Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	1.379685	-0.485066	588.027739	5.174879	19.840347	-0.708224	-3.374050	0.880040
2.970	1.367538	-0.556469	587.991359	5.192426	19.864318	-0.696160	-3.378335	0.883079
2.980	1.396172	-0.631350	587.956841	5.207806	19.868856	-0.685850	-3.379305	0.885746
2.990	1.468488	-0.690167	587.927439	5.225075	19.850500	-0.677607	-3.376352	0.888728
3.000	1.578532	-0.716130	587.912037	5.247751	19.808598	-0.671736	-3.369313	0.892608
3.010	1.713300	-0.701379	587.921864	5.278367	19.745706	-0.668620	-3.358560	0.897801
3.020	1.855730	-0.649597	587.963406	5.318405	19.667595	-0.668619	-3.345037	0.904547
3.030	1.987536	-0.573798	588.030953	5.368319	19.582860	-0.671828	-3.330243	0.912931
3.040	2.090938	-0.490677	588.103488	5.427438	19.502079	-0.677879	-3.316097	0.922871
3.050	2.149544	-0.414494	588.149035	5.493732	19.436499	-0.685916	-3.304689	0.934071
3.060	2.149561	-0.353132	588.136357	5.563684	19.396330	-0.694772	-3.297931	0.945985
3.070	2.082221	-0.307315	588.050060	5.632558	19.388795	-0.703261	-3.297133	0.957836
3.080	1.946930	-0.272399	587.902143	5.695246	19.416243	-0.710493	-3.302632	0.968740
3.090	1.753419	-0.241425	587.733149	5.747578	19.474856	-0.716156	-3.313554	0.977923
3.100	1.521418	-0.208202	587.600517	5.787599	19.554583	-0.720668	-3.327870	0.984955
3.110	1.277625	-0.169543	587.558434	5.816155	19.640628	-0.725108	-3.342753	0.989885
3.120	1.051006	-0.126109	587.637847	5.836332	19.716307	-0.730848	-3.355180	0.993185
3.130	0.867825	-0.081732	587.834787	5.851896	19.766441	-0.739058	-3.362585	0.995500
3.140	0.747550	-0.041522	588.111087	5.865493	19.780292	-0.750328	-3.363360	0.997344
3.150	0.700211	-0.009582	588.406715	5.877537	19.753296	-0.764634	-3.357082	0.998890
3.160	0.725461	0.012574	588.659109	5.886309	19.687269	-0.781571	-3.344426	0.999952
3.170	0.813486	0.026059	588.822328	5.889011	19.589064	-0.800541	-3.326821	1.000134
3.180	0.947859	0.033091	588.878724	5.883088	19.467976	-0.820688	-3.305940	0.999032
3.190	1.109988	0.034783	588.839194	5.867132	19.332614	-0.840622	-3.283174	0.996390
3.200	1.284052	0.029600	588.733472	5.841064	19.188331	-0.858288	-3.259256	0.992141
3.210	1.460738	0.013454	588.595949	5.805621	19.036375	-0.871249	-3.234201	0.986351
3.220	1.638221	-0.018566	588.453258	5.761527	18.875263	-0.877350	-3.207606	0.979097
3.230	1.819811	-0.069833	588.317757	5.708868	18.703760	-0.875501	-3.179193	0.970372
3.240	2.009243	-0.140498	588.188079	5.647048	18.523851	-0.866170	-3.149307	0.960075
3.250	2.205938	-0.227382	588.055921	5.575270	18.341829	-0.851352	-3.119062	0.948085
3.260	2.402843	-0.325367	587.916513	5.493243	18.166591	-0.833983	-3.089995	0.934358
3.270	2.588266	-0.429484	587.778023	5.401724	18.005885	-0.817039	-3.063382	0.919007
3.280	2.750987	-0.536644	587.664251	5.302651	17.862519	-0.802656	-3.039579	0.902327
3.290	2.886123	-0.646253	587.607805	5.198781	17.732544	-0.791654	-3.017752	0.884736
3.300	2.998662	-0.759409	587.636209	5.092972	17.606353	-0.783588	-2.996131	0.866688
3.310	3.102583	-0.876972	587.757352	4.987429	17.472136	-0.777228	-2.972678	0.848552
3.320	3.215653	-0.997639	587.951459	4.883300	17.320279	-0.771183	-2.945869	0.830562
3.330	3.352147	-1.117578	588.174019	4.780837	17.147010	-0.764453	-2.915295	0.812827
3.340	3.516766	-1.232409	588.369175	4.679988	16.956025	-0.756769	-2.881868	0.795417
3.350	3.702310	-1.340426	588.488323	4.581131	16.757580	-0.748676	-2.847564	0.778457
3.360	3.891792	-1.444503	588.506336	4.485663	16.565482	-0.741356	-2.814835	0.762212
3.370	4.063874	-1.550748	588.428727	4.396224	16.393121	-0.736273	-2.785915	0.747112
3.380	4.199411	-1.664324	588.286873	4.316431	16.249943	-0.734745	-2.762248	0.733729
3.390	4.286809	-1.785048	588.123712	4.250186	16.139504	-0.737539	-2.744236	0.722669
3.400	4.324620	-1.905563	587.976562	4.200697	16.059618	-0.744581	-2.731336	0.714433
3.410	4.320846	-2.013192	587.864794	4.169348	16.004240	-0.754903	-2.722436	0.709236
3.420	4.289427	-2.094508	587.787469	4.154610	15.966143	-0.766864	-2.716312	0.706822
3.430	4.245284	-2.140318	587.730978	4.151451	15.939290	-0.778604	-2.712004	0.706352
3.440	4.199881	-2.148845	587.681335	4.151930	15.920144	-0.788573	-2.708976	0.706493
3.450	4.159004	-2.125980	587.633470	4.147237	15.907716	-0.795940	-2.707081	0.705752
3.460	4.123260	-2.082888	587.592634	4.130673	15.902711	-0.800750	-2.706418	0.702983
3.470	4.090395	-2.032190	587.568958	4.100324	15.906392	-0.803739	-2.707153	0.697846
3.480	4.057986	-1.984270	587.570184	4.060035	15.919715	-0.805891	-2.709415	0.690987
3.490	4.025408	-1.944943	587.597297	4.018049	15.942910	-0.807917	-2.713237	0.683810
3.500	3.994583	-1.915055	587.644818	3.983902	15.975388	-0.809905	-2.718545	0.677944
3.510	3.969463	-1.891761	587.704811	3.965059	16.015795	-0.811329	-2.725143	0.674668
3.520	3.954432	-1.870639	587.771863	3.964751	16.062186	-0.811405	-2.732725	0.674539
3.530	3.952119	-1.847836	587.845698	3.981579	16.112331	-0.809592	-2.740912	0.677317
3.540	3.961458	-1.821680	587.929308	4.010641	16.164106	-0.805947	-2.749328	0.682164
3.550	3.976968	-1.793315	588.023118	4.045471	16.215857	-0.801179	-2.757690	0.687978
3.560	3.989809	-1.765988	588.118041	4.080029	16.266620	-0.796422	-2.765877	0.693743
3.570	3.990345	-1.743089	588.191874	4.110136	16.316188	-0.792904	-2.773957	0.698775
3.580	3.971122	-1.725894	588.213417	4.134029	16.365162	-0.791664	-2.782181	0.702811
3.590	3.928799	-1.712391	588.155299	4.152066	16.415084	-0.793368	-2.790944	0.705947
3.600	3.864096	-1.698117	588.010443	4.165942	16.468604	-0.798194	-2.800733	0.708481
3.610	3.780049	-1.678591	587.802855	4.177875	16.529445	-0.805766	-2.812073	0.710761
3.620	3.679928	-1.651736	587.585171	4.190118	16.601934	-0.815144	-2.825452	0.713108
3.630	3.566288	-1.618715	587.422363	4.204805	16.689965	-0.824905	-2.841221	0.715806
3.640	3.441833	-1.582805	587.368801	4.223920	16.795505	-0.833342	-2.859448	0.719126
3.650	3.311652	-1.547304	587.449112	4.249192	16.916994	-0.838783	-2.879738	0.723329
3.660	3.185419	-1.513862	587.650862	4.281812	17.048195	-0.839933	-2.901075	0.728632
3.670	3.077858	-1.482224	587.931314	4.321960	17.178195	-0.836179	-2.921803	0.735113
3.680	3.006387	-1.451323	588.234805	4.368293	17.293083	-0.827750	-2.939827	0.742610
3.690	2.986359	-1.420825	588.512735	4.417697	17.379162	-0.815692	-2.953065	0.750654
3.700	3.025647	-1.392052	588.736397	4.465655	17.426748	-0.801640	-2.960026	0.758515
3.710	3.120738	-1.367829	588.896525	4.507220	17.433154	-0.787389	-2.960309	0.765367
3.720	3.255924	-1.351576	588.991884	4.538240	17.403764	-0.774390	-2.954839	0.770510
3.730	3.406049	-1.346198	589.016593	4.556362	17.350892	-0.763346	-2.945739	0.773554
3.740	3.542113	-1.353148	588.955937	4.561560	17.290957	-0.754093	-2.935866	0.774516
3.750	3.637926	-1.371863	588.793770	4.556168	17.241005	-0.745777	-2.928191	0.773814
3.760	3.675709	-1.399706	588.526674	4.544472	17.215624	-0.737169	-2.925207	0.772178
3.770	3.649105	-1.432532	588.176097	4.531936	17.224878	-0.727003	-2.928524	0.770507
3.780	3.563236	-1.465735	587.790935	4.524149	17.273337	-0.714324	-2.938687	0.769687
3.790	3.432376	-1.495300	587.438215	4.525688	17.359990	-0.698874	-2.955203	0.770411
3.800	3.276228	-1.518370	587.185594	4.539159	17.478830	-0.681375	-2.976713	0.773037
3.810	3.115607	-1.533222	587.082975	4.564753	17.620092	-0.663502	-3.001295	0.777531
3.820	2.968149	-1.538998	587.149864	4.600437	17.772092	-0.647417	-3.026841	0.783520
3.830	2.844783	-1.535588	587.371376	4.642682	17.923340	-0.635072	-3.051449	0.790417
3.840	2.747994	-1.523635	587.702061	4.687385	18.064348	-0.627584	-3.073725	0.797579
3.850	2.672696	-1.504326	588.075463	4.730736	18.188703	-0.624917	-3.092920	0.804444
3.860	2.609571	-1.478839	588.417753	4.769908	18.293396	-0.625926	-3.108913	0.810633
3.870	2.549539	-1.447731	588.663667	4.803524	18.378683	-0.628751	-3.122103	0.816005
3.880	2.487425	-1.410706	588.771452	4.831732	18.447713	-0.631435	-3.133255	0.820646
3.890	2.423265	-1.366906	588.732353	4.855820	18.505941	-0.632599	-3.143354	0.824792
3.900	2.360948	-1.315548	588.570951	4.877482	18.560217	-0.631908	-3.153437	0.828699
3.910	2.305245	-1.256581	588.335571	4.897999	18.617541	-0.630130	-3.164442	0.832518
3.920	2.259010	-1.191046	588.082348	4.917659	18.683715	-0.628787	-3.177058	0.836219
3.930	2.221920	-1.121041	587.859819	4.935646	18.762355	-0.629597	-3.191638	0.839596
3.940	2.191090	-1.049455	587.700184	4.950515	18.854623	-0.633983	-3.208204	0.842354
3.950	2.162759	-0.979698	587.618595	4.961140	18.959655	-0.642814	-3.226524	0.844279
3.960	2.133870	-0.915473	587.617388	4.967751	19.075214	-0.656363	-3.246196	0.845406
3.970	2.102822	-0.860366	587.691112	4.972476	19.198083	-0.674369	-3.266696	0.846104
3.980	2.069460	-0.817160	587.829819	4.978955	19.324175	-0.696164	-3.287376	0.847006
3.990	2.034706	-0.786970	588.019841	4.991038	19.448686	-0.720807	-3.307488	0.848787
4.000	1.999990	-0.768651	588.242654	5.011131	19.566660	-0.747203	-3.326291	0.851882
4.010	1.966471	-0.758947	588.473667	5.039028	19.673996	-0.774186	-3.343224	0.856288
4.020	1.934158	-0.753540	588.683223	5.071822	19.768576	-0.800569	-3.358101	0.861554
4.030	1.901229	-0.748596	588.840738	5.104920	19.850984	-0.825223	-3.371198	0.866944
4.040	1.863929	-0.742026	588.920540	5.133607	19.924379	-0.847167	-3.383203	0.871698
4.050	1.817311	-0.733892	588.907240	5.154447	19.993404	-0.865674	-3.395000	0.875256
4.060	1.756864	-0.725802	588.799562	5.166101	20.062463	-0.880364	-3.407350	0.877396
4.070	1.680676	-0.719590	588.612172	5.169440	20.133964	-0.891311	-3.420582	0.878242
4.080	1.591370	-0.715857	588.374181	5.167084	20.207231	-0.899099	-3.434418	0.878197
4.090	1.496809	-0.713257	588.123100	5.162581	20.278590	-0.904787	-3.448018	0.877806
4.100	1.408864	-0.709130	587.895329	5.159464	20.342670	-0.909686	-3.460254	0.877616
4.110	1.340329	-0.701277	587.716857	5.160453	20.394349	-0.914948	-3.470098	0.878051
4.120	1.301019	-0.689701	587.598013	5.166923	20.430508	-0.921111	-3.476953	0.879330
4.130	1.294580	-0.677007	587.533939	5.178689	20.450958	-0.927825	-3.480813	0.881428
4.140	1.317307	-0.667088	587.510023	5.194028	20.458293	-0.933941	-3.482203	0.884075
4.150	1.359571	-0.663154	587.510197	5.209943	20.456831	-0.937951	-3.481953	0.886783
4.160	1.409447	-0.666648	587.525032	5.222723	20.451053	-0.938581	-3.480882	0.888936
4.170	1.457230	-0.677741	587.555793	5.228820	20.444207	-0.935238	-3.479535	0.889927
4.180	1.499038	-0.696623	587.611714	5.225882	20.437626	-0.928159	-3.478084	0.889343
4.190	1.537757	-0.724105	587.701634	5.213563	20.431046	-0.918270	-3.476432	0.887111
4.200	1.580545	-0.760746	587.825182	5.193671	20.423686	-0.906878	-3.474449	0.883540
4.210	1.633703	-0.805155	587.969351	5.169453	20.415570	-0.895297	-3.472217	0.879205
4.220	1.697252	-0.853122	588.112648	5.144314	20.408470	-0.884509	-3.470163	0.874716
4.230	1.761995	-0.898711	588.233719	5.120603	20.406003	-0.874972	-3.469030	0.870505
4.240	1.810779	-0.936973	588.318694	5.099091	20.412744	-0.866661	-3.469675	0.866723
4.250	1.823683	-0.966536	588.363231	5.079287	20.432683	-0.859333	-3.472801	0.863291
4.260	1.785043	-0.990222	588.369459	5.060230	20.467651	-0.852860	-3.478707	0.860043
4.270	1.689486	-1.013137	588.340802	5.041160	20.516336	-0.847454	-3.487152	0.856844
4.280	1.544756	-1.039474	588.277841	5.021579	20.574241	-0.843636	-3.497368	0.853607
4.290	1.370431	-1.070162	588.177545	5.000714	20.634462	-0.841945	-3.508203	0.850205
4.300	1.193047	-1.102727	588.037057	4.976904	20.688969	-0.842478	-3.518310	0.846359
4.310	1.039305	-1.132975	587.860897	4.947548	20.729926	-0.844535	-3.526332	0.841619
4.320	0.929784	-1.157039	587.667198	4.909877	20.750781	-0.846562	-3.531043	0.835486
4.330	0.875435	-1.172668	587.487546	4.862212	20.747002	-0.846464	-3.531479	0.827628
4.340	0.877865	-1.179727	587.358444	4.804968	20.716430	-0.842159	-3.527051	0.818064
4.350	0.932608	-1.180345	587.308394	4.740829	20.659255	-0.832193	-3.517616	0.807213
4.360	1.033097	-1.178905	587.347920	4.673986	20.577598	-0.816215	-3.503477	0.795778
4.370	1.173093	-1.181623	587.467642	4.608856	20.474829	-0.795178	-3.485269	0.784529
4.380	1.346672	-1.195368	587.643977	4.548853	20.354885	-0.771157	-3.463812	0.774083
4.390	1.546632	-1.225685	587.847985	4.495694	20.221881	-0.746826	-3.439985	0.764771
4.400	1.762912	-1.274410	588.052613	4.449395	20.080113	-0.724792	-3.414680	0.756632
4.410	1.982287	-1.337793	588.235999	4.408782	19.934224	-0.707012	-3.388814	0.749492
4.420	2.189770	-1.406375	588.381111	4.372126	19.789161	-0.694493	-3.363324	0.743077
4.430	2.371489	-1.467462	588.473597	4.337618	19.649774	-0.687275	-3.339109	0.737096
4.440	2.518039	-1.509671	588.500287	4.303598	19.520175	-0.684682	-3.316936	0.731282
4.450	2.626773	-1.527429	588.450395	4.268663	19.403186	-0.685719	-3.297336	0.725407
4.460	2.701592	-1.522894	588.319901	4.231889	19.300160	-0.689466	-3.280555	0.719318
4.470	2.750145	-1.504276	588.117285	4.193231	19.211297	-0.695257	-3.266576	0.712992
4.480	2.779972	-1.481723	587.867198	4.153917	19.136293	-0.702559	-3.255207	0.706608
4.490	2.795694	-1.463210	587.609163	4.116416	19.074930	-0.710650	-3.246193	0.700536
4.500	2.798497	-1.452546	587.390974	4.083764	19.027153	-0.718422	-3.239265	0.695238
4.510	2.787839	-1.450017	587.259135	4.058511	18.992520	-0.724524	-3.234095	0.691094
4.520	2.764426	-1.454550	587.249169	4.041872	18.969255	-0.727845	-3.230189	0.688272
4.530	2.733117	-1.465596	587.376976	4.033504	18.953463	-0.728080	-3.226797	0.686698
4.540	2.704183	-1.483550	587.631686	4.031858	18.939075	-0.726071	-3.222950	0.686120
4.550	2.691613	-1.508797	587.972384	4.034701	18.918818	-0.723716	-3.217637	0.686206
4.560	2.708393	-1.540392	588.333060	4.039471	18.886011	-0.723459	-3.210088	0.686596
4.570	2.760639	-1.575339	588.637703	4.043448	18.836574	-0.727510	-3.200029	0.686916
4.580	2.843517	-1.608894	588.821461	4.043980	18.770475	-0.737016	-3.187804	0.686792
4.590	2.941246	-1.635658	588.849276	4.038925	18.692043	-0.751541	-3.174334	0.685901
4.600	3.031479	-1.650995	588.724292	4.027208	18.608959	-0.769138	-3.160895	0.684057
4.610	3.092400	-1.652343	588.483558	4.009257	18.530240	-0.787071	-3.148812	0.681286
4.620	3.109716	-1.640065	588.184232	3.987110	18.463951	-0.802865	-3.139144	0.677868
4.630	3.080836	-1.617542	587.886598	3.964080	18.415389	-0.815149	-3.132473	0.674293
4.640	3.014592	-1.590253	587.639960	3.944046	18.386207	-0.823925	-3.128822	0.671167
4.650	2.926688	-1.563855	587.474662	3.930532	18.374587	-0.830232	-3.127724	0.669056
4.660	2.832880	-1.541877	587.400146	3.925783	18.376281	-0.835503	-3.128409	0.668332
4.670	2.742976	-1.524274	587.407255	3.930033	18.386118	-0.840965	-3.130046	0.669047
4.680	2.658311	-1.507972	587.473587	3.941248	18.399472	-0.847320	-3.131966	0.670881
4.690	2.573617	-1.489366	587.571291	3.955630	18.413189	-0.854683	-3.133780	0.673217
4.700	2.481967	-1.467324	587.675598	3.968946	18.425771	-0.862675	-3.135364	0.675363
4.710	2.379960	-1.444681	587.770926	3.978176	18.436955	-0.870605	-3.136759	0.676824
4.720	2.270420	-1.427220	587.852043	3.982649	18.447177	-0.877751	-3.138065	0.677492
4.730	2.161526	-1.420850	587.920615	3.984035	18.457340	-0.883653	-3.139427	0.677649
4.740	2.063375	-1.428815	587.980147	3.985197	18.468926	-0.888337	-3.141080	0.677777
4.750	1.984054	-1.450601	588.032705	3.988566	18.484078	-0.892296	-3.143376	0.678290
4.760	1.927053	-1.482894	588.079060	3.994918	18.505169	-0.896207	-3.146714	0.679316
4.770	1.890887	-1.521470	588.121360	4.003108	18.533700	-0.900480	-3.151339	0.680660
4.780	1.870748	-1.562468	588.165681	4.010776	18.568952	-0.904845	-3.157095	0.681913
4.790	1.861258	-1.602397	588.221827	4.015503	18.607079	-0.908194	-3.163276	0.682651
4.800	1.859147	-1.637625	588.299683	4.015799	18.641244	-0.908855	-3.168665	0.682611
4.810	1.864954	-1.664509	588.403818	4.011548	18.662880	-0.905244	-3.171781	0.681768
4.820	1.883308	-1.680497	588.529223	4.003841	18.663728	-0.896632	-3.171249	0.680313
4.830	1.921814	-1.685449	588.660411	3.994403	18.637957	-0.883618	-3.166165	0.678558
4.840	1.988676	-1.682028	588.774501	3.984971	18.583714	-0.868013	-3.156338	0.676825
4.850	2.089488	-1.674718	588.847220	3.976976	18.503671	-0.852168	-3.142355	0.675383
4.860	2.224081	-1.667990	588.859616	3.971603	18.404440	-0.838057	-3.125438	0.674457
4.870	2.384822	-1.664631	588.803170	3.969917	18.295019	-0.826519	-3.107154	0.674235
4.880	2.557423	-1.664974	588.681908	3.972706	18.184693	-0.817005	-3.089052	0.674848
4.890	2.724175	-1.667289	588.511560	3.980073	18.081034	-0.807950	-3.072333	0.676295
4.900	2.868294	-1.669088	588.316754	3.991114	17.988637	-0.797582	-3.057645	0.678395
4.910	2.977716	-1.668772	588.127268	4.003993	17.908880	-0.784739	-3.045069	0.680804
4.920	3.047194	-1.666790	587.973791	4.016395	17.840613	-0.769312	-3.034253	0.683091
4.930	3.078485	-1.665676	587.883011	4.026129	17.781334	-0.752200	-3.024638	0.684852
4.940	3.079018	-1.668797	587.871714	4.031579	17.728338	-0.734882	-3.015681	0.685792
4.950	3.059629	-1.678423	587.940903	4.031817	17.679413	-0.718865	-3.007005	0.685752
4.960	3.031924	-1.694292	588.073056	4.026452	17.632858	-0.705242	-2.998413	0.684686
4.970	3.005904	-1.713525	588.235735	4.015502	17.586959	-0.694507	-2.989781	0.682635
4.980	2.988456	-1.731835	588.391426	3.999660	17.539422	-0.686646	-2.980910	0.679762
4.990	2.983096	-1.745143	588.509398	3.980895	17.487266	-0.681370	-2.971451	0.676437
5.000	2.990991	-1.750772	588.574208	3.962925	17.427399	-0.678352	-2.960952	0.673309
5.010	3.012811	-1.747907	588.587834	3.950920	17.357626	-0.677372	-2.949029	0.671254
5.020	3.050280	-1.737395	588.566188	3.950243	17.277563	-0.678378	-2.935534	0.671164
5.030	3.106020	-1.720953	588.532863	3.964706	17.189000	-0.681437	-2.920653	0.673659
5.040	3.181145	-1.699897	588.512338	3.995168	17.095514	-0.686574	-2.904869	0.678859
5.050	3.271864	-1.673892	588.523203	4.039181	17.001417	-0.693499	-2.888827	0.686325
5.060	3.367691	-1.640592	588.572112	4.091856	16.910356	-0.701355	-2.873115	0.695217
5.070	3.453332	-1.596790	588.650411	4.147589	16.824060	-0.708661	-2.858073	0.704593
5.080	3.514128	-1.540661	588.735213	4.201918	16.741759	-0.713585	-2.843682	0.713720
5.090	3.542503	-1.473827	588.794967	4.252729	16.660561	-0.714502	-2.829603	0.722277
5.100	3.541915	-1.401826	588.798058	4.300343	16.576569	-0.710611	-2.815323	0.730360
5.110	3.526030	-1.332510	588.722090	4.346567	16.486197	-0.702334	-2.800336	0.738305
5.120	3.513372	-1.273125	588.560929	4.393233	16.387142	-0.691318	-2.784273	0.746436
5.130	3.520051	-1.227602	588.326917	4.440873	16.278816	-0.680019	-2.766968	0.754831
5.140	3.554092	-1.195518	588.047972	4.488125	16.162327	-0.671058	-2.748471	0.763224
5.150	3.614011	-1.173137	587.761386	4.532161	16.040178	-0.666540	-2.729029	0.771089
5.160	3.691991	-1.155785	587.506078	4.569826	15.915782	-0.667563	-2.709041	0.777835
5.170	3.779365	-1.140009	587.314288	4.598684	15.792948	-0.674000	-2.689011	0.783002
5.180	3.870923	-1.124195	587.204515	4.617353	15.675599	-0.684602	-2.669530	0.786328
5.190	3.965595	-1.107376	587.178814	4.625208	15.567945	-0.697337	-2.651313	0.787700
5.200	4.063676	-1.087360	587.226230	4.622101	15.474893	-0.709894	-2.635252	0.787107
5.210	4.162905	-1.060079	587.330536	4.608598	15.402113	-0.720272	-2.622393	0.784669
5.220	4.256343	-1.021346	587.477658	4.586552	15.355229	-0.727293	-2.613755	0.780719
5.230	4.333693	-0.970247	587.658455	4.559357	15.338177	-0.730893	-2.610049	0.775852
5.240	4.385426	-0.911815	587.865390	4.531380	15.351454	-0.732056	-2.611389	0.770819
5.250	4.407230	-0.856936	588.085476	4.506632	15.391153	-0.732410	-2.617163	0.766323
5.260	4.402189	-0.819243	588.294673	4.487395	15.449347	-0.733668	-2.626124	0.762780
5.270	4.379592	-0.810541	588.458822	4.473596	15.515767	-0.737140	-2.636679	0.760222
5.280	4.351247	-0.836737	588.542594	4.463293	15.580278	-0.743463	-2.647264	0.758364
5.290	4.327251	-0.895774	588.522624	4.453942	15.635405	-0.752596	-2.656721	0.756801
5.300	4.312972	-0.978120	588.398103	4.443683	15.678169	-0.763998	-2.664551	0.755217
5.310	4.308048	-1.069520	588.193484	4.431907	15.710578	-0.776913	-2.670988	0.753478
5.320	4.307170	-1.154862	587.952026	4.418834	15.738477	-0.790627	-2.676830	0.751564
5.330	4.302071	-1.221822	587.722801	4.404435	15.769078	-0.804624	-2.683081	0.749407
5.340	4.284268	-1.263398	587.546028	4.387580	15.808205	-0.818556	-2.690548	0.746764
5.350	4.248261	-1.279123	587.442380	4.366242	15.858490	-0.832079	-2.699582	0.743263
5.360	4.194319	-1.275011	587.410908	4.338812	15.919267	-0.844657	-2.710073	0.738633
