Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	4.643092	1.809708	495.485403	5.452416	4.933364	-1.518535	-0.995663	1.100419
3.030	4.586814	1.822330	496.302636	5.463700	4.977582	-1.526094	-1.002933	1.100881
3.040	4.511071	1.834288	497.224134	5.484251	5.026436	-1.533382	-1.010899	1.102974
3.050	4.423553	1.852022	498.194938	5.516978	5.078406	-1.540376	-1.019361	1.107393
3.060	4.333226	1.879872	499.155615	5.562347	5.132205	-1.546680	-1.028177	1.114351
3.070	4.248400	1.918394	500.047380	5.617956	5.186651	-1.551527	-1.037232	1.123485
3.080	4.175052	1.964252	500.819601	5.679087	5.240425	-1.553994	-1.046370	1.133959
3.090	4.115938	2.011727	501.436221	5.739883	5.291749	-1.553367	-1.055318	1.144689
3.100	4.070907	2.055179	501.878869	5.794562	5.338130	-1.549463	-1.063629	1.154574
3.110	4.038364	2.091273	502.146417	5.838229	5.376331	-1.542761	-1.070670	1.162655
3.120	4.017193	2.119881	502.251724	5.867286	5.402629	-1.534351	-1.075682	1.168196
3.130	4.007923	2.143308	502.216410	5.879667	5.413289	-1.525805	-1.077880	1.170744
3.140	4.012205	2.164384	502.065049	5.875066	5.405164	-1.518981	-1.076586	1.170180
3.150	4.030882	2.184438	501.820968	5.855090	5.376299	-1.515613	-1.071358	1.166769
3.160	4.062160	2.202171	501.505364	5.823155	5.326386	-1.516658	-1.062080	1.161135
3.170	4.101548	2.213944	501.139320	5.784039	5.256800	-1.521629	-1.048970	1.154178
3.180	4.144034	2.215210	500.746611	5.743103	5.170096	-1.528420	-1.032477	1.146908
3.190	4.187292	2.202212	500.355433	5.705261	5.069096	-1.533919	-1.013099	1.140242
3.200	4.233828	2.173068	499.998001	5.673957	4.956041	-1.535242	-0.991212	1.134796
3.210	4.290470	2.127874	499.707002	5.650481	4.832272	-1.530938	-0.967021	1.130759
3.220	4.365223	2.068157	499.508603	5.633896	4.698597	-1.521527	-0.940644	1.127888
3.230	4.463140	1.996309	499.414128	5.621584	4.555980	-1.509148	-0.912265	1.125636
3.240	4.583433	1.915493	499.414415	5.610203	4.405991	-1.496670	-0.882231	1.123356
3.250	4.719221	1.829971	499.479877	5.596751	4.250734	-1.486770	-0.851032	1.120516
3.260	4.859751	1.745319	499.566123	5.579408	4.092485	-1.481329	-0.819208	1.116851
3.270	4.993871	1.668066	499.622698	5.557939	3.933502	-1.481216	-0.787294	1.112427
3.280	5.113232	1.604597	499.602096	5.533590	3.776217	-1.486357	-0.755845	1.107599
3.290	5.214170	1.559797	499.467222	5.508619	3.623598	-1.495958	-0.725493	1.102899
3.300	5.297735	1.536154	499.196495	5.485727	3.479325	-1.508776	-0.696985	1.098911
3.310	5.368087	1.533852	498.786596	5.467647	3.347592	-1.523371	-0.671147	1.096190
3.320	5.430156	1.551578	498.253495	5.456930	3.232551	-1.538300	-0.648776	1.095212
3.330	5.487733	1.587201	497.632361	5.455729	3.137563	-1.552234	-0.630498	1.096337
3.340	5.542555	1.637523	496.975874	5.465379	3.064510	-1.564033	-0.616632	1.099727
3.350	5.594010	1.697251	496.349168	5.485931	3.013483	-1.572825	-0.607130	1.105256
3.360	5.639052	1.758241	495.819874	5.515994	2.983027	-1.578090	-0.601635	1.112500
3.370	5.672586	1.810158	495.444345	5.553059	2.970884	-1.579750	-0.599640	1.120824
3.380	5.688879	1.842796	495.254540	5.594176	2.974893	-1.578221	-0.600680	1.129556
3.390	5.683723	1.849170	495.251472	5.636673	2.993657	-1.574405	-0.604472	1.138144
3.400	5.656123	1.828017	495.408920	5.678643	3.026727	-1.569577	-0.610955	1.146254
3.410	5.608246	1.784691	495.686171	5.719017	3.074295	-1.565112	-0.620210	1.153758
3.420	5.543514	1.730222	496.043833	5.757325	3.136548	-1.562110	-0.632313	1.160648
3.430	5.464071	1.678910	496.455605	5.793419	3.212902	-1.561062	-0.647168	1.166956
3.440	5.369506	1.645162	496.911895	5.827484	3.301363	-1.561723	-0.664376	1.172740
3.450	5.257973	1.640360	497.415966	5.860384	3.398252	-1.563246	-0.683181	1.178166
3.460	5.129149	1.670551	497.976344	5.894094	3.498426	-1.564458	-0.702529	1.183609
3.470	4.987019	1.735566	498.598875	5.931788	3.595896	-1.564145	-0.721200	1.189691
3.480	4.840466	1.829616	499.279847	5.977206	3.684598	-1.561281	-0.737982	1.197166
3.490	4.701004	1.942686	500.001068	6.033411	3.759073	-1.555221	-0.751813	1.206680
3.500	4.578871	2.061856	500.729217	6.101577	3.814963	-1.545911	-0.761882	1.218538
3.510	4.479889	2.172357	501.421991	6.180504	3.849248	-1.534069	-0.767666	1.232595
3.520	4.405140	2.259002	502.040170	6.267122	3.860147	-1.521213	-0.768892	1.248331
3.530	4.353664	2.308708	502.559895	6.357641	3.846665	-1.509397	-0.765414	1.265051
3.540	4.326141	2.313972	502.978003	6.448689	3.808015	-1.500642	-0.757094	1.282101
3.550	4.326941	2.276235	503.306782	6.537919	3.743315	-1.496268	-0.743744	1.298993
3.560	4.363216	2.207619	503.560235	6.623971	3.651862	-1.496460	-0.725209	1.315428
3.570	4.441890	2.129868	503.738016	6.706178	3.533898	-1.500238	-0.701535	1.331283
3.580	4.566601	2.070154	503.814180	6.784583	3.391433	-1.505860	-0.673152	1.346644
3.590	4.736157	2.054578	503.736267	6.860452	3.228667	-1.511472	-0.640944	1.361913
3.600	4.944631	2.101315	503.436525	6.936707	3.051811	-1.515777	-0.606196	1.377871
3.610	5.182031	2.215757	502.852374	7.017543	2.868361	-1.518461	-0.570418	1.395547
3.620	5.434753	2.389288	501.949501	7.107124	2.686043	-1.520203	-0.535122	1.415904
3.630	5.686267	2.601967	500.740274	7.208053	2.511691	-1.522229	-0.501596	1.439479
3.640	5.919175	2.828114	499.292133	7.320467	2.350413	-1.525602	-0.470749	1.466169
3.650	6.118874	3.043064	497.723164	7.442076	2.205222	-1.530567	-0.443062	1.495224
3.660	6.277309	3.229177	496.184218	7.568968	2.077229	-1.536294	-0.418641	1.525435
3.670	6.394470	3.379454	494.830088	7.696876	1.966243	-1.541157	-0.397357	1.555458
3.680	6.476493	3.497864	493.787167	7.822568	1.871579	-1.543455	-0.379025	1.584198
3.690	6.531457	3.596632	493.128477	7.944961	1.792781	-1.542208	-0.363553	1.611134
3.700	6.565454	3.691738	492.864985	8.065523	1.730041	-1.537587	-0.351017	1.636457
3.710	6.581118	3.798338	492.954673	8.187729	1.684201	-1.530757	-0.341654	1.660950
3.720	6.578946	3.927387	493.323085	8.315727	1.656389	-1.523268	-0.335761	1.685655
3.730	6.559823	4.083783	493.886030	8.452716	1.647423	-1.516369	-0.333563	1.711471
3.740	6.526400	4.265635	494.566880	8.599699	1.657226	-1.510582	-0.335086	1.738834
3.750	6.482007	4.464265	495.304936	8.755034	1.684521	-1.505649	-0.340098	1.767605
3.760	6.427950	4.665133	496.055784	8.914713	1.726987	-1.500756	-0.348144	1.797119
3.770	6.361434	4.850103	496.787315	9.072937	1.781842	-1.494890	-0.358673	1.826322
3.780	6.275835	5.001028	497.475155	9.222644	1.846653	-1.487185	-0.371205	1.853890
3.790	6.163446	5.103908	498.099473	9.356084	1.920096	-1.477188	-0.385484	1.878357
3.800	6.019509	5.152450	498.643625	9.465817	2.002260	-1.465020	-0.401541	1.898313
3.810	5.845928	5.149918	499.094304	9.546191	2.094198	-1.451430	-0.419600	1.912703
3.820	5.653197	5.108584	499.442675	9.594829	2.196702	-1.437733	-0.439831	1.921107
3.830	5.459520	5.046722	499.685991	9.613347	2.308841	-1.425526	-0.462058	1.923878
3.840	5.286912	4.984022	499.829290	9.606799	2.427131	-1.416230	-0.485592	1.922016
3.850	5.155198	4.936957	499.886381	9.581913	2.545907	-1.410614	-0.509297	1.916818
3.860	5.075895	4.915533	499.878884	9.544850	2.658803	-1.408554	-0.531889	1.909432
3.870	5.048189	4.921883	499.832367	9.499448	2.760606	-1.409150	-0.552306	1.900527
3.880	5.058552	4.950314	499.770222	9.446667	2.848578	-1.411133	-0.569978	1.890202
3.890	5.084307	4.988417	499.707675	9.385223	2.922715	-1.413316	-0.584885	1.878143
3.900	5.100125	5.019054	499.649018	9.312767	2.984991	-1.414908	-0.597418	1.863862
3.910	5.085220	5.023008	499.590113	9.226813	3.038152	-1.415639	-0.608129	1.846877
3.920	5.028628	4.981895	499.525620	9.124896	3.084668	-1.415738	-0.617520	1.826712
3.930	4.930747	4.881044	499.457368	9.004062	3.126184	-1.415842	-0.625916	1.802769
3.940	4.801177	4.712102	499.398922	8.860234	3.163400	-1.416869	-0.633442	1.774180
3.950	4.654477	4.474927	499.373607	8.688171	3.196146	-1.419855	-0.640031	1.739814
3.960	4.506032	4.178181	499.407445	8.482390	3.223463	-1.425776	-0.645458	1.698491
3.970	4.369594	3.838420	499.520683	8.238887	3.243713	-1.435323	-0.649365	1.649358
3.980	4.256675	3.477934	499.720731	7.956987	3.254766	-1.448689	-0.651317	1.592287
3.990	4.176661	3.121863	499.997975	7.640600	3.254326	-1.465483	-0.650868	1.528126
4.000	4.136244	2.794924	500.325683	7.298341	3.240320	-1.484826	-0.647642	1.458718
4.010	4.137866	2.517930	500.664637	6.942361	3.211280	-1.505622	-0.641403	1.386629
4.020	4.178370	2.304406	500.971287	6.586117	3.166655	-1.526795	-0.632103	1.314670
4.030	4.249383	2.157985	501.206644	6.241650	3.106973	-1.547338	-0.619899	1.245325
4.040	4.339883	2.071406	501.343198	5.917292	3.033763	-1.566160	-0.605127	1.180288
4.050	4.439825	2.027627	501.368426	5.616656	2.949272	-1.581917	-0.588244	1.120265
4.060	4.543064	2.002966	501.284633	5.339179	2.856099	-1.593043	-0.569756	1.065099
4.070	4.648324	1.971634	501.105688	5.081716	2.756923	-1.598030	-0.550168	1.014101
4.080	4.758107	1.910796	500.851927	4.840250	2.654240	-1.595847	-0.529945	0.966403
4.090	4.876283	1.805128	500.545064	4.610996	2.550014	-1.586294	-0.509447	0.921195
4.100	5.005417	1.649898	500.204656	4.390826	2.445269	-1.570199	-0.488854	0.877806
4.110	5.144650	1.451842	499.846268	4.177328	2.339974	-1.549396	-0.468139	0.835723
4.120	5.288663	1.227629	499.480025	3.968921	2.233504	-1.526458	-0.447166	0.794610
4.130	5.428089	1.000364	499.108580	3.765202	2.125630	-1.504203	-0.425885	0.754385
4.140	5.551550	0.795072	498.725535	3.567490	2.017556	-1.485050	-0.404542	0.715321
4.150	5.648891	0.634194	498.317267	3.379325	1.912458	-1.470434	-0.383783	0.678147
4.160	5.714352	0.533884	497.870586	3.206585	1.815174	-1.460523	-0.364588	0.644060
4.170	5.748258	0.501493	497.384922	3.056870	1.731067	-1.454378	-0.348034	0.614588
4.180	5.756510	0.534375	496.883230	2.937981	1.664389	-1.450478	-0.334966	0.591282
4.190	5.748254	0.620203	496.414709	2.855702	1.616805	-1.447308	-0.325696	0.575265
4.200	5.732812	0.738967	496.046401	2.811565	1.586710	-1.443787	-0.319871	0.566795
4.210	5.717025	0.866512	495.846552	2.801374	1.569702	-1.439454	-0.316570	0.564968
4.220	5.703832	0.978972	495.866431	2.815118	1.559950	-1.434500	-0.314591	0.567717
4.230	5.692461	1.057070	496.127179	2.838510	1.551837	-1.429711	-0.312790	0.572134
4.240	5.680055	1.089234	496.615182	2.855945	1.541213	-1.426272	-0.310343	0.575082
4.250	5.664005	1.072973	497.285638	2.854174	1.525979	-1.425411	-0.306862	0.573951
4.260	5.643809	1.014669	498.071764	2.825544	1.506092	-1.427943	-0.302384	0.567297
4.270	5.621635	0.928094	498.897047	2.769688	1.483095	-1.433938	-0.297275	0.555162
4.280	5.601529	0.831757	499.688453	2.693034	1.459211	-1.442740	-0.292024	0.538943
4.290	5.587997	0.745154	500.388098	2.606417	1.436103	-1.453316	-0.286998	0.520879
4.300	5.584771	0.684503	500.959834	2.521713	1.413776	-1.464681	-0.282213	0.503376
4.310	5.594075	0.659220	501.387498	2.448622	1.390231	-1.476124	-0.277277	0.488369
4.320	5.616038	0.670299	501.665119	2.392513	1.362183	-1.487165	-0.271532	0.476914
4.330	5.648084	0.711083	501.784843	2.353839	1.326545	-1.497353	-0.264365	0.469093
4.340	5.684939	0.769936	501.731086	2.329065	1.281901	-1.506083	-0.255496	0.464206
4.350	5.720316	0.833661	501.485793	2.312538	1.229188	-1.512557	-0.245109	0.461137
4.360	5.750329	0.890452	501.042147	2.298396	1.171288	-1.515931	-0.233770	0.458723
4.370	5.777007	0.931712	500.418739	2.281802	1.111844	-1.515601	-0.222183	0.455979
4.380	5.809483	0.952739	499.666015	2.259379	1.053972	-1.511490	-0.210935	0.452178
4.390	5.861415	0.952584	498.860855	2.229215	0.999460	-1.504172	-0.200349	0.446861
4.400	5.945284	0.933242	498.090950	2.190887	0.948699	-1.494717	-0.190467	0.439857
4.410	6.066041	0.898195	497.435456	2.145679	0.901250	-1.484301	-0.181179	0.431348
4.420	6.217102	0.850842	496.949501	2.096887	0.856726	-1.473797	-0.172397	0.421952
4.430	6.380767	0.793788	496.657194	2.049805	0.815556	-1.463589	-0.164209	0.412720
4.440	6.533113	0.729592	496.553347	2.010988	0.779268	-1.453709	-0.156935	0.404989
4.450	6.651422	0.662418	496.610861	1.986731	0.750185	-1.444168	-0.151061	0.400058
4.460	6.721043	0.599298	496.789728	1.981224	0.730736	-1.435255	-0.147092	0.398805
4.470	6.738883	0.549847	497.044675	1.995273	0.722770	-1.427635	-0.145414	0.401427
4.480	6.712441	0.524201	497.330895	2.026235	0.727209	-1.422208	-0.146222	0.407422
4.490	6.655375	0.529938	497.609124	2.069206	0.744087	-1.419806	-0.149532	0.415830
4.500	6.581966	0.569426	497.850919	2.118775	0.772808	-1.420844	-0.155229	0.425584
4.510	6.502928	0.639150	498.042819	2.170515	0.812365	-1.425053	-0.163111	0.435809
4.520	6.423963	0.731682	498.186996	2.221672	0.861437	-1.431370	-0.172914	0.445951
4.530	6.346912	0.839217	498.297378	2.271088	0.918452	-1.438078	-0.184318	0.455770
4.540	6.271992	0.956391	498.392749	2.318701	0.981788	-1.443215	-0.196991	0.465236
4.550	6.199402	1.080604	498.489676	2.364985	1.050129	-1.445209	-0.210662	0.474430
4.560	6.129587	1.209780	498.597632	2.410425	1.122776	-1.443491	-0.225187	0.483441
4.570	6.062692	1.339177	498.717134	2.455039	1.199718	-1.438818	-0.240561	0.492271
4.580	5.998204	1.459376	498.840164	2.497994	1.281438	-1.433079	-0.256884	0.500760
4.590	5.935090	1.556942	498.951573	2.537553	1.368620	-1.428606	-0.274299	0.508577
4.600	5.872096	1.617918	499.031063	2.571463	1.461925	-1.427261	-0.292953	0.515291
4.610	5.807862	1.632835	499.056642	2.597635	1.561919	-1.429689	-0.312974	0.520509
4.620	5.741051	1.601160	499.010115	2.614716	1.669076	-1.435099	-0.334477	0.523981
4.630	5.670766	1.533155	498.883214	2.622205	1.783754	-1.441666	-0.357549	0.525615
4.640	5.597104	1.448107	498.681562	2.620054	1.906088	-1.447287	-0.382226	0.525396
4.650	5.521207	1.369394	498.424673	2.608108	2.035834	-1.450307	-0.408454	0.523270
4.660	5.444396	1.318158	498.142451	2.585912	2.172235	-1.449919	-0.436067	0.519111
4.670	5.366704	1.307836	497.870227	2.553089	2.313987	-1.446263	-0.464777	0.512802
4.680	5.285717	1.341220	497.643965	2.510131	2.459352	-1.440333	-0.494199	0.504403
4.690	5.196514	1.410658	497.496147	2.459167	2.606364	-1.433729	-0.523896	0.494309
4.700	5.092970	1.501010	497.452355	2.404375	2.752987	-1.428248	-0.553417	0.483338
4.710	4.970184	1.594216	497.528849	2.351761	2.897060	-1.425385	-0.582290	0.472688
4.720	4.827287	1.673849	497.731539	2.308202	3.036061	-1.425920	-0.609980	0.463744
4.730	4.669219	1.728143	498.056349	2.279862	3.167045	-1.429720	-0.635881	0.457752
4.740	4.505983	1.750889	498.490364	2.270454	3.287111	-1.435845	-0.659413	0.455466
4.750	4.349122	1.740837	499.012409	2.280066	3.394354	-1.442917	-0.680214	0.456916
4.760	4.207256	1.700918	499.592094	2.305222	3.488761	-1.449651	-0.698322	0.461421
4.770	4.083616	1.638229	500.188303	2.340361	3.572361	-1.455318	-0.714203	0.467896
4.780	3.977287	1.564489	500.750028	2.380213	3.648469	-1.459965	-0.728601	0.475330
4.790	3.887108	1.495712	501.221901	2.421981	3.720331	-1.464278	-0.742252	0.483215
4.800	3.815158	1.449905	501.554397	2.466282	3.789744	-1.469184	-0.755600	0.491728
4.810	3.767216	1.442769	501.716052	2.516455	3.856123	-1.475360	-0.768587	0.501570
4.820	3.749915	1.482760	501.703036	2.576797	3.916434	-1.482871	-0.780628	0.513610
4.830	3.766586	1.567595	501.540952	2.650746	3.966152	-1.491082	-0.790793	0.528520
4.840	3.814466	1.683999	501.276263	2.739828	4.001022	-1.498889	-0.798167	0.546571
4.850	3.884891	1.811267	500.959664	2.843508	4.018952	-1.505193	-0.802251	0.567612
4.860	3.966108	1.927619	500.628392	2.959586	4.021202	-1.509357	-0.803231	0.591174
4.870	4.046932	2.017035	500.295773	3.084720	4.012276	-1.511382	-0.801981	0.616579
4.880	4.119407	2.073940	499.952828	3.214853	3.998467	-1.511672	-0.799769	0.643031
4.890	4.179818	2.103901	499.580309	3.345594	3.985622	-1.510598	-0.797794	0.669681
4.900	4.228551	2.120277	499.164727	3.472683	3.977100	-1.508182	-0.796751	0.695699
4.910	4.269406	2.138489	498.711663	3.592582	3.972798	-1.504147	-0.796612	0.720373
4.920	4.308426	2.170281	498.252074	3.703101	3.969662	-1.498292	-0.796718	0.743218
4.930	4.351989	2.219927	497.839425	3.803789	3.963390	-1.490947	-0.796118	0.764059
4.940	4.404405	2.283379	497.537464	3.895810	3.950475	-1.483223	-0.794006	0.783018
4.950	4.465953	2.350430	497.401658	3.981225	3.929573	-1.476887	-0.790020	0.800405
4.960	4.532340	2.409061	497.460798	4.061935	3.901657	-1.473852	-0.784314	0.816534
4.970	4.595798	2.450439	497.706148	4.138796	3.869124	-1.475467	-0.777391	0.831574
4.980	4.647197	2.472616	498.092634	4.211355	3.834547	-1.481930	-0.769846	0.845496
4.990	4.678421	2.481323	498.551654	4.278239	3.799736	-1.492143	-0.762155	0.858134
5.000	4.684616	2.487376	499.010653	4.337834	3.765358	-1.504095	-0.754565	0.869287
5.010	4.666151	2.501788	499.412294	4.388768	3.731004	-1.515600	-0.747079	0.878787
5.020	4.629812	2.530760	499.726679	4.429930	3.695394	-1.525025	-0.739483	0.886471
5.030	4.588363	2.572668	499.953003	4.460142	3.656659	-1.531723	-0.731401	0.892112
5.040	4.557874	2.618050	500.110938	4.477831	3.612775	-1.536080	-0.722395	0.895368
5.050	4.553200	2.652245	500.225552	4.480951	3.562148	-1.539246	-0.712108	0.895786
5.060	4.583121	2.659374	500.312001	4.467109	3.504174	-1.542669	-0.700398	0.892865
5.070	4.647326	2.626179	500.366644	4.433697	3.439530	-1.547530	-0.687402	0.886090
5.080	4.736982	2.544727	500.368563	4.378016	3.370088	-1.554251	-0.673521	0.874958
5.090	4.838980	2.413869	500.290527	4.297712	3.298377	-1.562268	-0.659292	0.859043
5.100	4.941787	2.239792	500.113818	4.191800	3.226678	-1.570182	-0.645189	0.838169
5.110	5.039748	2.035823	499.839546	4.062065	3.156192	-1.576232	-0.631441	0.812674
5.120	5.133611	1.821104	499.490972	3.914137	3.086817	-1.578898	-0.617993	0.783625
5.130	5.227373	1.617584	499.106022	3.757472	3.017814	-1.577420	-0.604644	0.752840
5.140	5.323747	1.445325	498.724118	3.603880	2.949010	-1.572052	-0.591311	0.722620
5.150	5.421272	1.317317	498.374050	3.464949	2.881837	-1.563956	-0.578248	0.695251
5.160	5.514868	1.236079	498.068463	3.349401	2.819586	-1.554800	-0.566104	0.672478
5.170	5.599286	1.194040	497.806359	3.261509	2.766708	-1.546312	-0.555780	0.655176
5.180	5.672878	1.177904	497.580698	3.201095	2.727482	-1.539915	-0.548149	0.643332
5.190	5.738918	1.174872	497.386610	3.164785	2.704577	-1.536482	-0.543758	0.636283
5.200	5.803359	1.177578	497.227391	3.147756	2.698030	-1.536123	-0.542615	0.633062
5.210	5.870342	1.185517	497.117880	3.145401	2.704953	-1.538056	-0.544127	0.632727
5.220	5.938186	1.202900	497.084904	3.154498	2.720093	-1.540671	-0.547209	0.634600
5.230	5.998249	1.234668	497.162763	3.173670	2.737128	-1.541874	-0.550550	0.638356
5.240	6.037317	1.283016	497.381938	3.203083	2.750341	-1.539690	-0.552964	0.643989
5.250	6.042371	1.346210	497.753547	3.243699	2.756088	-1.532897	-0.553705	0.651668
5.260	6.005668	1.420177	498.257101	3.296646	2.753481	-1.521477	-0.552623	0.661636
5.270	5.928258	1.501874	498.839559	3.363084	2.744043	-1.506647	-0.550085	0.674182
5.280	5.820819	1.592326	499.428141	3.444443	2.730615	-1.490462	-0.546748	0.689677
5.290	5.701619	1.697345	499.951348	3.542554	2.716081	-1.475113	-0.543269	0.708580
5.300	5.592248	1.825111	500.357548	3.659251	2.702369	-1.462206	-0.540087	0.731327
5.310	5.512453	1.981534	500.622228	3.795357	2.689961	-1.452322	-0.537324	0.758128
5.320	5.475558	2.165524	500.742389	3.949404	2.678045	-1.445018	-0.534815	0.788710
5.330	5.485647	2.366464	500.724623	4.116688	2.665294	-1.439219	-0.532287	0.822146
5.340	5.537151	2.565244	500.576233	4.289243	2.650987	-1.433782	-0.529587	0.856861
5.350	5.616981	2.738686	500.304221	4.456969	2.635867	-1.427931	-0.526853	0.890852
5.360	5.708780	2.865950	499.919491	4.609634	2.622238	-1.421423	-0.524532	0.922075
5.370	5.798005	2.934723	499.440607	4.739028	2.613208	-1.414458	-0.523227	0.948867
5.380	5.875881	2.944895	498.894470	4.840506	2.611542	-1.407489	-0.523466	0.970247
5.390	5.940452	2.908144	498.314876	4.913429	2.618732	-1.401055	-0.525517	0.986009
5.400	5.994433	2.843423	497.740055	4.960411	2.634744	-1.395610	-0.529341	0.996587
5.410	6.041333	2.770011	497.209015	4.985763	2.658502	-1.391359	-0.534685	1.002750
5.420	6.082164	2.700812	496.757017	4.993790	2.688735	-1.388165	-0.541257	1.005278
5.430	6.114563	2.638476	496.411945	4.987580	2.724738	-1.385640	-0.548886	1.004726
5.440	6.134553	2.575822	496.193355	4.968568	2.766711	-1.383409	-0.557587	1.001337
5.450	6.139428	2.500202	496.114020	4.936816	2.815607	-1.381410	-0.567532	0.995097
5.460	6.129593	2.399722	496.181946	4.891866	2.872665	-1.380044	-0.578954	0.985902
5.470	6.108042	2.268636	496.400698	4.833879	2.938816	-1.380100	-0.592025	0.973786
5.480	6.077781	2.110045	496.767384	4.764637	3.014113	-1.382513	-0.606745	0.959128
