Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	4.523462	-3.986051	505.674066	2.267310	-0.700016	0.049054	0.138432	0.448374
3.020	4.349192	-3.812726	506.000449	2.277849	-0.466812	0.033489	0.092255	0.450167
3.030	4.169969	-3.665009	506.338588	2.277614	-0.236745	0.028503	0.046756	0.449820
3.040	4.005310	-3.551581	506.695993	2.262435	-0.014482	0.034270	0.002858	0.446507
3.050	3.871954	-3.475416	507.058098	2.229839	0.197832	0.049473	-0.039016	0.439760
3.060	3.777034	-3.435110	507.387293	2.178982	0.401189	0.071855	-0.079070	0.429451
3.070	3.713849	-3.427523	507.630612	2.110524	0.599270	0.098853	-0.118052	0.415760
3.080	3.662585	-3.450174	507.734711	2.026505	0.797106	0.128144	-0.156993	0.399127
3.090	3.596070	-3.502100	507.662274	1.930131	0.999524	0.158019	-0.196888	0.380200
3.100	3.488204	-3.583062	507.402658	1.825298	1.210037	0.187507	-0.238477	0.359734
3.110	3.321768	-3.692123	506.973009	1.715762	1.430488	0.216261	-0.282163	0.338433
3.120	3.093122	-3.826699	506.411664	1.604198	1.661329	0.244280	-0.328059	0.316777
3.130	2.812803	-3.982308	505.769067	1.491607	1.902059	0.271608	-0.376073	0.294919
3.140	2.502426	-4.152476	505.100706	1.377352	2.151431	0.298117	-0.425941	0.272689
3.150	2.189117	-4.328520	504.463030	1.259726	2.407344	0.323411	-0.477209	0.249716
3.160	1.899207	-4.499737	503.910335	1.136733	2.666752	0.346830	-0.529212	0.225582
3.170	1.652916	-4.654673	503.490267	1.006832	2.925986	0.367488	-0.581141	0.199971
3.180	1.461240	-4.783370	503.237369	0.869605	3.181571	0.384303	-0.632221	0.172802
3.190	1.325284	-4.879690	503.166107	0.726237	3.431199	0.396114	-0.681922	0.144334
3.200	1.237387	-4.942791	503.266257	0.579675	3.674370	0.401932	-0.730105	0.115183
3.210	1.183197	-4.977411	503.503847	0.434315	3.912420	0.401258	-0.777039	0.086258
3.220	1.144438	-4.993057	503.829230	0.295206	4.147956	0.394296	-0.823286	0.058592
3.230	1.102635	-5.002446	504.190308	0.166836	4.384004	0.381965	-0.869514	0.033090
3.240	1.043630	-5.019579	504.546134	0.051727	4.623158	0.365734	-0.916300	0.010252
3.250	0.961679	-5.057712	504.876564	-0.050671	4.866796	0.347324	-0.963958	-0.010036
3.260	0.861393	-5.127330	505.185947	-0.144265	5.114337	0.328327	-1.012367	-0.028557
3.270	0.756492	-5.234104	505.500185	-0.235451	5.362724	0.309873	-1.060875	-0.046578
3.280	0.665458	-5.377012	505.856734	-0.331097	5.606592	0.292478	-1.108336	-0.065453
3.290	0.605383	-5.547116	506.288444	-0.435826	5.839398	0.276099	-1.153374	-0.086083
3.300	0.586083	-5.727754	506.805600	-0.549600	6.055218	0.260307	-1.194781	-0.108444
3.310	0.606793	-5.896905	507.383763	-0.666846	6.250471	0.244467	-1.231902	-0.131428
3.320	0.656828	-6.031922	507.964164	-0.777872	6.424780	0.227906	-1.264810	-0.153135
3.330	0.719714	-6.115669	508.467469	-0.872176	6.580622	0.210071	-1.294207	-0.171530
3.340	0.778642	-6.141962	508.815006	-0.942207	6.722023	0.190692	-1.321113	-0.185177
3.350	0.820895	-6.117821	508.949186	-0.985979	6.852917	0.169958	-1.346484	-0.193728
3.360	0.840123	-6.061104	508.847014	-1.007507	6.975835	0.148643	-1.370910	-0.197998
3.370	0.836685	-5.994232	508.524254	-1.015100	7.091307	0.128064	-1.394487	-0.199617
3.380	0.816747	-5.936704	508.030610	-1.018288	7.198046	0.109805	-1.416853	-0.200438
3.390	0.790484	-5.899677	507.438168	-1.024642	7.293787	0.095256	-1.437375	-0.201924
3.400	0.769617	-5.884611	506.826369	-1.037655	7.376539	0.085182	-1.455437	-0.204736
3.410	0.764751	-5.885839	506.266989	-1.056249	7.445861	0.079544	-1.470738	-0.208635
3.420	0.783082	-5.894991	505.812022	-1.075822	7.503639	0.077672	-1.483484	-0.212692
3.430	0.826912	-5.904799	505.486556	-1.090269	7.553972	0.078656	-1.494396	-0.215687
3.440	0.893089	-5.910838	505.287800	-1.094221	7.602137	0.081700	-1.504516	-0.216554
3.450	0.973398	-5.911200	505.189953	-1.084698	7.653093	0.086226	-1.514894	-0.214711
3.460	1.055822	-5.904944	505.153030	-1.061686	7.710210	0.091737	-1.526312	-0.210171
3.470	1.126545	-5.890512	505.133033	-1.027587	7.774780	0.097633	-1.539155	-0.203429
3.480	1.172346	-5.865190	505.091248	-0.985967	7.846461	0.103139	-1.553474	-0.195206
3.490	1.182638	-5.826105	505.001225	-0.940142	7.924275	0.107402	-1.569160	-0.186166
3.500	1.150291	-5.772185	504.852741	-0.891991	8.007662	0.109680	-1.586138	-0.176683
3.510	1.070933	-5.705779	504.652855	-0.841213	8.097131	0.109514	-1.604495	-0.166691
3.520	0.941620	-5.632729	504.424766	-0.785303	8.194345	0.106819	-1.624493	-0.155683
3.530	0.760470	-5.560618	504.205050	-0.720484	8.301610	0.101886	-1.646475	-0.142895
3.540	0.528235	-5.496197	504.039019	-0.643496	8.420915	0.095275	-1.670687	-0.127668
3.550	0.251245	-5.443468	503.973709	-0.553508	8.552735	0.087639	-1.697060	-0.109829
3.560	-0.056091	-5.403153	504.049149	-0.453225	8.694992	0.079584	-1.725029	-0.089917
3.570	-0.371137	-5.373134	504.290227	-0.348654	8.842570	0.071667	-1.753468	-0.069138
3.580	-0.666151	-5.349121	504.702225	-0.247664	8.987705	0.064551	-1.780794	-0.049071
3.590	-0.914109	-5.325328	505.271219	-0.157928	9.121260	0.059147	-1.805221	-0.031256
3.600	-1.095323	-5.295571	505.967154	-0.084921	9.234533	0.056572	-1.825125	-0.016784
3.610	-1.202255	-5.255075	506.746055	-0.030519	9.320974	0.057854	-1.839378	-0.006023
3.620	-1.240513	-5.202530	507.550823	0.007414	9.377195	0.063463	-1.847538	0.001461
3.630	-1.225747	-5.141351	508.313936	0.034289	9.402997	0.072973	-1.849841	0.006746
3.640	-1.178075	-5.079304	508.964866	0.057089	9.400566	0.085062	-1.846997	0.011217
3.650	-1.116562	-5.026489	509.440365	0.082284	9.373333	0.097925	-1.839927	0.016152
3.660	-1.055586	-4.992474	509.693028	0.114027	9.325039	0.109895	-1.829540	0.022372
3.670	-1.003511	-4.983592	509.695731	0.153084	9.259337	0.119999	-1.816640	0.030034
3.680	-0.963063	-5.001227	509.443166	0.196770	9.179871	0.128261	-1.801942	0.038625
3.690	-0.932870	-5.041630	508.952439	0.240059	9.090442	0.135642	-1.786108	0.047167
3.700	-0.910032	-5.097388	508.262937	0.277836	8.994805	0.143660	-1.769715	0.054664
3.710	-0.893302	-5.160160	507.434963	0.307726	8.895900	0.153829	-1.753111	0.060643
3.720	-0.885355	-5.223762	506.547617	0.332358	8.794755	0.167097	-1.736215	0.065612
3.730	-0.891970	-5.286423	505.696803	0.359881	8.689502	0.183473	-1.718323	0.071165
3.740	-0.916957	-5.351076	504.992233	0.402249	8.574848	0.201886	-1.698016	0.079654
3.750	-0.954445	-5.423256	504.549643	0.471800	8.442187	0.220332	-1.673212	0.093509
3.760	-0.982829	-5.507276	504.474224	0.577442	8.280465	0.236230	-1.641405	0.114464
3.770	-0.965327	-5.602146	504.835151	0.721768	8.077911	0.246954	-1.600109	0.142971
3.780	-0.859491	-5.698871	505.637935	0.900036	7.824609	0.250471	-1.547473	0.178000
3.790	-0.633094	-5.780394	506.806548	1.101216	7.515402	0.245961	-1.482894	0.217285
3.800	-0.279037	-5.824715	508.186029	1.310688	7.152042	0.234197	-1.407367	0.257915
3.810	0.179170	-5.810387	509.567826	1.513714	6.743421	0.217402	-1.323361	0.297058
3.820	0.695265	-5.722503	510.730040	1.698726	6.303507	0.198498	-1.234215	0.332607
3.830	1.217587	-5.557112	511.479891	1.859567	5.847820	0.180097	-1.143314	0.363566
3.840	1.706590	-5.322832	511.687756	1.996163	5.389994	0.163768	-1.053376	0.390114
3.850	2.144143	-5.039366	511.306748	2.113501	4.939752	0.149934	-0.966104	0.413353
3.860	2.532221	-4.733425	510.375100	2.219326	4.502685	0.138291	-0.882231	0.434842
3.870	2.884659	-4.433238	509.001575	2.321423	4.081339	0.128377	-0.801832	0.456074
3.880	3.217734	-4.163296	507.338449	2.425492	3.676842	0.119955	-0.724732	0.478082
3.890	3.543481	-3.940686	505.550049	2.534391	3.290445	0.113142	-0.650864	0.501314
3.900	3.866641	-3.773546	503.784744	2.648703	2.924595	0.108364	-0.580525	0.525761
3.910	4.184315	-3.661315	502.155830	2.767869	2.583348	0.106246	-0.514451	0.551197
3.920	4.487093	-3.596094	500.733968	2.890925	2.272023	0.107450	-0.453739	0.577338
3.930	4.761014	-3.564639	499.551064	3.016386	1.996242	0.112461	-0.399607	0.603819
3.940	4.990240	-3.550729	498.612600	3.141643	1.760733	0.121391	-0.353126	0.630077
3.950	5.160298	-3.537728	497.913807	3.262724	1.568404	0.133904	-0.314995	0.655279
3.960	5.261289	-3.511199	497.455316	3.375118	1.419956	0.149243	-0.285444	0.678477
3.970	5.290107	-3.461346	497.254942	3.475666	1.313943	0.166268	-0.264239	0.698971
3.980	5.250952	-3.384883	497.352423	3.564711	1.246973	0.183461	-0.250722	0.716738
3.990	5.154371	-3.285655	497.804084	3.647322	1.213794	0.199011	-0.243830	0.732682
4.000	5.015825	-3.173428	498.666537	3.732627	1.207238	0.211130	-0.242093	0.748522
4.010	4.854582	-3.060976	499.972747	3.831157	1.218314	0.218572	-0.243676	0.766273
4.020	4.692608	-2.960463	501.707531	3.951080	1.236829	0.221139	-0.246524	0.787527
4.030	4.552097	-2.880440	503.791013	4.094945	1.252747	0.219887	-0.248664	0.812826
4.040	4.450721	-2.824438	506.077294	4.258468	1.258011	0.216876	-0.248581	0.841466
4.050	4.395679	-2.791187	508.371013	4.431899	1.248120	0.214531	-0.245514	0.871784
4.060	4.379847	-2.775742	510.457728	4.603285	1.222628	0.214835	-0.239516	0.901796
4.070	4.383194	-2.770652	512.139251	4.762075	1.184208	0.218674	-0.231228	0.929840
4.080	4.379906	-2.766921	513.265273	4.901608	1.136695	0.225599	-0.221463	0.954985
4.090	4.348265	-2.755154	513.755950	5.019836	1.083003	0.234116	-0.210801	0.977086
4.100	4.278960	-2.727461	513.612455	5.118650	1.023825	0.242375	-0.199338	0.996598
4.110	4.178602	-2.679944	512.913567	5.202565	0.957399	0.248920	-0.186659	1.014316
4.120	4.067654	-2.614746	511.798519	5.277362	0.880133	0.253187	-0.171969	1.031140
4.130	3.974099	-2.540276	510.439929	5.348919	0.787614	0.255581	-0.154301	1.047904
4.140	3.925274	-2.468894	509.013044	5.422266	0.675658	0.257141	-0.132739	1.065251
4.150	3.940243	-2.412563	507.667754	5.500797	0.541243	0.258980	-0.106614	1.083543
4.160	4.024551	-2.378028	506.508903	5.585641	0.383281	0.261783	-0.075671	1.102772
4.170	4.168538	-2.363431	505.588545	5.675376	0.203114	0.265581	-0.040174	1.122529
4.180	4.349831	-2.357988	504.910579	5.766280	0.004565	0.269866	-0.000904	1.142040
4.190	4.539604	-2.345433	504.444465	5.853102	-0.206591	0.273875	0.040954	1.160306
4.200	4.710797	-2.310452	504.142400	5.930032	-0.423656	0.276862	0.084035	1.176261
4.210	4.845339	-2.245636	503.954622	5.991557	-0.640232	0.278253	0.127042	1.188908
4.220	4.937793	-2.155717	503.839764	6.033176	-0.851258	0.277762	0.168954	1.197440
4.230	4.994750	-2.056995	503.769527	6.052052	-1.053626	0.275555	0.209148	1.201353
4.240	5.031385	-1.972280	503.728374	6.047441	-1.246288	0.272449	0.247413	1.200536
4.250	5.067397	-1.923754	503.709565	6.020573	-1.429910	0.269982	0.283876	1.195247
4.260	5.123714	-1.926738	503.709681	5.973870	-1.606229	0.270194	0.318880	1.185975
4.270	5.219915	-1.986515	503.724508	5.909931	-1.777268	0.275049	0.352825	1.173247
4.280	5.371515	-2.098832	503.748332	5.830887	-1.944476	0.285642	0.386001	1.157500
4.290	5.586724	-2.253327	503.775954	5.738421	-2.107881	0.301537	0.418416	1.139082
4.300	5.863448	-2.438123	503.804177	5.634172	-2.265418	0.320618	0.449662	1.118326
4.310	6.188064	-2.643418	503.829824	5.520071	-2.412737	0.339608	0.478879	1.095622
4.320	6.537138	-2.862533	503.844461	5.398371	-2.543753	0.355013	0.504869	1.071436
4.330	6.881837	-3.090345	503.829781	5.271554	-2.651861	0.364055	0.526341	1.046297
4.340	7.193595	-3.320511	503.758652	5.142396	-2.731393	0.365215	0.542203	1.020805
4.350	7.449293	-3.543267	503.603675	5.014208	-2.778774	0.358328	0.551778	0.995665
4.360	7.634765	-3.745034	503.350220	4.890933	-2.792980	0.344347	0.554878	0.971676
4.370	7.746071	-3.909989	503.007964	4.776776	-2.775286	0.324912	0.551738	0.949642
4.380	7.788413	-4.023021	502.615527	4.675370	-2.728563	0.301821	0.542873	0.930208
4.390	7.773113	-4.073044	502.235883	4.588829	-2.656467	0.276519	0.528928	0.913680
4.400	7.713658	-4.055699	501.943718	4.517127	-2.562776	0.249793	0.510570	0.899927
4.410	7.621999	-3.974879	501.808459	4.458011	-2.450876	0.221856	0.488409	0.888389
4.420	7.506120	-3.843004	501.877969	4.407389	-2.323338	0.192892	0.462929	0.878179
4.430	7.369555	-3.680098	502.167221	4.360041	-2.181591	0.163801	0.434435	0.868245
4.440	7.213004	-3.511582	502.653994	4.310521	-2.025845	0.136677	0.403030	0.857552
4.450	7.037231	-3.364730	503.281514	4.254114	-1.855386	0.114578	0.368658	0.845275
4.460	6.845573	-3.264129	503.967025	4.187564	-1.669089	0.100609	0.331190	0.830920
4.470	6.644405	-3.227178	504.614301	4.109381	-1.465666	0.096740	0.290453	0.814361
4.480	6.441045	-3.260943	505.126832	4.019869	-1.243269	0.102950	0.246130	0.795814
4.490	6.239831	-3.361411	505.418307	3.921215	-0.998558	0.117026	0.197571	0.775836
4.500	6.037645	-3.515327	505.419065	3.817660	-0.725769	0.135014	0.143598	0.755346
4.510	5.820275	-3.703840	505.080136	3.715399	-0.416476	0.152079	0.082457	0.735606
4.520	5.561235	-3.906835	504.378821	3.621790	-0.060496	0.163497	0.011994	0.718069
4.530	5.224864	-4.106917	503.329999	3.543872	0.351923	0.165545	-0.069919	0.704085
4.540	4.774905	-4.292101	502.003818	3.486525	0.826988	0.156159	-0.164737	0.694522
4.550	4.187821	-4.456352	500.543361	3.450727	1.364045	0.135370	-0.272513	0.689396
4.560	3.467280	-4.597658	499.169420	3.432402	1.953168	0.105543	-0.391284	0.687623
4.570	2.653681	-4.714473	498.159840	3.422455	2.574688	0.071330	-0.516840	0.687019
4.580	1.822385	-4.802494	497.799840	3.408423	3.201330	0.039106	-0.643096	0.684698
4.590	1.067632	-4.853912	498.313343	3.377559	3.802923	0.015692	-0.763159	0.677798
4.600	0.475425	-4.860055	499.796512	3.320311	4.352642	0.006531	-0.870883	0.664333
4.610	0.095054	-4.816494	502.177769	3.232806	4.832902	0.013906	-0.962389	0.643757
4.620	-0.078379	-4.728175	505.221229	3.117398	5.238745	0.036058	-1.036921	0.617036
4.630	-0.101532	-4.611900	508.574726	2.981335	5.577304	0.067714	-1.096654	0.586214
4.640	-0.060509	-4.494551	511.846617	2.834375	5.863466	0.101860	-1.145551	0.553755
4.650	-0.038351	-4.407180	514.685747	2.686352	6.113491	0.132013	-1.187810	0.521940
4.660	-0.086567	-4.376840	516.840701	2.545397	6.339134	0.154087	-1.226516	0.492492
4.670	-0.211868	-4.418971	518.184993	2.417085	6.544393	0.167256	-1.262945	0.466452
4.680	-0.381132	-4.532953	518.707927	2.304430	6.725627	0.173644	-1.296611	0.444263
4.690	-0.539607	-4.702201	518.481139	2.208395	6.874447	0.177081	-1.325882	0.425936
4.700	-0.633235	-4.898763	517.616300	2.128578	6.981912	0.181440	-1.348859	0.411227
4.710	-0.626564	-5.091081	516.229683	2.063803	7.042418	0.189235	-1.364202	0.399784
4.720	-0.511423	-5.252496	514.424392	2.012536	7.056038	0.200978	-1.371638	0.391221
4.730	-0.305820	-5.367696	512.291871	1.973127	7.028827	0.215415	-1.372036	0.385157
4.740	-0.045672	-5.435025	509.925259	1.943910	6.971422	0.230354	-1.367146	0.381215
4.750	0.226522	-5.464240	507.433251	1.923220	6.896841	0.243626	-1.359162	0.379010
4.760	0.472035	-5.471016	504.945708	1.909398	6.818267	0.253767	-1.350297	0.378139
4.770	0.662562	-5.470437	502.607900	1.900831	6.747281	0.260276	-1.342454	0.378194
4.780	0.782492	-5.471826	500.565868	1.896068	6.692687	0.263493	-1.337024	0.378785
4.790	0.828105	-5.476534	498.949176	1.893951	6.659975	0.264297	-1.334800	0.379588
4.800	0.805751	-5.479181	497.857657	1.893748	6.651326	0.263753	-1.335990	0.380379
4.810	0.730260	-5.471621	497.355084	1.895273	6.665936	0.262788	-1.340277	0.381070
4.820	0.623261	-5.447929	497.468258	1.898986	6.700345	0.261997	-1.346889	0.381730
4.830	0.510324	-5.408272	498.188524	1.906003	6.748668	0.261636	-1.354641	0.382587
4.840	0.416514	-5.360001	499.473782	1.917980	6.802857	0.261843	-1.362005	0.384000
4.850	0.361168	-5.315565	501.250134	1.936963	6.853308	0.262970	-1.367243	0.386426
4.860	0.353555	-5.288200	503.412447	1.965274	6.889919	0.265787	-1.368643	0.390390
4.870	0.391179	-5.287090	505.824402	2.005323	6.903419	0.271311	-1.364786	0.396446
4.880	0.461689	-5.313631	508.321276	2.059182	6.886512	0.280231	-1.354756	0.405095
4.890	0.547791	-5.359889	510.720223	2.128040	6.834475	0.292212	-1.338203	0.416674
4.900	0.633299	-5.409711	512.840216	2.211877	6.745008	0.305542	-1.315226	0.431299
4.910	0.708310	-5.442305	514.527668	2.309609	6.617446	0.317399	-1.286121	0.448879
4.920	0.772412	-5.437431	515.678620	2.419645	6.451657	0.324688	-1.251100	0.469216
4.930	0.835555	-5.380632	516.248557	2.540552	6.247220	0.325081	-1.210119	0.492118
4.940	0.916299	-5.266645	516.246682	2.671525	6.003366	0.317875	-1.162887	0.517490
4.950	1.037129	-5.099787	515.718823	2.812482	5.719822	0.304408	-1.109097	0.545352
4.960	1.217457	-4.891582	514.727948	2.963848	5.398085	0.287919	-1.048726	0.575809
4.970	1.466512	-4.656913	513.341536	3.126196	5.042416	0.272879	-0.982273	0.608990
4.980	1.779291	-4.410032	511.630600	3.299954	4.660036	0.263965	-0.910821	0.644988
4.990	2.137860	-4.161409	509.677503	3.485322	4.260471	0.264915	-0.835915	0.683829
5.000	2.517885	-3.916228	507.583218	3.682410	3.854368	0.277534	-0.759357	0.725479
5.010	2.897651	-3.675000	505.464911	3.891299	3.452262	0.301129	-0.682988	0.769846
5.020	3.265577	-3.435976	503.442390	4.111736	3.063676	0.332584	-0.608545	0.816724
5.030	3.622966	-3.198100	501.620447	4.342398	2.696670	0.367113	-0.537592	0.865674
5.040	3.981080	-2.963096	500.076124	4.580081	2.357666	0.399444	-0.471461	0.915877
5.050	4.354314	-2.735897	498.855011	4.819326	2.051331	0.425009	-0.411208	0.966077
5.060	4.752726	-2.523510	497.974789	5.052858	1.780616	0.440795	-0.357572	1.014681
5.070	5.176933	-2.333013	497.431577	5.272755	1.547166	0.445664	-0.311031	1.059996
5.080	5.616707	-2.169587	497.204733	5.471803	1.352162	0.440162	-0.271953	1.100513
5.090	6.052862	-2.035420	497.257924	5.644369	1.197353	0.425969	-0.240791	1.135099
5.100	6.460943	-1.929829	497.538072	5.786513	1.085778	0.405267	-0.218230	1.163029
5.110	6.815237	-1.850296	497.976688	5.895577	1.021839	0.380267	-0.205198	1.183906
5.120	7.092333	-1.793710	498.496832	5.969755	1.010717	0.352985	-0.202753	1.197551
5.130	7.274029	-1.757121	499.025215	6.008138	1.057411	0.325175	-0.211895	1.203975
5.140	7.349441	-1.737851	499.506541	6.011451	1.165752	0.298218	-0.233381	1.203478
5.150	7.315843	-1.733222	499.916032	5.983226	1.337608	0.272865	-0.267567	1.196846
5.160	7.177500	-1.740392	500.264928	5.930660	1.572501	0.248951	-0.314334	1.185504
5.170	6.942020	-1.756513	500.594646	5.864320	1.867758	0.225316	-0.373108	1.171471
5.180	6.614902	-1.779197	500.960389	5.796370	2.219121	0.200078	-0.442973	1.157052
5.190	6.194570	-1.807039	501.411560	5.737800	2.621334	0.171183	-0.522791	1.144329
5.200	5.671103	-1.839783	501.978971	5.695641	3.068121	0.137016	-0.611205	1.134637
5.210	5.030974	-1.877841	502.675211	5.671119	3.551377	0.096927	-0.706495	1.128188
5.220	4.267366	-1.921251	503.506534	5.659294	4.059970	0.051646	-0.806339	1.123976
5.230	3.392181	-1.968643	504.487231	5.650297	4.579036	0.003551	-0.907661	1.120008
5.240	2.443806	-2.016826	505.645023	5.631884	5.090515	-0.043352	-1.006737	1.113802
5.250	1.485664	-2.061292	507.010060	5.592637	5.575096	-0.083993	-1.099603	1.103062
5.260	0.594393	-2.097511	508.588797	5.524879	6.015031	-0.113376	-1.182691	1.086316
5.270	-0.158824	-2.122660	510.333648	5.426272	6.396847	-0.127981	-1.253464	1.063279
5.280	-0.726837	-2.137283	512.124485	5.299613	6.713073	-0.126911	-1.310828	1.034829
5.290	-1.097515	-2.146298	513.774630	5.151119	6.962504	-0.112288	-1.355167	1.002603
5.300	-1.292507	-2.158776	515.063078	4.988147	7.149149	-0.088698	-1.388014	0.968454
5.310	-1.354741	-2.186274	515.782923	4.817362	7.280520	-0.061873	-1.411547	0.933990
5.320	-1.331181	-2.240016	515.789799	4.643834	7.365995	-0.037058	-1.428100	0.900335
5.330	-1.259172	-2.327692	515.035143	4.470892	7.415590	-0.017629	-1.439822	0.868075
5.340	-1.161500	-2.450891	513.575797	4.300214	7.439017	-0.004403	-1.448475	0.837308
5.350	-1.049447	-2.604357	511.560584	4.131867	7.444726	0.004198	-1.455297	0.807698
5.360	-0.928776	-2.777804	509.201949	3.964433	7.438758	0.011256	-1.460866	0.778558
5.370	-0.803287	-2.959888	506.743029	3.795557	7.423589	0.020090	-1.464961	0.749010
5.380	-0.673765	-3.142591	504.427935	3.623078	7.397424	0.032985	-1.466498	0.718255
5.390	-0.534379	-3.323856	502.478131	3.446495	7.354452	0.050298	-1.463636	0.685899
5.400	-0.370910	-3.507123	501.073504	3.268183	7.286393	0.070254	-1.454157	0.652236
5.410	-0.164157	-3.697878	500.335180	3.093690	7.185203	0.089579	-1.436078	0.618324
5.420	0.101473	-3.898766	500.309607	2.930654	7.046216	0.104828	-1.408371	0.585768
5.430	0.427584	-4.105406	500.958253	2.786508	6.870546	0.113886	-1.371481	0.556236
5.440	0.794765	-4.304767	502.159995	2.665824	6.665600	0.116919	-1.327386	0.530871
5.450	1.163592	-4.477025	503.730222	2.568491	6.443357	0.116247	-1.279129	0.509894
5.460	1.485141	-4.600635	505.453017	2.489642	6.217087	0.115183	-1.230003	0.492557
5.470	1.717581	-4.659163	507.116603	2.421360	5.997863	0.116434	-1.182738	0.477476
