Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	1.899285	-1.126681	597.239969	-5.362710	20.190697	-0.339304	-3.380667	-0.897916
2.840	1.912016	-1.100524	597.294200	-5.368960	20.205995	-0.350967	-3.382922	-0.898880
2.850	1.946189	-1.065851	597.352285	-5.366360	20.211744	-0.364972	-3.383555	-0.898358
2.860	1.990383	-1.036806	597.387143	-5.357489	20.210224	-0.379503	-3.383103	-0.896820
2.870	2.031659	-1.022280	597.381472	-5.345528	20.204520	-0.392470	-3.382181	-0.894826
2.880	2.059030	-1.022951	597.333918	-5.333828	20.197738	-0.401960	-3.381315	-0.892939
2.890	2.065956	-1.032442	597.259174	-5.325565	20.192187	-0.406694	-3.380808	-0.891667
2.900	2.051340	-1.041362	597.182900	-5.323280	20.188707	-0.406322	-3.380657	-0.891399
2.910	2.019029	-1.041740	597.133182	-5.328373	20.186404	-0.401424	-3.380553	-0.892326
2.920	1.976160	-1.029807	597.130781	-5.340783	20.182954	-0.393236	-3.379989	-0.894408
2.930	1.930947	-1.006534	597.181388	-5.359112	20.175453	-0.383225	-3.378446	-0.897401
2.940	1.890731	-0.976532	597.273190	-5.381307	20.161418	-0.372718	-3.375577	-0.900979
2.950	1.861021	-0.946288	597.380950	-5.405723	20.139468	-0.362738	-3.371294	-0.904904
2.960	1.845579	-0.922357	597.474519	-5.432137	20.109384	-0.354004	-3.365731	-0.909183
2.970	1.846924	-0.909738	597.527990	-5.462109	20.071691	-0.346981	-3.359121	-0.914118
2.980	1.866468	-0.910643	597.526655	-5.498369	20.027111	-0.341880	-3.351668	-0.920188
2.990	1.904037	-0.924042	597.470689	-5.543450	19.976177	-0.338675	-3.343457	-0.927819
3.000	1.957153	-0.946343	597.375395	-5.598210	19.919106	-0.337174	-3.334437	-0.937134
3.010	2.020934	-0.973072	597.267553	-5.660984	19.855855	-0.337057	-3.324449	-0.947814
3.020	2.089355	-1.000732	597.177375	-5.727781	19.786197	-0.337758	-3.313286	-0.959142
3.030	2.157852	-1.027905	597.127546	-5.793565	19.709585	-0.338231	-3.300733	-0.970239
3.040	2.226164	-1.055267	597.124170	-5.854044	19.624834	-0.336853	-3.286558	-0.980373
3.050	2.299759	-1.084869	597.155033	-5.907126	19.529881	-0.331679	-3.270488	-0.989211
3.060	2.388672	-1.119257	597.196485	-5.953389	19.422006	-0.321097	-3.252197	-0.996890
3.070	2.503733	-1.160691	597.224808	-5.995607	19.298652	-0.304625	-3.231388	-1.003911
3.080	2.651495	-1.210663	597.226156	-6.037787	19.158618	-0.283451	-3.207934	-1.010972
3.090	2.829975	-1.269968	597.201396	-6.084126	19.003138	-0.260370	-3.182032	-1.018773
3.100	3.027256	-1.339282	597.165215	-6.137933	18.836355	-0.238993	-3.154295	-1.027845
3.110	3.223867	-1.419598	597.140535	-6.200560	18.664924	-0.222514	-3.125717	-1.038375
3.120	3.398054	-1.511706	597.150133	-6.270670	18.496791	-0.212571	-3.097511	-1.050099
3.130	3.531709	-1.614664	597.208126	-6.344295	18.339454	-0.208786	-3.070865	-1.062326
3.140	3.614640	-1.724210	597.314524	-6.415877	18.198173	-0.209218	-3.046665	-1.074120
3.150	3.646264	-1.832384	597.455409	-6.479919	18.074723	-0.211457	-3.025284	-1.084586
3.160	3.635187	-1.928843	597.608930	-6.532506	17.967247	-0.213761	-3.006523	-1.093107
3.170	3.597449	-2.003508	597.753821	-6.572047	17.871352	-0.215597	-2.989751	-1.099457
3.180	3.553598	-2.049578	597.875387	-6.599037	17.782057	-0.217380	-2.974208	-1.103748
3.190	3.524370	-2.065799	597.965783	-6.615111	17.695788	-0.219676	-2.959331	-1.106269
3.200	3.525466	-2.056870	598.020133	-6.621864	17.611581	-0.222488	-2.944981	-1.107298
3.210	3.563006	-2.031638	598.033324	-6.619834	17.531094	-0.225081	-2.931458	-1.106934
3.220	3.631505	-1.999853	598.001191	-6.607919	17.457594	-0.226437	-2.919324	-1.105001
3.230	3.715299	-1.969039	597.925589	-6.583514	17.394527	-0.225962	-2.909146	-1.101059
3.240	3.793057	-1.942672	597.819212	-6.543500	17.344406	-0.223968	-2.901280	-1.094562
3.250	3.844076	-1.919936	597.705781	-6.485907	17.308505	-0.221598	-2.895824	-1.085134
3.260	3.854503	-1.896758	597.613851	-6.411557	17.287372	-0.220280	-2.892733	-1.072859
3.270	3.821504	-1.867665	597.566377	-6.324824	17.281590	-0.221064	-2.891995	-1.058430
3.280	3.753848	-1.827991	597.571372	-6.232965	17.291982	-0.224217	-2.893710	-1.043049
3.290	3.668492	-1.775677	597.619064	-6.144071	17.318896	-0.229208	-2.897983	-1.028092
3.300	3.584330	-1.711941	597.686943	-6.064364	17.361007	-0.234952	-2.904699	-1.014639
3.310	3.515642	-1.640584	597.748901	-5.995895	17.414530	-0.240139	-2.913352	-1.003079
3.320	3.468122	-1.566382	597.782935	-5.935602	17.473508	-0.243565	-2.923052	-0.992936
3.330	3.439091	-1.493260	597.774151	-5.876171	17.531158	-0.244456	-2.932739	-0.983009
3.340	3.421258	-1.422841	597.713388	-5.808410	17.581685	-0.242769	-2.941491	-0.971772
3.350	3.407531	-1.353732	597.594358	-5.724336	17.621833	-0.239329	-2.948795	-0.957897
3.360	3.394123	-1.281769	597.412888	-5.619924	17.651594	-0.235746	-2.954672	-0.940710
3.370	3.380604	-1.201256	597.170087	-5.496563	17.673902	-0.234118	-2.959609	-0.920435
3.380	3.367548	-1.106808	596.877794	-5.360694	17.693549	-0.236589	-2.964350	-0.898122
3.390	3.353787	-0.995122	596.562231	-5.221786	17.715843	-0.244832	-2.969655	-0.875313
3.400	3.335117	-0.866001	596.262536	-5.089517	17.745510	-0.259534	-2.976124	-0.853570
3.410	3.305090	-0.722362	596.023921	-4.971256	17.786145	-0.280016	-2.984133	-0.834070
3.420	3.257307	-0.569448	595.887727	-4.870625	17.840189	-0.304172	-2.993884	-0.817373
3.430	3.187992	-0.413873	595.881401	-4.787283	17.909168	-0.328834	-3.005492	-0.803395
3.440	3.097567	-0.263151	596.010889	-4.717662	17.993816	-0.350496	-3.019041	-0.791540
3.450	2.990531	-0.125743	596.257383	-4.656333	18.093791	-0.366156	-3.034560	-0.780927
3.460	2.873891	-0.010893	596.579901	-4.597711	18.207092	-0.373991	-3.051912	-0.770678
3.470	2.755071	0.072507	596.924003	-4.537691	18.329566	-0.373690	-3.070670	-0.760179
3.480	2.640160	0.118028	597.234819	-4.474728	18.455027	-0.366381	-3.090079	-0.749241
3.490	2.532791	0.123912	597.470159	-4.409933	18.576339	-0.354151	-3.109166	-0.738101
3.500	2.433686	0.094342	597.608901	-4.346123	18.687256	-0.339323	-3.127004	-0.727252
3.510	2.341021	0.039062	597.651919	-4.286245	18.784316	-0.323748	-3.143019	-0.717181
3.520	2.251851	-0.028734	597.616656	-4.232015	18.867868	-0.308439	-3.157186	-0.708149
3.530	2.164358	-0.095595	597.529352	-4.183440	18.941650	-0.293673	-3.169995	-0.700123
3.540	2.079950	-0.150820	597.418607	-4.139383	19.011086	-0.279408	-3.182205	-0.692878
3.550	2.004021	-0.188102	597.310956	-4.098786	19.081059	-0.265672	-3.194493	-0.686206
3.560	1.944761	-0.205611	597.226672	-4.061902	19.154115	-0.252679	-3.207177	-0.680127
3.570	1.910494	-0.205264	597.175344	-4.030850	19.229704	-0.240634	-3.220110	-0.674986
3.580	1.906784	-0.191808	597.154004	-4.009111	19.304545	-0.229429	-3.232758	-0.671370
3.590	1.934500	-0.171613	597.150687	-4.000038	19.373748	-0.218527	-3.244365	-0.669854
3.600	1.989399	-0.150837	597.152078	-4.005137	19.432127	-0.207242	-3.254134	-0.670706
3.610	2.063129	-0.133276	597.150155	-4.023087	19.475215	-0.195316	-3.261360	-0.673714
3.620	2.145325	-0.118927	597.143795	-4.050209	19.499796	-0.183464	-3.265511	-0.678264
3.630	2.226286	-0.104186	597.136005	-4.082373	19.504189	-0.173508	-3.266289	-0.683659
3.640	2.299467	-0.083849	597.131016	-4.117569	19.488599	-0.167908	-3.263706	-0.689559
3.650	2.362925	-0.054356	597.134794	-4.157952	19.455569	-0.168758	-3.258154	-0.696317
3.660	2.419245	-0.017321	597.158365	-4.210369	19.410131	-0.176585	-3.250416	-0.705067
3.670	2.474299	0.017963	597.219853	-4.285039	19.359142	-0.189374	-3.241544	-0.717498
3.680	2.535719	0.034357	597.341311	-4.392808	19.309790	-0.202325	-3.232623	-0.735393
3.690	2.611682	0.009785	597.539662	-4.541805	19.267779	-0.208710	-3.224519	-0.760084
3.700	2.709738	-0.077132	597.814926	-4.734508	19.235947	-0.201793	-3.217709	-0.791969
3.710	2.834856	-0.240219	598.141435	-4.966137	19.213870	-0.177217	-3.212262	-0.830261
3.720	2.986471	-0.480040	598.467654	-5.225071	19.198582	-0.134855	-3.207957	-0.873075
3.730	3.155710	-0.781768	598.726991	-5.495235	19.186155	-0.079273	-3.204491	-0.917820
3.740	3.324794	-1.117780	598.856881	-5.759548	19.173547	-0.018549	-3.201691	-0.961757
3.750	3.469848	-1.454030	598.819210	-6.003116	19.160010	0.037971	-3.199632	-1.002492
3.760	3.566515	-1.757771	598.613812	-6.215265	19.147474	0.082023	-3.198636	-1.038276
3.770	3.596342	-2.004251	598.279094	-6.390289	19.139782	0.108034	-3.199139	-1.068112
3.780	3.551589	-2.181050	597.879146	-6.527299	19.141065	0.113701	-3.201494	-1.091742
3.790	3.436844	-2.289367	597.482932	-6.629495	19.153970	0.099733	-3.205777	-1.109571
3.800	3.267161	-2.341882	597.144701	-6.702899	19.178502	0.069169	-3.211701	-1.122492
3.810	3.063654	-2.357556	596.893274	-6.754535	19.211969	0.026562	-3.218661	-1.131615
3.820	2.848165	-2.355039	596.732648	-6.790428	19.249944	-0.022847	-3.225891	-1.137935
3.830	2.638598	-2.347269	596.650804	-6.814176	19.287680	-0.074000	-3.232658	-1.142071
3.840	2.446026	-2.339442	596.630598	-6.826878	19.321300	-0.122835	-3.238402	-1.144239
3.850	2.274180	-2.330904	596.657357	-6.828446	19.348382	-0.166874	-3.242796	-1.144450
3.860	2.121390	-2.319376	596.721147	-6.819401	19.367871	-0.205351	-3.245716	-1.142812
3.870	1.984438	-2.304737	596.814749	-6.801811	19.379527	-0.238808	-3.247159	-1.139685
3.880	1.862853	-2.290019	596.929595	-6.778647	19.383223	-0.268387	-3.247154	-1.135586
3.890	1.761629	-2.279136	597.052028	-6.752035	19.378495	-0.295146	-3.245696	-1.130896
3.900	1.690853	-2.272871	597.162400	-6.721659	19.364564	-0.319719	-3.242763	-1.125600
3.910	1.662278	-2.265818	597.238780	-6.684458	19.340851	-0.342334	-3.238378	-1.119227
3.920	1.684590	-2.246528	597.264725	-6.635920	19.307732	-0.363015	-3.232693	-1.111052
3.930	1.759726	-2.201289	597.237667	-6.572347	19.267085	-0.381737	-3.226033	-1.100458
3.940	1.881722	-2.119939	597.173042	-6.492978	19.222201	-0.398487	-3.218866	-1.087286
3.950	2.038069	-2.001106	597.100593	-6.400897	19.177013	-0.413263	-3.211689	-1.071996
3.960	2.212462	-1.854380	597.053228	-6.302245	19.135027	-0.426038	-3.204911	-1.055558
3.970	2.387955	-1.698122	597.053334	-6.204093	19.098506	-0.436670	-3.198794	-1.039119
3.980	2.550198	-1.553603	597.103455	-6.111950	19.068211	-0.444810	-3.193452	-1.023600
3.990	2.690601	-1.438081	597.186510	-6.028020	19.043684	-0.449935	-3.188901	-1.009403
4.000	2.808604	-1.359836	597.276200	-5.950913	19.023870	-0.451558	-3.185104	-0.996342
4.010	2.911640	-1.316915	597.352936	-5.876741	19.007848	-0.449539	-3.182013	-0.983797
4.020	3.011939	-1.299383	597.416945	-5.800890	18.995422	-0.444322	-3.179592	-0.970995
4.030	3.121018	-1.293660	597.490455	-5.719613	18.987367	-0.436984	-3.177853	-0.957273
4.040	3.244290	-1.287148	597.605845	-5.630964	18.985231	-0.429012	-3.176882	-0.942254
4.050	3.378325	-1.271583	597.784714	-5.535040	18.990756	-0.421871	-3.176855	-0.925925
4.060	3.511890	-1.244182	598.019417	-5.433690	19.005180	-0.416449	-3.178021	-0.908614
4.070	3.630093	-1.206444	598.268340	-5.329836	19.028735	-0.412658	-3.180635	-0.890877
4.080	3.719734	-1.161466	598.467973	-5.226553	19.060488	-0.409411	-3.184880	-0.873322
4.090	3.773719	-1.111224	598.554937	-5.126138	19.098528	-0.405075	-3.190773	-0.856419
4.100	3.792853	-1.055282	598.487154	-5.029459	19.140393	-0.398218	-3.198129	-0.840362
4.110	3.784364	-0.991524	598.256428	-4.935849	19.183707	-0.388285	-3.206603	-0.825039
4.120	3.757646	-0.918236	597.889972	-4.843654	19.227010	-0.375854	-3.215811	-0.810125
4.130	3.718934	-0.836069	597.442154	-4.751122	19.270616	-0.362401	-3.225520	-0.795244
4.140	3.667266	-0.748679	596.980298	-4.657024	19.317185	-0.349722	-3.235816	-0.780097
4.150	3.593657	-0.661784	596.569949	-4.560560	19.371655	-0.339311	-3.247172	-0.764464
4.160	3.483854	-0.581073	596.264006	-4.460669	19.440315	-0.331959	-3.260354	-0.748103
4.170	3.323366	-0.509667	596.096354	-4.355386	19.529090	-0.327708	-3.276163	-0.730651
4.180	3.102809	-0.445984	596.077778	-4.241921	19.641499	-0.326085	-3.295124	-0.711639
4.190	2.821976	-0.382991	596.193428	-4.117769	19.776997	-0.326444	-3.317212	-0.690677
4.200	2.491870	-0.309639	596.404730	-3.982664	19.930384	-0.328235	-3.341755	-0.667779
4.210	2.134650	-0.214560	596.658855	-3.840595	20.092537	-0.331111	-3.367508	-0.643684
4.220	1.781743	-0.091160	596.904256	-3.700836	20.252154	-0.334875	-3.392865	-0.620005
4.230	1.470208	0.057518	597.105757	-3.577172	20.397821	-0.339334	-3.416115	-0.599085
4.240	1.237287	0.216247	597.251981	-3.485152	20.519677	-0.344106	-3.435682	-0.583531
4.250	1.113358	0.359165	597.352005	-3.438018	20.610383	-0.348457	-3.450291	-0.575543
4.260	1.114645	0.456081	597.423995	-3.442630	20.665565	-0.351258	-3.459112	-0.576246
4.270	1.237985	0.482058	597.482177	-3.497000	20.684105	-0.351145	-3.461878	-0.585289
4.280	1.459950	0.426551	597.528379	-3.590628	20.668337	-0.346886	-3.458972	-0.600913
4.290	1.741276	0.297830	597.551669	-3.707696	20.623954	-0.337873	-3.451409	-0.620481
4.300	2.035589	0.120575	597.535962	-3.831898	20.559406	-0.324477	-3.440698	-0.641283
4.310	2.299813	-0.072279	597.471851	-3.950939	20.484758	-0.307974	-3.428573	-0.661276
4.320	2.503104	-0.250084	597.366634	-4.059028	20.410219	-0.290022	-3.416699	-0.679487
4.330	2.631867	-0.393522	597.246895	-4.156639	20.344620	-0.271959	-3.406400	-0.695967
4.340	2.689828	-0.498969	597.151369	-4.248059	20.294233	-0.254374	-3.398507	-0.711387
4.350	2.693574	-0.576670	597.116608	-4.338109	20.262228	-0.237173	-3.393345	-0.726509
4.360	2.665191	-0.643842	597.161725	-4.429621	20.248771	-0.220006	-3.390835	-0.741779
4.370	2.624567	-0.716097	597.279132	-4.522691	20.251551	-0.202754	-3.390634	-0.757216
4.380	2.584088	-0.801119	597.435670	-4.615676	20.266404	-0.185778	-3.392232	-0.772581
4.390	2.547340	-0.896926	597.584083	-4.706989	20.287991	-0.169892	-3.395002	-0.787670
4.400	2.511354	-0.994626	597.680255	-4.796450	20.310650	-0.156157	-3.398247	-0.802511
4.410	2.470484	-1.083543	597.698636	-4.885345	20.329490	-0.145604	-3.401294	-0.817359
4.420	2.419870	-1.155929	597.638776	-4.975173	20.341462	-0.138931	-3.403638	-0.832472
4.430	2.357476	-1.209235	597.520891	-5.065740	20.345901	-0.136279	-3.405053	-0.847793
4.440	2.284595	-1.245520	597.374826	-5.153680	20.344194	-0.137206	-3.405600	-0.862721
4.450	2.205245	-1.269028	597.229697	-5.232378	20.338747	-0.140905	-3.405515	-0.876108
4.460	2.124869	-1.283475	597.108715	-5.293692	20.331823	-0.146599	-3.405045	-0.886554
4.470	2.048783	-1.290211	597.028405	-5.330841	20.324871	-0.153878	-3.404339	-0.892896
4.480	1.980909	-1.287679	596.998727	-5.341099	20.318513	-0.162839	-3.403443	-0.894658
4.490	1.923491	-1.272202	597.022091	-5.326979	20.312932	-0.173919	-3.402375	-0.892258
4.500	1.878013	-1.239912	597.092209	-5.295463	20.308258	-0.187520	-3.401193	-0.886875
4.510	1.846540	-1.189356	597.194546	-5.255894	20.304623	-0.203563	-3.400001	-0.880097
4.520	1.832217	-1.123848	597.308733	-5.217581	20.301818	-0.221210	-3.398882	-0.873515
4.530	1.838267	-1.052430	597.412388	-5.188001	20.298768	-0.238903	-3.397782	-0.868412
4.540	1.866066	-0.988724	597.486079	-5.171838	20.293271	-0.254753	-3.396442	-0.865600
4.550	1.913660	-0.947801	597.518455	-5.170714	20.282342	-0.267127	-3.394429	-0.865365
4.560	1.975823	-0.941904	597.509098	-5.183409	20.263091	-0.275173	-3.391261	-0.867503
4.570	2.045696	-0.976263	597.467154	-5.206457	20.233749	-0.279049	-3.386588	-0.871421
4.580	2.117088	-1.046415	597.406638	-5.234979	20.194331	-0.279754	-3.380332	-0.876284
4.590	2.186331	-1.138270	597.341416	-5.263546	20.146678	-0.278664	-3.372724	-0.881162
4.600	2.253050	-1.231371	597.282486	-5.286952	20.093991	-0.276974	-3.364236	-0.885168
4.610	2.319734	-1.304533	597.238438	-5.300884	20.040130	-0.275289	-3.355466	-0.887566
4.620	2.390344	-1.342002	597.217694	-5.302508	19.988944	-0.273507	-3.347011	-0.887869
4.630	2.468334	-1.337993	597.229690	-5.290949	19.943693	-0.271051	-3.339367	-0.885915
4.640	2.554630	-1.298151	597.282798	-5.267626	19.906525	-0.267298	-3.332848	-0.881932
4.650	2.646132	-1.237612	597.379687	-5.236366	19.878004	-0.262002	-3.327533	-0.876556
4.660	2.735360	-1.176338	597.513261	-5.203063	19.856797	-0.255502	-3.323240	-0.870786
4.670	2.811805	-1.133175	597.665993	-5.174614	19.839866	-0.248658	-3.319557	-0.865804
4.680	2.865049	-1.120471	597.812898	-5.157145	19.823435	-0.242563	-3.315993	-0.862669
4.690	2.888830	-1.140831	597.926658	-5.154018	19.804567	-0.238126	-3.312207	-0.861982
4.700	2.884325	-1.186782	597.983907	-5.164410	19.782631	-0.235721	-3.308221	-0.863637
4.710	2.860795	-1.243236	597.972255	-5.183072	19.759825	-0.235102	-3.304472	-0.866775
4.720	2.832786	-1.291957	597.896540	-5.201426	19.740427	-0.235691	-3.301646	-0.869954
4.730	2.814782	-1.316696	597.781305	-5.209759	19.729123	-0.237074	-3.300392	-0.871516
4.740	2.815548	-1.307531	597.667140	-5.199896	19.729245	-0.239341	-3.301042	-0.870032
4.750	2.834563	-1.263290	597.600952	-5.167530	19.741703	-0.243009	-3.303492	-0.864712
4.760	2.862004	-1.191519	597.622584	-5.113457	19.764993	-0.248556	-3.307270	-0.855633
4.770	2.882228	-1.106034	597.751420	-5.043308	19.796036	-0.255911	-3.311751	-0.843713
4.780	2.879390	-1.022730	597.977158	-4.965816	19.831208	-0.264208	-3.316382	-0.830436
4.790	2.843137	-0.954951	598.258679	-4.890155	19.867008	-0.271993	-3.320806	-0.817398
4.800	2.772464	-0.910053	598.532723	-4.823239	19.900240	-0.277751	-3.324837	-0.805844
4.810	2.676404	-0.888361	598.730062	-4.768066	19.928011	-0.280475	-3.328380	-0.796363
4.820	2.571212	-0.884626	598.793274	-4.723851	19.947923	-0.279980	-3.331354	-0.788895
4.830	2.475065	-0.890871	598.689993	-4.687890	19.958441	-0.276867	-3.333685	-0.783025
4.840	2.402496	-0.899198	598.418882	-4.658082	19.959172	-0.272222	-3.335318	-0.778398
4.850	2.360874	-0.903874	598.009220	-4.634687	19.950818	-0.267236	-3.336206	-0.775019
4.860	2.349999	-0.902766	597.515789	-4.620358	19.934911	-0.262881	-3.336299	-0.773261
4.870	2.364083	-0.898177	597.009588	-4.618525	19.913573	-0.259712	-3.335553	-0.773610
4.880	2.394328	-0.896571	596.564852	-4.631142	19.889351	-0.257828	-3.333980	-0.776301
4.890	2.430667	-0.906698	596.244488	-4.657069	19.865015	-0.256957	-3.331690	-0.781067
4.900	2.462542	-0.936319	596.087343	-4.691946	19.843164	-0.256556	-3.328902	-0.787124
4.910	2.479830	-0.988635	596.100829	-4.729510	19.825702	-0.255926	-3.325897	-0.793408
4.920	2.474935	-1.060019	596.261614	-4.763636	19.813436	-0.254377	-3.322943	-0.798917
4.930	2.445883	-1.140345	596.524807	-4.790119	19.806013	-0.251457	-3.320233	-0.803004
4.940	2.398756	-1.216092	596.838032	-4.807535	19.802200	-0.247149	-3.317852	-0.805501
4.950	2.347433	-1.274945	597.153879	-4.816937	19.800268	-0.241923	-3.315773	-0.806649
4.960	2.309753	-1.309727	597.435777	-4.820705	19.798235	-0.236587	-3.313868	-0.806899
4.970	2.301372	-1.319764	597.657726	-4.821147	19.793941	-0.232053	-3.311919	-0.806674
4.980	2.330149	-1.309249	597.802258	-4.819478	19.785224	-0.229098	-3.309660	-0.806199
4.990	2.393616	-1.283949	597.860306	-4.815482	19.770408	-0.228208	-3.306861	-0.805453
5.000	2.480297	-1.248410	597.833108	-4.807871	19.749002	-0.229466	-3.303431	-0.804216
5.010	2.573845	-1.205236	597.733791	-4.795079	19.722226	-0.232502	-3.299500	-0.802210
5.020	2.658094	-1.156491	597.586568	-4.776181	19.693047	-0.236515	-3.295430	-0.799245
5.030	2.721289	-1.105778	597.423303	-4.751550	19.665670	-0.240396	-3.291748	-0.795341
5.040	2.758399	-1.059098	597.278230	-4.722986	19.644594	-0.242928	-3.289019	-0.790751
5.050	2.771278	-1.023489	597.181243	-4.693209	19.633477	-0.243037	-3.287692	-0.785893
5.060	2.767080	-1.004123	597.150292	-4.664882	19.634130	-0.239984	-3.287971	-0.781191
5.070	2.755571	-1.001623	597.185235	-4.639532	19.645997	-0.233453	-3.289766	-0.776900
5.080	2.745992	-1.011330	597.266846	-4.616763	19.666454	-0.223514	-3.292742	-0.772982
5.090	2.744200	-1.025025	597.362938	-4.594045	19.691918	-0.210556	-3.296475	-0.769054
5.100	2.750931	-1.034117	597.439220	-4.567219	19.719295	-0.195275	-3.300636	-0.764466
5.110	2.761861	-1.032417	597.469879	-4.531657	19.746970	-0.178697	-3.305099	-0.758475
5.120	2.769545	-1.017150	597.443918	-4.483880	19.774821	-0.162180	-3.309904	-0.750511
5.130	2.766423	-0.988320	597.366381	-4.423144	19.803341	-0.147350	-3.315108	-0.740441
5.140	2.747463	-0.947586	597.255699	-4.352397	19.832528	-0.135959	-3.320609	-0.728733
5.150	2.711338	-0.897725	597.138851	-4.278052	19.861325	-0.129694	-3.326082	-0.716425
5.160	2.660049	-0.842882	597.045307	-4.208463	19.888008	-0.129895	-3.331072	-0.704882
5.170	2.597796	-0.788814	597.000054	-4.151538	19.911210	-0.137218	-3.335211	-0.695400
5.180	2.530027	-0.742120	597.016406	-4.112351	19.930744	-0.151323	-3.338391	-0.688817
5.190	2.462919	-0.708357	597.091114	-4.091608	19.947472	-0.170798	-3.340775	-0.685257
5.200	2.402877	-0.689929	597.205086	-4.085466	19.962247	-0.193415	-3.342612	-0.684098
5.210	2.355595	-0.684935	597.330586	-4.086740	19.974762	-0.216661	-3.344005	-0.684167
5.220	2.324726	-0.687492	597.441793	-4.087082	19.983185	-0.238288	-3.344792	-0.684097
5.230	2.310829	-0.689237	597.523297	-4.079392	19.984791	-0.256707	-3.344604	-0.682717
