Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	1.499345	-0.967925	565.862923	19.883989	15.771322	0.049530	-2.787128	3.513923
3.030	1.684345	-0.840837	566.243315	19.837801	15.615849	0.029101	-2.757798	3.503406
3.040	1.904350	-0.733421	566.555039	19.780631	15.436402	0.003807	-2.724608	3.491387
3.050	2.138903	-0.662902	566.763071	19.706576	15.237912	-0.023759	-2.688586	3.477040
3.060	2.371695	-0.634769	566.856082	19.613685	15.024956	-0.050600	-2.650577	3.460082
3.070	2.593615	-0.645771	566.838100	19.503000	14.800476	-0.073980	-2.611059	3.440665
3.080	2.801731	-0.689479	566.717198	19.376889	14.565729	-0.091923	-2.570194	3.419146
3.090	2.995666	-0.761603	566.497781	19.237579	14.321368	-0.103480	-2.528054	3.395879
3.100	3.174135	-0.862430	566.179963	19.086553	14.069034	-0.108748	-2.484905	3.371111
3.110	3.333835	-0.995040	565.765015	18.924882	13.812491	-0.108709	-2.441383	3.345007
3.120	3.471100	-1.160328	565.262680	18.754132	13.557554	-0.104883	-2.398452	3.317773
3.130	3.585017	-1.352085	564.695385	18.577207	13.310788	-0.098923	-2.357163	3.289775
3.140	3.679938	-1.555414	564.096692	18.398626	13.077680	-0.092305	-2.318340	3.261608
3.150	3.765559	-1.749462	563.505186	18.224159	12.861243	-0.086231	-2.282365	3.234071
3.160	3.853964	-1.912856	562.957438	18.060101	12.661648	-0.081700	-2.249131	3.208076
3.170	3.954683	-2.029234	562.483092	17.912431	12.476906	-0.079541	-2.218183	3.184528
3.180	4.070144	-2.090926	562.102866	17.785896	12.304097	-0.080307	-2.188940	3.164171
3.190	4.193830	-2.100239	561.828580	17.683114	12.140489	-0.084050	-2.160888	3.147422
3.200	4.312171	-2.068614	561.664160	17.603929	11.984186	-0.090170	-2.133693	3.134245
3.210	4.409398	-2.014057	561.607415	17.545362	11.834372	-0.097461	-2.107232	3.124133
3.220	4.473290	-1.957085	561.652596	17.502232	11.691378	-0.104448	-2.081603	3.116202
3.230	4.499406	-1.915845	561.792930	17.468285	11.556630	-0.109863	-2.057098	3.109381
3.240	4.492140	-1.901867	562.021711	17.437466	11.432302	-0.113026	-2.034139	3.102632
3.250	4.462306	-1.918083	562.331311	17.404998	11.320630	-0.113918	-2.013160	3.095150
3.260	4.422473	-1.959812	562.711127	17.368082	11.223026	-0.112930	-1.994456	3.086501
3.270	4.382229	-2.017926	563.146150	17.326127	11.139276	-0.110483	-1.978043	3.076666
3.280	4.345501	-2.082518	563.616800	17.280577	11.067176	-0.106750	-1.963599	3.066015
3.290	4.310991	-2.145551	564.099552	17.234425	11.002845	-0.101622	-1.950515	3.055210
3.300	4.275086	-2.201933	564.568345	17.191510	10.941680	-0.094948	-1.938061	3.045071
3.310	4.235442	-2.249288	564.997586	17.155692	10.879537	-0.086899	-1.925590	3.036419
3.320	4.193444	-2.286912	565.366641	17.130077	10.813581	-0.078211	-1.912667	3.029906
3.330	4.154679	-2.314256	565.663753	17.116480	10.742507	-0.070120	-1.899098	3.025911
3.340	4.127712	-2.329400	565.886725	17.115268	10.666300	-0.064005	-1.884882	3.024504
3.350	4.122017	-2.328485	566.039403	17.125606	10.585798	-0.060958	-1.870152	3.025515
3.360	4.145877	-2.306978	566.125855	17.145922	10.502249	-0.061508	-1.855108	3.028641
3.370	4.204571	-2.262529	566.146021	17.174369	10.416783	-0.065572	-1.839946	3.033558
3.380	4.298923	-2.197755	566.095733	17.209160	10.329850	-0.072566	-1.824753	3.039974
3.390	4.424485	-2.120813	565.970800	17.248759	10.240819	-0.081589	-1.809425	3.047641
3.400	4.571912	-2.042775	565.772081	17.291948	10.148035	-0.091667	-1.793661	3.056345
3.410	4.728814	-1.972757	565.508572	17.337800	10.049393	-0.101985	-1.777054	3.065878
3.420	4.882834	-1.913108	565.197615	17.385727	9.943232	-0.112047	-1.759249	3.076044
3.430	5.025040	-1.857071	564.862803	17.435789	9.829176	-0.121661	-1.740100	3.086730
3.440	5.152243	-1.790324	564.530125	17.489252	9.708605	-0.130787	-1.719767	3.098019
3.450	5.266921	-1.696243	564.222485	17.548978	9.584673	-0.139333	-1.698740	3.110294
3.460	5.374638	-1.563035	563.953532	17.619131	9.462043	-0.147028	-1.677805	3.124217
3.470	5.480307	-1.389893	563.723294	17.703961	9.346517	-0.153443	-1.657997	3.140541
3.480	5.585234	-1.189298	563.518538	17.805968	9.244470	-0.158100	-1.640491	3.159784
3.490	5.686183	-0.984031	563.318969	17.924248	9.161906	-0.160610	-1.626415	3.181900
3.500	5.776443	-0.799882	563.107225	18.053890	9.103139	-0.160785	-1.616591	3.206119
3.510	5.847801	-0.657266	562.878056	18.186874	9.069615	-0.158696	-1.611293	3.231050
3.520	5.892180	-0.565368	562.641816	18.314150	9.059492	-0.154652	-1.610170	3.255028
3.530	5.902426	-0.520794	562.420338	18.428050	9.068335	-0.149085	-1.612377	3.276562
3.540	5.872768	-0.510407	562.237741	18.524073	9.090709	-0.142418	-1.616880	3.294705
3.550	5.799617	-0.516488	562.111480	18.601481	9.122060	-0.135029	-1.622821	3.309216
3.560	5.682830	-0.522167	562.048183	18.662676	9.160093	-0.127342	-1.629770	3.320476
3.570	5.526885	-0.515584	562.045540	18.711873	9.205133	-0.119919	-1.637791	3.329245
3.580	5.341245	-0.491775	562.098028	18.753774	9.259408	-0.113423	-1.647294	3.336388
3.590	5.139338	-0.451987	562.202453	18.792705	9.325622	-0.108421	-1.658766	3.342694
3.600	4.936009	-0.400983	562.360057	18.832158	9.405440	-0.105155	-1.672494	3.348772
3.610	4.744098	-0.343782	562.574524	18.874467	9.498464	-0.103423	-1.688392	3.355016
3.620	4.571624	-0.283402	562.847862	18.920481	9.602088	-0.102619	-1.705983	3.361562
3.630	4.420959	-0.220497	563.176940	18.969378	9.712279	-0.101914	-1.724552	3.368280
3.640	4.290146	-0.154696	563.551957	19.018788	9.824852	-0.100500	-1.743380	3.374807
3.650	4.175326	-0.086724	563.956088	19.065251	9.936518	-0.097817	-1.761931	3.380627
3.660	4.072955	-0.020072	564.365777	19.104912	10.045120	-0.093697	-1.779895	3.385200
3.670	3.981130	0.038551	564.752776	19.134314	10.149126	-0.088361	-1.797092	3.388087
3.680	3.899902	0.080148	565.089155	19.151034	10.246978	-0.082292	-1.813338	3.389029
3.690	3.830719	0.095408	565.354290	19.154024	10.336917	-0.076045	-1.828396	3.387968
3.700	3.775217	0.077336	565.540721	19.143633	10.417442	-0.070111	-1.842032	3.385014
3.710	3.733906	0.024033	565.655711	19.121463	10.487943	-0.064893	-1.854121	3.380407
3.720	3.705595	-0.059327	565.717557	19.090190	10.548906	-0.060764	-1.864695	3.374509
3.730	3.687907	-0.160412	565.748624	19.053426	10.601416	-0.058079	-1.873874	3.367825
3.740	3.678294	-0.262094	565.768550	19.015562	10.646293	-0.057070	-1.881740	3.361014
3.750	3.674463	-0.346678	565.789890	18.981440	10.683539	-0.057659	-1.888252	3.354857
3.760	3.673843	-0.400546	565.815913	18.955583	10.712547	-0.059309	-1.893292	3.350133
3.770	3.672897	-0.417687	565.839238	18.941000	10.732845	-0.061063	-1.896801	3.347417
3.780	3.667362	-0.401152	565.841275	18.937945	10.744719	-0.061809	-1.898893	3.346865
3.790	3.653553	-0.362216	565.794271	18.943258	10.749266	-0.060660	-1.899854	3.348082
3.800	3.630013	-0.317600	565.667729	18.950824	10.747939	-0.057248	-1.900045	3.350169
3.810	3.598538	-0.285332	565.438696	18.953232	10.742050	-0.051747	-1.899773	3.351952
3.820	3.564046	-0.279945	565.102240	18.944071	10.732604	-0.044639	-1.899232	3.352326
3.830	3.533253	-0.308033	564.677057	18.919901	10.720542	-0.036383	-1.898526	3.350570
3.840	3.512565	-0.365662	564.202875	18.881137	10.707127	-0.027229	-1.897744	3.346516
3.850	3.505950	-0.439024	563.730652	18.831715	10.694116	-0.017348	-1.897026	3.340552
3.860	3.513671	-0.508433	563.310117	18.777990	10.683543	-0.007186	-1.896565	3.333508
3.870	3.532476	-0.554178	562.979671	18.727460	10.677254	0.002221	-1.896561	3.326490
3.880	3.557099	-0.562039	562.761590	18.687590	10.676451	0.009274	-1.897154	3.320694
3.890	3.582087	-0.526911	562.662750	18.664783	10.681564	0.012250	-1.898395	3.317224
3.900	3.602908	-0.453954	562.678689	18.663389	10.692511	0.009980	-1.900287	3.316882
3.910	3.616175	-0.357320	562.797618	18.684778	10.709179	0.002469	-1.902847	3.319982
3.920	3.619682	-0.256658	563.002251	18.726607	10.731705	-0.008861	-1.906157	3.326205
3.930	3.612845	-0.172125	563.270393	18.782620	10.760289	-0.021463	-1.910324	3.334565
3.940	3.597260	-0.119362	563.576826	18.843445	10.794693	-0.032418	-1.915390	3.343545
3.950	3.576624	-0.106116	563.897650	18.898519	10.833847	-0.039328	-1.921243	3.351409
3.960	3.555817	-0.131472	564.215147	18.938671	10.875875	-0.040986	-1.927611	3.356640
3.970	3.539565	-0.187559	564.519670	18.958393	10.918428	-0.037603	-1.934109	3.358323
3.980	3.531304	-0.262774	564.806845	18.956876	10.959039	-0.030577	-1.940316	3.356347
3.990	3.532472	-0.345114	565.072377	18.937473	10.995395	-0.021990	-1.945838	3.351336
4.000	3.542312	-0.424439	565.308596	18.905977	11.025599	-0.014036	-1.950368	3.344364
4.010	3.558274	-0.493118	565.504800	18.868639	11.048553	-0.008505	-1.953751	3.336601
4.020	3.576973	-0.545395	565.649696	18.830767	11.064405	-0.006412	-1.956052	3.329051
4.030	3.595358	-0.576470	565.732819	18.796212	11.074832	-0.007837	-1.957608	3.322454
4.040	3.611416	-0.582206	565.743686	18.767411	11.082849	-0.012074	-1.958988	3.317299
4.050	3.623964	-0.559805	565.670487	18.745554	11.092015	-0.018035	-1.960862	3.313865
4.060	3.631679	-0.509226	565.501015	18.730645	11.105299	-0.024684	-1.963798	3.312221
4.070	3.632260	-0.434758	565.226714	18.721542	11.124100	-0.031297	-1.968077	3.312218
4.080	3.622770	-0.345866	564.848376	18.716135	11.147879	-0.037495	-1.973606	3.313479
4.090	3.601393	-0.256458	564.381084	18.711785	11.174540	-0.043172	-1.979964	3.315452
4.100	3.569607	-0.182355	563.856193	18.705990	11.201411	-0.048418	-1.986572	3.317511
4.110	3.533008	-0.137804	563.318954	18.697002	11.226434	-0.053428	-1.992909	3.319079
4.120	3.499812	-0.132405	562.821840	18.684052	11.249047	-0.058390	-1.998687	3.319710
4.130	3.477666	-0.169530	562.415282	18.667044	11.270458	-0.063339	-2.003939	3.319085
4.140	3.470694	-0.246384	562.138377	18.645904	11.293325	-0.068055	-2.008994	3.316960
4.150	3.478484	-0.355018	562.012176	18.620073	11.321098	-0.072052	-2.014387	3.313108
4.160	3.497305	-0.483505	562.037704	18.588566	11.357236	-0.074708	-2.020725	3.307352
4.170	3.522293	-0.617170	562.199805	18.550735	11.404368	-0.075500	-2.028526	3.299669
4.180	3.548886	-0.740498	562.475518	18.507357	11.463539	-0.074254	-2.038051	3.290340
4.190	3.572627	-0.839984	562.842956	18.461474	11.533806	-0.071316	-2.049205	3.280040
4.200	3.587958	-0.907145	563.285615	18.418384	11.612486	-0.067571	-2.061563	3.269813
4.210	3.587518	-0.940198	563.789048	18.384490	11.696101	-0.064243	-2.074553	3.260881
4.220	3.563148	-0.943510	564.331531	18.365087	11.781649	-0.062520	-2.087718	3.254308
4.230	3.508433	-0.925184	564.875519	18.361976	11.867539	-0.063122	-2.100912	3.250623
4.240	3.421315	-0.894000	565.368142	18.372214	11.953697	-0.066004	-2.114321	3.249602
4.250	3.305265	-0.857019	565.753845	18.388947	12.040823	-0.070333	-2.128279	3.250344
4.260	3.168630	-0.818649	565.993234	18.404030	12.129222	-0.074708	-2.142998	3.251634
4.270	3.022875	-0.781215	566.077002	18.410992	12.217854	-0.077515	-2.158338	3.252383
4.280	2.880511	-0.746389	566.027310	18.406894	12.304077	-0.077349	-2.173760	3.251944
4.290	2.753035	-0.716335	565.887617	18.392529	12.384199	-0.073438	-2.188456	3.250209
4.300	2.648986	-0.693777	565.707849	18.371457	12.454498	-0.065953	-2.201578	3.247517
4.310	2.572416	-0.681080	565.531163	18.348645	12.512198	-0.056074	-2.212468	3.244498
4.320	2.522363	-0.679142	565.384912	18.329171	12.556031	-0.045652	-2.220793	3.241893
4.330	2.493799	-0.686814	565.276086	18.317089	12.586312	-0.036577	-2.226578	3.240379
4.340	2.479882	-0.701094	565.191356	18.314660	12.604695	-0.030064	-2.230164	3.240435
4.350	2.474567	-0.717895	565.102155	18.322144	12.613833	-0.026241	-2.232133	3.242271
4.360	2.474372	-0.732946	564.974604	18.338107	12.616980	-0.024199	-2.233194	3.245829
4.370	2.478634	-0.742518	564.782294	18.359990	12.617440	-0.022496	-2.234036	3.250808
4.380	2.488463	-0.743978	564.517687	18.384649	12.617798	-0.019846	-2.235147	3.256700
4.390	2.505209	-0.736299	564.197141	18.408835	12.619186	-0.015668	-2.236663	3.262837
4.400	2.529235	-0.720502	563.856925	18.429676	12.621005	-0.010248	-2.238335	3.268502
4.410	2.559355	-0.699742	563.542140	18.445163	12.621365	-0.004480	-2.239649	3.273076
4.420	2.592978	-0.678714	563.294125	18.454475	12.618072	0.000603	-2.240050	3.276170
4.430	2.626894	-0.662314	563.141621	18.457988	12.609658	0.004255	-2.239163	3.277681
4.440	2.658505	-0.653998	563.097401	18.456984	12.596012	0.006211	-2.236915	3.277760
4.450	2.686922	-0.654564	563.158775	18.453170	12.578423	0.006664	-2.233548	3.276726
4.460	2.713264	-0.661934	563.309936	18.448101	12.559114	0.006116	-2.229521	3.274947
4.470	2.739933	-0.671939	563.525728	18.442625	12.540411	0.005167	-2.225349	3.272721
4.480	2.769360	-0.679640	563.776976	18.436605	12.523837	0.004287	-2.221417	3.270195
4.490	2.803009	-0.680600	564.036326	18.429192	12.509416	0.003602	-2.217839	3.267377
4.500	2.841365	-0.671805	564.282247	18.419649	12.495481	0.002824	-2.214403	3.264262
4.510	2.884857	-0.652308	564.499691	18.408267	12.479131	0.001434	-2.210653	3.260988
4.520	2.934881	-0.623810	564.678176	18.396751	12.457232	-0.000954	-2.206076	3.257918
4.530	2.993789	-0.591150	564.809559	18.387637	12.427604	-0.004278	-2.200318	3.255546
4.540	3.063546	-0.562348	564.887174	18.382988	12.389874	-0.007988	-2.193336	3.254276
4.550	3.143919	-0.547716	564.906726	18.383089	12.345672	-0.011259	-2.185435	3.254181
4.560	3.231520	-0.557768	564.868239	18.385897	12.298139	-0.013284	-2.177169	3.254900
4.570	3.320430	-0.600082	564.777475	18.387495	12.251009	-0.013493	-2.169174	3.255706
4.580	3.404032	-0.676118	564.645189	18.383324	12.207613	-0.011681	-2.161997	3.255730
4.590	3.477098	-0.779519	564.484176	18.369714	12.170156	-0.008103	-2.155978	3.254248
4.600	3.537170	-0.897168	564.306182	18.345191	12.139501	-0.003491	-2.151226	3.250929
4.610	3.584736	-1.012959	564.121173	18.311088	12.115494	0.001053	-2.147676	3.245949
4.620	3.622128	-1.112690	563.939632	18.271317	12.097572	0.004290	-2.145189	3.239942
4.630	3.651618	-1.187683	563.776043	18.231497	12.085305	0.005126	-2.143636	3.233819
4.640	3.673773	-1.235462	563.650257	18.197736	12.078631	0.002896	-2.142930	3.228551
4.650	3.687083	-1.257755	563.583867	18.175293	12.077807	-0.002437	-2.143036	3.224949
4.660	3.688983	-1.257725	563.591733	18.167337	12.083233	-0.010254	-2.143969	3.223492
4.670	3.677306	-1.238379	563.672959	18.174091	12.095271	-0.019434	-2.145796	3.224226
4.680	3.651179	-1.202834	563.807398	18.192739	12.114125	-0.028653	-2.148628	3.226765
4.690	3.611269	-1.155607	563.960764	18.218209	12.139817	-0.036732	-2.152600	3.230404
4.700	3.559893	-1.103599	564.096024	18.244622	12.172221	-0.042940	-2.157828	3.234311
4.710	3.501136	-1.055930	564.185637	18.266904	12.211049	-0.047157	-2.164367	3.237747
4.720	3.440510	-1.022620	564.219767	18.282026	12.255707	-0.049765	-2.172151	3.240231
4.730	3.383801	-1.012544	564.208016	18.289476	12.305038	-0.051270	-2.180940	3.241619
4.740	3.335416	-1.031205	564.174278	18.290840	12.357158	-0.051866	-2.190309	3.242055
4.750	3.297027	-1.078984	564.146121	18.288691	12.409634	-0.051244	-2.199720	3.241836
4.760	3.267092	-1.150591	564.142575	18.285350	12.460117	-0.048835	-2.208682	3.241264
4.770	3.241446	-1.236062	564.166361	18.282177	12.507184	-0.044296	-2.216932	3.240565
4.780	3.214914	-1.323150	564.205467	18.279731	12.550945	-0.037917	-2.224534	3.239907
4.790	3.183669	-1.400467	564.243483	18.278544	12.592974	-0.030657	-2.231833	3.239478
4.800	3.147479	-1.460343	564.271874	18.279766	12.635446	-0.023818	-2.239248	3.239532
4.810	3.110616	-1.500340	564.296237	18.285078	12.679879	-0.018543	-2.247025	3.240333
4.820	3.080641	-1.522809	564.333382	18.295934	12.726131	-0.015430	-2.255073	3.242044
4.830	3.065362	-1.532675	564.402381	18.312839	12.772152	-0.014488	-2.262952	3.244642
4.840	3.069370	-1.534422	564.515732	18.335346	12.814548	-0.015493	-2.270007	3.247978
4.850	3.091972	-1.529541	564.675426	18.362872	12.849621	-0.018531	-2.275576	3.251934
4.860	3.127644	-1.515393	564.874843	18.395775	12.874464	-0.024361	-2.279171	3.256611
4.870	3.168548	-1.485831	565.103215	18.435933	12.887669	-0.034325	-2.280587	3.262401
4.880	3.207381	-1.433455	565.347800	18.486365	12.889447	-0.049766	-2.279915	3.269910
4.890	3.238974	-1.353033	565.591749	18.549966	12.881252	-0.071232	-2.277482	3.279745
4.900	3.260386	-1.245042	565.810664	18.627920	12.865221	-0.097825	-2.273768	3.292253
4.910	3.270401	-1.117684	565.972805	18.718545	12.843664	-0.127043	-2.269308	3.307322
4.920	3.269339	-0.985924	566.045078	18.817152	12.818629	-0.155267	-2.264595	3.324320
4.930	3.259307	-0.867342	566.002729	18.916999	12.791545	-0.178769	-2.259979	3.342210
4.940	3.244512	-0.776316	565.838271	19.011039	12.763001	-0.194893	-2.255592	3.359801
4.950	3.231237	-0.719043	565.565409	19.093981	12.732818	-0.202884	-2.251343	3.376087
4.960	3.227314	-0.691659	565.216056	19.164013	12.700470	-0.203999	-2.247011	3.390564
4.970	3.240990	-0.682209	564.831795	19.223436	12.665745	-0.200816	-2.242392	3.403391
4.980	3.279124	-0.675357	564.453053	19.277851	12.629291	-0.196084	-2.237439	3.415315
4.990	3.345016	-0.657499	564.109634	19.334197	12.592678	-0.191679	-2.232310	3.427383
5.000	3.436839	-0.620200	563.815771	19.398505	12.557922	-0.188140	-2.227309	3.440575
5.010	3.547727	-0.561382	563.571228	19.474193	12.526783	-0.184922	-2.222751	3.455498
5.020	3.667806	-0.484932	563.367181	19.561497	12.500303	-0.181096	-2.218855	3.472246
5.030	3.787205	-0.399463	563.193556	19.658124	12.478815	-0.176076	-2.215724	3.490474
5.040	3.898548	-0.316339	563.044968	19.760756	12.462279	-0.169962	-2.213372	3.509623
5.050	3.997748	-0.246802	562.923996	19.866555	12.450680	-0.163386	-2.211787	3.529172
5.060	4.083003	-0.198566	562.840794	19.973915	12.444253	-0.157085	-2.210972	3.548768
5.070	4.152935	-0.172967	562.807982	20.082143	12.443438	-0.151550	-2.210956	3.568205
5.080	4.205165	-0.164101	562.832107	20.190484	12.448602	-0.146990	-2.211779	3.587301
5.090	4.236097	-0.160670	562.906857	20.297245	12.459700	-0.143491	-2.213457	3.605791
5.100	4.241817	-0.149980	563.013566	20.399582	12.476146	-0.141122	-2.215958	3.623284
5.110	4.219469	-0.122452	563.129185	20.494069	12.497036	-0.139863	-2.219213	3.639319
5.120	4.168485	-0.075001	563.235641	20.577664	12.521678	-0.139426	-2.223169	3.653473
5.130	4.091237	-0.012227	563.323803	20.648512	12.550186	-0.139175	-2.227881	3.665478
5.140	3.992997	0.054893	563.390981	20.706221	12.583837	-0.138232	-2.233589	3.675284
5.150	3.881352	0.112376	563.436817	20.751681	12.625038	-0.135736	-2.240719	3.683054
5.160	3.765325	0.147567	563.462607	20.786769	12.676806	-0.131124	-2.249804	3.689112
5.170	3.654453	0.153042	563.474448	20.814236	12.741938	-0.124300	-2.261316	3.693909
5.180	3.557883	0.128997	563.486526	20.837711	12.822075	-0.115670	-2.275489	3.697996
5.190	3.483440	0.083647	563.520457	20.861522	12.916954	-0.106091	-2.292189	3.701999
5.200	3.436633	0.031543	563.599169	20.890085	13.024056	-0.096789	-2.310872	3.706550
5.210	3.419720	-0.009988	563.737632	20.926932	13.138867	-0.089206	-2.330670	3.712176
5.220	3.431077	-0.025483	563.935754	20.973816	13.255825	-0.084713	-2.350591	3.719185
5.230	3.465121	-0.005528	564.178280	21.030394	13.369708	-0.084160	-2.369767	3.727615
5.240	3.513009	0.051218	564.441943	21.094721	13.476858	-0.087447	-2.387643	3.737270
5.250	3.564163	0.138813	564.704978	21.164222	13.575685	-0.093331	-2.404031	3.747837
5.260	3.608268	0.246753	564.952939	21.236538	13.666321	-0.099690	-2.419019	3.758992
5.270	3.637016	0.362943	565.177924	21.309758	13.749817	-0.104161	-2.432830	3.770451
5.280	3.644841	0.475720	565.372632	21.382141	13.827457	-0.104903	-2.445724	3.781955
5.290	3.628594	0.574712	565.523487	21.451804	13.900529	-0.101110	-2.457993	3.793265
5.300	3.586861	0.651055	565.607497	21.516811	13.970466	-0.093115	-2.469993	3.804195
5.310	3.519776	0.697804	565.595621	21.575676	14.039028	-0.082175	-2.482167	3.814682
5.320	3.429500	0.711201	565.461950	21.627968	14.108287	-0.070101	-2.495002	3.824832
5.330	3.320607	0.692518	565.195024	21.674604	14.180533	-0.058825	-2.508963	3.834889
5.340	3.199488	0.649312	564.806434	21.717624	14.258229	-0.049894	-2.524445	3.845145
5.350	3.072691	0.594896	564.332995	21.759460	14.343888	-0.044022	-2.541742	3.855784
