Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.230	7.350990	-0.187993	486.604985	4.165160	11.250233	0.508611	-2.311985	0.855963
10.240	7.424361	-0.047139	487.046770	4.387758	11.073811	0.505454	-2.273665	0.900891
10.250	7.424759	0.061964	487.433717	4.573371	10.912696	0.506374	-2.238806	0.938255
10.260	7.372329	0.141276	487.739499	4.722456	10.766298	0.510133	-2.207387	0.968233
10.270	7.293450	0.197404	487.948181	4.842231	10.632596	0.514801	-2.179042	0.992366
10.280	7.215484	0.238627	488.059558	4.943725	10.508108	0.518478	-2.153038	1.012935
10.290	7.161520	0.271397	488.089571	5.038120	10.388271	0.520155	-2.128353	1.032212
10.300	7.146070	0.297937	488.064428	5.133670	10.268304	0.520244	-2.103883	1.051843
10.310	7.173065	0.316054	488.011597	5.234204	10.144290	0.520401	-2.078699	1.072557
10.320	7.236775	0.321035	487.952573	5.339393	10.014056	0.522683	-2.052260	1.094244
10.330	7.324975	0.308549	487.900253	5.446229	9.877512	0.528517	-2.024494	1.116259
10.340	7.422909	0.277038	487.859807	5.550807	9.736430	0.538069	-1.995743	1.137787
10.350	7.516684	0.228548	487.829855	5.649561	9.593894	0.550313	-1.966647	1.158101
10.360	7.595361	0.167839	487.802256	5.739620	9.453664	0.563673	-1.938011	1.176628
10.370	7.651808	0.100702	487.762065	5.818588	9.319651	0.576767	-1.910696	1.192915
10.380	7.682686	0.032623	487.690604	5.884329	9.195506	0.588840	-1.885520	1.206570
10.390	7.687986	-0.031657	487.572368	5.935145	9.084257	0.599757	-1.863161	1.217285
10.400	7.670477	-0.087887	487.402659	5.970261	8.987931	0.609728	-1.844046	1.224914
10.410	7.635141	-0.131886	487.191022	5.990390	8.907254	0.618994	-1.828288	1.229577
10.420	7.588263	-0.159560	486.958103	5.998136	8.841592	0.627661	-1.815678	1.231756
10.430	7.535771	-0.167605	486.728666	5.998078	8.789257	0.635712	-1.805782	1.232325
10.440	7.481068	-0.154738	486.526594	5.996325	8.748021	0.643186	-1.798056	1.232476
10.450	7.423534	-0.122832	486.375326	5.999556	8.715575	0.650360	-1.791944	1.233524
10.460	7.359074	-0.077184	486.301449	6.013869	8.689661	0.657727	-1.786888	1.236655
10.470	7.282997	-0.025563	486.335591	6.043894	8.667867	0.665712	-1.782281	1.242742
10.480	7.193811	0.023634	486.506857	6.092445	8.647290	0.674290	-1.777424	1.252284
10.490	7.095495	0.063271	486.832989	6.160601	8.624499	0.682800	-1.771552	1.265444
10.500	6.996681	0.088773	487.312168	6.247914	8.596028	0.690129	-1.763967	1.282117
10.510	6.907142	0.098630	487.920682	6.352499	8.559225	0.695143	-1.754225	1.301953
10.520	6.833698	0.094277	488.616196	6.471030	8.512851	0.697110	-1.742237	1.324359
10.530	6.777896	0.079633	489.343569	6.598875	8.456945	0.695890	-1.728222	1.348516
10.540	6.736466	0.060415	490.040403	6.730597	8.391965	0.691821	-1.712505	1.373478
10.550	6.703895	0.043177	490.641967	6.860840	8.317853	0.685423	-1.695300	1.398339
10.560	6.675553	0.034108	491.087702	6.985355	8.233732	0.677129	-1.676632	1.422425
10.570	6.649925	0.038094	491.331365	7.101889	8.138393	0.667190	-1.656396	1.445438
10.580	6.629298	0.058648	491.352889	7.210629	8.031079	0.655765	-1.634483	1.467505
10.590	6.618978	0.098710	491.165653	7.314022	7.911945	0.643103	-1.610851	1.489115
10.600	6.625592	0.161457	490.813149	7.415909	7.781953	0.629651	-1.585522	1.510943
10.610	6.655125	0.250153	490.354758	7.520178	7.642517	0.615996	-1.558569	1.533620
10.620	6.711129	0.366776	489.847479	7.629410	7.495319	0.602693	-1.530133	1.557507
10.630	6.793405	0.509955	489.333397	7.744093	7.342402	0.590144	-1.500491	1.582580
10.640	6.897503	0.673283	488.838903	7.862723	7.186285	0.578655	-1.470072	1.608449
10.650	7.015463	0.845036	488.383522	7.982723	7.029719	0.568599	-1.439385	1.634519
10.660	7.137811	1.009891	487.989756	8.101784	6.875043	0.560489	-1.408850	1.660236
10.670	7.256100	1.152448	487.685508	8.219003	6.723513	0.554816	-1.378657	1.685308
10.680	7.364814	1.261538	487.496816	8.335243	6.575109	0.551738	-1.348749	1.709805
10.690	7.461791	1.333815	487.435428	8.452350	6.429030	0.550863	-1.318950	1.734045
10.700	7.547173	1.375250	487.488755	8.571526	6.284647	0.551348	-1.289188	1.758302
10.710	7.621590	1.399824	487.618082	8.691859	6.142346	0.552330	-1.259663	1.782514
10.720	7.684337	1.425670	487.766649	8.810083	6.003790	0.553448	-1.230873	1.806209
10.730	7.732194	1.469791	487.875078	8.921900	5.871370	0.555175	-1.203458	1.828726
10.740	7.759408	1.543039	487.899161	9.024044	5.747104	0.558736	-1.177929	1.849571
10.750	7.759049	1.647059	487.824381	9.115865	5.631484	0.565657	-1.154408	1.868678
10.760	7.725415	1.774235	487.672633	9.199721	5.522840	0.577144	-1.132489	1.886454
10.770	7.656715	1.910621	487.498783	9.280308	5.417496	0.593535	-1.111284	1.903658
10.780	7.557100	2.040911	487.377428	9.363508	5.310546	0.613993	-1.089617	1.921203
10.790	7.437396	2.153930	487.383141	9.455193	5.196874	0.636550	-1.066281	1.939992
10.800	7.314144	2.246950	487.569970	9.560205	5.072049	0.658518	-1.040271	1.960786
10.810	7.207094	2.327364	487.956854	9.681647	4.932922	0.677177	-1.010934	1.984119
10.820	7.135753	2.410960	488.523487	9.820588	4.777825	0.690483	-0.978013	2.010259
10.830	7.116051	2.517078	489.216561	9.976091	4.606354	0.697502	-0.941578	2.039197
10.840	7.158192	2.661920	489.961894	10.145244	4.418921	0.698405	-0.901891	2.070619
10.850	7.266288	2.852031	490.677007	10.322958	4.216364	0.694133	-0.859295	2.103819
10.860	7.439459	3.080116	491.281264	10.501661	3.999846	0.685991	-0.814166	2.137607
10.870	7.673250	3.324846	491.703815	10.671394	3.771107	0.675353	-0.766947	2.170289
10.880	7.960129	3.555074	491.890182	10.820778	3.532906	0.663461	-0.718231	2.199836
10.890	8.288592	3.737332	491.807115	10.938829	3.289342	0.651220	-0.668828	2.224211
10.900	8.641631	3.844393	491.444545	11.017048	3.045757	0.639030	-0.619756	2.241768
10.910	8.996178	3.862342	490.814555	11.051015	2.808069	0.626777	-0.572124	2.251566
10.920	9.324995	3.794008	489.949087	11.040928	2.581707	0.614055	-0.526934	2.253485
10.930	9.601422	3.657569	488.897880	10.991015	2.370600	0.600519	-0.484887	2.248121
10.940	9.805772	3.480713	487.725792	10.908127	2.176696	0.586177	-0.446295	2.236529
10.950	9.931009	3.292445	486.507663	10.800080	2.000292	0.571455	-0.411153	2.219920
10.960	9.985148	3.115599	485.321352	10.674243	1.841023	0.557070	-0.379341	2.199418
10.970	9.988976	2.962722	484.241750	10.536609	1.698995	0.543819	-0.350857	2.175898
10.980	9.969563	2.836225	483.337111	10.391264	1.575444	0.532403	-0.325951	2.149900
10.990	9.951899	2.731714	482.666047	10.240123	1.472636	0.523279	-0.305104	2.121575
11.000	9.951753	2.642160	482.272984	10.082833	1.393214	0.516513	-0.288885	2.090690
11.010	9.972239	2.560565	482.182133	9.916943	1.339475	0.511698	-0.277794	2.056680
11.020	10.004719	2.480050	482.392289	9.738481	1.312922	0.507983	-0.272169	2.018789
11.030	10.032972	2.392287	482.875101	9.543039	1.314105	0.504258	-0.272142	1.976296
11.040	10.038693	2.286720	483.578057	9.327268	1.342539	0.499418	-0.277626	1.928803
11.050	10.006530	2.152596	484.431704	9.090300	1.396628	0.492649	-0.288302	1.876487
11.060	9.927399	1.983597	485.359550	8.834429	1.473733	0.483666	-0.303637	1.820182
11.070	9.799564	1.782669	486.288510	8.564519	1.570551	0.472813	-0.322967	1.761201
11.080	9.627783	1.564112	487.157267	8.286256	1.683767	0.460982	-0.345631	1.700941
11.090	9.421447	1.351416	487.920034	8.004011	1.810762	0.449394	-0.371119	1.640435
11.100	9.192551	1.171302	488.545035	7.719271	1.950186	0.439339	-0.399182	1.580053
11.110	8.953712	1.045797	489.010194	7.430299	2.102213	0.432017	-0.429891	1.519457
11.120	8.716154	0.984641	489.300945	7.133014	2.268245	0.428476	-0.463568	1.457797
11.130	8.488149	0.980342	489.414084	6.822604	2.449889	0.429594	-0.500576	1.394035
11.140	8.274962	1.007667	489.366609	6.495215	2.647367	0.435989	-0.540978	1.327270
11.150	8.080663	1.028157	489.202739	6.149155	2.857919	0.447867	-0.584199	1.256975
11.160	7.910439	0.998529	488.991252	5.785269	3.075067	0.464921	-0.628859	1.183103
11.170	7.771088	0.880575	488.810699	5.406462	3.289386	0.486417	-0.672937	1.106044
11.180	7.668359	0.649869	488.727879	5.016725	3.490742	0.511434	-0.714251	1.026486
11.190	7.602211	0.301362	488.779423	4.620249	3.671160	0.539083	-0.751087	0.945263
11.200	7.563008	-0.148918	488.964727	4.221141	3.827031	0.568528	-0.782680	0.863281
11.210	7.531743	-0.666085	489.252627	3.823849	3.959710	0.598773	-0.809339	0.781569
11.220	7.485355	-1.202266	489.597573	3.433922	4.074353	0.628361	-0.832184	0.701377
11.230	7.405113	-1.705361	489.957027	3.058421	4.177626	0.655188	-0.852651	0.624222
11.240	7.284081	-2.129020	490.302360	2.705336	4.275352	0.676665	-0.871983	0.551769
11.250	7.129952	-2.441366	490.620009	2.381967	4.371028	0.690273	-0.890919	0.485501
11.260	6.962007	-2.630302	490.904918	2.092873	4.465612	0.694408	-0.909669	0.426330
11.270	6.803830	-2.704359	491.151303	1.838315	4.558304	0.689158	-0.928085	0.374287
11.280	6.675411	-2.689181	491.346034	1.613854	4.647590	0.676628	-0.945889	0.328456
11.290	6.588134	-2.620609	491.467870	1.411277	4.731950	0.660577	-0.962820	0.287156
11.300	6.544105	-2.536117	491.492296	1.220553	4.810116	0.645413	-0.978676	0.248336
11.310	6.538690	-2.467163	491.398382	1.032174	4.881197	0.634891	-0.993328	0.210048
11.320	6.563709	-2.434916	491.173774	0.839137	4.944900	0.631029	-1.006752	0.170843
11.330	6.609360	-2.450213	490.816654	0.637987	5.001747	0.633666	-1.019066	0.129985
11.340	6.664803	-2.516416	490.336210	0.428729	5.052917	0.640805	-1.030500	0.087436
11.350	6.718909	-2.632492	489.753303	0.213891	5.099632	0.649464	-1.041266	0.043673
11.360	6.762383	-2.794156	489.101028	-0.002683	5.142422	0.656644	-1.051403	-0.000549
11.370	6.790834	-2.992644	488.423565	-0.216761	5.180830	0.660099	-1.060725	-0.044380
11.380	6.806919	-3.212546	487.772164	-0.424128	5.213898	0.658808	-1.068921	-0.086952
11.390	6.819746	-3.430969	487.198117	-0.620609	5.241145	0.653126	-1.075773	-0.127383
11.400	6.841218	-3.619692	486.743764	-0.802030	5.263466	0.644603	-1.081363	-0.164775
11.410	6.880753	-3.750299	486.434301	-0.964431	5.283436	0.635492	-1.086156	-0.198265
11.420	6.940837	-3.800828	486.274119	-1.104620	5.304891	0.628096	-1.090926	-0.227160
11.430	7.015519	-3.761934	486.249562	-1.220899	5.331980	0.624187	-1.096552	-0.251085
11.440	7.092426	-3.640915	486.336395	-1.313669	5.368059	0.624707	-1.103775	-0.270115
11.450	7.157156	-3.462320	486.508011	-1.385693	5.414846	0.629777	-1.113002	-0.284824
11.460	7.198014	-3.264251	486.740898	-1.441830	5.472216	0.638885	-1.124256	-0.296221
11.470	7.209348	-3.090125	487.016094	-1.488100	5.538645	0.651068	-1.137261	-0.305555
11.480	7.192662	-2.977244	487.317627	-1.530123	5.611964	0.664996	-1.151603	-0.313989
11.490	7.155724	-2.945440	487.630322	-1.571234	5.689977	0.679035	-1.166863	-0.322218
11.500	7.110307	-2.990331	487.939497	-1.610900	5.770738	0.691450	-1.182675	-0.330143
11.510	7.069073	-3.084506	488.233668	-1.644029	5.852572	0.700774	-1.198724	-0.336730
11.520	7.042127	-3.186454	488.508857	-1.661556	5.933986	0.706198	-1.214714	-0.340128
11.530	7.034225	-3.253274	488.771159	-1.652234	6.013504	0.707797	-1.230331	-0.338038
11.540	7.043992	-3.251900	489.034286	-1.605227	6.089507	0.706463	-1.245211	-0.328244
11.550	7.065758	-3.165308	489.311377	-1.512870	6.160174	0.703609	-1.258948	-0.309183
11.560	7.093027	-2.993259	489.603695	-1.372909	6.223684	0.700741	-1.271168	-0.280412
11.570	7.121386	-2.749412	489.891243	-1.189535	6.278689	0.699062	-1.281650	-0.242816
11.580	7.149043	-2.457034	490.130401	-0.972715	6.324909	0.699202	-1.290454	-0.198460
11.590	7.174770	-2.144588	490.261340	-0.735986	6.363592	0.701152	-1.298000	-0.150121
11.600	7.194665	-1.841358	490.223860	-0.493552	6.397623	0.704428	-1.305041	-0.100679
11.610	7.199932	-1.573124	489.976123	-0.257705	6.431222	0.708428	-1.312558	-0.052595
11.620	7.177587	-1.358285	489.509280	-0.037125	6.469310	0.712808	-1.321591	-0.007584
11.630	7.114736	-1.205093	488.852937	0.163964	6.516675	0.717612	-1.333054	0.033540
11.640	7.005115	-1.110521	488.070263	0.345963	6.577032	0.722971	-1.347558	0.070884
11.650	6.854975	-1.061194	487.245075	0.513292	6.652188	0.728533	-1.365265	0.105346
11.660	6.685018	-1.036565	486.465300	0.672812	6.741561	0.733064	-1.385826	0.138306
11.670	6.526558	-1.013928	485.807946	0.831438	6.842282	0.734640	-1.408434	0.171145
11.680	6.412740	-0.973946	485.330124	0.993711	6.949914	0.731494	-1.431997	0.204749
11.690	6.368059	-0.904897	485.068088	1.160388	7.059580	0.723059	-1.455379	0.239222
11.700	6.400274	-0.804138	485.041734	1.328687	7.167163	0.710569	-1.477639	0.273933
11.710	6.497691	-0.676397	485.258306	1.493948	7.270231	0.696781	-1.498219	0.307867
11.720	6.632429	-0.529846	485.710125	1.651692	7.368454	0.684897	-1.517048	0.340057
11.730	6.767995	-0.372016	486.366726	1.799039	7.463449	0.677232	-1.534531	0.369894
11.740	6.868439	-0.207843	487.167371	1.934923	7.558105	0.674321	-1.551439	0.397178
11.750	6.906563	-0.041111	488.021274	2.059257	7.655541	0.674858	-1.568690	0.421961
11.760	6.869344	0.121582	488.819624	2.171655	7.757966	0.676372	-1.587082	0.444265
11.770	6.759604	0.267310	489.457852	2.270420	7.865827	0.676237	-1.607049	0.463864
11.780	6.593858	0.376889	489.860871	2.352367	7.977647	0.672564	-1.628554	0.480211
11.790	6.397346	0.429601	490.001140	2.413631	8.090695	0.664704	-1.651158	0.492577
11.800	6.197999	0.410826	489.901828	2.451184	8.202178	0.653290	-1.674249	0.500342
11.810	6.021148	0.319194	489.624475	2.464315	8.310319	0.639921	-1.697284	0.503307
11.820	5.886085	0.170072	489.247798	2.455254	8.414748	0.626652	-1.719936	0.501843
11.830	5.804514	-0.006378	488.847389	2.428569	8.516064	0.615437	-1.742070	0.496795
11.840	5.780203	-0.172336	488.483826	2.389756	8.614909	0.607589	-1.763602	0.489219
11.850	5.809237	-0.292495	488.200503	2.343921	8.711114	0.603372	-1.784331	0.480114
11.860	5.880796	-0.343878	488.026123	2.295078	8.803362	0.601899	-1.803871	0.470278
11.870	5.978855	-0.322131	487.975033	2.245842	8.889514	0.601425	-1.821715	0.460237
11.880	6.084983	-0.242536	488.042954	2.197092	8.967444	0.599960	-1.837429	0.450184
11.890	6.181744	-0.135680	488.202001	2.147597	9.036042	0.595986	-1.850882	0.439899
11.900	6.255669	-0.039072	488.401513	2.094077	9.095972	0.589026	-1.862396	0.428761
11.910	6.298959	0.012979	488.578058	2.032156	9.149769	0.579856	-1.872734	0.415933
11.920	6.309633	-0.001751	488.672019	1.958084	9.201162	0.570249	-1.882891	0.400695
11.930	6.290489	-0.088400	488.643570	1.870528	9.253939	0.562299	-1.893801	0.382800
11.940	6.247527	-0.235034	488.481405	1.771525	9.310901	0.557584	-1.906091	0.362660
11.950	6.188266	-0.416867	488.202510	1.666123	9.373320	0.556531	-1.919966	0.341277
11.960	6.120067	-0.602733	487.846133	1.560921	9.440916	0.558288	-1.935224	0.319962
11.970	6.048722	-0.761955	487.465762	1.462270	9.512095	0.561139	-1.951336	0.299974
11.980	5.977914	-0.870377	487.120483	1.374992	9.584220	0.563244	-1.967525	0.282269
11.990	5.909987	-0.914851	486.865592	1.301968	9.653889	0.563328	-1.982865	0.267418
12.000	5.847539	-0.895552	486.743121	1.244353	9.717314	0.561051	-1.996395	0.255649
12.010	5.794580	-0.825648	486.774355	1.201877	9.770846	0.557016	-2.007264	0.246906
12.020	5.756277	-0.728162	486.956523	1.172929	9.811581	0.552518	-2.014878	0.240869
12.030	5.737314	-0.630459	487.264523	1.154519	9.837870	0.549127	-2.019000	0.236939
12.040	5.739900	-0.557604	487.657159	1.142583	9.849620	0.548209	-2.019784	0.234301
12.050	5.762665	-0.526390	488.086238	1.132849	9.848283	0.550499	-2.017734	0.232100
12.060	5.801079	-0.541796	488.505753	1.122066	9.836562	0.555918	-2.013602	0.229693
12.070	5.849124	-0.596804	488.878098	1.109060	9.817928	0.563757	-2.008257	0.226858
12.080	5.901281	-0.675145	489.176100	1.095175	9.796014	0.573134	-2.002554	0.223881
12.090	5.953938	-0.755632	489.382633	1.084012	9.773873	0.583409	-1.997184	0.221506
12.100	6.005903	-0.816736	489.490698	1.080645	9.753126	0.594310	-1.992505	0.220769
12.110	6.058270	-0.840815	489.504762	1.090469	9.733258	0.605743	-1.988389	0.222770
12.120	6.113829	-0.817764	489.441141	1.117822	9.711524	0.617509	-1.984207	0.228388
12.130	6.175855	-0.747608	489.324573	1.164604	9.683749	0.629111	-1.979003	0.238002
12.140	6.246184	-0.641117	489.180577	1.229323	9.645881	0.639773	-1.971845	0.251303
12.150	6.323093	-0.517661	489.026795	1.306959	9.595627	0.648612	-1.962188	0.267257
12.160	6.400161	-0.400450	488.868273	1.389705	9.533480	0.654857	-1.950112	0.284270
12.170	6.467201	-0.310467	488.700273	1.468268	9.462650	0.658029	-1.936289	0.300443
12.180	6.513487	-0.261171	488.518124	1.533275	9.387879	0.658053	-1.921705	0.313862
12.190	6.532134	-0.255906	488.328592	1.576525	9.313530	0.655308	-1.907226	0.322841
12.200	6.523544	-0.288898	488.154503	1.592069	9.241694	0.650616	-1.893190	0.326140
12.210	6.496049	-0.349153	488.027403	1.577103	9.171209	0.645131	-1.879241	0.323159
12.220	6.463204	-0.425262	487.971304	1.532498	9.098131	0.640110	-1.864481	0.314055
12.230	6.438881	-0.508947	487.988015	1.462708	9.017500	0.636619	-1.847894	0.299743
12.240	6.432514	-0.596101	488.054382	1.375029	8.925526	0.635278	-1.828797	0.281737
12.250	6.446866	-0.685419	488.133484	1.278424	8.821232	0.636133	-1.807135	0.261900
12.260	6.479283	-0.775740	488.191966	1.182215	8.707037	0.638692	-1.783527	0.242162
12.270	6.525336	-0.863552	488.212517	1.094831	8.588187	0.642069	-1.759108	0.224253
12.280	6.582348	-0.941938	488.195813	1.022715	8.471251	0.645177	-1.735216	0.209489
12.290	6.650736	-1.001666	488.154234	0.969545	8.362164	0.646959	-1.713017	0.198614
12.300	6.732930	-1.034242	488.103467	0.935936	8.264528	0.646659	-1.693192	0.191750
12.310	6.831265	-1.035718	488.056661	0.919726	8.178832	0.644126	-1.675796	0.188447
12.320	6.946529	-1.009432	488.022224	0.916688	8.102716	0.639971	-1.660317	0.187837
12.330	7.077692	-0.966069	488.003783	0.921431	8.032023	0.635380	-1.645894	0.188816
12.340	7.222186	-0.920698	488.000593	0.928309	7.962193	0.631595	-1.631595	0.190227
12.350	7.375944	-0.887825	488.007845	0.932397	7.889587	0.629345	-1.616693	0.191062
12.360	7.533168	-0.876357	488.017596	0.930577	7.812380	0.628597	-1.600840	0.190685
12.370	7.686384	-0.886285	488.021129	0.922607	7.730759	0.628734	-1.584103	0.189051
12.380	7.827379	-0.908259	488.012636	0.911703	7.646450	0.628959	-1.566855	0.186820
12.390	7.949055	-0.926382	487.992725	0.904109	7.561867	0.628648	-1.549586	0.185271
12.400	8.047400	-0.923526	487.969247	0.907495	7.479352	0.627511	-1.532751	0.185974
12.410	8.122428	-0.887571	487.953583	0.928649	7.400825	0.625584	-1.516707	0.190315
12.420	8.177478	-0.816345	487.953445	0.971352	7.327894	0.623181	-1.501761	0.199067
12.430	8.217344	-0.719111	487.966456	1.035324	7.262198	0.620843	-1.488258	0.212171
12.440	8.246400	-0.613653	487.979035	1.116610	7.205707	0.619319	-1.476643	0.228823
12.450	8.267531	-0.520160	487.971799	1.209122	7.160815	0.619518	-1.467465	0.247785
12.460	8.281794	-0.454870	487.928759	1.306440	7.130123	0.622346	-1.461304	0.267752
12.470	8.288210	-0.426264	487.845945	1.402949	7.115846	0.628388	-1.458626	0.287580
12.480	8.283515	-0.434722	487.735716	1.493870	7.118974	0.637515	-1.459597	0.306287
12.490	8.262453	-0.474561	487.624953	1.574623	7.138496	0.648655	-1.463932	0.322917
12.500	8.219298	-0.536770	487.547901	1.640542	7.171105	0.659902	-1.470851	0.336488
12.510	8.150629	-0.611256	487.537043	1.687680	7.211639	0.669003	-1.479198	0.346164
12.520	8.058368	-0.688090	487.616039	1.714504	7.254129	0.674007	-1.487672	0.351609
12.530	7.951621	-0.757763	487.796254	1.723481	7.293004	0.673798	-1.495092	0.353320
12.540	7.845963	-0.810971	488.075526	1.721418	7.323928	0.668287	-1.500573	0.352695
12.550	7.759758	-0.838748	488.437599	1.718099	7.344077	0.658263	-1.503586	0.351754
12.560	7.708507	-0.833526	488.852200	1.723635	7.351966	0.645054	-1.503924	0.352588
12.570	7.699468	-0.790796	489.276559	1.745584	7.347174	0.630180	-1.501640	0.356768
12.580	7.729018	-0.710646	489.659035	1.786978	7.330161	0.615088	-1.496993	0.364943
12.590	7.784091	-0.598577	489.945505	1.845869	7.302160	0.600989	-1.490402	0.376750
12.600	7.847033	-0.465462	490.088501	1.916293	7.264966	0.588758	-1.482378	0.391010
12.610	7.901762	-0.326625	490.057407	1.990140	7.220585	0.578893	-1.473416	0.406103
12.620	7.938879	-0.199918	489.846594	2.059305	7.170927	0.571533	-1.463913	0.420398
12.630	7.958236	-0.102738	489.478202	2.117635	7.117830	0.566561	-1.454167	0.432631
12.640	7.968515	-0.048312	488.997461	2.162160	7.063465	0.563770	-1.444479	0.442162
12.650	7.984144	-0.042183	488.460872	2.193311	7.010863	0.562996	-1.435297	0.449025
