Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	7.856745	-0.336073	481.020541	0.745812	5.655322	1.121316	-1.175692	0.155048
3.010	7.842620	-0.292602	480.965687	0.798177	5.663023	1.118937	-1.177428	0.165953
3.020	7.832704	-0.277143	480.873692	0.847545	5.677140	1.117757	-1.180589	0.176251
3.030	7.827255	-0.283466	480.762683	0.892360	5.692336	1.118885	-1.184022	0.185613
3.040	7.825705	-0.298411	480.648212	0.932409	5.703065	1.122959	-1.186536	0.193990
3.050	7.826394	-0.306486	480.540289	0.969105	5.705706	1.129702	-1.187352	0.201670
3.060	7.826974	-0.295136	480.447234	1.005107	5.699866	1.137943	-1.186367	0.209202
3.070	7.825070	-0.258556	480.382237	1.043417	5.688370	1.146079	-1.184134	0.217206
3.080	7.818844	-0.198563	480.364963	1.086304	5.676048	1.152687	-1.181612	0.226141
3.090	7.807441	-0.122595	480.413693	1.134418	5.667802	1.156956	-1.179775	0.236134
3.100	7.791375	-0.040361	480.531719	1.186454	5.666647	1.158781	-1.179245	0.246904
3.110	7.772586	0.038862	480.697689	1.239524	5.672485	1.158568	-1.180052	0.257859
3.120	7.753844	0.107238	480.867708	1.290120	5.682158	1.156956	-1.181647	0.268290
3.130	7.737499	0.158114	480.989470	1.335284	5.690790	1.154647	-1.183142	0.277612
3.140	7.724129	0.185911	481.021784	1.373525	5.693807	1.152392	-1.183690	0.285543
3.150	7.711836	0.187213	480.950948	1.405120	5.688694	1.151006	-1.182801	0.292154
3.160	7.696646	0.162853	480.797316	1.431726	5.675698	1.151300	-1.180476	0.297782
3.170	7.673897	0.119696	480.609015	1.455496	5.657284	1.153857	-1.177107	0.302844
3.180	7.640156	0.070541	480.444516	1.478091	5.636757	1.158751	-1.173238	0.307651
3.190	7.595150	0.031318	480.351163	1.500086	5.616779	1.165375	-1.169307	0.312289
3.200	7.543150	0.016198	480.349591	1.521069	5.598376	1.172496	-1.165479	0.316659
3.210	7.493112	0.032640	480.431312	1.540328	5.580732	1.178601	-1.161609	0.320614
3.220	7.456955	0.078737	480.569382	1.557611	5.561739	1.182439	-1.157323	0.324118
3.230	7.446101	0.144142	480.734782	1.573425	5.539018	1.183561	-1.152198	0.327296
3.240	7.467420	0.214007	480.908866	1.588625	5.511009	1.182576	-1.145957	0.330338
3.250	7.520263	0.273956	481.086217	1.603534	5.477702	1.180949	-1.138611	0.333315
3.260	7.596084	0.313920	481.268525	1.617251	5.440714	1.180416	-1.130495	0.336039
3.270	7.681097	0.329701	481.454225	1.627736	5.402689	1.182276	-1.122160	0.338087
3.280	7.761044	0.322492	481.629580	1.632753	5.366289	1.186888	-1.114194	0.339006
3.290	7.826124	0.297438	481.765872	1.631058	5.333278	1.193536	-1.107027	0.338558
3.300	7.874061	0.262206	481.824913	1.623005	5.304042	1.200663	-1.100824	0.336845
3.310	7.910145	0.225720	481.771276	1.610222	5.277674	1.206342	-1.095473	0.334230
3.320	7.944186	0.196622	481.586226	1.594708	5.252555	1.208849	-1.090678	0.331137
3.330	7.985582	0.181193	481.277598	1.578020	5.227243	1.207207	-1.086118	0.327882
3.340	8.038607	0.181259	480.881853	1.560999	5.201325	1.201572	-1.081622	0.324612
3.350	8.100103	0.193243	480.457111	1.543931	5.175775	1.193331	-1.077261	0.321346
3.360	8.160654	0.209254	480.068724	1.526825	5.152542	1.184802	-1.073293	0.318043
3.370	8.208448	0.220094	479.772150	1.509582	5.133611	1.178549	-1.070010	0.314646
3.380	8.233760	0.218988	479.600225	1.492088	5.120164	1.176495	-1.067590	0.311111
3.390	8.231913	0.204429	479.560568	1.474364	5.112436	1.179189	-1.066067	0.307441
3.400	8.203753	0.180856	479.642990	1.456757	5.110266	1.185575	-1.065431	0.303717
3.410	8.154164	0.156757	479.830061	1.440029	5.113820	1.193383	-1.065757	0.300112
3.420	8.089980	0.140943	480.102572	1.425177	5.123931	1.199990	-1.067258	0.296848
3.430	8.018348	0.138561	480.437234	1.413026	5.141791	1.203427	-1.070232	0.294112
3.440	7.945762	0.148631	480.801041	1.403773	5.168184	1.203107	-1.074911	0.291965
3.450	7.877465	0.164181	481.148806	1.396637	5.202665	1.199952	-1.081301	0.290271
3.460	7.817049	0.174874	481.427736	1.389643	5.243083	1.195830	-1.089070	0.288650
3.470	7.766305	0.170815	481.589151	1.379602	5.285711	1.192603	-1.097556	0.286469
3.480	7.725470	0.145785	481.603842	1.362534	5.326020	1.191312	-1.105892	0.282916
3.490	7.693791	0.098687	481.474226	1.334715	5.359939	1.191877	-1.113235	0.277214
3.500	7.670200	0.033149	481.236179	1.294154	5.385214	1.193378	-1.119038	0.268923
3.510	7.653778	-0.043820	480.948116	1.241819	5.402319	1.194629	-1.123264	0.258202
3.520	7.643753	-0.123181	480.672188	1.181850	5.414465	1.194691	-1.126436	0.245875
3.530	7.639027	-0.194969	480.456979	1.120417	5.426641	1.193101	-1.129475	0.233198
3.540	7.637492	-0.249541	480.329061	1.063640	5.443990	1.189777	-1.133388	0.221440
3.550	7.635637	-0.279479	480.293907	1.015534	5.470070	1.184805	-1.138901	0.211440
3.560	7.628914	-0.282031	480.341188	0.976856	5.505574	1.178359	-1.146180	0.203367
3.570	7.612912	-0.261100	480.449567	0.945263	5.547999	1.170857	-1.154752	0.196745
3.580	7.584820	-0.227245	480.590032	0.916526	5.592444	1.163204	-1.163662	0.190708
3.590	7.544423	-0.194891	480.729821	0.886155	5.633302	1.156857	-1.171823	0.184335
3.600	7.494220	-0.177556	480.838780	0.850745	5.666169	1.153535	-1.178393	0.176929
3.610	7.438727	-0.183338	480.897527	0.808649	5.689153	1.154584	-1.183028	0.168154
3.620	7.383337	-0.212908	480.904040	0.759885	5.703062	1.160247	-1.185904	0.158012
3.630	7.333169	-0.260814	480.874693	0.705495	5.710505	1.169190	-1.187525	0.146711
3.640	7.292199	-0.319001	480.837844	0.646716	5.714405	1.178639	-1.188427	0.134498
3.650	7.262793	-0.380490	480.821912	0.584468	5.716607	1.185219	-1.188924	0.121556
3.660	7.245578	-0.441548	480.843067	0.519317	5.717127	1.186208	-1.188980	0.108001
3.670	7.239537	-0.501843	480.898125	0.451748	5.714218	1.180660	-1.188239	0.093938
3.680	7.242242	-0.562990	480.965728	0.382350	5.705099	1.169871	-1.186176	0.079496
3.690	7.250346	-0.626340	481.015138	0.311746	5.687023	1.156936	-1.182296	0.064810
3.700	7.260438	-0.690953	481.018851	0.240361	5.658354	1.145544	-1.176327	0.049969
3.710	7.270180	-0.752770	480.964010	0.168252	5.619330	1.138549	-1.168347	0.034982
3.720	7.279306	-0.805644	480.858460	0.095199	5.572184	1.136964	-1.158799	0.019798
3.730	7.290015	-0.844004	480.729480	0.021084	5.520564	1.139853	-1.148372	0.004386
3.740	7.306436	-0.865846	480.615547	-0.053654	5.468505	1.145096	-1.137813	-0.011164
3.750	7.333111	-0.874413	480.553646	-0.127763	5.419399	1.150547	-1.127741	-0.026587
3.760	7.372862	-0.877723	480.566528	-0.199258	5.375326	1.154968	-1.118539	-0.041463
3.770	7.424907	-0.886195	480.654995	-0.265732	5.336843	1.158314	-1.110327	-0.055285
3.780	7.484383	-0.909298	480.798701	-0.324808	5.303184	1.161361	-1.102995	-0.067556
3.790	7.543915	-0.952234	480.965443	-0.374671	5.272775	1.164978	-1.096290	-0.077900
3.800	7.596678	-1.013597	481.124988	-0.414596	5.243945	1.169477	-1.089934	-0.086172
3.810	7.639270	-1.084945	481.261349	-0.445211	5.215614	1.174343	-1.083738	-0.092509
3.820	7.672683	-1.152863	481.377925	-0.468332	5.187734	1.178420	-1.077684	-0.097290
3.830	7.700776	-1.203254	481.492554	-0.486366	5.161312	1.180397	-1.071940	-0.101012
3.840	7.727325	-1.226460	481.623859	-0.501547	5.137955	1.179307	-1.066798	-0.104137
3.850	7.753631	-1.221017	481.774977	-0.515339	5.119072	1.174840	-1.062544	-0.106967
3.860	7.778148	-1.194193	481.923389	-0.528288	5.105037	1.167389	-1.059305	-0.109621
3.870	7.798131	-1.158947	482.023633	-0.540323	5.094710	1.157908	-1.056942	-0.112095
3.880	7.812031	-1.128757	482.023364	-0.551217	5.085611	1.147701	-1.055055	-0.114355
3.890	7.821084	-1.112713	481.885648	-0.560889	5.074740	1.138183	-1.053100	-0.116395
3.900	7.829093	-1.112755	481.606315	-0.569410	5.059696	1.130605	-1.050588	-0.118231
3.910	7.840530	-1.123725	481.217848	-0.576779	5.039551	1.125720	-1.047249	-0.119858
3.920	7.858143	-1.135763	480.779140	-0.582591	5.014990	1.123578	-1.043097	-0.121176
3.930	7.881495	-1.138034	480.358013	-0.585788	4.987740	1.123588	-1.038338	-0.121948
3.940	7.907092	-1.122561	480.015471	-0.584714	4.959699	1.124885	-1.033237	-0.121812
3.950	7.929669	-1.086906	479.796705	-0.577590	4.932347	1.126777	-1.028008	-0.120382
3.960	7.943696	-1.034861	479.727837	-0.563165	4.906623	1.129039	-1.022793	-0.117393
3.970	7.944558	-0.975027	479.814479	-0.541222	4.883116	1.131891	-1.017709	-0.112798
3.980	7.929549	-0.917967	480.040017	-0.512736	4.862283	1.135703	-1.012891	-0.106811
3.990	7.898936	-0.873016	480.365287	-0.479689	4.844562	1.140576	-1.008516	-0.099859
4.000	7.856899	-0.845744	480.733326	-0.444542	4.830365	1.146049	-1.004791	-0.092472
4.010	7.811519	-0.836874	481.081335	-0.409519	4.819914	1.151124	-1.001892	-0.085125
4.020	7.773135	-0.842898	481.357140	-0.376016	4.813003	1.154694	-0.999882	-0.078116
4.030	7.751278	-0.857885	481.532773	-0.344421	4.808851	1.156139	-0.998655	-0.071526
4.040	7.751490	-0.875483	481.607911	-0.314393	4.806242	1.155758	-0.997958	-0.065280
4.050	7.773612	-0.890289	481.601565	-0.285376	4.803923	1.154730	-0.997489	-0.059256
4.060	7.812224	-0.898568	481.537231	-0.257060	4.801066	1.154561	-0.997029	-0.053383
4.070	7.858700	-0.898678	481.429948	-0.229569	4.797527	1.156277	-0.996516	-0.047685
4.080	7.903668	-0.891290	481.282293	-0.203314	4.793768	1.159814	-0.996041	-0.042244
4.090	7.938916	-0.879048	481.091157	-0.178608	4.790513	1.163997	-0.995760	-0.037126
4.100	7.958622	-0.865370	480.860512	-0.155220	4.788406	1.167147	-0.995799	-0.032280
4.110	7.960164	-0.852696	480.611153	-0.132007	4.787923	1.167966	-0.996215	-0.027466
4.120	7.944563	-0.840965	480.380310	-0.106761	4.789520	1.166166	-0.997027	-0.022224
4.130	7.916247	-0.827051	480.210997	-0.076501	4.793806	1.162534	-0.998271	-0.015931
4.140	7.881990	-0.805413	480.137181	-0.038335	4.801491	1.158427	-1.000025	-0.007984
4.150	7.849263	-0.769868	480.172195	0.009327	4.813122	1.155057	-1.002374	0.001942
4.160	7.824522	-0.716088	480.305136	0.065828	4.828808	1.152933	-1.005363	0.013705
4.170	7.811796	-0.644058	480.505744	0.128126	4.848118	1.151757	-1.008961	0.026665
4.180	7.811811	-0.559385	480.734385	0.191569	4.870199	1.150716	-1.013075	0.039849
4.190	7.821841	-0.472622	480.952071	0.251119	4.894033	1.148930	-1.017572	0.052213
4.200	7.836483	-0.396693	481.127084	0.302491	4.918685	1.145775	-1.022325	0.062871
4.210	7.849202	-0.343318	481.238010	0.342963	4.943445	1.141044	-1.027235	0.071267
4.220	7.854105	-0.319525	481.274918	0.371873	4.967829	1.135016	-1.032223	0.077268
4.230	7.847215	-0.325228	481.239912	0.390810	4.991515	1.128512	-1.037220	0.081209
4.240	7.826881	-0.352778	481.146599	0.403289	5.014386	1.122831	-1.042174	0.083818
4.250	7.793458	-0.389063	481.017546	0.413783	5.036700	1.119420	-1.047093	0.086023
4.260	7.748578	-0.419747	480.879820	0.426347	5.059203	1.119334	-1.052072	0.088660
4.270	7.694404	-0.433946	480.759926	0.443354	5.082920	1.122748	-1.057268	0.092219
4.280	7.633205	-0.427239	480.679463	0.464928	5.108553	1.128829	-1.062778	0.096723
4.290	7.567534	-0.401811	480.651430	0.489360	5.135772	1.136069	-1.068502	0.101812
4.300	7.500852	-0.364157	480.676322	0.514273	5.162806	1.142916	-1.074071	0.106990
4.310	7.438043	-0.321875	480.738837	0.537846	5.186629	1.148377	-1.078887	0.111879
4.320	7.385174	-0.281122	480.809026	0.559399	5.203726	1.152312	-1.082285	0.116345
4.330	7.348263	-0.245560	480.851444	0.579184	5.211228	1.155318	-1.083750	0.120450
4.340	7.331388	-0.216653	480.840505	0.597780	5.208011	1.158312	-1.083106	0.124320
4.350	7.335069	-0.194537	480.773990	0.615678	5.195279	1.162043	-1.080607	0.128060
4.360	7.355877	-0.178680	480.675781	0.633261	5.176286	1.166797	-1.076877	0.131744
4.370	7.387625	-0.167950	480.585151	0.651040	5.155158	1.172357	-1.072684	0.135468
4.380	7.423551	-0.160371	480.538379	0.669863	5.135239	1.178187	-1.068643	0.139398
4.390	7.458400	-0.153168	480.552836	0.690914	5.117744	1.183686	-1.064970	0.143775
4.400	7.489470	-0.143555	480.621639	0.715338	5.101438	1.188432	-1.061425	0.148836
4.410	7.516319	-0.130099	480.720750	0.743514	5.083522	1.192310	-1.057479	0.154666
4.420	7.539463	-0.113884	480.823724	0.774299	5.061219	1.195481	-1.052614	0.161036
4.430	7.558813	-0.098610	480.915363	0.804758	5.033168	1.198191	-1.046581	0.167339
4.440	7.572813	-0.089369	480.996478	0.830716	4.999949	1.200571	-1.039498	0.172707
4.450	7.578915	-0.090640	481.077830	0.848038	4.963644	1.202569	-1.031776	0.176279
4.460	7.575260	-0.104274	481.168200	0.854111	4.926810	1.204025	-1.023927	0.177508
4.470	7.562601	-0.128151	481.264680	0.848938	4.891397	1.204755	-1.016363	0.176397
4.480	7.545408	-0.155973	481.350839	0.835353	4.858037	1.204580	-1.009251	0.173544
4.490	7.531576	-0.178583	481.402701	0.818218	4.825966	1.203315	-1.002480	0.169965
4.500	7.530789	-0.186706	481.397519	0.802839	4.793526	1.200829	-0.995752	0.166773
4.510	7.551975	-0.174347	481.319837	0.793267	4.759003	1.197164	-0.988740	0.164811
4.520	7.600557	-0.141528	481.163651	0.791209	4.721418	1.192628	-0.981250	0.164437
4.530	7.676343	-0.095115	480.933960	0.795904	4.680996	1.187779	-0.973314	0.165491
4.540	7.772767	-0.047144	480.650412	0.804807	4.639180	1.183296	-0.965188	0.167441
4.550	7.877854	-0.011159	480.350543	0.814673	4.598263	1.179770	-0.957272	0.169600
4.560	7.976926	0.001999	480.086326	0.822715	4.560822	1.177468	-0.950000	0.171368
4.570	8.056490	-0.012707	479.911000	0.827508	4.529110	1.176161	-0.943740	0.172429
4.580	8.108081	-0.053520	479.861040	0.829320	4.504577	1.175119	-0.938725	0.172825
4.590	8.130470	-0.112922	479.943250	0.829686	4.487644	1.173360	-0.935036	0.172872
4.600	8.129232	-0.179841	480.134042	0.830401	4.477773	1.170085	-0.932609	0.172952
4.610	8.113996	-0.242159	480.389744	0.832522	4.473732	1.165069	-0.931271	0.173301
4.620	8.095003	-0.289140	480.660760	0.835886	4.473892	1.158800	-0.930780	0.173904
4.630	8.080765	-0.313720	480.902915	0.839326	4.476463	1.152261	-0.930845	0.174531
4.640	8.077523	-0.314330	481.083860	0.841251	4.479661	1.146510	-0.931160	0.174866
4.650	8.089723	-0.295415	481.185643	0.840231	4.481900	1.142258	-0.931428	0.174617
4.660	8.120213	-0.265946	481.204736	0.835342	4.482053	1.139593	-0.931423	0.173594
4.670	8.169543	-0.236160	481.150084	0.826296	4.479741	1.137937	-0.931049	0.171733
4.680	8.234811	-0.213841	481.040093	0.813459	4.475497	1.136288	-0.930379	0.169104
4.690	8.309015	-0.201946	480.899967	0.797892	4.470705	1.133674	-0.929654	0.165916
4.700	8.381779	-0.198682	480.759826	0.781368	4.467321	1.129658	-0.929221	0.162528
4.710	8.441581	-0.199762	480.652258	0.766253	4.467439	1.124621	-0.929453	0.159419
4.720	8.478804	-0.201231	480.607244	0.755085	4.472819	1.119671	-0.930660	0.157111
4.730	8.488449	-0.201057	480.643957	0.749827	4.484462	1.116208	-0.933011	0.156005
4.740	8.471448	-0.198845	480.762102	0.750982	4.502351	1.115364	-0.936503	0.156207
4.750	8.434147	-0.194593	480.937800	0.756986	4.525516	1.117569	-0.940977	0.157398
4.760	8.386370	-0.188010	481.128283	0.764314	4.552506	1.122456	-0.946215	0.158859
4.770	8.338930	-0.179016	481.285430	0.768474	4.582043	1.129076	-0.952043	0.159671
4.780	8.301237	-0.168683	481.372821	0.765491	4.613462	1.136290	-0.958397	0.159023
4.790	8.279244	-0.159293	481.378380	0.753217	4.646625	1.143101	-0.965275	0.156471
4.800	8.273927	-0.153164	481.316843	0.731829	4.681467	1.148793	-0.972637	0.152047
4.810	8.280788	-0.151248	481.221529	0.703368	4.717559	1.152920	-0.980330	0.146163
4.820	8.290975	-0.152956	481.129662	0.670623	4.754069	1.155279	-0.988106	0.139385
4.830	8.293983	-0.157524	481.067761	0.635909	4.790119	1.155970	-0.995726	0.132187
4.840	8.281091	-0.165697	481.043596	0.600248	4.825349	1.155488	-1.003100	0.124780
4.850	8.248126	-0.180098	481.048646	0.563240	4.860397	1.154735	-1.010375	0.117086
4.860	8.196451	-0.203821	481.069268	0.523665	4.897032	1.154821	-1.017947	0.108854
4.870	8.131978	-0.238310	481.098654	0.480509	4.937719	1.156658	-1.026342	0.099877
4.880	8.062938	-0.282075	481.140696	0.433964	4.984656	1.160505	-1.036008	0.090195
4.890	7.997428	-0.331034	481.202941	0.385881	5.038723	1.165724	-1.047110	0.080191
4.900	7.941502	-0.380081	481.284318	0.339403	5.098924	1.170939	-1.059441	0.070520
4.910	7.898173	-0.424822	481.367638	0.297902	5.162581	1.174589	-1.072482	0.061886
4.920	7.867441	-0.462578	481.423670	0.263699	5.226137	1.175615	-1.085559	0.054775
4.930	7.847151	-0.492471	481.425080	0.237195	5.286192	1.173937	-1.098030	0.049269
4.940	7.834160	-0.514943	481.361080	0.216815	5.340403	1.170486	-1.109438	0.045042
4.950	7.825239	-0.531160	481.243254	0.199768	5.387992	1.166766	-1.119598	0.041511
4.960	7.817421	-0.542431	481.099902	0.183219	5.429724	1.164172	-1.128606	0.038083
4.970	7.807921	-0.549646	480.964113	0.165306	5.467485	1.163426	-1.136776	0.034370
4.980	7.793893	-0.552899	480.862746	0.145577	5.503767	1.164383	-1.144561	0.030274
4.990	7.772268	-0.551687	480.809910	0.124747	5.541302	1.166254	-1.152493	0.025945
5.000	7.739953	-0.545929	480.805078	0.104026	5.582834	1.168006	-1.161143	0.021636
5.010	7.694599	-0.537407	480.835825	0.084412	5.630870	1.168703	-1.171059	0.017555
5.020	7.635811	-0.530543	480.885472	0.066265	5.687293	1.167674	-1.182671	0.013780
5.030	7.566142	-0.531580	480.943297	0.049250	5.752970	1.164552	-1.196185	0.010240
5.040	7.491068	-0.546129	481.011233	0.032580	5.827475	1.159296	-1.211505	0.006773
5.050	7.417553	-0.576158	481.101092	0.015407	5.909053	1.152271	-1.228235	0.003203
5.060	7.351630	-0.618103	481.222015	-0.002773	5.994794	1.144370	-1.245744	-0.000576
5.070	7.296156	-0.663414	481.365266	-0.021812	6.080998	1.137085	-1.263281	-0.004531
5.080	7.250090	-0.701547	481.496599	-0.040746	6.163683	1.132320	-1.280109	-0.008462
5.090	7.209925	-0.723914	481.562797	-0.057959	6.239128	1.131851	-1.295600	-0.012036
5.100	7.172702	-0.726742	481.510767	-0.071741	6.304368	1.136566	-1.309289	-0.014899
5.110	7.138968	-0.711593	481.310070	-0.081064	6.357571	1.145848	-1.320889	-0.016842
5.120	7.113794	-0.683828	480.967768	-0.086152	6.398272	1.157509	-1.330291	-0.017912
5.130	7.104796	-0.650321	480.528971	-0.088420	6.427459	1.168421	-1.337580	-0.018400
5.140	7.117794	-0.617679	480.063899	-0.089801	6.447477	1.175655	-1.343046	-0.018706
5.150	7.152418	-0.591414	479.647659	-0.091857	6.461749	1.177565	-1.347187	-0.019151
5.160	7.200292	-0.575683	479.340362	-0.095183	6.474246	1.174326	-1.350657	-0.019857
5.170	7.247120	-0.573004	479.173884	-0.099368	6.488711	1.167674	-1.354145	-0.020737
5.180	7.277755	-0.583818	479.148759	-0.103411	6.507775	1.160058	-1.358195	-0.021582
5.190	7.281871	-0.606290	479.240861	-0.106306	6.532298	1.153673	-1.363051	-0.022182
5.200	7.257749	-0.636616	479.414141	-0.107505	6.561252	1.149797	-1.368598	-0.022424
5.210	7.212776	-0.669643	479.633964	-0.107099	6.592181	1.148654	-1.374419	-0.022329
5.220	7.160793	-0.699419	479.875843	-0.105710	6.621970	1.149657	-1.379934	-0.022029
5.230	7.117688	-0.719764	480.125974	-0.104227	6.647599	1.151807	-1.384553	-0.021708
5.240	7.097060	-0.725373	480.373944	-0.103643	6.666643	1.154047	-1.387803	-0.021575
5.250	7.107279	-0.713753	480.603333	-0.105148	6.677456	1.155516	-1.389390	-0.021878
5.260	7.150343	-0.687457	480.788326	-0.110319	6.679103	1.155736	-1.389198	-0.022945
5.270	7.222327	-0.655221	480.900166	-0.120949	6.671332	1.154710	-1.387259	-0.025151
5.280	7.314945	-0.630643	480.919491	-0.138330	6.654848	1.152887	-1.383776	-0.028764
5.290	7.417653	-0.628190	480.846450	-0.162321	6.631874	1.150978	-1.379208	-0.033757
5.300	7.519654	-0.657979	480.702853	-0.190851	6.606518	1.149664	-1.374345	-0.039703
5.310	7.611378	-0.721634	480.526023	-0.220253	6.584357	1.149334	-1.370239	-0.045836
5.320	7.685268	-0.811026	480.357842	-0.246258	6.571044	1.150002	-1.367948	-0.051266
5.330	7.736000	-0.910283	480.233511	-0.265104	6.570450	1.151406	-1.368178	-0.055203
5.340	7.760507	-1.000202	480.173702	-0.274200	6.583279	1.153183	-1.371020	-0.057104
5.350	7.758134	-1.063510	480.181844	-0.272237	6.606946	1.154953	-1.375926	-0.056695
5.360	7.730971	-1.089459	480.246184	-0.259079	6.636793	1.156258	-1.381957	-0.053947
5.370	7.684117	-1.076497	480.345079	-0.235816	6.667939	1.156446	-1.388156	-0.049093
5.380	7.625360	-1.032195	480.453867	-0.204991	6.696768	1.154725	-1.393842	-0.042666
5.390	7.563899	-0.970370	480.551609	-0.170609	6.721489	1.150448	-1.398703	-0.035503
5.400	7.508218	-0.906569	480.625538	-0.137454	6.741787	1.143519	-1.402711	-0.028599
5.410	7.463912	-0.853804	480.671798	-0.109740	6.758100	1.134613	-1.405970	-0.022831
5.420	7.432437	-0.819996	480.692989	-0.089597	6.771061	1.125030	-1.408604	-0.018639
5.430	7.411321	-0.807319	480.694480	-0.076167	6.781348	1.116251	-1.410740	-0.015845
5.440	7.395801	-0.812782	480.681229	-0.065804	6.789810	1.109480	-1.412539	-0.013690
5.450	7.381275	-0.829433	480.656136	-0.053336	6.797480	1.105373	-1.414209	-0.011096
5.460	7.365519	-0.848047	480.620569	-0.033854	6.805250	1.103994	-1.415930	-0.007044
