Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.790	-0.601633	-2.747353	600.104104	0.763375	-16.700658	-2.520966	2.782960	0.127207
2.800	-0.577128	-2.674767	599.953998	0.848839	-16.685344	-2.523738	2.781104	0.141484
2.810	-0.572082	-2.602880	599.774401	0.932890	-16.672043	-2.525633	2.779719	0.155540
2.820	-0.587670	-2.535690	599.592170	1.016197	-16.662588	-2.526644	2.778987	0.169481
2.830	-0.620452	-2.476428	599.428190	1.098823	-16.659102	-2.527305	2.779166	0.183312
2.840	-0.663536	-2.427261	599.292768	1.180183	-16.663121	-2.528236	2.780464	0.196929
2.850	-0.708097	-2.389095	599.187142	1.259427	-16.674834	-2.529708	2.782909	0.210189
2.860	-0.744570	-2.361534	599.108062	1.336103	-16.692751	-2.531496	2.786267	0.223015
2.870	-0.763715	-2.343164	599.051408	1.410631	-16.714032	-2.533094	2.790083	0.235477
2.880	-0.758076	-2.332245	599.012269	1.484142	-16.735413	-2.534164	2.793835	0.247765
2.890	-0.723741	-2.327747	598.981442	1.557672	-16.754390	-2.534937	2.797147	0.260053
2.900	-0.661369	-2.330255	598.941527	1.631215	-16.770214	-2.536341	2.799975	0.272350
2.910	-0.575600	-2.342013	598.868066	1.703357	-16.784270	-2.539721	2.802666	0.284429
2.920	-0.473104	-2.365586	598.739151	1.771824	-16.799618	-2.546228	2.805832	0.295926
2.930	-0.360635	-2.401532	598.550503	1.834730	-16.819778	-2.556164	2.810085	0.306529
2.940	-0.244182	-2.446397	598.327277	1.891827	-16.847178	-2.568652	2.815713	0.316186
2.950	-0.129091	-2.492468	598.123888	1.945033	-16.881921	-2.581905	2.822479	0.325189
2.960	-0.020136	-2.529799	598.009134	1.997897	-16.921478	-2.594019	2.829635	0.334091
2.970	0.079177	-2.549567	598.041662	2.054213	-16.961487	-2.603860	2.836171	0.343490
2.980	0.167760	-2.547050	598.246174	2.116423	-16.997310	-2.611488	2.841190	0.353771
2.990	0.247656	-2.522870	598.600877	2.184609	-17.025607	-2.617882	2.844234	0.364952
3.000	0.323627	-2.482265	599.041730	2.256514	-17.045174	-2.624167	2.845407	0.376687
3.010	0.401618	-2.433055	599.481848	2.328588	-17.056687	-2.630853	2.845238	0.388433
3.020	0.486556	-2.383280	599.838438	2.397496	-17.061591	-2.637535	2.844364	0.399690
3.030	0.580113	-2.339247	600.056913	2.461319	-17.060803	-2.643170	2.843197	0.410181
3.040	0.679226	-2.304359	600.122975	2.519892	-17.053929	-2.646744	2.841739	0.419896
3.050	0.776104	-2.278873	600.058851	2.574315	-17.039332	-2.647922	2.839610	0.429010
3.060	0.859890	-2.260643	599.907579	2.626134	-17.014902	-2.647341	2.836254	0.437756
3.070	0.919365	-2.246673	599.714694	2.676711	-16.979061	-2.646409	2.831190	0.446331
3.080	0.945757	-2.234888	599.516054	2.726941	-16.931453	-2.646747	2.824187	0.454857
3.090	0.935000	-2.225203	599.334777	2.777180	-16.873095	-2.649521	2.815304	0.463377
3.100	0.889131	-2.219268	599.184239	2.827193	-16.806088	-2.654948	2.804828	0.471840
3.110	0.816531	-2.218978	599.071870	2.876104	-16.733189	-2.662158	2.793186	0.480093
3.120	0.730740	-2.224569	599.000445	2.922478	-16.657393	-2.669498	2.780865	0.487893
3.130	0.647705	-2.233408	598.967192	2.964641	-16.581502	-2.675177	2.768349	0.494959
3.140	0.581861	-2.240348	598.963554	3.001183	-16.507553	-2.678006	2.756020	0.501063
3.150	0.542061	-2.239663	598.978095	3.031462	-16.436237	-2.677894	2.744046	0.506106
3.160	0.528827	-2.227568	599.002058	3.055863	-16.366654	-2.675849	2.732320	0.510159
3.170	0.534168	-2.203904	599.034244	3.075640	-16.296639	-2.673539	2.720485	0.513433
3.180	0.544359	-2.172134	599.081854	3.092381	-16.223504	-2.672641	2.708061	0.516187
3.190	0.544782	-2.137836	599.156752	3.107379	-16.144821	-2.674276	2.694590	0.518625
3.200	0.524975	-2.106730	599.269777	3.121210	-16.058949	-2.678691	2.679753	0.520836
3.210	0.481855	-2.083316	599.426610	3.133625	-15.965284	-2.685236	2.663426	0.522770
3.220	0.419967	-2.070574	599.626811	3.143626	-15.864296	-2.692600	2.645695	0.524264
3.230	0.348853	-2.070472	599.864862	3.149528	-15.757350	-2.699249	2.626817	0.525040
3.240	0.278615	-2.084635	600.131183	3.148943	-15.646215	-2.703917	2.607132	0.524709
3.250	0.215306	-2.114635	600.412539	3.138879	-15.532369	-2.705983	2.586949	0.522787
3.260	0.157905	-2.161596	600.692521	3.116225	-15.416417	-2.705602	2.566441	0.518772
3.270	0.098360	-2.225140	600.952184	3.078727	-15.297916	-2.703521	2.545613	0.512308
3.280	0.024924	-2.302224	601.170342	3.026122	-15.175720	-2.700652	2.524363	0.503372
3.290	-0.072577	-2.386941	601.324002	2.960769	-15.048693	-2.697634	2.502593	0.492375
3.300	-0.197944	-2.472002	601.390508	2.887295	-14.916511	-2.694672	2.480337	0.480103
3.310	-0.346410	-2.551370	601.351912	2.811310	-14.780303	-2.691744	2.457846	0.467498
3.320	-0.505933	-2.622459	601.200143	2.737816	-14.642891	-2.688933	2.435610	0.455392
3.330	-0.661227	-2.686535	600.940776	2.670085	-14.508398	-2.686580	2.414281	0.444317
3.340	-0.798734	-2.747154	600.593991	2.609436	-14.381178	-2.685062	2.394492	0.434476
3.350	-0.910654	-2.807617	600.192701	2.555705	-14.264301	-2.684410	2.376620	0.425814
3.360	-0.996761	-2.868839	599.778888	2.507763	-14.158199	-2.684116	2.360570	0.418115
3.370	-1.063661	-2.928800	599.399126	2.463674	-14.060139	-2.683335	2.345706	0.411024
3.380	-1.121973	-2.983891	599.099278	2.420667	-13.964939	-2.681318	2.330989	0.404051
3.390	-1.182447	-3.031401	598.917801	2.375400	-13.866837	-2.677789	2.315316	0.396615
3.400	-1.252130	-3.071647	598.878451	2.324661	-13.761874	-2.673070	2.297941	0.388169
3.410	-1.331704	-3.108422	598.985127	2.266136	-13.649767	-2.667991	2.278816	0.378329
3.420	-1.415103	-3.147388	599.221796	2.198779	-13.534419	-2.663655	2.258666	0.366939
3.430	-1.491936	-3.193248	599.557998	2.122728	-13.422766	-2.661088	2.238777	0.354049
3.440	-1.551838	-3.247297	599.956940	2.039117	-13.322416	-2.660833	2.220562	0.339877
3.450	-1.588635	-3.306741	600.381722	1.950060	-13.239120	-2.662660	2.205117	0.324803
3.460	-1.602320	-3.366146	600.797538	1.858674	-13.175128	-2.665551	2.192940	0.309368
3.470	-1.598225	-3.420079	601.171738	1.768770	-13.129039	-2.668043	2.183908	0.294220
3.480	-1.584230	-3.465346	601.474874	1.684084	-13.097011	-2.668823	2.177483	0.279992
3.490	-1.567396	-3.501586	601.683557	1.607334	-13.074653	-2.667317	2.173012	0.267139
3.500	-1.551199	-3.530188	601.783726	1.539653	-13.058697	-2.663928	2.169998	0.255848
3.510	-1.534160	-3.552716	601.773149	1.480687	-13.047721	-2.659723	2.168213	0.246054
3.520	-1.510320	-3.570097	601.662900	1.429224	-13.041727	-2.655737	2.167614	0.237546
3.530	-1.471658	-3.582835	601.477381	1.383828	-13.040993	-2.652345	2.168160	0.230072
3.540	-1.411805	-3.591589	601.251794	1.343074	-13.045009	-2.649121	2.169642	0.223380
3.550	-1.329550	-3.597533	601.026509	1.305362	-13.052097	-2.645209	2.171634	0.217189
3.560	-1.230286	-3.602388	600.838973	1.268669	-13.059774	-2.639876	2.173590	0.211150
3.570	-1.124434	-3.608094	600.714861	1.230602	-13.065600	-2.632876	2.175009	0.204856
3.580	-1.023604	-3.616054	600.660862	1.188919	-13.068088	-2.624495	2.175618	0.197935
3.590	-0.936606	-3.626226	600.662179	1.142374	-13.067293	-2.615376	2.175481	0.190186
3.600	-0.867294	-3.636703	600.687378	1.091416	-13.064743	-2.606278	2.174965	0.181694
3.610	-0.814798	-3.644141	600.700321	1.038243	-13.062648	-2.597856	2.174570	0.172839
3.620	-0.775171	-3.644745	600.674589	0.985996	-13.062698	-2.590532	2.174671	0.164148
3.630	-0.743154	-3.635321	600.603224	0.937343	-13.064999	-2.584512	2.175313	0.156067
3.640	-0.713532	-3.614246	600.498423	0.893048	-13.067706	-2.579903	2.176143	0.148718
3.650	-0.682333	-3.582402	600.381391	0.851160	-13.067630	-2.576849	2.176555	0.141770
3.660	-0.647896	-3.543901	600.268383	0.807313	-13.061651	-2.575590	2.175969	0.134492
3.670	-0.611258	-3.506145	600.161588	0.756164	-13.048289	-2.576380	2.174129	0.125993
3.680	-0.575208	-3.478744	600.050727	0.693459	-13.028525	-2.579276	2.171237	0.115567
3.690	-0.542349	-3.471159	599.924170	0.617858	-13.005325	-2.583927	2.167828	0.102989
3.700	-0.513443	-3.489588	599.781998	0.531711	-12.982064	-2.589535	2.164464	0.088651
3.710	-0.487369	-3.534275	599.642676	0.440432	-12.960782	-2.595067	2.161417	0.073449
3.720	-0.462903	-3.598643	599.539630	0.350738	-12.941215	-2.599600	2.158525	0.058501
3.730	-0.441204	-3.671030	599.509483	0.268513	-12.921020	-2.602628	2.155265	0.044789
3.740	-0.427250	-3.738488	599.576951	0.197125	-12.897005	-2.604165	2.151018	0.032877
3.750	-0.428911	-3.791092	599.742422	0.136752	-12.866773	-2.604689	2.145383	0.022802
3.760	-0.453596	-3.825210	599.977476	0.084755	-12.830016	-2.604976	2.138416	0.014126
3.770	-0.503924	-3.844822	600.230768	0.036792	-12.788912	-2.605919	2.130666	0.006130
3.780	-0.574737	-3.860411	600.442600	-0.011782	-12.747511	-2.608331	2.123019	-0.001962
3.790	-0.653267	-3.885336	600.562927	-0.064616	-12.710425	-2.612745	2.116418	-0.010759
3.800	-0.722612	-3.930545	600.566150	-0.123452	-12.681376	-2.619220	2.111570	-0.020556
3.810	-0.767050	-3.999726	600.457547	-0.187755	-12.662144	-2.627247	2.108749	-0.031269
3.820	-0.777108	-4.087268	600.269872	-0.254967	-12.652267	-2.635807	2.107763	-0.042475
3.830	-0.752648	-4.180110	600.052348	-0.321342	-12.649535	-2.643657	2.108072	-0.053552
3.840	-0.703034	-4.262470	599.856324	-0.383096	-12.650975	-2.649714	2.109001	-0.063865
3.850	-0.644353	-4.321190	599.722298	-0.437486	-12.653837	-2.653369	2.109949	-0.072948
3.860	-0.594689	-4.349596	599.671936	-0.483452	-12.656164	-2.654605	2.110515	-0.080619
3.870	-0.569079	-4.348827	599.706326	-0.521679	-12.656798	-2.653956	2.110499	-0.086989
3.880	-0.575670	-4.326570	599.809398	-0.554164	-12.655081	-2.652372	2.109850	-0.092390
3.890	-0.613966	-4.293962	599.954776	-0.583450	-12.650624	-2.651006	2.108596	-0.097249
3.900	-0.675462	-4.261818	600.114419	-0.611803	-12.643326	-2.650928	2.106819	-0.101948
3.910	-0.746519	-4.237506	600.266503	-0.640632	-12.633497	-2.652844	2.104648	-0.106725
3.920	-0.812648	-4.223525	600.398878	-0.670403	-12.621817	-2.656919	2.102239	-0.111660
3.930	-0.862741	-4.218108	600.505974	-0.700922	-12.609042	-2.662771	2.099736	-0.116722
3.940	-0.891660	-4.217257	600.581362	-0.731631	-12.595644	-2.669665	2.097242	-0.121820
3.950	-0.900379	-4.216862	600.611939	-0.761673	-12.581706	-2.676793	2.094814	-0.126816
3.960	-0.893917	-4.213794	600.579208	-0.789857	-12.567222	-2.683500	2.092517	-0.131516
3.970	-0.878271	-4.205829	600.468173	-0.814827	-12.552587	-2.689330	2.090467	-0.135699
3.980	-0.857966	-4.191200	600.278597	-0.835505	-12.538903	-2.693953	2.088847	-0.139186
3.990	-0.835377	-4.168645	600.031485	-0.851602	-12.527863	-2.697123	2.087868	-0.141926
4.000	-0.811799	-4.138057	599.766871	-0.863869	-12.521298	-2.698735	2.087694	-0.144034
4.010	-0.789150	-4.101244	599.533994	-0.873980	-12.520597	-2.698909	2.088388	-0.145776
4.020	-0.770971	-4.062181	599.378350	-0.884145	-12.526246	-2.698014	2.089873	-0.147510
4.030	-0.761977	-4.026462	599.330615	-0.896543	-12.537564	-2.696628	2.091928	-0.149591
4.040	-0.766261	-3.999869	599.400669	-0.912634	-12.552712	-2.695464	2.094210	-0.152258
4.050	-0.785002	-3.986427	599.576953	-0.932519	-12.569011	-2.695243	2.096313	-0.155530
4.060	-0.814851	-3.986768	599.829294	-0.954715	-12.583616	-2.696461	2.097866	-0.159164
4.070	-0.848071	-3.997673	600.113715	-0.976602	-12.594381	-2.699116	2.098666	-0.162736
4.080	-0.874766	-4.013032	600.379698	-0.995497	-12.600551	-2.702542	2.098764	-0.165811
4.090	-0.886552	-4.025739	600.580635	-1.009895	-12.602880	-2.705548	2.098449	-0.168153
4.100	-0.880034	-4.029835	600.685534	-1.020211	-12.603124	-2.706871	2.098123	-0.169841
4.110	-0.858278	-4.022269	600.687053	-1.028531	-12.603323	-2.705746	2.098151	-0.171226
4.120	-0.829431	-4.003773	600.601458	-1.037394	-12.605350	-2.702254	2.098788	-0.172726
4.130	-0.803377	-3.978561	600.460424	-1.048249	-12.610729	-2.697238	2.100177	-0.174574
4.140	-0.788342	-3.952796	600.299330	-1.060497	-12.620510	-2.691871	2.102369	-0.176661
4.150	-0.788847	-3.932229	600.148256	-1.071712	-12.635064	-2.687110	2.105324	-0.178574
4.160	-0.805089	-3.919759	600.029212	-1.078932	-12.654006	-2.683306	2.108898	-0.179813
4.170	-0.833041	-3.913955	599.958372	-1.080306	-12.676378	-2.680093	2.112876	-0.180063
4.180	-0.864946	-3.909366	599.948970	-1.076177	-12.701023	-2.676613	2.117017	-0.179378
4.190	-0.890512	-3.898744	600.011234	-1.069045	-12.726858	-2.671973	2.121103	-0.178171
4.200	-0.899149	-3.876241	600.149064	-1.062462	-12.752921	-2.665765	2.124959	-0.177033
4.210	-0.882926	-3.840033	600.355696	-1.059501	-12.778322	-2.658427	2.128459	-0.176479
4.220	-0.839226	-3.793140	600.610779	-1.061610	-12.802378	-2.651249	2.131560	-0.176755
4.230	-0.771882	-3.742254	600.880015	-1.068352	-12.824978	-2.645971	2.134366	-0.177798
4.240	-0.690063	-3.695336	601.118299	-1.078007	-12.846931	-2.644085	2.137172	-0.179334
4.250	-0.605333	-3.658925	601.277651	-1.088560	-12.869875	-2.646143	2.140421	-0.181041
4.260	-0.528233	-3.635934	601.319981	-1.098495	-12.895636	-2.651429	2.144555	-0.182681
4.270	-0.465750	-3.624698	601.230957	-1.107077	-12.925338	-2.658196	2.149812	-0.184135
4.280	-0.420254	-3.619860	601.028109	-1.114148	-12.958796	-2.664349	2.156105	-0.185374
4.290	-0.389766	-3.614856	600.757581	-1.119770	-12.994479	-2.668238	2.163015	-0.186393
4.300	-0.369181	-3.604734	600.479437	-1.124121	-13.030006	-2.669171	2.169934	-0.187204
4.310	-0.352200	-3.587886	600.247588	-1.127817	-13.062858	-2.667453	2.176245	-0.187892
4.320	-0.333515	-3.566085	600.092983	-1.132400	-13.091049	-2.663992	2.181503	-0.188704
4.330	-0.310438	-3.543225	600.016245	-1.140485	-13.113558	-2.659756	2.185534	-0.190076
4.340	-0.283174	-3.523613	599.990806	-1.155204	-13.130491	-2.655375	2.188449	-0.192537
4.350	-0.253677	-3.510619	599.973885	-1.179053	-13.142984	-2.651066	2.190593	-0.196517
4.360	-0.223889	-3.505991	599.921866	-1.212704	-13.152913	-2.646827	2.192438	-0.202144
4.370	-0.194481	-3.509616	599.806773	-1.254367	-13.162454	-2.642697	2.194449	-0.209128
4.380	-0.164836	-3.519429	599.629260	-1.300042	-13.173516	-2.638905	2.196943	-0.216808
4.390	-0.134179	-3.531621	599.422127	-1.344686	-13.187123	-2.635840	2.199973	-0.224330
4.400	-0.102962	-3.541578	599.240401	-1.383924	-13.202965	-2.633904	2.203283	-0.230946
4.410	-0.073584	-3.545520	599.140408	-1.415567	-13.219346	-2.633314	2.206385	-0.236266
4.420	-0.050029	-3.542127	599.156905	-1.440126	-13.233683	-2.633899	2.208717	-0.240359
4.430	-0.036539	-3.533124	599.288892	-1.460093	-13.243409	-2.634967	2.209854	-0.243638
4.440	-0.035711	-3.522436	599.500373	-1.478497	-13.246923	-2.635394	2.209661	-0.246621
4.450	-0.046771	-3.514406	599.735174	-1.497698	-13.244160	-2.633992	2.208335	-0.249727
4.460	-0.065083	-3.512102	599.938849	-1.519047	-13.236569	-2.630029	2.206320	-0.253200
4.470	-0.083534	-3.516570	600.077945	-1.543330	-13.226566	-2.623605	2.204141	-0.257188
4.480	-0.095456	-3.527271	600.148558	-1.571326	-13.216726	-2.615659	2.202242	-0.261823
4.490	-0.097628	-3.543168	600.171497	-1.603852	-13.209043	-2.607616	2.200878	-0.267232
4.500	-0.091622	-3.563523	600.177515	-1.641199	-13.204481	-2.600884	2.200096	-0.273452
4.510	-0.082546	-3.587790	600.189922	-1.682509	-13.202809	-2.596423	2.199772	-0.280329
4.520	-0.075878	-3.614802	600.212229	-1.725766	-13.202561	-2.594480	2.199649	-0.287526
4.530	-0.074436	-3.642096	600.226413	-1.768575	-13.201116	-2.594527	2.199356	-0.294651
4.540	-0.077513	-3.666157	600.203381	-1.809267	-13.195098	-2.595401	2.198438	-0.301442
4.550	-0.082546	-3.683775	600.121658	-1.847679	-13.181272	-2.595689	2.196433	-0.307884
4.560	-0.087876	-3.693819	599.985113	-1.885168	-13.157778	-2.594264	2.193017	-0.314203
4.570	-0.094559	-3.698313	599.829609	-1.923858	-13.125155	-2.590787	2.188147	-0.320734
4.580	-0.106026	-3.702035	599.713619	-1.965556	-13.086570	-2.585917	2.182136	-0.327749
4.590	-0.125791	-3.710821	599.696262	-2.010979	-13.047046	-2.581104	2.175609	-0.335333
4.600	-0.154599	-3.729494	599.812765	-2.059703	-13.012060	-2.577991	2.169354	-0.343391
4.610	-0.188788	-3.760264	600.058559	-2.110705	-12.986096	-2.577693	2.164138	-0.351750
4.620	-0.220972	-3.801867	600.388846	-2.162897	-12.971674	-2.580288	2.160545	-0.360249
4.630	-0.242861	-3.849509	600.733022	-2.215228	-12.969028	-2.584713	2.158867	-0.368754
4.640	-0.248910	-3.895824	601.016841	-2.266505	-12.976362	-2.589099	2.159068	-0.377112
4.650	-0.239043	-3.933008	601.183062	-2.315410	-12.990397	-2.591410	2.160806	-0.385142
4.660	-0.219091	-3.955561	601.204238	-2.360897	-13.006940	-2.590188	2.163481	-0.392695
4.670	-0.198750	-3.962393	601.086321	-2.402707	-13.021390	-2.585178	2.166310	-0.399727
4.680	-0.188205	-3.957210	600.865136	-2.441605	-13.029334	-2.577570	2.168429	-0.406348
4.690	-0.195160	-3.947036	600.597724	-2.479183	-13.027322	-2.569695	2.169060	-0.412786
4.700	-0.223345	-3.939707	600.349345	-2.517358	-13.013731	-2.564217	2.167693	-0.419316
4.710	-0.272354	-3.941333	600.177703	-2.557810	-12.989400	-2.563115	2.164259	-0.426176
4.720	-0.338007	-3.954323	600.118546	-2.601532	-12.957726	-2.566906	2.159194	-0.433503
4.730	-0.412698	-3.976402	600.177676	-2.648523	-12.924029	-2.574444	2.153367	-0.441290
4.740	-0.486020	-4.001209	600.331751	-2.697650	-12.894270	-2.583390	2.147857	-0.449360
4.750	-0.546313	-4.020782	600.536422	-2.746852	-12.873438	-2.591136	2.143656	-0.457400
4.760	-0.583407	-4.029156	600.738462	-2.793905	-12.864118	-2.595815	2.141384	-0.465078
4.770	-0.591926	-4.025346	600.888887	-2.837568	-12.865808	-2.596962	2.141129	-0.472228
4.780	-0.573722	-4.014190	600.954524	-2.878465	-12.875279	-2.595589	2.142471	-0.478982
4.790	-0.538001	-4.004831	600.925124	-2.919049	-12.887756	-2.593640	2.144652	-0.485759
4.800	-0.498607	-4.007772	600.813709	-2.962572	-12.898353	-2.593086	2.146814	-0.493093
4.810	-0.469440	-4.031596	600.650623	-3.011584	-12.903214	-2.595084	2.148206	-0.501387
4.820	-0.460157	-4.080190	600.474569	-3.066744	-12.900161	-2.599599	2.148328	-0.510720
4.830	-0.474077	-4.151180	600.324054	-3.126502	-12.888878	-2.605602	2.146987	-0.520802
4.840	-0.508711	-4.236170	600.230952	-3.187825	-12.870730	-2.611667	2.144296	-0.531100
4.850	-0.557832	-4.322938	600.216491	-3.247748	-12.848341	-2.616627	2.140618	-0.541096
4.860	-0.613534	-4.399006	600.289216	-3.305125	-12.825081	-2.619968	2.136484	-0.550589
4.870	-0.667379	-4.455461	600.443967	-3.361742	-12.804539	-2.621830	2.132512	-0.559876
4.880	-0.710695	-4.489768	600.661730	-3.422111	-12.789971	-2.622716	2.129313	-0.569723
4.890	-0.734676	-4.506519	600.911664	-3.491848	-12.783684	-2.623134	2.127382	-0.581092
4.900	-0.731008	-4.515736	601.156436	-3.575298	-12.786529	-2.623379	2.126989	-0.594737
4.910	-0.693346	-4.529304	601.359743	-3.673533	-12.797771	-2.623564	2.128139	-0.610871
4.920	-0.619361	-4.557028	601.493298	-3.783745	-12.815462	-2.623825	2.130608	-0.629058
4.930	-0.512510	-4.604111	601.541530	-3.900339	-12.837089	-2.624501	2.134032	-0.648391
4.940	-0.382558	-4.671179	601.503532	-4.017156	-12.860148	-2.626099	2.138000	-0.667852
4.950	-0.244258	-4.756435	601.391752	-4.129747	-12.882403	-2.629085	2.142098	-0.686698
4.960	-0.114341	-4.858098	601.226994	-4.236709	-12.901903	-2.633646	2.145929	-0.704677
4.970	-0.007659	-4.975182	601.031067	-4.339614	-12.916964	-2.639603	2.149134	-0.722028
4.980	0.066225	-5.106098	600.820364	-4.441659	-12.926285	-2.646473	2.151439	-0.739266
4.990	0.104709	-5.246516	600.602999	-4.545769	-12.929140	-2.653652	2.152693	-0.756868
5.000	0.111328	-5.388625	600.379628	-4.653065	-12.925482	-2.660608	2.152885	-0.775020
5.010	0.092965	-5.522887	600.146265	-4.762353	-12.915858	-2.666989	2.152118	-0.793532
5.020	0.056733	-5.641454	599.897608	-4.870653	-12.901154	-2.672563	2.150559	-0.811914
5.030	0.008276	-5.741297	599.630452	-4.974259	-12.882325	-2.677046	2.148377	-0.829554
5.040	-0.048012	-5.825354	599.347078	-5.069734	-12.860201	-2.680033	2.145702	-0.845876
5.050	-0.107908	-5.901156	599.057965	-5.154490	-12.835404	-2.681140	2.142598	-0.860433
5.060	-0.166988	-5.977576	598.782604	-5.226870	-12.808363	-2.680297	2.139067	-0.872916
5.070	-0.221554	-6.061104	598.547471	-5.285919	-12.779447	-2.677956	2.135077	-0.883124
5.080	-0.270006	-6.153271	598.381106	-5.331180	-12.749164	-2.675005	2.130609	-0.890934
5.090	-0.313329	-6.250150	598.307465	-5.362807	-12.718400	-2.672380	2.125730	-0.896330
5.100	-0.354070	-6.343767	598.339736	-5.381991	-12.688552	-2.670599	2.120627	-0.899488
5.110	-0.394312	-6.424362	598.476974	-5.391373	-12.661485	-2.669487	2.115618	-0.900849
5.120	-0.433764	-6.482537	598.705205	-5.394963	-12.639194	-2.668275	2.111088	-0.901105
5.130	-0.469052	-6.510909	599.002911	-5.397264	-12.623210	-2.665982	2.107370	-0.901041
5.140	-0.494648	-6.505301	599.348589	-5.401745	-12.613946	-2.661824	2.104609	-0.901269
5.150	-0.505095	-6.465391	599.726543	-5.409255	-12.610326	-2.655489	2.102679	-0.901954
5.160	-0.497468	-6.394634	600.127903	-5.417243	-12.609965	-2.647176	2.101213	-0.902681
5.170	-0.472884	-6.299412	600.546609	-5.420357	-12.609843	-2.637490	2.099728	-0.902571
5.180	-0.436233	-6.187712	600.972536	-5.412362	-12.607206	-2.627285	2.097801	-0.900601
5.190	-0.394267	-6.067782	601.385064	-5.388586	-12.600287	-2.617555	2.095211	-0.896029
5.200	-0.353092	-5.947162	601.750409	-5.347791	-12.588675	-2.609364	2.092009	-0.888706
