Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.090	2.733839	1.618883	529.384293	5.838185	4.896180	0.054754	-0.924882	1.102826
3.100	2.727411	1.665983	529.597422	5.866591	4.909211	0.062059	-0.926970	1.107745
3.110	2.718485	1.707168	529.769961	5.889202	4.918096	0.069913	-0.928346	1.111653
3.120	2.708264	1.737152	529.887532	5.901967	4.924424	0.077498	-0.929334	1.113815
3.130	2.699005	1.752079	529.943266	5.902561	4.930726	0.084203	-0.930425	1.113810
3.140	2.692903	1.749994	529.936406	5.890806	4.939259	0.089700	-0.932047	1.111606
3.150	2.690686	1.730983	529.872316	5.868393	4.951093	0.093892	-0.934394	1.107511
3.160	2.690971	1.697217	529.763004	5.838085	4.965960	0.096825	-0.937393	1.102018
3.170	2.690932	1.653003	529.627270	5.802804	4.982912	0.098640	-0.940834	1.095639
3.180	2.687744	1.604557	529.489553	5.765054	5.001339	0.099618	-0.944559	1.088795
3.190	2.679667	1.559166	529.376178	5.726815	5.021679	0.100248	-0.948603	1.081804
3.200	2.665932	1.523683	529.308716	5.689658	5.045363	0.101227	-0.953199	1.074922
3.210	2.645683	1.502815	529.296834	5.654806	5.074104	0.103302	-0.958650	1.068362
3.220	2.617159	1.497854	529.334859	5.623060	5.109073	0.107010	-0.965187	1.062288
3.230	2.578212	1.506403	529.404537	5.594710	5.150540	0.112428	-0.972893	1.056793
3.240	2.528140	1.523232	529.482617	5.569508	5.198106	0.119053	-0.981733	1.051877
3.250	2.469522	1.541955	529.549005	5.546754	5.251113	0.125868	-0.991620	1.047449
3.260	2.408582	1.556909	529.591488	5.525484	5.308805	0.131591	-1.002434	1.043348
3.270	2.353601	1.564652	529.605623	5.504719	5.370107	0.135085	-1.013982	1.039400
3.280	2.312122	1.564629	529.591447	5.483672	5.433364	0.135756	-1.025954	1.035453
3.290	2.288164	1.558790	529.550326	5.461942	5.496427	0.133746	-1.037942	1.031430
3.300	2.280545	1.550294	529.484885	5.439773	5.557210	0.129780	-1.049550	1.027371
3.310	2.283025	1.541913	529.402620	5.418333	5.614458	0.124771	-1.060527	1.023481
3.320	2.286448	1.534891	529.320320	5.399744	5.668255	0.119440	-1.070855	1.020128
3.330	2.282302	1.528765	529.264301	5.386593	5.719923	0.114161	-1.080731	1.017751
3.340	2.266257	1.522095	529.262979	5.380997	5.771297	0.109025	-1.090440	1.016696
3.350	2.239969	1.513638	529.333482	5.383625	5.823668	0.103989	-1.100189	1.017057
3.360	2.210159	1.503405	529.469405	5.393172	5.876819	0.098987	-1.109945	1.018599
3.370	2.185419	1.493097	529.638283	5.406547	5.928537	0.093981	-1.119356	1.020800
3.380	2.172428	1.485731	529.792233	5.419666	5.974992	0.088979	-1.127799	1.022980
3.390	2.173495	1.484516	529.886780	5.428468	6.012106	0.084018	-1.134602	1.024458
3.400	2.186316	1.491355	529.897897	5.429802	6.037589	0.079138	-1.139387	1.024688
3.410	2.205494	1.505544	529.829078	5.422044	6.052675	0.074365	-1.142383	1.023357
3.420	2.224664	1.523315	529.706438	5.405430	6.062482	0.069725	-1.144498	1.020458
3.430	2.238377	1.538701	529.565896	5.382131	6.074462	0.065275	-1.147064	1.016329
3.440	2.243506	1.545658	529.439456	5.355888	6.095483	0.061158	-1.151309	1.011615
3.450	2.240162	1.540723	529.346434	5.331143	6.128859	0.057643	-1.157816	1.007118
3.460	2.231789	1.525094	529.291915	5.311823	6.172713	0.055109	-1.166221	1.003571
3.470	2.223860	1.505005	529.271060	5.300245	6.220397	0.053940	-1.175276	1.001424
3.480	2.221260	1.489871	529.275493	5.296604	6.262749	0.054325	-1.183268	1.000727
3.490	2.225648	1.488709	529.297803	5.299057	6.291220	0.056076	-1.188597	1.001148
3.500	2.234544	1.506296	529.332179	5.304119	6.300646	0.058612	-1.190301	1.002040
3.510	2.242832	1.540758	529.372293	5.307175	6.290699	0.061156	-1.188332	1.002541
3.520	2.245736	1.583650	529.409492	5.303258	6.265622	0.063020	-1.183512	1.001731
3.530	2.241390	1.622491	529.433900	5.288291	6.232522	0.063810	-1.177205	0.998858
3.540	2.231569	1.644837	529.438431	5.260540	6.198976	0.063504	-1.170859	0.993607
3.550	2.220339	1.642565	529.422799	5.221509	6.170836	0.062478	-1.165578	0.986265
3.560	2.211643	1.614963	529.394196	5.175638	6.150935	0.061512	-1.161882	0.977653
3.570	2.207414	1.569407	529.364158	5.128838	6.138881	0.061667	-1.159671	0.968868
3.580	2.207269	1.519050	529.344104	5.086625	6.131785	0.063968	-1.158374	0.960930
3.590	2.209635	1.478135	529.341878	5.052707	6.125527	0.068985	-1.157197	0.954526
3.600	2.213314	1.456782	529.359482	5.028447	6.116154	0.076545	-1.155388	0.949912
3.610	2.218471	1.457446	529.391468	5.013032	6.101075	0.085716	-1.152469	0.946942
3.620	2.226664	1.474501	529.424847	5.003988	6.079834	0.095063	-1.148385	0.945174
3.630	2.240040	1.496918	529.442215	4.997799	6.054330	0.103065	-1.143530	0.943974
3.640	2.260067	1.512756	529.428627	4.990610	6.028468	0.108562	-1.138674	0.942641
3.650	2.286364	1.513503	529.380184	4.978957	6.007245	0.111107	-1.134770	0.940526
3.660	2.316158	1.496535	529.309790	4.960398	5.995419	0.111125	-1.132686	0.937145
3.670	2.344734	1.465025	529.245215	4.933836	5.996012	0.109821	-1.132936	0.932240
3.680	2.366806	1.425870	529.218560	4.899536	6.009169	0.108777	-1.135480	0.925806
3.690	2.378390	1.386757	529.252481	4.858871	6.031844	0.109370	-1.139691	0.918063
3.700	2.378359	1.353407	529.351427	4.813937	6.058509	0.112210	-1.144515	0.909403
3.710	2.369004	1.327807	529.502232	4.767160	6.082582	0.116901	-1.148736	0.900310
3.720	2.355332	1.307990	529.681491	4.721087	6.097992	0.122253	-1.151256	0.891307
3.730	2.343534	1.289607	529.863452	4.678305	6.100401	0.126844	-1.151316	0.882927
3.740	2.339334	1.268658	530.024065	4.641228	6.087902	0.129638	-1.148609	0.875664
3.750	2.346668	1.243902	530.141383	4.611546	6.061185	0.130340	-1.143315	0.869871
3.760	2.366799	1.217336	530.195871	4.589562	6.023259	0.129384	-1.136044	0.865635
3.770	2.398019	1.192286	530.174019	4.573852	5.978782	0.127622	-1.127702	0.862708
3.780	2.436343	1.170348	530.074900	4.561586	5.933027	0.125910	-1.119281	0.860555
3.790	2.477283	1.149433	529.915109	4.549415	5.890714	0.124759	-1.111634	0.858518
3.800	2.517981	1.124487	529.727228	4.534538	5.855061	0.124214	-1.105297	0.856014
3.810	2.558466	1.090475	529.551155	4.515547	5.827311	0.123956	-1.100425	0.852712
3.820	2.601317	1.045711	529.422227	4.492778	5.806725	0.123537	-1.096804	0.848619
3.830	2.650077	0.993486	529.361373	4.468030	5.790825	0.122620	-1.093927	0.844042
3.840	2.707382	0.941194	529.370803	4.443698	5.775781	0.121128	-1.091065	0.839430
3.850	2.773564	0.897600	529.435958	4.421627	5.757029	0.119253	-1.087389	0.835158
3.860	2.846112	0.869738	529.531766	4.402194	5.730233	0.117292	-1.082132	0.831337
3.870	2.919987	0.860789	529.630057	4.384095	5.692576	0.115404	-1.074821	0.827766
3.880	2.988658	0.869455	529.705952	4.365054	5.644021	0.113485	-1.065501	0.824052
3.890	3.045455	0.890624	529.742660	4.343168	5.588009	0.111265	-1.054853	0.819864
3.900	3.084832	0.916818	529.734495	4.318197	5.531131	0.108559	-1.044133	0.815162
3.910	3.103353	0.940098	529.687422	4.291997	5.481725	0.105414	-1.034898	0.810289
3.920	3.100386	0.954167	529.616478	4.267751	5.447849	0.102058	-1.028640	0.805819
3.930	3.078400	0.956102	529.540371	4.248483	5.435383	0.098690	-1.026434	0.802296
3.940	3.042518	0.946995	529.475162	4.235815	5.446843	0.095310	-1.028725	0.800003
3.950	2.999240	0.931128	529.430028	4.229620	5.481049	0.091742	-1.035274	0.798901
3.960	2.954736	0.914150	529.407136	4.228526	5.533554	0.087815	-1.045236	0.798728
3.970	2.913417	0.901108	529.404710	4.230704	5.597684	0.083574	-1.057354	0.799144
3.980	2.877335	0.895024	529.420184	4.234524	5.666002	0.079364	-1.070228	0.799842
3.990	2.846568	0.896273	529.451022	4.238868	5.731873	0.075769	-1.082607	0.800616
4.000	2.820279	0.902847	529.493486	4.243161	5.790743	0.073475	-1.093638	0.801362
4.010	2.797837	0.911429	529.541505	4.247153	5.840754	0.073059	-1.102983	0.802044
4.020	2.779405	0.919019	529.587503	4.250600	5.882575	0.074761	-1.110784	0.802625
4.030	2.765786	0.924457	529.625042	4.253010	5.918576	0.078228	-1.117503	0.803023
4.040	2.757723	0.929092	529.651388	4.253697	5.951734	0.082405	-1.123708	0.803113
4.050	2.754966	0.936267	529.668146	4.252169	5.984700	0.085705	-1.129896	0.802799
4.060	2.755397	0.950001	529.679478	4.248684	6.019246	0.086558	-1.136394	0.802124
4.070	2.754575	0.973565	529.688819	4.244599	6.056117	0.084098	-1.143335	0.801338
4.080	2.746190	1.008364	529.695716	4.242187	6.095272	0.078648	-1.150712	0.800872
4.090	2.723589	1.053271	529.694621	4.243929	6.136448	0.071665	-1.158488	0.801203
4.100	2.682047	1.104545	529.676874	4.251705	6.179783	0.065185	-1.166708	0.802698
4.110	2.620894	1.156616	529.635241	4.266381	6.226008	0.060983	-1.175527	0.805532
4.120	2.544693	1.203833	529.568475	4.287944	6.275967	0.059854	-1.185110	0.809705
4.130	2.462948	1.242550	529.483286	4.315895	6.329754	0.061295	-1.195459	0.815114
4.140	2.388241	1.272466	529.393035	4.349515	6.386141	0.063769	-1.206314	0.821604
4.150	2.333037	1.296323	529.314634	4.387900	6.442828	0.065405	-1.217202	0.828978
4.160	2.305971	1.318077	529.265833	4.429949	6.497376	0.064785	-1.227621	0.836999
4.170	2.308906	1.340582	529.263731	4.474519	6.548271	0.061436	-1.237242	0.845423
4.180	2.336089	1.364039	529.322793	4.520700	6.595521	0.055825	-1.246030	0.854054
4.190	2.375850	1.386068	529.449567	4.567956	6.640546	0.048994	-1.254236	0.862775
4.200	2.414092	1.403456	529.634068	4.615903	6.685462	0.042099	-1.262279	0.871527
4.210	2.438098	1.414718	529.842836	4.663843	6.732129	0.036111	-1.270590	0.880231
4.220	2.439357	1.421959	530.020848	4.710412	6.781331	0.031733	-1.279446	0.888722
4.230	2.414842	1.430659	530.105505	4.753621	6.832408	0.029454	-1.288877	0.896731
4.240	2.366798	1.447191	530.048521	4.791388	6.883479	0.029559	-1.298651	0.903953
4.250	2.301429	1.475435	529.836490	4.822409	6.932217	0.032032	-1.308369	0.910169
4.260	2.226911	1.514465	529.501093	4.847027	6.976913	0.036419	-1.317639	0.915395
4.270	2.151252	1.558623	529.114047	4.867591	7.017364	0.041810	-1.326248	0.919951
4.280	2.080522	1.599768	528.767328	4.887951	7.055163	0.047083	-1.334266	0.924405
4.290	2.017927	1.630388	528.544823	4.912139	7.093227	0.051325	-1.342030	0.929370
4.300	1.963947	1.645998	528.495714	4.942720	7.134731	0.054236	-1.350007	0.935243
4.310	1.917507	1.645966	528.619979	4.979511	7.181787	0.056247	-1.358592	0.941983
4.320	1.877629	1.632904	528.871403	5.019350	7.234345	0.058241	-1.367884	0.949068
4.330	1.844684	1.611347	529.175840	5.057115	7.289732	0.061010	-1.377563	0.955659
4.340	1.820614	1.586401	529.456259	5.087504	7.343106	0.064759	-1.386915	0.960892
4.350	1.808236	1.562630	529.654475	5.106700	7.388750	0.068945	-1.395013	0.964157
4.360	1.810148	1.543225	529.742966	5.113336	7.421772	0.072549	-1.401014	0.965248
4.370	1.827797	1.529369	529.726029	5.108687	7.439598	0.074651	-1.404424	0.964402
4.380	1.860997	1.519890	529.633322	5.096287	7.442672	0.074983	-1.405250	0.962229
4.390	1.907818	1.511467	529.509044	5.080991	7.434159	0.074165	-1.403972	0.959566
4.400	1.964471	1.499725	529.399029	5.067560	7.418868	0.073479	-1.401375	0.957229
4.410	2.024951	1.481103	529.338466	5.059161	7.401922	0.074296	-1.398335	0.955752
4.420	2.080688	1.454712	529.343601	5.056435	7.387629	0.077451	-1.395621	0.955227
4.430	2.121090	1.423072	529.409696	5.057552	7.378793	0.082880	-1.393777	0.955319
4.440	2.135691	1.391136	529.514968	5.059188	7.376449	0.089678	-1.393058	0.955438
4.450	2.117707	1.363935	529.628381	5.057929	7.379914	0.096491	-1.393414	0.954996
4.460	2.067621	1.344046	529.718546	5.051485	7.387116	0.102033	-1.394536	0.953617
4.470	1.994921	1.330260	529.761247	5.039268	7.395216	0.105495	-1.395953	0.951234
4.480	1.916621	1.318345	529.744123	5.022309	7.401471	0.106696	-1.397178	0.948063
4.490	1.852613	1.303782	529.668193	5.002760	7.404147	0.105956	-1.397884	0.944508
4.500	1.819422	1.285237	529.546684	4.983334	7.403143	0.103829	-1.398015	0.941057
4.510	1.824808	1.266717	529.401893	4.966898	7.400013	0.100866	-1.397806	0.938209
4.520	1.865416	1.256751	529.260906	4.956229	7.397364	0.097551	-1.397678	0.936444
4.530	1.928294	1.264543	529.150680	4.953806	7.397934	0.094381	-1.398077	0.936181
4.540	1.995358	1.295057	529.092796	4.961444	7.403737	0.091979	-1.399327	0.937727
4.550	2.048852	1.345687	529.098780	4.979759	7.415532	0.091082	-1.401540	0.941178
4.560	2.075940	1.406212	529.167483	5.007636	7.432679	0.092326	-1.404599	0.946323
4.570	2.071373	1.461919	529.285726	5.042072	7.453419	0.095928	-1.408203	0.952618
4.580	2.037968	1.498452	529.432204	5.078632	7.475462	0.101473	-1.411977	0.959260
4.590	1.985119	1.506527	529.583369	5.112558	7.496646	0.107944	-1.415574	0.965392
4.600	1.925859	1.485036	529.719026	5.140169	7.515374	0.113997	-1.418747	0.970358
4.610	1.873278	1.441711	529.825210	5.159920	7.530635	0.118317	-1.421343	0.973891
4.620	1.837322	1.391110	529.893055	5.172542	7.541745	0.119905	-1.423258	0.976148
4.630	1.822876	1.350376	529.915138	5.180255	7.548118	0.118223	-1.424401	0.977563
4.640	1.829528	1.333881	529.883496	5.185506	7.549293	0.113258	-1.424708	0.978613
4.650	1.852683	1.348414	529.793399	5.189953	7.545163	0.105551	-1.424171	0.979618
4.660	1.885284	1.390689	529.652433	5.194244	7.536261	0.096192	-1.422869	0.980689
4.670	1.919656	1.448309	529.488198	5.198666	7.523948	0.086690	-1.420985	0.981828
4.680	1.949339	1.504134	529.346274	5.204096	7.510344	0.078709	-1.418796	0.983118
4.690	1.970661	1.542491	529.275835	5.212473	7.497869	0.073704	-1.416628	0.984831
4.700	1.983364	1.554857	529.309171	5.226401	7.488415	0.072552	-1.414753	0.987400
4.710	1.989840	1.542706	529.446010	5.248078	7.482489	0.075252	-1.413268	0.991239
4.720	1.993471	1.516384	529.650650	5.278073	7.478813	0.080754	-1.412028	0.996520
4.730	1.997185	1.490579	529.862453	5.314486	7.474696	0.087047	-1.410686	1.002994
4.740	2.002903	1.478403	530.014307	5.352919	7.467030	0.091614	-1.408836	1.009957
4.750	2.011747	1.486494	530.052039	5.387435	7.453503	0.092178	-1.406183	1.016397
4.760	2.024279	1.512762	529.949282	5.412275	7.433523	0.087486	-1.402686	1.021282
4.770	2.040204	1.547340	529.714643	5.423669	7.408500	0.077779	-1.398583	1.023885
4.780	2.057618	1.576299	529.389969	5.420982	7.381249	0.064737	-1.394293	1.024005
4.790	2.072618	1.586849	529.040135	5.406722	7.354673	0.050943	-1.390192	1.021987
4.800	2.080145	1.572200	528.736462	5.385472	7.330321	0.039104	-1.386385	1.018555
4.810	2.076120	1.534189	528.538004	5.362319	7.307607	0.031278	-1.382608	1.014557
4.820	2.059819	1.482567	528.476453	5.341539	7.284176	0.028362	-1.378335	1.010743
4.830	2.035133	1.431188	528.549460	5.326012	7.257194	0.030005	-1.373040	1.007666
4.840	2.009879	1.392760	528.724129	5.317369	7.224780	0.034933	-1.366456	1.005698
4.850	1.993332	1.374469	528.949110	5.316442	7.186703	0.041496	-1.358676	1.005095
4.860	1.992912	1.376286	529.171514	5.323557	7.143987	0.048172	-1.350032	1.006017
4.870	2.011401	1.392268	529.353292	5.338505	7.097872	0.053893	-1.340857	1.008496
4.880	2.045919	1.413745	529.480926	5.360343	7.048963	0.058170	-1.331297	1.012377
4.890	2.089242	1.432715	529.563916	5.387289	6.997139	0.061065	-1.321302	1.017307
4.900	2.132923	1.444113	529.622854	5.416884	6.942054	0.063024	-1.310754	1.022781
4.910	2.170674	1.446475	529.674127	5.446466	6.883687	0.064640	-1.299608	1.028267
4.920	2.200328	1.441287	529.720349	5.473767	6.822457	0.066406	-1.287936	1.033331
4.930	2.223567	1.431645	529.751356	5.497359	6.758932	0.068531	-1.275869	1.037724
4.940	2.244112	1.420813	529.753525	5.516773	6.693503	0.070863	-1.263513	1.041385
4.950	2.265777	1.411144	529.720758	5.532305	6.626392	0.072967	-1.250922	1.044381
4.960	2.291412	1.403675	529.660715	5.544702	6.558061	0.074382	-1.238163	1.046840
4.970	2.322707	1.398290	529.593376	5.554928	6.489707	0.074939	-1.225413	1.048904
4.980	2.360243	1.394039	529.543034	5.564174	6.423374	0.074940	-1.213003	1.050750
4.990	2.403348	1.389397	529.527957	5.574013	6.361426	0.075089	-1.201339	1.052638
5.000	2.449940	1.382787	529.553066	5.586466	6.305627	0.076202	-1.190745	1.054940
5.010	2.496816	1.373594	529.609035	5.603760	6.256351	0.078841	-1.181315	1.058094
5.020	2.540485	1.363251	529.677366	5.627808	6.212394	0.083021	-1.172864	1.062497
5.030	2.578182	1.355605	529.738036	5.659635	6.171527	0.088101	-1.165015	1.068384
5.040	2.608559	1.356238	529.776292	5.698999	6.131542	0.092943	-1.157383	1.075737
5.050	2.631798	1.370996	529.786592	5.744346	6.091278	0.096302	-1.149761	1.084275
5.060	2.649149	1.404183	529.772834	5.793066	6.051048	0.097319	-1.142197	1.093500
5.070	2.662193	1.456847	529.744934	5.841989	6.012187	0.095870	-1.134921	1.102793
5.080	2.672343	1.525821	529.713394	5.888034	5.975943	0.092616	-1.128147	1.111551
5.090	2.680982	1.604208	529.684794	5.928915	5.942362	0.088716	-1.121868	1.119329
5.100	2.690036	1.683369	529.660649	5.963777	5.909888	0.085389	-1.115788	1.125962
5.110	2.702282	1.755606	529.639703	5.993555	5.875947	0.083497	-1.109423	1.131629
5.120	2.720772	1.816250	529.621189	6.020867	5.838162	0.083324	-1.102328	1.136825
5.130	2.747502	1.864184	529.606119	6.049279	5.795501	0.084555	-1.094304	1.142222
5.140	2.782184	1.900783	529.595718	6.082031	5.748730	0.086467	-1.085494	1.148429
5.150	2.821992	1.928183	529.588758	6.120635	5.700002	0.088240	-1.076307	1.155734
5.160	2.862420	1.947992	529.580270	6.163964	5.651892	0.089278	-1.067240	1.163934
5.170	2.898717	1.960855	529.562988	6.208311	5.606466	0.089402	-1.058697	1.172346
5.180	2.927185	1.966635	529.530905	6.248493	5.564920	0.088844	-1.050915	1.180005
5.190	2.945775	1.964774	529.482951	6.279580	5.527881	0.088092	-1.044015	1.185983
5.200	2.953709	1.954739	529.424937	6.298519	5.495959	0.087702	-1.038100	1.189691
5.210	2.950360	1.936630	529.369585	6.304982	5.470039	0.088165	-1.033312	1.191036
5.220	2.934288	1.911902	529.335156	6.301200	5.451078	0.089850	-1.029797	1.190399
5.230	2.903380	1.883907	529.342096	6.291034	5.439540	0.092976	-1.027604	1.188463
5.240	2.856218	1.857789	529.406551	6.278756	5.434832	0.097563	-1.026589	1.185999
5.250	2.793924	1.839455	529.531973	6.268037	5.435093	0.103367	-1.026396	1.183694
5.260	2.721430	1.833845	529.703187	6.261346	5.437538	0.109819	-1.026525	1.182048
5.270	2.647464	1.843163	529.887583	6.259784	5.439248	0.116055	-1.026491	1.181342
5.280	2.583167	1.865805	530.044611	6.263257	5.438034	0.121060	-1.025958	1.181647
5.290	2.539627	1.896460	530.139797	6.270823	5.432962	0.123954	-1.024817	1.182862
5.300	2.524951	1.927453	530.156689	6.281133	5.424383	0.124293	-1.023166	1.184769
5.310	2.541756	1.951011	530.101185	6.292850	5.413521	0.122242	-1.021224	1.187104
5.320	2.585982	1.961774	529.997066	6.304855	5.401891	0.118509	-1.019230	1.189602
5.330	2.647534	1.958569	529.876306	6.316115	5.390811	0.114068	-1.017372	1.191998
5.340	2.712643	1.944704	529.769257	6.325416	5.381177	0.109797	-1.015759	1.193994
5.350	2.767299	1.926663	529.697311	6.331349	5.373560	0.106254	-1.014459	1.195277
5.360	2.800795	1.911871	529.667909	6.332809	5.368436	0.103674	-1.013548	1.195619
5.370	2.808238	1.906443	529.672262	6.329698	5.366289	0.102142	-1.013134	1.195022
5.380	2.791087	1.913597	529.687936	6.323241	5.367408	0.101735	-1.013315	1.193767
5.390	2.755615	1.932955	529.687347	6.315458	5.371499	0.102475	-1.014089	1.192299
5.400	2.710155	1.960616	529.649444	6.308042	5.377426	0.104121	-1.015280	1.190984
5.410	2.662500	1.989911	529.569488	6.301423	5.383284	0.105977	-1.016540	1.189914
5.420	2.618409	2.012861	529.462345	6.294702	5.386814	0.106936	-1.017412	1.188886
5.430	2.581349	2.022197	529.357356	6.286415	5.386066	0.105842	-1.017473	1.187556
5.440	2.552858	2.013336	529.286444	6.275536	5.380125	0.102024	-1.016487	1.185660
5.450	2.532757	1.985566	529.270662	6.262028	5.369634	0.095736	-1.014535	1.183143
5.460	2.518994	1.941941	529.311594	6.246753	5.356756	0.088227	-1.012023	1.180166
5.470	2.507572	1.888054	529.391487	6.230888	5.344491	0.081357	-1.009554	1.176991
5.480	2.493322	1.830296	529.481260	6.215178	5.335587	0.076906	-1.007701	1.173824
5.490	2.471836	1.774376	529.552218	6.199352	5.331588	0.075901	-1.006811	1.170678
5.500	2.441878	1.724682	529.586781	6.182006	5.332428	0.078247	-1.006904	1.167326
5.510	2.406771	1.684435	529.584795	6.161088	5.336735	0.082808	-1.007721	1.163381
5.520	2.373554	1.655971	529.563508	6.134854	5.342617	0.087867	-1.008872	1.158474
5.530	2.349955	1.640337	529.550778	6.102856	5.348499	0.091754	-1.010007	1.152459
5.540	2.340639	1.636158	529.572995	6.066462	5.353561	0.093368	-1.010920	1.145538
5.550	2.344662	1.638725	529.641457	6.028520	5.357539	0.092426	-1.011541	1.138227
