Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	5.486004	0.526099	630.068025	2.735713	-13.684159	-0.783807	2.171854	0.434193
2.880	6.074597	1.482433	614.440500	2.927198	-13.858546	-0.745727	2.255474	0.476401
2.890	6.900120	2.546974	597.305145	3.261129	-14.069148	-0.692589	2.355437	0.545974
2.900	7.820021	3.633523	579.937536	3.713566	-14.297619	-0.633265	2.465372	0.640339
2.910	8.710038	4.666691	563.540381	4.256206	-14.531811	-0.576079	2.578664	0.755262
2.920	9.492894	5.583152	549.135654	4.856382	-14.767800	-0.527284	2.689281	0.884368
2.930	10.144888	6.331908	537.459678	5.477312	-15.006689	-0.490109	2.792152	1.019111
2.940	10.679861	6.875618	528.882400	6.079636	-15.247412	-0.464587	2.882949	1.149525
2.950	11.118727	7.193633	523.378106	6.624703	-15.478773	-0.448172	2.957474	1.265758
2.960	11.458805	7.285517	520.568482	7.079456	-15.674534	-0.437062	3.011042	1.359947
2.970	11.657658	7.172584	519.839445	7.421936	-15.794324	-0.427872	3.038308	1.427736
2.980	11.639913	6.895201	520.507977	7.645840	-15.790768	-0.419057	3.033723	1.468919
2.990	11.324910	6.505674	521.994933	7.762437	-15.620614	-0.411377	2.992484	1.487071
3.000	10.663443	6.059011	523.953147	7.798678	-15.255904	-0.407082	2.911692	1.488431
3.010	9.667900	5.605188	526.310749	7.791326	-14.691020	-0.408269	2.791321	1.480366
3.020	8.422742	5.185699	529.215279	7.777848	-13.942881	-0.415439	2.634633	1.469695
3.030	7.069330	4.834772	532.897806	7.785657	-13.044022	-0.427209	2.447753	1.461004
3.040	5.768382	4.582984	537.507462	7.821842	-12.031045	-0.441339	2.238303	1.455206
3.050	4.652456	4.459225	542.983147	7.865906	-10.932814	-0.456347	2.013472	1.448646
3.060	3.786388	4.486824	549.019986	7.867748	-9.762977	-0.472615	1.778255	1.433053
3.070	3.151669	4.671896	555.152317	7.752422	-8.519828	-0.492272	1.534683	1.396450
3.080	2.660536	4.986320	560.925798	7.432131	-7.193789	-0.517877	1.282485	1.324976
3.090	2.192372	5.352219	566.090058	6.824366	-5.779813	-0.550516	1.021006	1.205527
3.100	1.636637	5.637079	570.728571	5.872801	-4.289952	-0.588305	0.751662	1.029001
3.110	0.927170	5.667402	575.261562	4.565177	-2.760933	-0.626231	0.479944	0.793583
3.120	0.059599	5.263565	580.304773	2.941862	-1.253263	-0.657677	0.215966	0.506951
3.130	-0.909457	4.290387	586.424838	1.091273	0.158486	-0.677096	-0.027026	0.186089
3.140	-1.879680	2.709205	593.878248	-0.866752	1.401180	-0.682603	-0.235937	-0.145948
3.150	-2.737843	0.612138	602.435242	-2.803888	2.418973	-0.677126	-0.401532	-0.465426
3.160	-3.394777	-1.778489	611.362336	-4.604868	3.183807	-0.667445	-0.520772	-0.753214
3.170	-3.814594	-4.151536	619.575667	-6.181721	3.696997	-0.661498	-0.596698	-0.997735
3.180	-4.021014	-6.179268	625.908731	-7.478841	3.982094	-0.665308	-0.636210	-1.194877
3.190	-4.075613	-7.597321	629.395848	-8.470864	4.072813	-0.681026	-0.647099	-1.345872
3.200	-4.038946	-8.266409	629.475969	-9.157016	4.001489	-0.706810	-0.635686	-1.454705
3.210	-3.935955	-8.197546	626.063997	-9.554996	3.792516	-0.738181	-0.605771	-1.526201
3.220	-3.744233	-7.536245	619.493472	-9.695850	3.462459	-0.769826	-0.558918	-1.565126
3.230	-3.409983	-6.514270	610.377874	-9.619855	3.025476	-0.796906	-0.495673	-1.576049
3.240	-2.881528	-5.386200	599.452912	-9.372860	2.500730	-0.815535	-0.417169	-1.563569
3.250	-2.142853	-4.370228	587.450905	-9.002741	1.918004	-0.822738	-0.326496	-1.532510
3.260	-1.232297	-3.608624	575.032995	-8.556267	1.318784	-0.816418	-0.229341	-1.487961
3.270	-0.240288	-3.154915	562.778197	-8.076894	0.752145	-0.795716	-0.133649	-1.435182
3.280	0.710938	-2.985635	551.208947	-7.603691	0.267002	-0.761633	-0.048439	-1.379457
3.290	1.496887	-3.027647	540.824810	-7.170985	-0.096362	-0.717485	0.017818	-1.325935
3.300	2.019344	-3.189477	532.119121	-6.808057	-0.312621	-0.668728	0.058750	-1.279423
3.310	2.225725	-3.387068	525.564206	-6.538432	-0.373882	-0.622036	0.071139	-1.244079
3.320	2.115189	-3.559068	521.564907	-6.378560	-0.288042	-0.583927	0.055226	-1.222966
3.330	1.731738	-3.671766	520.392818	-6.336042	-0.073931	-0.559472	0.014207	-1.217550
3.340	1.147731	-3.716718	522.121051	-6.407904	0.245178	-0.551628	-0.046958	-1.227283
3.350	0.442881	-3.704539	526.579480	-6.579784	0.647958	-0.561369	-0.123050	-1.249533
3.360	-0.315776	-3.657117	533.344940	-6.826857	1.119754	-0.588460	-0.209949	-1.280008
3.370	-1.087961	-3.599324	541.772767	-7.116878	1.654659	-0.632340	-0.305416	-1.313628
3.380	-1.864628	-3.550877	551.067833	-7.415057	2.254615	-0.692564	-0.409136	-1.345580
3.390	-2.661267	-3.519442	560.385528	-7.689882	2.925909	-0.768462	-0.522124	-1.372248
3.400	-3.501737	-3.496663	568.946978	-7.918689	3.673929	-0.858100	-0.645742	-1.391815
3.410	-4.397874	-3.458978	576.149679	-8.091741	4.497386	-0.957016	-0.780593	-1.404451
3.420	-5.332178	-3.374318	581.654651	-8.213855	5.383342	-1.057392	-0.925522	-1.412153
3.430	-6.249779	-3.214022	585.432926	-8.303074	6.304216	-1.148285	-1.076847	-1.418279
3.440	-7.062486	-2.966706	587.757192	-8.386412	7.217608	-1.217134	-1.227991	-1.426850
3.450	-7.664361	-2.648695	589.131106	-8.493353	8.069459	-1.252365	-1.369722	-1.441674
3.460	-7.956150	-2.305477	590.161620	-8.648642	8.800693	-1.246453	-1.491234	-1.465470
3.470	-7.874163	-2.001475	591.398180	-8.866417	9.356626	-1.198560	-1.582119	-1.499230
3.480	-7.416421	-1.800625	593.181701	-9.147620	9.696955	-1.115707	-1.634736	-1.542128
3.490	-6.655644	-1.745217	595.555261	-9.481553	9.802837	-1.011694	-1.646000	-1.592053
3.500	-5.728786	-1.842131	598.275091	-9.850810	9.677698	-0.903735	-1.617600	-1.646535
3.510	-4.799839	-2.062589	600.922217	-10.237534	9.340702	-0.807741	-1.554395	-1.703637
3.520	-4.005078	-2.355227	603.068061	-10.628615	8.815275	-0.733861	-1.461738	-1.762424
3.530	-3.401154	-2.666491	604.419186	-11.018070	8.117864	-0.683890	-1.343085	-1.822919
3.540	-2.939289	-2.959978	604.876434	-11.406039	7.252410	-0.651339	-1.198990	-1.885681
3.550	-2.480432	-3.227454	604.488343	-11.795133	6.213471	-0.624007	-1.027889	-1.951259
3.560	-1.849061	-3.487777	603.333012	-12.185964	4.996860	-0.588062	-0.828209	-2.019774
3.570	-0.904993	-3.774588	601.395986	-12.573877	3.613067	-0.532248	-0.600780	-2.090782
3.580	0.397034	-4.118287	598.508163	-12.948139	2.097387	-0.450908	-0.350436	-2.163402
3.590	1.984907	-4.530247	594.374431	-13.293719	0.512064	-0.345098	-0.086152	-2.236590
3.600	3.691232	-4.995928	588.681537	-13.594930	-1.060975	-0.221806	0.180229	-2.309386
3.610	5.307875	-5.479146	581.241839	-13.839756	-2.534488	-0.091890	0.436047	-2.381067
3.620	6.649310	-5.934679	572.117811	-14.023601	-3.832501	0.032446	0.669880	-2.451174
3.630	7.601320	-6.323310	561.681704	-14.151270	-4.903678	0.140011	0.873035	-2.519446
3.640	8.140779	-6.623272	550.590564	-14.236432	-5.727553	0.222446	1.040256	-2.585666
3.650	8.324628	-6.834313	539.687766	-14.298511	-6.312498	0.275341	1.169657	-2.649404
3.660	8.256888	-6.973963	529.865319	-14.357871	-6.687234	0.298461	1.262063	-2.709721
3.670	8.048356	-7.068504	521.928046	-14.430867	-6.889543	0.295043	1.320018	-2.764915
3.680	7.783532	-7.142718	516.491986	-14.526419	-6.956091	0.270368	1.346796	-2.812516
3.690	7.504324	-7.212254	513.931751	-14.645196	-6.915985	0.230117	1.345701	-2.849638
3.700	7.212405	-7.280870	514.373611	-14.781490	-6.788785	0.179093	1.319816	-2.873687
3.710	6.885018	-7.342495	517.719682	-14.926882	-6.586044	0.120642	1.272125	-2.883198
3.720	6.495096	-7.386283	523.686409	-15.074151	-6.314611	0.056755	1.205800	-2.878469
3.730	6.027023	-7.402181	531.845004	-15.219843	-5.979939	-0.011427	1.124376	-2.861706
3.740	5.483323	-7.385020	541.657781	-15.364519	-5.588353	-0.083033	1.031713	-2.836573
3.750	4.882549	-7.336018	552.510171	-15.510777	-5.148103	-0.157016	0.931766	-2.807329
3.760	4.252102	-7.261432	563.743149	-15.660144	-4.669599	-0.231985	0.828320	-2.777886
3.770	3.620516	-7.168914	574.692526	-15.810283	-4.165441	-0.306335	0.724812	-2.751086
3.780	3.012563	-7.062953	584.738082	-15.953524	-3.650665	-0.378552	0.624325	-2.728320
3.790	2.448843	-6.941221	593.358604	-16.077035	-3.143359	-0.447417	0.529757	-2.709497
3.800	1.949755	-6.793454	600.182371	-16.164468	-2.665446	-0.511875	0.444106	-2.693259
3.810	1.541635	-6.603730	605.020068	-16.198637	-2.243129	-0.570621	0.370753	-2.677372
3.820	1.260871	-6.355817	607.870534	-16.164664	-1.906361	-0.621737	0.313613	-2.659228
3.830	1.151841	-6.040027	608.897956	-16.052956	-1.686982	-0.662666	0.277055	-2.636395
3.840	1.257629	-5.659081	608.386880	-15.861508	-1.615461	-0.690556	0.265532	-2.607142
3.850	1.606948	-5.230566	606.684918	-15.597033	-1.716670	-0.702776	0.282959	-2.570862
3.860	2.203292	-4.784731	604.143238	-15.274380	-2.005566	-0.697452	0.331969	-2.528271
3.870	3.021123	-4.358109	601.064933	-14.913924	-2.483935	-0.674052	0.413256	-2.481250
3.880	4.010413	-3.985018	597.670670	-14.537257	-3.139220	-0.634044	0.525242	-2.432319
3.890	5.107551	-3.689831	594.086694	-14.162392	-3.945816	-0.581346	0.664182	-2.383893
3.900	6.248689	-3.482494	590.352926	-13.800265	-4.868298	-0.522156	0.824642	-2.337630
3.910	7.380890	-3.358342	586.443711	-13.453945	-5.865510	-0.463949	1.000183	-2.294158
3.920	8.467343	-3.301501	582.294521	-13.120775	-6.894374	-0.413856	1.184001	-2.253288
3.930	9.485679	-3.290147	577.831330	-12.796270	-7.912769	-0.377000	1.369391	-2.214534
3.940	10.421626	-3.301699	573.000121	-12.477810	-8.881479	-0.355383	1.549996	-2.177628
3.950	11.261852	-3.316525	567.792156	-12.166557	-9.765632	-0.347676	1.719931	-2.142784
3.960	11.989090	-3.319512	562.260482	-11.867140	-10.536008	-0.349945	1.873866	-2.110612
3.970	12.580962	-3.299625	556.526269	-11.585767	-11.170284	-0.357042	2.007144	-2.081801
3.980	13.012821	-3.248202	550.776995	-11.328020	-11.654062	-0.364200	2.115931	-2.056734
3.990	13.264052	-3.157400	545.259076	-11.097501	-11.981554	-0.368271	2.197406	-2.035271
4.000	13.326106	-3.020408	540.265479	-10.896007	-12.155823	-0.368257	2.249972	-2.016787
4.010	13.209325	-2.834322	536.116861	-10.725003	-12.188334	-0.365080	2.273447	-2.000497
4.020	12.945252	-2.604873	533.134676	-10.587358	-12.097445	-0.360891	2.269116	-1.985869
4.030	12.582101	-2.350631	531.605567	-10.487976	-11.905515	-0.358308	2.239539	-1.972887
4.040	12.173273	-2.103572	531.737781	-10.432543	-11.634753	-0.359950	2.188062	-1.961971
4.050	11.761692	-1.903913	533.613995	-10.424703	-11.302492	-0.368292	2.118103	-1.953604
4.060	11.365035	-1.789580	537.151683	-10.463185	-10.917129	-0.385586	2.032411	-1.947901
4.070	10.967464	-1.783533	542.087302	-10.540714	-10.476165	-0.413425	1.932560	-1.944468
4.080	10.522108	-1.883630	547.998227	-10.645945	-9.967493	-0.451852	1.818891	-1.942697
4.090	9.965952	-2.059210	554.365240	-10.768129	-9.374220	-0.498331	1.690983	-1.942425
4.100	9.245150	-2.256631	560.663476	-10.902687	-8.682089	-0.547134	1.548538	-1.944604
4.110	8.344095	-2.413386	566.457593	-11.054999	-7.887407	-0.589720	1.392409	-1.951602
4.120	7.307290	-2.477645	571.473055	-11.240164	-7.002730	-0.616302	1.225382	-1.966876
4.130	6.242584	-2.427620	575.622245	-11.477959	-6.057974	-0.618399	1.052422	-1.994009
4.140	5.299672	-2.283810	578.979447	-11.784303	-5.096126	-0.591614	0.880191	-2.035358
4.150	4.627919	-2.108384	581.715891	-12.162351	-4.164753	-0.537595	0.715943	-2.090772
4.160	4.327732	-1.989939	584.018151	-12.596985	-3.306109	-0.464264	0.566097	-2.156951
4.170	4.414368	-2.017438	586.016467	-13.055469	-2.549108	-0.383973	0.434989	-2.227833
4.180	4.808808	-2.251511	587.744026	-13.494379	-1.905460	-0.310116	0.324199	-2.295962
4.190	5.359227	-2.702628	589.136264	-13.870051	-1.370564	-0.253484	0.232640	-2.354303
4.200	5.884430	-3.323487	590.064741	-14.148302	-0.928163	-0.219884	0.157299	-2.397754
4.210	6.223368	-4.018196	590.388421	-14.309972	-0.556813	-0.209926	0.094313	-2.423823
4.220	6.274708	-4.665180	590.000757	-14.351224	-0.235966	-0.220744	0.039994	-2.432408
4.230	6.015839	-5.146389	588.855844	-14.279877	0.050151	-0.248367	-0.008517	-2.425021
4.240	5.498265	-5.374305	586.968270	-14.110263	0.311753	-0.289340	-0.053112	-2.403923
4.250	4.823180	-5.310209	584.393332	-13.858744	0.555513	-0.340971	-0.095058	-2.371475
4.260	4.105872	-4.970566	581.201485	-13.540907	0.788119	-0.400580	-0.135602	-2.329813
4.270	3.440034	-4.421255	577.460987	-13.170267	1.019661	-0.464727	-0.176577	-2.280720
4.280	2.872697	-3.761586	573.237180	-12.757835	1.265400	-0.529166	-0.220746	-2.225577
4.290	2.396885	-3.101714	568.609374	-12.312147	1.545208	-0.589733	-0.271752	-2.165309
4.300	1.962999	-2.538250	563.699463	-11.839861	1.880847	-0.643636	-0.333661	-2.100385
4.310	1.503618	-2.133392	558.701259	-11.347284	2.291893	-0.690301	-0.410218	-2.031011
4.320	0.962191	-1.902557	553.897568	-10.842820	2.791419	-0.731105	-0.503959	-1.957550
4.330	0.315710	-1.813961	549.655179	-10.339644	3.382521	-0.768011	-0.615390	-1.881115
4.340	-0.415372	-1.800820	546.395770	-9.857594	4.056547	-0.801793	-0.742419	-1.804112
4.350	-1.171511	-1.783360	544.548667	-9.423354	4.793453	-0.830853	-0.880262	-1.730489
4.360	-1.869461	-1.694808	544.494104	-9.068441	5.564177	-0.851339	-1.021898	-1.665480
4.370	-2.422994	-1.503934	546.502781	-8.825055	6.334514	-0.858545	-1.159100	-1.614823
4.380	-2.763615	-1.227226	550.675265	-8.720387	7.069836	-0.848968	-1.283848	-1.583581
4.390	-2.857535	-0.926512	556.889130	-8.770622	7.739869	-0.822143	-1.389840	-1.574931
4.400	-2.716046	-0.692240	564.770112	-8.976288	8.322650	-0.781485	-1.473635	-1.589370
4.410	-2.396259	-0.617130	573.706601	-9.320505	8.806593	-0.733751	-1.535034	-1.624612
4.420	-1.989775	-0.768040	582.917689	-9.770835	9.189827	-0.687180	-1.576522	-1.676195
4.430	-1.599829	-1.164449	591.566607	-10.284316	9.476681	-0.649031	-1.601963	-1.738488
4.440	-1.312098	-1.770070	598.893322	-10.814320	9.672367	-0.623532	-1.615040	-1.805717
4.450	-1.167973	-2.500120	604.331183	-11.317567	9.777833	-0.611013	-1.617959	-1.872743
4.460	-1.149475	-3.241965	607.576585	-11.759716	9.786803	-0.608358	-1.610793	-1.935512
4.470	-1.181634	-3.882801	608.595425	-12.118377	9.686333	-0.610371	-1.591588	-1.991204
4.480	-1.152615	-4.336248	607.569904	-12.383068	9.461030	-0.611448	-1.557192	-2.038131
4.490	-0.946309	-4.560532	604.807200	-12.552583	9.099792	-0.607014	-1.504577	-2.075469
4.500	-0.478110	-4.563625	600.642081	-12.631105	8.602863	-0.594439	-1.432278	-2.102934
4.510	0.276951	-4.394527	595.364794	-12.624627	7.986712	-0.573320	-1.341482	-2.120486
4.520	1.272858	-4.124093	589.193581	-12.538657	7.284974	-0.545244	-1.236431	-2.128105
4.530	2.402120	-3.822201	582.292787	-12.377388	6.545160	-0.513178	-1.124032	-2.125630
4.540	3.523141	-3.539042	574.820198	-12.144029	5.822245	-0.480753	-1.012881	-2.112666
4.550	4.495877	-3.296229	566.977954	-11.841979	5.171025	-0.451614	-0.912033	-2.088614
4.560	5.213138	-3.089247	559.043882	-11.476468	4.639126	-0.429002	-0.829832	-2.052874
4.570	5.617442	-2.898290	551.372500	-11.056135	4.262114	-0.415573	-0.773001	-2.005202
4.580	5.700553	-2.701817	544.369706	-10.593935	4.061352	-0.413410	-0.746065	-1.946092
4.590	5.490522	-2.487162	538.454026	-10.106841	4.044350	-0.424031	-0.751104	-1.877011
4.600	5.034880	-2.254905	534.017030	-9.613981	4.206651	-0.448302	-0.787737	-1.800314
4.610	4.387347	-2.016843	531.388946	-9.133434	4.534314	-0.486280	-0.853295	-1.718785
4.620	3.601080	-1.789738	530.807790	-8.678643	5.006523	-0.537174	-0.943190	-1.634988
4.630	2.726898	-1.587727	532.386996	-8.255830	5.598376	-0.599514	-1.051561	-1.550720
4.640	1.812502	-1.415555	536.080850	-7.863398	6.283908	-0.671347	-1.172194	-1.466831
4.650	0.899431	-1.263616	541.657419	-7.493389	7.039105	-0.750208	-1.299549	-1.383418
4.660	0.017489	-1.105476	548.696481	-7.134264	7.844262	-0.832823	-1.429618	-1.300220
4.670	-0.820426	-0.899431	556.626700	-6.774169	8.684934	-0.914800	-1.560280	-1.217004
4.680	-1.618963	-0.596085	564.802198	-6.404221	9.550920	-0.990680	-1.691020	-1.133887
4.690	-2.393585	-0.152255	572.602387	-6.021693	10.433298	-1.054391	-1.822084	-1.051636
4.700	-3.156946	0.451878	579.529113	-5.632714	11.320139	-1.099912	-1.953334	-0.971947
4.710	-3.902626	1.198127	585.275510	-5.253461	12.192161	-1.121960	-2.083149	-0.897605
4.720	-4.593062	2.024027	589.749370	-4.908613	13.019948	-1.116634	-2.207709	-0.832322
4.730	-5.158278	2.828456	593.045089	-4.626635	13.764399	-1.082105	-2.320970	-0.780149
4.740	-5.508730	3.489239	595.369685	-4.432801	14.381315	-1.019374	-2.415527	-0.744546
4.750	-5.560170	3.889522	596.941098	-4.342153	14.829585	-0.932995	-2.484263	-0.727401
4.760	-5.263141	3.946877	597.889908	-4.355022	15.080794	-0.831319	-2.522336	-0.728399
4.770	-4.626632	3.637251	598.200793	-4.457032	15.127169	-0.725689	-2.528778	-0.745073
4.780	-3.726405	3.005879	597.718965	-4.623761	14.984978	-0.628304	-2.507027	-0.773568
4.790	-2.693760	2.159973	596.220993	-4.828289	14.691903	-0.549214	-2.464171	-0.809815
4.800	-1.687727	1.243430	593.522143	-5.048686	14.298994	-0.493594	-2.409176	-0.850631
4.810	-0.859409	0.400349	589.578918	-5.272790	13.859599	-0.460521	-2.350762	-0.894332
4.820	-0.319194	-0.260956	584.551465	-5.499002	13.418555	-0.443832	-2.295530	-0.940722
4.830	-0.115794	-0.691411	578.809554	-5.733488	13.004434	-0.434652	-2.246755	-0.990566
4.840	-0.231558	-0.904992	572.885819	-5.985302	12.626336	-0.424501	-2.203988	-1.044763
4.850	-0.592696	-0.963591	567.392600	-6.261213	12.275208	-0.407821	-2.163442	-1.103506
4.860	-1.088484	-0.950453	562.922770	-6.561680	11.928582	-0.383149	-2.119044	-1.165645
4.870	-1.592312	-0.942349	559.952969	-6.878793	11.557299	-0.352800	-2.063977	-1.228459
4.880	-1.980144	-0.989042	558.762937	-7.196461	11.132871	-0.321448	-1.992414	-1.287927
4.890	-2.146358	-1.104568	559.380733	-7.492521	10.634493	-0.294329	-1.901119	-1.339431
4.900	-2.019415	-1.270500	561.562243	-7.742053	10.054806	-0.275827	-1.790506	-1.378663
4.910	-1.577767	-1.447886	564.812277	-7.920962	9.403571	-0.268921	-1.664902	-1.402406
4.920	-0.861646	-1.592528	568.450670	-8.009070	8.708306	-0.275480	-1.531937	-1.408930
4.930	0.026755	-1.667818	571.719204	-7.992377	8.011241	-0.296908	-1.401254	-1.397955
4.940	0.940367	-1.651181	573.915405	-7.864632	7.362520	-0.334488	-1.282858	-1.370347
4.950	1.720972	-1.533647	574.528929	-7.628488	6.810765	-0.388997	-1.185452	-1.327781
4.960	2.241313	-1.315428	573.348387	-7.296185	6.393199	-0.459680	-1.115064	-1.272557
4.970	2.441877	-1.001667	570.506909	-6.889259	6.128251	-0.543079	-1.074176	-1.207568
4.980	2.348348	-0.601230	566.448004	-6.436793	6.013084	-0.632458	-1.061542	-1.136343
4.990	2.061492	-0.128925	561.817265	-5.972121	6.027085	-0.718402	-1.072784	-1.063001
5.000	1.721050	0.390717	557.311153	-5.528436	6.140233	-0.790778	-1.101760	-0.991984
5.010	1.455341	0.920944	553.529887	-5.134249	6.323447	-0.841619	-1.142386	-0.927547
5.020	1.334720	1.414178	550.878826	-4.809965	6.557200	-0.867938	-1.190316	-0.873144
5.030	1.346906	1.818500	549.541845	-4.566812	6.835397	-0.873216	-1.243836	-0.831022
5.040	1.404368	2.088193	549.521293	-4.408666	7.163340	-0.866604	-1.303560	-0.802274
5.050	1.380986	2.195114	550.716325	-4.336111	7.550812	-0.859800	-1.371089	-0.787358
5.060	1.163054	2.136631	553.003981	-4.351065	8.003034	-0.862713	-1.447193	-0.786805
5.070	0.694375	1.936559	556.294689	-4.459897	8.512811	-0.879707	-1.530270	-0.801715
5.080	-0.001039	1.637880	560.547978	-4.673392	9.056476	-0.907990	-1.615647	-0.833718
5.090	-0.824943	1.289307	565.747740	-5.003056	9.594762	-0.938741	-1.695943	-0.884326
5.100	-1.634665	0.930677	571.847124	-5.455003	10.078080	-0.960433	-1.762373	-0.953927
5.110	-2.284499	0.582895	578.701790	-6.024057	10.454637	-0.962942	-1.806567	-1.040960
5.120	-2.664717	0.246105	586.015686	-6.690981	10.679206	-0.940870	-1.822341	-1.141775
5.130	-2.727181	-0.094037	593.323103	-7.424383	10.720300	-0.894844	-1.806823	-1.251322
5.140	-2.491665	-0.455619	600.022332	-8.186596	10.563900	-0.830426	-1.760584	-1.364382
5.150	-2.032395	-0.850344	605.460491	-8.940908	10.212917	-0.755287	-1.686802	-1.476712
5.160	-1.449458	-1.278056	609.049856	-9.657064	9.683040	-0.676073	-1.589860	-1.585595
5.170	-0.834364	-1.727000	610.381685	-10.313146	8.996893	-0.596429	-1.473978	-1.689622
5.180	-0.241687	-2.177993	609.301987	-10.894005	8.178938	-0.516976	-1.342346	-1.787948
5.190	0.322984	-2.609453	605.927083	-11.388062	7.252818	-0.436951	-1.196979	-1.879444
5.200	0.895041	-3.001046	600.599856	-11.784695	6.241322	-0.356422	-1.039181	-1.962154
5.210	1.527495	-3.335187	593.809963	-12.073706	5.167775	-0.277811	-0.870274	-2.033261
5.220	2.262956	-3.596959	586.111161	-12.247096	4.057069	-0.205999	-0.692201	-2.089552
5.230	3.112510	-3.773709	578.060028	-12.302222	2.935177	-0.147008	-0.507763	-2.128191
5.240	4.048914	-3.855825	570.179675	-12.244785	1.827247	-0.105999	-0.320469	-2.147531
5.250	5.014792	-3.839515	562.934766	-12.090347	0.755470	-0.085469	-0.134202	-2.147735
