Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	5.035262	3.431021	669.526122	-8.395816	-32.926073	0.499556	4.917818	-1.253994
2.950	5.045439	3.353119	669.994360	-8.313430	-32.961118	0.495116	4.919611	-1.240821
2.960	5.116176	3.288381	669.877370	-8.239548	-33.006112	0.491559	4.927187	-1.230008
2.970	5.241745	3.229928	669.167245	-8.173918	-33.056771	0.488747	4.939986	-1.221506
2.980	5.412930	3.172865	667.903329	-8.113343	-33.107459	0.486673	4.956924	-1.214748
2.990	5.617889	3.116584	666.172397	-8.053087	-33.152610	0.485403	4.976581	-1.208859
3.000	5.843625	3.064815	664.098313	-7.988696	-33.188231	0.485103	4.997488	-1.202939
3.010	6.077555	3.023660	661.822448	-7.917467	-33.212667	0.486096	5.018365	-1.196313
3.020	6.308572	2.998595	659.480682	-7.839012	-33.226172	0.488796	5.038233	-1.188664
3.030	6.527418	2.991831	657.184861	-7.754873	-33.229507	0.493434	5.056341	-1.180014
3.040	6.726471	3.001072	655.014480	-7.667660	-33.222394	0.499697	5.072009	-1.170609
3.050	6.899008	3.019927	653.019288	-7.580249	-33.202661	0.506529	5.084484	-1.160800
3.060	7.038135	3.039622	651.228553	-7.495337	-33.166403	0.512316	5.092898	-1.150953
3.070	7.135972	3.051505	649.661503	-7.415289	-33.108929	0.515418	5.096335	-1.141408
3.080	7.183885	3.049792	648.336183	-7.342021	-33.025960	0.514823	5.093956	-1.132440
3.090	7.174031	3.033671	647.277060	-7.276754	-32.914551	0.510629	5.085079	-1.124210
3.100	7.101566	3.007844	646.521190	-7.219657	-32.773460	0.504163	5.069201	-1.116693
3.110	6.966116	2.981256	646.119417	-7.169631	-32.602963	0.497636	5.045966	-1.109645
3.120	6.771281	2.964548	646.127128	-7.124293	-32.404131	0.493381	5.015132	-1.102615
3.130	6.521992	2.967212	646.582402	-7.079954	-32.177559	0.492842	4.976560	-1.094981
3.140	6.221004	2.995349	647.477394	-7.031431	-31.921768	0.495688	4.930175	-1.085973
3.150	5.866736	3.050692	648.736385	-6.971863	-31.631962	0.499549	4.875935	-1.074684
3.160	5.454297	3.131122	650.214983	-6.893108	-31.300081	0.500686	4.813805	-1.060127
3.170	4.979796	3.232350	651.727471	-6.787139	-30.916864	0.495467	4.743833	-1.041408
3.180	4.445987	3.349919	653.097271	-6.648274	-30.475721	0.481994	4.666337	-1.017961
3.190	3.866258	3.480507	654.214599	-6.475471	-29.977180	0.461101	4.582163	-0.989808
3.200	3.264490	3.621912	655.079988	-6.273767	-29.432102	0.436298	4.492902	-0.957710
3.210	2.669944	3.772029	655.815117	-6.054121	-28.862145	0.412708	4.400958	-0.923145
3.220	2.108438	3.927853	656.634030	-5.831423	-28.297054	0.395471	4.309410	-0.888078
3.230	1.593087	4.085470	657.783612	-5.621106	-27.769555	0.388132	4.221685	-0.854552
3.240	1.118875	4.241079	659.473504	-5.435578	-27.309520	0.391504	4.141110	-0.824230
3.250	0.664388	4.392041	661.816882	-5.281829	-26.939089	0.403359	4.070475	-0.798080
3.260	0.201053	4.536800	664.796310	-5.160965	-26.669865	0.419100	4.011735	-0.776323
3.270	-0.293380	4.673301	668.258930	-5.069452	-26.502516	0.433220	3.965905	-0.758606
3.280	-0.822572	4.796713	671.937383	-5.001144	-26.428444	0.441020	3.933171	-0.744287
3.290	-1.365479	4.897982	675.489202	-4.949139	-26.432818	0.439956	3.913137	-0.732675
3.300	-1.878581	4.964610	678.547647	-4.906948	-26.498174	0.430129	3.905131	-0.723155
3.310	-2.305318	4.984079	680.777687	-4.868971	-26.607866	0.413840	3.908452	-0.715207
3.320	-2.589334	4.948816	681.929213	-4.830643	-26.748857	0.394508	3.922527	-0.708379
3.330	-2.687438	4.860403	681.877271	-4.788494	-26.913515	0.375462	3.946974	-0.702252
3.340	-2.578674	4.730847	680.640268	-4.740174	-27.100212	0.359092	3.981576	-0.696429
3.350	-2.267357	4.580301	678.372440	-4.684290	-27.312602	0.346575	4.026196	-0.690519
3.360	-1.780000	4.432320	675.332754	-4.620028	-27.557713	0.338046	4.080613	-0.684111
3.370	-1.158043	4.308476	671.836672	-4.546740	-27.843295	0.332956	4.144355	-0.676763
3.380	-0.449289	4.223753	668.200356	-4.463773	-28.175092	0.330389	4.216563	-0.668029
3.390	0.299334	4.183511	664.689516	-4.370772	-28.554695	0.329278	4.295945	-0.657566
3.400	1.046436	4.182497	661.485607	-4.268438	-28.978478	0.328551	4.380818	-0.645280
3.410	1.758576	4.206242	658.678364	-4.159302	-29.437934	0.327240	4.469243	-0.631462
3.420	2.411548	4.234743	656.285561	-4.047944	-29.921349	0.324555	4.559197	-0.616796
3.430	2.991167	4.247539	654.290695	-3.940348	-30.416303	0.319960	4.648744	-0.602232
3.440	3.493183	4.228819	652.681469	-3.842716	-30.912140	0.313294	4.736176	-0.588758
3.450	3.921774	4.171326	651.471531	-3.760374	-31.401602	0.304921	4.820103	-0.577212
3.460	4.286631	4.078358	650.696602	-3.697158	-31.881118	0.295820	4.899537	-0.568185
3.470	4.599487	3.963488	650.389454	-3.655148	-32.349762	0.287464	4.973906	-0.561994
3.480	4.871226	3.847611	650.548492	-3.634368	-32.807360	0.281399	5.043031	-0.558662
3.490	5.110180	3.753373	651.116391	-3.632390	-33.252536	0.278669	5.107003	-0.557871
3.500	5.321588	3.698197	651.979024	-3.644274	-33.681455	0.279365	5.166033	-0.558956
3.510	5.507986	3.688380	652.984896	-3.663416	-34.087769	0.282604	5.220300	-0.561026
3.520	5.670445	3.716778	653.976944	-3.683357	-34.463738	0.286961	5.269871	-0.563224
3.530	5.810301	3.765162	654.825272	-3.699884	-34.802027	0.291214	5.314704	-0.565018
3.540	5.930529	3.810284	655.450755	-3.712360	-35.097484	0.295029	5.354710	-0.566383
3.550	6.035782	3.831156	655.833889	-3.723543	-35.348331	0.299217	5.389830	-0.567757
3.560	6.130779	3.814877	656.009024	-3.737981	-35.556560	0.305343	5.420133	-0.569806
3.570	6.217710	3.759253	656.048722	-3.759806	-35.727615	0.314842	5.445878	-0.573099
3.580	6.294039	3.671890	656.043882	-3.790993	-35.869559	0.328125	5.467555	-0.577857
3.590	6.352128	3.566515	656.083518	-3.830953	-35.991982	0.344175	5.485884	-0.583912
3.600	6.381456	3.457845	656.236956	-3.877579	-36.104820	0.360850	5.501796	-0.590881
3.610	6.373110	3.356564	656.541751	-3.928997	-36.217207	0.375776	5.516360	-0.598438
3.620	6.324881	3.266044	657.000141	-3.984816	-36.336432	0.387391	5.530658	-0.606517
3.630	6.244482	3.182036	657.583967	-4.046093	-36.467094	0.395617	5.545618	-0.615297
3.640	6.148893	3.095438	658.244617	-4.114208	-36.610610	0.401811	5.561855	-0.625027
3.650	6.059632	2.996832	658.923261	-4.189563	-36.765189	0.408020	5.579586	-0.635819
3.660	5.995871	2.880636	659.557972	-4.270908	-36.926282	0.415977	5.598641	-0.647541
3.670	5.968372	2.747174	660.087111	-4.355480	-37.087317	0.426339	5.618549	-0.659834
3.680	5.976772	2.602307	660.450571	-4.439526	-37.240475	0.438506	5.638647	-0.672197
3.690	6.010939	2.455403	660.591112	-4.518629	-37.377395	0.450979	5.658174	-0.684028
3.700	6.055141	2.316702	660.457723	-4.587634	-37.489876	0.462005	5.676348	-0.694614
3.710	6.092899	2.194912	660.012475	-4.640605	-37.570752	0.470232	5.692431	-0.703109
3.720	6.110953	2.095541	659.241035	-4.671498	-37.614969	0.475177	5.705799	-0.708618
3.730	6.101853	2.020208	658.164538	-4.675849	-37.620677	0.477368	5.715999	-0.710438
3.740	6.065154	1.966893	656.848634	-4.652909	-37.589987	0.478117	5.722778	-0.708368
3.750	6.007002	1.930948	655.405170	-4.607019	-37.529082	0.479028	5.726089	-0.702927
3.760	5.937654	1.906549	653.983266	-4.547142	-37.447661	0.481398	5.726089	-0.695299
3.770	5.867076	1.888135	652.749336	-4.484408	-37.357790	0.485724	5.723145	-0.687003
3.780	5.800073	1.871358	651.859659	-4.428785	-37.272210	0.491415	5.717827	-0.679408
3.790	5.733318	1.853454	651.432505	-4.386512	-37.202226	0.496835	5.710834	-0.673364
3.800	5.656030	1.833094	651.527654	-4.359409	-37.155651	0.499705	5.702851	-0.669106
3.810	5.554213	1.809762	652.139111	-4.345934	-37.135558	0.497817	5.694423	-0.666412
3.820	5.416587	1.782829	653.202840	-4.342995	-37.140417	0.489791	5.685893	-0.664877
3.830	5.239618	1.750707	654.616559	-4.347408	-37.165580	0.475542	5.677458	-0.664115
3.840	5.029552	1.710650	656.264447	-4.356361	-37.205417	0.456217	5.669272	-0.663812
3.850	4.800651	1.659509	658.037997	-4.366958	-37.255206	0.433726	5.661559	-0.663633
3.860	4.570483	1.595287	659.846561	-4.375434	-37.312224	0.410167	5.654682	-0.663099
3.870	4.354310	1.518882	661.616673	-4.376805	-37.376025	0.387432	5.649196	-0.661532
3.880	4.161060	1.435209	663.285016	-4.365361	-37.448212	0.367033	5.645870	-0.658143
3.890	3.992817	1.353108	664.791996	-4.335918	-37.531949	0.349940	5.645668	-0.652222
3.900	3.848171	1.283873	666.080253	-4.285152	-37.631298	0.336311	5.649664	-0.643339
3.910	3.727524	1.238715	667.098175	-4.212217	-37.750314	0.325227	5.658884	-0.631424
3.920	3.637025	1.225953	667.805800	-4.118124	-37.891916	0.314781	5.674092	-0.616665
3.930	3.588421	1.249060	668.180104	-4.004208	-38.056814	0.302722	5.695592	-0.599271
3.940	3.594674	1.306560	668.217548	-3.870652	-38.243047	0.287439	5.723143	-0.579250
3.950	3.663670	1.393913	667.933119	-3.716015	-38.446579	0.268722	5.756052	-0.556345
3.960	3.793301	1.506270	667.356629	-3.538067	-38.662756	0.247907	5.793418	-0.530161
3.970	3.970455	1.640393	666.528310	-3.335442	-38.887907	0.227381	5.834397	-0.500420
3.980	4.174716	1.794625	665.496003	-3.109306	-39.120328	0.209777	5.878372	-0.467216
3.990	4.385269	1.967209	664.314977	-2.864229	-39.360377	0.197197	5.924957	-0.431155
4.000	4.587744	2.154330	663.048746	-2.607673	-39.609920	0.190705	5.973908	-0.393285
4.010	4.777789	2.349368	661.767256	-2.348053	-39.871524	0.190173	6.025007	-0.354816
4.020	4.960203	2.544043	660.539918	-2.092045	-40.147727	0.194506	6.078017	-0.316717
4.030	5.144801	2.730933	659.425192	-1.842306	-40.440472	0.202123	6.132685	-0.279381
4.040	5.341264	2.906038	658.462170	-1.596671	-40.750638	0.211498	6.188759	-0.242485
4.050	5.554841	3.070096	657.668842	-1.349175	-41.077578	0.221534	6.245936	-0.205145
4.060	5.784158	3.228187	657.047050	-1.092450	-41.418664	0.231638	6.303759	-0.166267
4.070	6.021761	3.387920	656.589849	-0.820510	-41.769005	0.241514	6.361506	-0.124965
4.080	6.257310	3.556938	656.286394	-0.530903	-42.121620	0.250832	6.418177	-0.080895
4.090	6.482185	3.740381	656.121895	-0.225662	-42.468248	0.259042	6.472616	-0.034393
4.100	6.693182	3.938800	656.073189	0.089065	-42.800626	0.265497	6.523758	0.013575
4.110	6.893139	4.147203	656.103312	0.404454	-43.111834	0.269818	6.570891	0.061645
4.120	7.087987	4.356070	656.160561	0.711140	-43.397319	0.272268	6.613826	0.108379
4.130	7.282009	4.554522	656.186945	1.001552	-43.655475	0.273872	6.652902	0.152632
4.140	7.474115	4.734577	656.135514	1.271888	-43.887808	0.276190	6.688833	0.193845
4.150	7.657149	4.894588	655.988877	1.523115	-44.098676	0.280796	6.722473	0.232186
4.160	7.820338	5.040316	655.768509	1.760536	-44.294508	0.288674	6.754595	0.268469
4.170	7.953546	5.183038	655.529129	1.991876	-44.482528	0.299749	6.785744	0.303858
4.180	8.051552	5.335230	655.341009	2.224416	-44.669241	0.312808	6.816183	0.339429
4.190	8.116623	5.505367	655.268683	2.462270	-44.859101	0.325886	6.845909	0.375765
4.200	8.158215	5.693954	655.354091	2.704998	-45.053747	0.337020	6.874718	0.412754
4.210	8.189727	5.892666	655.607867	2.948185	-45.252033	0.345050	6.902302	0.449687
4.220	8.223629	6.087227	656.008358	3.185706	-45.450739	0.350152	6.928378	0.485620
4.230	8.267055	6.262887	656.506305	3.412578	-45.645557	0.353822	6.952798	0.519809
4.240	8.319749	6.410084	657.033409	3.627137	-45.831863	0.358288	6.975576	0.552048
4.250	8.375184	6.527885	657.513885	3.831619	-46.005119	0.365621	6.996828	0.582743
4.260	8.424412	6.623938	657.877934	4.030979	-46.161101	0.376988	7.016666	0.612724
4.270	8.460870	6.711168	658.074878	4.230505	-46.296186	0.392377	7.035094	0.642861
4.280	8.483797	6.802684	658.082890	4.433334	-46.407757	0.410808	7.051962	0.673674
4.290	8.498575	6.906941	657.912285	4.638954	-46.494646	0.430770	7.066998	0.705102
4.300	8.513993	7.024952	657.599971	4.843251	-46.557518	0.450584	7.079915	0.736504
4.310	8.538069	7.150403	657.195074	5.039837	-46.598947	0.468597	7.090581	0.766871
4.320	8.574501	7.272422	656.741263	5.221907	-46.622941	0.483310	7.099134	0.795124
4.330	8.621119	7.379795	656.265808	5.383900	-46.633928	0.493647	7.105951	0.820384
4.340	8.670601	7.465083	655.782909	5.522603	-46.635666	0.499365	7.111449	0.842139
4.350	8.712828	7.527364	655.309328	5.637585	-46.630824	0.501385	7.115849	0.860294
4.360	8.737996	7.572959	654.881860	5.731017	-46.621665	0.501724	7.119095	0.875122
4.370	8.739660	7.613797	654.565326	5.807016	-46.611503	0.502903	7.120986	0.887156
4.380	8.716943	7.663454	654.445648	5.870756	-46.605888	0.507020	7.121430	0.897058
4.390	8.675191	7.731771	654.609387	5.927459	-46.612468	0.514924	7.120654	0.905496
4.400	8.624660	7.820115	655.115987	5.981263	-46.639197	0.525903	7.119227	0.913008
4.410	8.577434	7.919539	655.971436	6.034087	-46.691465	0.538048	7.117911	0.919870
4.420	8.543634	8.012968	657.112428	6.084954	-46.769263	0.549053	7.117391	0.926014
4.430	8.528420	8.080674	658.407776	6.130267	-46.865662	0.557029	7.118030	0.931075
4.440	8.531026	8.106912	659.678834	6.165094	-46.967441	0.560963	7.119744	0.934560
4.450	8.546024	8.085204	660.734316	6.184877	-47.057853	0.560713	7.122054	0.936061
4.460	8.565926	8.020482	661.409380	6.186764	-47.120556	0.556721	7.124265	0.935391
4.470	8.583884	7.927540	661.597374	6.170057	-47.143301	0.549704	7.125678	0.932600
4.480	8.595679	7.826587	661.266057	6.135833	-47.120162	0.540474	7.125749	0.927892
4.490	8.600628	7.737554	660.455914	6.086189	-47.051802	0.529868	7.124140	0.921513
4.500	8.601052	7.675066	659.263272	6.023522	-46.943919	0.518743	7.120664	0.913675
4.510	8.600029	7.645375	657.814023	5.950029	-46.804435	0.508036	7.115147	0.904515
4.520	8.597916	7.645654	656.235445	5.867370	-46.640220	0.498842	7.107239	0.894095
4.530	8.588919	7.665321	654.633387	5.776312	-46.454322	0.492425	7.096235	0.882374
4.540	8.559218	7.689002	653.080244	5.676312	-46.244682	0.490057	7.081011	0.869160
4.550	8.487608	7.700665	651.616015	5.565106	-46.005015	0.492675	7.060142	0.854047
4.560	8.349143	7.687914	650.260929	5.438529	-45.727777	0.500462	7.032220	0.836361
4.570	8.121665	7.644695	649.035093	5.290818	-45.408285	0.512536	6.996276	0.815182
4.580	7.793964	7.571035	647.979780	5.115565	-45.048455	0.526972	6.952139	0.789464
4.590	7.372657	7.469979	647.175182	4.907335	-44.658748	0.541287	6.900566	0.758270
4.600	6.883977	7.343578	646.748658	4.663612	-44.257643	0.553211	6.843098	0.721086
4.610	6.368119	7.190237	646.866710	4.386400	-43.868921	0.561422	6.781756	0.678100
4.620	5.867244	7.004855	647.706724	4.082836	-43.517687	0.565855	6.718733	0.630353
4.630	5.411699	6.781712	649.412325	3.764416	-43.226272	0.567444	6.656214	0.579665
4.640	5.010339	6.518770	652.045433	3.444956	-43.011004	0.567416	6.596320	0.528331
4.650	4.649342	6.221411	655.552397	3.137748	-42.880450	0.566479	6.541117	0.478642
4.660	4.300246	5.903797	659.757554	2.852740	-42.835343	0.564279	6.492589	0.432392
4.670	3.934125	5.587104	664.387170	2.594659	-42.869972	0.559305	6.452559	0.390534
4.680	3.536512	5.295201	669.115219	2.362780	-42.974457	0.549297	6.422580	0.353120
4.690	3.117546	5.049429	673.615121	2.152353	-43.137134	0.532005	6.403825	0.319523
4.700	2.713432	4.864195	677.601652	1.956970	-43.346335	0.506117	6.397023	0.288808
4.710	2.378263	4.744507	680.853930	1.770883	-43.591266	0.472025	6.402440	0.260097
4.720	2.168834	4.685776	683.219560	1.590540	-43.862208	0.432108	6.419929	0.232801
4.730	2.127955	4.675597	684.607056	1.415011	-44.150559	0.390324	6.449037	0.206690
4.740	2.272534	4.696778	684.975791	1.245327	-44.449050	0.351207	6.489142	0.181806
4.750	2.590918	4.730769	684.329703	1.083097	-44.752133	0.318550	6.539557	0.158271
4.760	3.050043	4.760744	682.715332	0.929104	-45.056300	0.294189	6.599574	0.136090
4.770	3.608544	4.773861	680.220650	0.782531	-45.359991	0.277367	6.668423	0.115041
4.780	4.229361	4.762361	676.971300	0.641099	-45.662928	0.265037	6.745179	0.094701
4.790	4.886420	4.723364	673.123624	0.501931	-45.964967	0.253112	6.828607	0.074567
4.800	5.563982	4.657638	668.855541	0.362685	-46.264937	0.238176	6.917030	0.054225
4.810	6.251399	4.568099	664.355973	0.222442	-46.559988	0.218856	7.008289	0.033482
4.820	6.937612	4.458895	659.813211	0.081894	-46.845727	0.196244	7.099847	0.012412
4.830	7.608320	4.335226	655.403551	-0.057234	-47.116998	0.173282	7.189006	-0.008733
4.840	8.246239	4.203263	651.282124	-0.193109	-47.368787	0.153457	7.273159	-0.029651
4.850	8.833189	4.069439	647.576683	-0.324546	-47.596804	0.139451	7.349987	-0.050117
4.860	9.352574	3.939182	644.383684	-0.451332	-47.797519	0.132234	7.417556	-0.070041
4.870	9.791343	3.815957	641.766109	-0.574209	-47.967878	0.130888	7.474355	-0.089473
4.880	10.140935	3.701527	639.753509	-0.694696	-48.105157	0.133115	7.519327	-0.108588
4.890	10.397121	3.597555	638.345234	-0.814897	-48.207326	0.136175	7.551921	-0.127658
4.900	10.559232	3.507615	637.517826	-0.937252	-48.273976	0.137814	7.572177	-0.147016
4.910	10.629656	3.438217	637.236957	-1.064211	-48.307397	0.136859	7.580759	-0.167004
4.920	10.614129	3.397919	637.472113	-1.197805	-48.313075	0.133382	7.578853	-0.187899
4.930	10.522214	3.394735	638.208552	-1.339210	-48.298973	0.128556	7.567898	-0.209839
4.940	10.366628	3.432925	639.449360	-1.488467	-48.273533	0.124346	7.549235	-0.232773
4.950	10.160830	3.510517	641.203807	-1.644516	-48.243139	0.123098	7.523838	-0.256473
4.960	9.915968	3.618491	643.465794	-1.805529	-48.210258	0.127060	7.492280	-0.280594
4.970	9.639212	3.741947	646.192702	-1.969285	-48.173325	0.137885	7.454947	-0.304752
4.980	9.334776	3.862943	649.295382	-2.133281	-48.128580	0.156234	7.412432	-0.328553
4.990	9.007172	3.964312	652.644036	-2.294556	-48.072988	0.181553	7.365882	-0.351578
5.000	8.664872	4.033486	656.086808	-2.449584	-48.006685	0.212075	7.317124	-0.373363
5.010	8.322375	4.065389	659.473079	-2.594666	-47.933755	0.245085	7.268493	-0.393445
5.020	7.999421	4.063627	662.673326	-2.726910	-47.861124	0.277425	7.222431	-0.411501
5.030	7.717498	4.039585	665.590182	-2.845352	-47.796284	0.306143	7.181038	-0.427493
5.040	7.494832	4.009588	668.158711	-2.951514	-47.744931	0.329090	7.145747	-0.441738
5.050	7.341636	3.990905	670.337120	-3.049014	-47.709480	0.345335	7.117237	-0.454848
5.060	7.257459	3.997666	672.092440	-3.142412	-47.689038	0.355281	7.095607	-0.467557
5.070	7.232241	4.037659	673.387935	-3.235933	-47.680690	0.360443	7.080716	-0.480545
5.080	7.251362	4.110691	674.178225	-3.332636	-47.681293	0.362990	7.072506	-0.494326
5.090	7.302718	4.208818	674.413945	-3.434239	-47.688655	0.365207	7.071125	-0.509218
5.100	7.382210	4.318325	674.052968	-3.541282	-47.701441	0.369083	7.076809	-0.525371
5.110	7.494622	4.422915	673.073246	-3.653094	-47.718037	0.376064	7.089576	-0.542748
5.120	7.649643	4.507293	671.483479	-3.767395	-47.735227	0.386955	7.108921	-0.561056
5.130	7.855661	4.560196	669.329337	-3.880041	-47.747595	0.401853	7.133647	-0.579691
5.140	8.114851	4.576039	666.693537	-3.985657	-47.748032	0.420081	7.161916	-0.597824
5.150	8.421599	4.554774	663.688768	-4.079336	-47.729088	0.440231	7.191487	-0.614646
5.160	8.763809	4.500475	660.445097	-4.158664	-47.684610	0.460410	7.220072	-0.629676
5.170	9.124973	4.419782	657.096927	-4.224899	-47.611124	0.478694	7.245677	-0.642964
5.180	9.485278	4.321117	653.775661	-4.282566	-47.508673	0.493617	7.266816	-0.655051
5.190	9.821914	4.214667	650.610558	-4.337775	-47.380982	0.504482	7.282541	-0.666724
5.200	10.110296	4.112343	647.734093	-4.396251	-47.234956	0.511362	7.292337	-0.678712
5.210	10.327630	4.026829	645.284456	-4.462061	-47.079600	0.514836	7.295945	-0.691487
5.220	10.458335	3.969339	643.399181	-4.537515	-46.924514	0.515633	7.293219	-0.705241
5.230	10.498918	3.946651	642.199228	-4.624029	-46.778193	0.514422	7.284063	-0.720030
5.240	10.459498	3.958692	641.768666	-4.723278	-46.646551	0.511868	7.268437	-0.735978
5.250	10.360601	3.998070	642.138181	-4.837807	-46.532122	0.508821	7.246434	-0.753390
5.260	10.226204	4.052182	643.278876	-4.970672	-46.434207	0.506375	7.218363	-0.772709
5.270	10.075937	4.107306	645.107487	-5.124315	-46.349754	0.505659	7.184811	-0.794335
5.280	9.919951	4.152886	647.498994	-5.299447	-46.274470	0.507432	7.146647	-0.818449
5.290	9.758781	4.183978	650.300716	-5.494621	-46.203638	0.511743	7.104965	-0.844935
5.300	9.588089	4.200927	653.343719	-5.706710	-46.132401	0.517889	7.060969	-0.873462
5.310	9.405527	4.207033	656.450937	-5.931966	-46.055636	0.524696	7.015854	-0.903642
5.320	9.215787	4.205661	659.444118	-6.167199	-45.967707	0.531015	6.970675	-0.935212
5.330	9.030873	4.197877	662.151923	-6.410708	-45.862341	0.536231	6.926256	-0.968163
