Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	4.354652	-1.197254	724.887886	-4.671310	13.684334	0.295608	-1.887786	-0.644418
2.900	4.310132	-1.195377	725.836352	-4.671551	13.753396	0.291502	-1.894834	-0.643609
2.910	4.223865	-1.198325	726.792402	-4.691523	13.822933	0.286590	-1.901909	-0.645511
2.920	4.096133	-1.205855	727.736612	-4.730099	13.889815	0.282456	-1.908632	-0.649974
2.930	3.943921	-1.218508	728.654590	-4.784429	13.950022	0.280750	-1.914490	-0.656611
2.940	3.798093	-1.237727	729.523932	-4.850752	13.999452	0.282911	-1.918985	-0.664920
2.950	3.693721	-1.265282	730.302617	-4.925283	14.035150	0.289795	-1.921827	-0.674417
2.960	3.657015	-1.302363	730.924946	-5.004709	14.056237	0.301346	-1.923075	-0.684709
2.970	3.694468	-1.348709	731.308566	-5.086240	14.064169	0.316452	-1.923151	-0.695499
2.980	3.788987	-1.402060	731.372022	-5.167530	14.062327	0.333072	-1.922732	-0.706553
2.990	3.904597	-1.458178	731.057789	-5.246857	14.055124	0.348582	-1.922574	-0.717708
3.000	3.997609	-1.511708	730.352891	-5.323656	14.047003	0.360277	-1.923317	-0.728916
3.010	4.029980	-1.557926	729.299657	-5.399064	14.041675	0.365993	-1.925364	-0.740308
3.020	3.980279	-1.594879	727.992091	-5.476004	14.041909	0.364700	-1.928855	-0.752206
3.030	3.848850	-1.625143	726.557850	-5.558652	14.049819	0.356900	-1.933751	-0.765067
3.040	3.655853	-1.656263	725.131339	-5.651515	14.067303	0.344620	-1.939966	-0.779378
3.050	3.433294	-1.699272	723.828094	-5.758562	14.096237	0.330987	-1.947456	-0.795570
3.060	3.214262	-1.765439	722.730649	-5.882678	14.138331	0.319504	-1.956238	-0.813952
3.070	3.023456	-1.862302	721.889707	-6.025398	14.194699	0.313267	-1.966325	-0.834670
3.080	2.872310	-1.990564	721.336094	-6.186664	14.265216	0.314296	-1.977610	-0.857667
3.090	2.759918	-2.143282	721.094387	-6.364461	14.347747	0.323111	-1.989718	-0.882611
3.100	2.678672	-2.307882	721.190633	-6.554404	14.437571	0.338606	-2.001908	-0.908831
3.110	2.621862	-2.470291	721.651077	-6.749657	14.527489	0.358245	-2.013091	-0.935307
3.120	2.589778	-2.619471	722.492341	-6.941558	14.608961	0.378574	-2.022023	-0.960780
3.130	2.591253	-2.750453	723.705406	-7.121103	14.674072	0.396024	-2.027631	-0.983978
3.140	2.639534	-2.864660	725.238357	-7.280909	14.717608	0.407846	-2.029348	-1.003933
3.150	2.744363	-2.967488	726.985924	-7.416914	14.738386	0.412865	-2.027328	-1.020228
3.160	2.904608	-3.064360	728.793990	-7.529030	14.739352	0.411746	-2.022430	-1.033081
3.170	3.105625	-3.157210	730.481903	-7.620468	14.726403	0.406604	-2.015985	-1.043211
3.180	3.322700	-3.243056	731.876706	-7.696091	14.706350	0.400139	-2.009403	-1.051556
3.190	3.528458	-3.315043	732.846427	-7.760532	14.684775	0.394675	-2.003800	-1.058957
3.200	3.700385	-3.365209	733.319774	-7.816853	14.664651	0.391495	-1.999762	-1.065954
3.210	3.825350	-3.387815	733.287210	-7.866098	14.646250	0.390685	-1.997342	-1.072717
3.220	3.900186	-3.382065	732.788322	-7.907656	14.628175	0.391444	-1.996235	-1.079119
3.230	3.929302	-3.353171	731.895341	-7.940163	14.608822	0.392651	-1.996026	-1.084877
3.240	3.921235	-3.311205	730.699637	-7.962611	14.587535	0.393405	-1.996379	-1.089724
3.250	3.885780	-3.268172	729.301520	-7.975324	14.565013	0.393288	-1.997118	-1.093556
3.260	3.832451	-3.234492	727.800957	-7.980372	14.542978	0.392260	-1.998208	-1.096505
3.270	3.770013	-3.216208	726.289591	-7.981169	14.523399	0.390289	-1.999670	-1.098896
3.280	3.706253	-3.213845	724.847524	-7.981400	14.507760	0.387005	-2.001491	-1.101114
3.290	3.647379	-3.223172	723.546574	-7.983804	14.496732	0.381658	-2.003566	-1.103426
3.300	3.597240	-3.237420	722.456355	-7.989438	14.490358	0.373494	-2.005707	-1.105871
3.310	3.557238	-3.249868	721.646227	-7.997812	14.488565	0.362370	-2.007710	-1.108273
3.320	3.527649	-3.255589	721.178748	-8.007822	14.491584	0.349220	-2.009430	-1.110380
3.330	3.509927	-3.251780	721.096730	-8.018999	14.500015	0.336086	-2.010828	-1.112056
3.340	3.508341	-3.237117	721.410478	-8.032374	14.514599	0.325685	-2.011975	-1.113426
3.350	3.529228	-3.211333	722.091045	-8.050450	14.536030	0.320722	-2.013047	-1.114880
3.360	3.577665	-3.175813	723.071707	-8.076256	14.565037	0.323174	-2.014328	-1.116937
3.370	3.653220	-3.134812	724.256770	-8.111889	14.602564	0.333682	-2.016214	-1.120029
3.380	3.747274	-3.095939	725.534840	-8.157218	14.649742	0.351171	-2.019165	-1.124304
3.390	3.843648	-3.068745	726.792750	-8.209388	14.707568	0.372811	-2.023626	-1.129536
3.400	3.922462	-3.061446	727.927138	-8.263434	14.776412	0.394459	-2.029930	-1.135201
3.410	3.965577	-3.077015	728.853216	-8.313813	14.855563	0.411601	-2.038211	-1.140670
3.420	3.961383	-3.110424	729.511901	-8.356110	14.942999	0.420586	-2.048356	-1.145438
3.430	3.907339	-3.148687	729.875110	-8.388195	15.035597	0.419730	-2.060023	-1.149264
3.440	3.809665	-3.174374	729.946538	-8.410402	15.129839	0.409840	-2.072733	-1.152194
3.450	3.680649	-3.171632	729.755712	-8.424897	15.222764	0.393923	-2.086008	-1.154482
3.460	3.534755	-3.132310	729.347213	-8.434687	15.312744	0.376205	-2.099514	-1.156471
3.470	3.384928	-3.059542	728.769936	-8.442751	15.399795	0.360853	-2.113122	-1.158493
3.480	3.240013	-2.967187	728.069626	-8.451528	15.485533	0.350899	-2.126930	-1.160813
3.490	3.103422	-2.875422	727.283871	-8.462724	15.573046	0.347669	-2.141261	-1.163607
3.500	2.972679	-2.804343	726.437781	-8.477254	15.666870	0.350829	-2.156671	-1.166962
3.510	2.839485	-2.768071	725.541975	-8.495266	15.772965	0.358875	-2.173956	-1.170885
3.520	2.690422	-2.771258	724.597204	-8.516368	15.898437	0.369762	-2.194107	-1.175324
3.530	2.508929	-2.808738	723.607831	-8.540094	16.050696	0.381423	-2.218148	-1.180210
3.540	2.279217	-2.867900	722.601115	-8.566435	16.235933	0.392043	-2.246874	-1.185500
3.550	1.991947	-2.932622	721.645188	-8.596111	16.457037	0.400121	-2.280489	-1.191183
3.560	1.650228	-2.987574	720.857088	-8.630347	16.711504	0.404458	-2.318283	-1.197234
3.570	1.273566	-3.021966	720.393413	-8.670168	16.990202	0.404203	-2.358462	-1.203532
3.580	0.897329	-3.032066	720.420940	-8.715589	17.277837	0.399021	-2.398297	-1.209791
3.590	0.566345	-3.021904	721.072896	-8.765214	17.555509	0.389337	-2.434637	-1.215579
3.600	0.323253	-3.001942	722.404268	-8.816562	17.804896	0.376494	-2.464672	-1.220447
3.610	0.194943	-2.986141	724.361950	-8.866990	18.012766	0.362672	-2.486708	-1.224110
3.620	0.182317	-2.988262	726.781233	-8.914643	18.174109	0.350470	-2.500630	-1.226592
3.630	0.258192	-3.018116	729.411763	-8.958851	18.292548	0.342230	-2.507849	-1.228230
3.640	0.375207	-3.078473	731.966449	-8.999737	18.377647	0.339290	-2.510723	-1.229529
3.650	0.481345	-3.163525	734.178764	-9.037333	18.440123	0.341496	-2.511667	-1.230944
3.660	0.537391	-3.259762	735.850825	-9.070927	18.486924	0.347177	-2.512320	-1.232713
3.670	0.529700	-3.349351	736.879049	-9.099181	18.518187	0.353688	-2.513057	-1.234827
3.680	0.473591	-3.414991	737.254028	-9.120916	18.527152	0.358341	-2.512994	-1.237147
3.690	0.406640	-3.444743	737.040978	-9.135871	18.502711	0.359383	-2.510405	-1.239534
3.700	0.375115	-3.435474	736.351781	-9.144702	18.433253	0.356647	-2.503322	-1.241893
3.710	0.419056	-3.393938	735.318492	-9.148077	18.310196	0.351548	-2.490104	-1.244097
3.720	0.561189	-3.334885	734.073545	-9.145407	18.130151	0.346385	-2.469800	-1.245843
3.730	0.802643	-3.276343	732.737110	-9.134153	17.895391	0.343178	-2.442266	-1.246580
3.740	1.125521	-3.233330	731.409218	-9.110435	17.612861	0.342616	-2.408072	-1.245600
3.750	1.500137	-3.212320	730.164032	-9.070880	17.292217	0.343653	-2.368265	-1.242307
3.760	1.893908	-3.208715	729.045461	-9.014839	16.943555	0.343971	-2.324074	-1.236526
3.770	2.279208	-3.208367	728.065796	-8.945718	16.575577	0.341095	-2.276659	-1.228696
3.780	2.638354	-3.192576	727.209955	-8.870643	16.194891	0.333607	-2.226990	-1.219819
3.790	2.964856	-3.144861	726.446068	-8.798487	15.806580	0.321882	-2.175878	-1.211169
3.800	3.261044	-3.057297	725.739758	-8.737167	15.415514	0.307932	-2.124110	-1.203898
3.810	3.533130	-2.934216	725.067266	-8.691423	15.027513	0.294444	-2.072568	-1.198706
3.820	3.785655	-2.791752	724.422888	-8.662021	14.649712	0.283544	-2.022260	-1.195713
3.830	4.017763	-2.652959	723.818617	-8.646516	14.289998	0.275995	-1.974251	-1.194569
3.840	4.223246	-2.539869	723.276932	-8.640941	13.955849	0.271207	-1.929531	-1.194693
3.850	4.394328	-2.465429	722.819972	-8.641528	13.653127	0.267942	-1.888870	-1.195530
3.860	4.526731	-2.428778	722.459160	-8.645854	13.385413	0.265208	-1.852757	-1.196726
3.870	4.622550	-2.416201	722.188976	-8.653237	13.154221	0.262832	-1.821437	-1.198196
3.880	4.689052	-2.407514	721.987979	-8.664527	12.959977	0.261496	-1.795041	-1.200093
3.890	4.734361	-2.385101	721.828395	-8.681549	12.803165	0.262374	-1.773713	-1.202717
3.900	4.762874	-2.341690	721.691782	-8.706470	12.684875	0.266578	-1.757658	-1.206397
3.910	4.773042	-2.283694	721.583776	-8.741330	12.606344	0.274598	-1.747038	-1.211409
3.920	4.758502	-2.228875	721.539585	-8.787860	12.567649	0.285948	-1.741782	-1.217932
3.930	4.711792	-2.199470	721.615919	-8.847513	12.566305	0.299198	-1.741412	-1.226070
3.940	4.628915	-2.213583	721.872227	-8.921447	12.596580	0.312453	-1.744987	-1.235876
3.950	4.512901	-2.278234	722.349335	-9.010250	12.650017	0.324041	-1.751233	-1.247354
3.960	4.374935	-2.386662	723.053794	-9.113464	12.717096	0.333070	-1.758804	-1.260413
3.970	4.232242	-2.520760	723.952456	-9.229224	12.789490	0.339591	-1.766620	-1.274838
3.980	4.102803	-2.657481	724.977107	-9.354398	12.862145	0.344387	-1.774145	-1.290303
3.990	3.998299	-2.776553	726.036137	-9.485316	12.934354	0.348562	-1.781503	-1.306452
4.000	3.918159	-2.866509	727.030192	-9.618846	13.009316	0.353148	-1.789378	-1.323033
4.010	3.847909	-2.927156	727.869491	-9.753279	13.092280	0.358805	-1.798713	-1.339976
4.020	3.763471	-2.968196	728.489903	-9.888550	13.187945	0.365646	-1.810313	-1.357404
4.030	3.640282	-3.005134	728.863625	-10.025635	13.298134	0.373246	-1.824502	-1.375516
4.040	3.463741	-3.054198	729.000842	-10.165450	13.420546	0.380898	-1.840951	-1.394436
4.050	3.236763	-3.127795	728.942373	-10.307883	13.548942	0.388044	-1.858712	-1.414087
4.060	2.981398	-3.231343	728.747482	-10.451370	13.674543	0.394609	-1.876445	-1.434155
4.070	2.733879	-3.361877	728.482250	-10.593052	13.788096	0.400970	-1.892715	-1.454126
4.080	2.534967	-3.508676	728.210966	-10.729220	13.881941	0.407583	-1.906308	-1.473367
4.090	2.418875	-3.655971	727.988741	-10.855957	13.951455	0.414575	-1.916438	-1.491226
4.100	2.403944	-3.787131	727.852840	-10.970071	13.995480	0.421568	-1.922845	-1.507183
4.110	2.487399	-3.888970	727.814242	-11.070253	14.015804	0.427810	-1.925739	-1.521027
4.120	2.645701	-3.954670	727.855175	-11.157943	14.016076	0.432429	-1.925668	-1.532989
4.130	2.840966	-3.984514	727.937381	-11.237207	14.000579	0.434693	-1.923322	-1.543705
4.140	3.032052	-3.984624	728.019596	-11.313332	13.973104	0.434241	-1.919331	-1.553987
4.150	3.186726	-3.964652	728.076295	-11.390689	13.936130	0.431309	-1.914103	-1.564491
4.160	3.290434	-3.935430	728.108069	-11.470993	13.890457	0.426871	-1.907747	-1.575452
4.170	3.348485	-3.907246	728.138586	-11.552979	13.835372	0.422619	-1.900101	-1.586646
4.180	3.381272	-3.888763	728.201191	-11.633725	13.769214	0.420715	-1.890853	-1.597598
4.190	3.415063	-3.886273	728.323788	-11.710844	13.690094	0.423342	-1.879671	-1.607917
4.200	3.472438	-3.903039	728.519670	-11.784345	13.596394	0.432125	-1.866304	-1.617574
4.210	3.566055	-3.938922	728.786261	-11.857144	13.486841	0.447569	-1.850589	-1.626971
4.220	3.697290	-3.990712	729.108715	-11.934040	13.360225	0.468757	-1.832405	-1.636798
4.230	3.858983	-4.053323	729.464178	-12.019756	13.215158	0.493536	-1.811625	-1.647751
4.240	4.040218	-4.121446	729.824774	-12.117119	13.050190	0.519198	-1.788127	-1.660278
4.250	4.231178	-4.190882	730.160305	-12.226269	12.864179	0.543398	-1.761829	-1.674464
4.260	4.426947	-4.258916	730.442073	-12.345053	12.656550	0.564890	-1.732725	-1.690080
4.270	4.629680	-4.323667	730.646532	-12.469941	12.427379	0.583789	-1.700874	-1.706700
4.280	4.848497	-4.383019	730.755475	-12.596644	12.177560	0.601299	-1.666434	-1.723784
4.290	5.096397	-4.434051	730.751504	-12.720195	11.909306	0.619079	-1.629734	-1.740700
4.300	5.384338	-4.473685	730.612214	-12.835059	11.626748	0.638513	-1.591371	-1.756754
4.310	5.714248	-4.500416	730.308930	-12.935899	11.336164	0.660123	-1.552242	-1.771291
4.320	6.073998	-4.516063	729.813290	-13.018943	11.045566	0.683293	-1.513478	-1.783873
4.330	6.437297	-4.526139	729.109590	-13.083222	10.763737	0.706414	-1.476285	-1.794411
4.340	6.769593	-4.538004	728.206972	-13.130866	10.499046	0.727410	-1.441767	-1.803178
4.350	7.038157	-4.557313	727.145277	-13.166309	10.258330	0.744494	-1.410768	-1.810685
4.360	7.222339	-4.584715	725.990923	-13.194881	10.046054	0.756873	-1.383771	-1.817499
4.370	7.319950	-4.615147	724.823152	-13.221400	9.863912	0.765104	-1.360872	-1.824086
4.380	7.347506	-4.640676	723.715426	-13.249059	9.711009	0.770913	-1.341827	-1.830700
4.390	7.334682	-4.655493	722.719928	-13.278770	9.584730	0.776519	-1.326203	-1.837333
4.400	7.315333	-4.660076	721.862700	-13.309088	9.482157	0.783726	-1.313568	-1.843715
4.410	7.318311	-4.661955	721.151515	-13.336662	9.401618	0.793139	-1.303695	-1.849356
4.420	7.360627	-4.672541	720.590770	-13.356927	9.343861	0.803847	-1.296695	-1.853608
4.430	7.443991	-4.701639	720.193426	-13.364757	9.312404	0.813655	-1.293042	-1.855718
4.440	7.554730	-4.752319	719.983074	-13.355161	9.312869	0.819757	-1.293484	-1.854927
4.450	7.666926	-4.818554	719.986868	-13.324307	9.351411	0.819579	-1.298831	-1.850632
4.460	7.748689	-4.886693	720.225956	-13.270848	9.432653	0.811577	-1.309680	-1.842595
4.470	7.770766	-4.940019	720.709909	-13.197044	9.557818	0.795749	-1.326167	-1.831117
4.480	7.715337	-4.964361	721.436305	-13.109064	9.723750	0.773726	-1.347832	-1.817079
4.490	7.581837	-4.952587	722.390435	-13.016219	9.923326	0.748387	-1.373679	-1.801826
4.500	7.386986	-4.906685	723.538315	-12.929281	10.147407	0.723172	-1.402470	-1.786952
4.510	7.158111	-4.837175	724.811260	-12.858131	10.387953	0.701297	-1.433194	-1.773997
4.520	6.921562	-4.760398	726.089251	-12.809039	10.641366	0.685076	-1.465573	-1.764114
4.530	6.690243	-4.694640	727.196834	-12.782115	10.910863	0.675409	-1.500400	-1.757724
4.540	6.455098	-4.655966	727.923937	-12.769883	11.206832	0.671417	-1.539561	-1.754288
4.550	6.184573	-4.654255	728.074325	-12.758023	11.544646	0.670229	-1.585641	-1.752297
4.560	5.833681	-4.689867	727.531090	-12.728797	11.940118	0.667029	-1.641183	-1.749588
4.570	5.361020	-4.751686	726.317729	-12.666384	12.403563	0.655630	-1.707732	-1.743918
4.580	4.748779	-4.817591	724.629907	-12.562279	12.934250	0.629800	-1.784946	-1.733613
4.590	4.018518	-4.858094	722.818972	-12.418646	13.517357	0.585280	-1.870089	-1.718085
4.600	3.235490	-4.842952	721.323028	-12.248314	14.125006	0.521856	-1.958208	-1.698034
4.610	2.497198	-4.749490	720.560953	-12.071359	14.721590	0.444563	-2.043074	-1.675272
4.620	1.907908	-4.570470	720.821742	-11.909426	15.271859	0.363208	-2.118673	-1.652201
4.630	1.547572	-4.318911	722.186877	-11.779715	15.749156	0.290052	-2.180759	-1.631117
4.640	1.447456	-4.027438	724.512003	-11.690670	16.141184	0.236361	-2.227870	-1.613592
4.650	1.582494	-3.741198	727.470419	-11.640606	16.451638	0.209158	-2.261486	-1.600148
4.660	1.882655	-3.505873	730.637586	-11.619338	16.697526	0.209446	-2.285336	-1.590301
4.670	2.256829	-3.354767	733.585104	-11.611794	16.903419	0.232468	-2.304221	-1.582883
4.680	2.618187	-3.299649	735.957135	-11.602192	17.094678	0.269581	-2.322782	-1.576477
4.690	2.901632	-3.328518	737.515816	-11.577563	17.291609	0.310752	-2.344575	-1.569805
4.700	3.069846	-3.410536	738.156104	-11.529879	17.505668	0.346723	-2.371540	-1.561984
4.710	3.110345	-3.505731	737.898559	-11.456612	17.738022	0.370410	-2.403856	-1.552600
4.720	3.029046	-3.575836	736.869361	-11.360049	17.980188	0.377595	-2.440078	-1.541664
4.730	2.845281	-3.593044	735.273286	-11.245954	18.216409	0.367212	-2.477502	-1.529493
4.740	2.590013	-3.545070	733.361655	-11.122146	18.427281	0.341434	-2.512714	-1.516598
4.750	2.305292	-3.436437	731.395724	-10.997320	18.594064	0.305541	-2.542271	-1.503607
4.760	2.041234	-3.286650	729.607062	-10.880150	18.702889	0.267283	-2.563419	-1.491234
4.770	1.848157	-3.125773	728.160090	-10.778423	18.748014	0.235489	-2.574710	-1.480227
4.780	1.765025	-2.987727	727.126017	-10.697911	18.733350	0.218019	-2.576355	-1.471260
4.790	1.808633	-2.902092	726.477593	-10.640921	18.671820	0.219616	-2.570185	-1.464728
4.800	1.968525	-2.886279	726.107712	-10.605020	18.582719	0.240434	-2.559223	-1.460530
4.810	2.210002	-2.940604	725.865352	-10.582771	18.487929	0.275866	-2.547019	-1.457952
4.820	2.483430	-3.048390	725.596811	-10.563058	18.408193	0.317792	-2.536973	-1.455775
4.830	2.735552	-3.181393	725.181757	-10.533870	18.360421	0.356855	-2.531837	-1.452583
4.840	2.919036	-3.308568	724.558903	-10.485770	18.356263	0.384975	-2.533440	-1.447194
4.850	2.999051	-3.404771	723.739966	-10.415037	18.401570	0.397366	-2.542566	-1.439058
4.860	2.957760	-3.456316	722.811340	-10.325472	18.496258	0.393536	-2.558933	-1.428515
4.870	2.797578	-3.462002	721.921706	-10.227974	18.634528	0.377123	-2.581239	-1.416771
4.880	2.542346	-3.430149	721.253578	-10.137566	18.805794	0.354619	-2.607376	-1.405548
4.890	2.234291	-3.373527	720.980180	-10.068452	18.996713	0.333317	-2.634845	-1.396495
4.900	1.925111	-3.304634	721.215922	-10.028647	19.194208	0.319035	-2.661368	-1.390519
4.910	1.662082	-3.233253	721.975072	-10.016122	19.388776	0.314336	-2.685519	-1.387322
4.920	1.473072	-3.166678	723.154565	-10.018075	19.577044	0.317769	-2.707173	-1.385330
4.930	1.356147	-3.111346	724.550737	-10.013926	19.762682	0.324330	-2.727577	-1.382088
4.940	1.278704	-3.073713	725.907909	-9.981277	19.955253	0.326938	-2.749006	-1.375006
4.950	1.187901	-3.058824	726.984767	-9.902976	20.167118	0.318522	-2.774077	-1.362199
4.960	1.029852	-3.066532	727.618776	-9.773102	20.408986	0.294289	-2.804901	-1.343162
4.970	0.771388	-3.087169	727.770542	-9.599982	20.685194	0.253679	-2.842269	-1.319095
4.980	0.416517	-3.099698	727.536010	-9.405138	20.990274	0.201458	-2.885118	-1.292738
4.990	0.010684	-3.075225	727.121790	-9.218167	21.308309	0.147363	-2.930501	-1.267761
5.000	-0.370189	-2.986564	726.787975	-9.068945	21.615821	0.104047	-2.974158	-1.247812
5.010	-0.643122	-2.821133	726.773615	-8.979614	21.887554	0.083652	-3.011606	-1.235545
5.020	-0.745585	-2.591589	727.228131	-8.959049	22.103202	0.094054	-3.039377	-1.231945
5.030	-0.656300	-2.338284	728.171009	-9.001588	22.252607	0.136195	-3.055959	-1.236191
5.040	-0.401018	-2.120401	729.490751	-9.090083	22.337539	0.203604	-3.062073	-1.246086
5.050	-0.041549	-1.997656	730.978560	-9.201645	22.369645	0.284361	-3.060233	-1.258812
5.060	0.346040	-2.009298	732.381494	-9.313665	22.365698	0.364662	-3.053832	-1.271696
5.070	0.694012	-2.159169	733.457988	-9.408216	22.342274	0.432574	-3.046156	-1.282720
5.080	0.957866	-2.413116	734.023130	-9.474094	22.311835	0.480693	-3.039664	-1.290708
5.090	1.120521	-2.709619	733.976645	-9.506910	22.281301	0.507014	-3.035696	-1.295261
5.100	1.187955	-2.979116	733.311223	-9.508026	22.252915	0.514158	-3.034580	-1.296588
5.110	1.180706	-3.164711	732.103091	-9.483004	22.226307	0.507591	-3.035953	-1.295310
5.120	1.125192	-3.237339	730.490371	-9.439884	22.200419	0.493644	-3.039112	-1.292267
5.130	1.047302	-3.201192	728.646455	-9.387407	22.174461	0.477936	-3.043240	-1.288335
5.140	0.968975	-3.088900	726.754760	-9.333419	22.147893	0.464456	-3.047506	-1.284260
5.150	0.907169	-2.949179	724.988416	-9.283850	22.119977	0.455354	-3.051080	-1.280552
5.160	0.874001	-2.831537	723.495440	-9.242565	22.089457	0.451309	-3.053158	-1.277488
5.170	0.877145	-2.772990	722.388599	-9.211938	22.054532	0.452225	-3.053001	-1.275205
5.180	0.920318	-2.790467	721.739680	-9.193655	22.012953	0.457896	-3.049985	-1.273819
5.190	1.004073	-2.880192	721.578765	-9.189141	21.962047	0.468357	-3.043610	-1.273477
5.200	1.126963	-3.022781	721.898417	-9.199329	21.898732	0.483816	-3.033492	-1.274325
5.210	1.286830	-3.191244	722.660642	-9.223905	21.819766	0.504256	-3.019366	-1.276381
5.220	1.481817	-3.358886	723.803161	-9.260445	21.722398	0.528922	-3.001147	-1.279415
5.230	1.710609	-3.504884	725.242045	-9.303934	21.605365	0.555964	-2.979056	-1.282873
5.240	1.971275	-3.616678	726.870206	-9.347040	21.469906	0.582484	-2.953747	-1.285930
5.250	2.258522	-3.689776	728.554609	-9.381340	21.320342	0.605042	-2.926389	-1.287665
5.260	2.560290	-3.726331	730.137811	-9.399310	21.163884	0.620501	-2.898615	-1.287334
5.270	2.855762	-3.733538	731.449255	-9.396558	21.009556	0.626871	-2.872319	-1.284649
5.280	3.116849	-3.721989	732.328097	-9.373384	20.866421	0.623799	-2.849327	-1.279943
