Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	2.610126	-0.755661	611.845423	-0.876773	-5.945426	-0.462557	0.971720	-0.143300
2.910	2.611707	-0.751433	609.464094	-1.020387	-5.908692	-0.477757	0.969490	-0.167424
2.920	2.496057	-0.714611	607.434854	-1.147954	-5.841332	-0.493149	0.961639	-0.188984
2.930	2.289997	-0.648496	605.911547	-1.262025	-5.747897	-0.508018	0.948636	-0.208285
2.940	2.031339	-0.563736	604.997088	-1.367953	-5.634290	-0.521662	0.931292	-0.226109
2.950	1.761079	-0.474923	604.740972	-1.472680	-5.507376	-0.533539	0.910700	-0.243523
2.960	1.516130	-0.396429	605.143104	-1.583140	-5.374440	-0.543363	0.888127	-0.261614
2.970	1.323123	-0.339572	606.160261	-1.704759	-5.242437	-0.551055	0.864860	-0.281239
2.980	1.193938	-0.312095	607.713401	-1.840492	-5.117235	-0.556546	0.842047	-0.302855
2.990	1.124210	-0.319125	609.695212	-1.990541	-5.003177	-0.559564	0.820603	-0.326481
3.000	1.096115	-0.363946	611.976845	-2.152730	-4.903065	-0.559626	0.801185	-0.351767
3.010	1.085298	-0.447712	614.412966	-2.323328	-4.818447	-0.556286	0.784236	-0.378138
3.020	1.069684	-0.568499	616.846408	-2.498032	-4.749980	-0.549488	0.770043	-0.404968
3.030	1.036674	-0.720601	619.115514	-2.672846	-4.697691	-0.539774	0.758775	-0.431720
3.040	0.986014	-0.894542	621.066086	-2.844682	-4.661124	-0.528192	0.750504	-0.458032
3.050	0.927714	-1.077810	622.566588	-3.011567	-4.639390	-0.515958	0.745204	-0.483734
3.060	0.876516	-1.256278	623.523186	-3.172403	-4.631165	-0.504020	0.742741	-0.508787
3.070	0.845433	-1.416352	623.891350	-3.326350	-4.634703	-0.492767	0.742870	-0.533162
3.080	0.840725	-1.547473	623.682054	-3.472186	-4.647994	-0.482063	0.745251	-0.556724
3.090	0.859754	-1.644032	622.961558	-3.608029	-4.669151	-0.471645	0.749509	-0.579174
3.100	0.892098	-1.705746	621.844135	-3.731586	-4.697049	-0.461687	0.755342	-0.600084
3.110	0.923309	-1.736320	620.477596	-3.840743	-4.731993	-0.453160	0.762637	-0.618998
3.120	0.939917	-1.741081	619.022764	-3.934238	-4.776117	-0.447680	0.771558	-0.635556
3.130	0.934017	-1.724803	617.630038	-4.012243	-4.833195	-0.446866	0.782539	-0.649619
3.140	0.906052	-1.690750	616.417816	-4.076774	-4.907694	-0.451583	0.796164	-0.661365
3.150	0.865010	-1.641358	615.457432	-4.131798	-5.003234	-0.461475	0.812929	-0.671338
3.160	0.825812	-1.580016	614.767578	-4.182830	-5.120890	-0.474942	0.832980	-0.680392
3.170	0.804300	-1.512684	614.318974	-4.236050	-5.257979	-0.489508	0.855904	-0.689552
3.180	0.811325	-1.448086	614.048300	-4.297254	-5.407839	-0.502386	0.880686	-0.699824
3.190	0.848228	-1.396066	613.878753	-4.371078	-5.560815	-0.511095	0.905849	-0.712043
3.200	0.905597	-1.364722	613.742555	-4.460687	-5.706255	-0.513994	0.929747	-0.726801
3.210	0.965692	-1.357556	613.599019	-4.567825	-5.835000	-0.510628	0.950947	-0.744432
3.220	1.007488	-1.371973	613.442496	-4.692914	-5.941668	-0.501831	0.968578	-0.765013
3.230	1.012783	-1.399985	613.298684	-4.835162	-6.026084	-0.489598	0.982569	-0.788386
3.240	0.971994	-1.431113	613.212872	-4.992868	-6.093474	-0.476737	0.993696	-0.814214
3.250	0.888227	-1.456414	613.235855	-5.164132	-6.153367	-0.466299	1.003426	-0.842112
3.260	0.778067	-1.471922	613.411189	-5.347863	-6.217455	-0.460851	1.013587	-0.871824
3.270	0.668116	-1.480157	613.764601	-5.544679	-6.296953	-0.461795	1.025956	-0.903388
3.280	0.588126	-1.489354	614.296330	-5.757225	-6.400246	-0.469004	1.041882	-0.937206
3.290	0.563377	-1.511023	614.978807	-5.989616	-6.531561	-0.481004	1.062079	-0.973955
3.300	0.609137	-1.556925	615.761560	-6.246027	-6.691075	-0.495603	1.086634	-1.014358
3.310	0.728642	-1.636578	616.581962	-6.528868	-6.876333	-0.510672	1.115234	-1.058881
3.320	0.914363	-1.756147	617.377740	-6.837305	-7.084308	-0.524690	1.147484	-1.107475
3.330	1.151468	-1.918798	618.097088	-7.166820	-7.313134	-0.536877	1.183169	-1.159497
3.340	1.422195	-2.125655	618.703861	-7.510025	-7.562764	-0.546986	1.222356	-1.213832
3.350	1.709981	-2.376032	619.177283	-7.858249	-7.834401	-0.555031	1.265292	-1.269144
3.360	2.002435	-2.666168	619.507386	-8.202988	-8.129159	-0.561124	1.312197	-1.324115
3.370	2.292632	-2.986980	619.689194	-8.536607	-8.446687	-0.565459	1.363052	-1.377563
3.380	2.578627	-3.322389	619.719450	-8.852369	-8.784383	-0.568373	1.417477	-1.428448
3.390	2.861683	-3.649805	619.597559	-9.144365	-9.137482	-0.570390	1.474745	-1.475856
3.400	3.144106	-3.943366	619.328810	-9.407809	-9.499870	-0.572205	1.533898	-1.519033
3.410	3.427435	-4.179107	618.926290	-9.639675	-9.865275	-0.574525	1.593934	-1.557484
3.420	3.711285	-4.340342	618.409910	-9.839261	-10.228432	-0.577838	1.653989	-1.591058
3.430	3.992936	-4.421439	617.803886	-10.008149	-10.585920	-0.582241	1.713476	-1.619956
3.440	4.267752	-4.428882	617.134821	-10.149491	-10.936553	-0.587433	1.772150	-1.644615
3.450	4.530442	-4.379591	616.431059	-10.266986	-11.281280	-0.592815	1.830096	-1.665553
3.460	4.776864	-4.297327	615.721844	-10.364082	-11.622594	-0.597547	1.887637	-1.683241
3.470	5.005869	-4.208233	615.034321	-10.443656	-11.963479	-0.600549	1.945173	-1.698061
3.480	5.220692	-4.136402	614.388357	-10.508016	-12.306093	-0.600550	2.002983	-1.710321
3.490	5.429449	-4.100151	613.792060	-10.558860	-12.650570	-0.596287	2.061051	-1.720267
3.500	5.644116	-4.109581	613.241758	-10.597101	-12.994339	-0.586814	2.118959	-1.728046
3.510	5.877563	-4.165830	612.727875	-10.622693	-13.332152	-0.571784	2.175868	-1.733672
3.520	6.138996	-4.261999	612.244041	-10.634775	-13.656763	-0.551591	2.230608	-1.737016
3.530	6.429305	-4.385153	611.794362	-10.632182	-13.960071	-0.527364	2.281824	-1.737869
3.540	6.738386	-4.518607	611.394693	-10.614109	-14.234547	-0.500900	2.328209	-1.736049
3.550	7.045992	-4.643947	611.067476	-10.580585	-14.474666	-0.474542	2.368751	-1.731492
3.560	7.326287	-4.742940	610.833499	-10.532584	-14.677880	-0.450918	2.402926	-1.724297
3.570	7.554809	-4.799827	610.705339	-10.471831	-14.844767	-0.432417	2.430758	-1.714711
3.580	7.715590	-4.804151	610.685365	-10.400502	-14.978307	-0.420491	2.452704	-1.703087
3.590	7.806029	-4.753330	610.767241	-10.320951	-15.082567	-0.415063	2.469446	-1.689834
3.600	7.837725	-4.653625	610.937623	-10.235507	-15.161244	-0.414378	2.481635	-1.675377
3.610	7.832748	-4.518681	611.176046	-10.146292	-15.216494	-0.415440	2.489707	-1.660126
3.620	7.816428	-4.366060	611.454390	-10.055154	-15.248364	-0.414883	2.493786	-1.644465
3.630	7.808890	-4.213248	611.739236	-9.963938	-15.255031	-0.409917	2.493715	-1.628788
3.640	7.817895	-4.074646	611.999309	-9.875227	-15.233778	-0.399046	2.489182	-1.613601
3.650	7.835238	-3.960223	612.216749	-9.793209	-15.182307	-0.382371	2.479891	-1.599631
3.660	7.838147	-3.875506	612.397372	-9.724050	-15.099873	-0.361481	2.465698	-1.587866
3.670	7.795684	-3.822202	612.573937	-9.675365	-14.987969	-0.339018	2.446720	-1.579461
3.680	7.678425	-3.799001	612.799518	-9.654847	-14.850621	-0.318014	2.423406	-1.575531
3.690	7.468322	-3.802442	613.133537	-9.668531	-14.694451	-0.301189	2.396615	-1.576905
3.700	7.165526	-3.828026	613.626507	-9.719278	-14.528541	-0.290392	2.367652	-1.583908
3.710	6.789973	-3.871646	614.308773	-9.805938	-14.363924	-0.286334	2.338226	-1.596256
3.720	6.377293	-3.931076	615.185047	-9.923454	-14.212574	-0.288663	2.310292	-1.613084
3.730	5.970572	-4.006805	616.233137	-10.063762	-14.085883	-0.296253	2.285804	-1.633109
3.740	5.610914	-4.101471	617.404096	-10.217102	-13.992913	-0.307562	2.266411	-1.654848
3.750	5.329809	-4.217695	618.622913	-10.373307	-13.938906	-0.320919	2.253215	-1.676838
3.760	5.145048	-4.355102	619.792192	-10.522799	-13.924563	-0.334745	2.246650	-1.697795
3.770	5.060231	-4.507851	620.802219	-10.657221	-13.946341	-0.347714	2.246503	-1.716685
3.780	5.067043	-4.663712	621.547618	-10.769706	-13.997590	-0.358853	2.252054	-1.732724
3.790	5.149463	-4.805022	621.946335	-10.854708	-14.070102	-0.367554	2.262270	-1.745280
3.800	5.289017	-4.911290	621.954628	-10.907335	-14.155623	-0.373557	2.275990	-1.753719
3.810	5.469502	-4.962914	621.573310	-10.922417	-14.246986	-0.376978	2.292085	-1.757221
3.820	5.679125	-4.945138	620.843809	-10.893756	-14.338700	-0.378339	2.309550	-1.754669
3.830	5.908979	-4.851143	619.836042	-10.813996	-14.426941	-0.378473	2.327542	-1.744654
3.840	6.148803	-4.683369	618.632477	-10.675247	-14.509030	-0.378184	2.345339	-1.725620
3.850	6.382833	-4.452642	617.313830	-10.470436	-14.582655	-0.377792	2.362276	-1.696129
3.860	6.588714	-4.175475	615.950879	-10.195251	-14.645225	-0.376806	2.377661	-1.655205
3.870	6.740770	-3.870718	614.604045	-9.850305	-14.693679	-0.374001	2.390755	-1.602708
3.880	6.816631	-3.556984	613.328624	-9.442753	-14.724805	-0.367918	2.400802	-1.539591
3.890	6.804402	-3.251347	612.180421	-8.986454	-14.735800	-0.357547	2.407101	-1.467942
3.900	6.707092	-2.968586	611.216015	-8.500200	-14.724718	-0.342825	2.409086	-1.390703
3.910	6.542155	-2.720008	610.485115	-8.004479	-14.690660	-0.324709	2.406391	-1.311167
3.920	6.336210	-2.511907	610.017686	-7.517925	-14.633789	-0.304897	2.398912	-1.232411
3.930	6.117175	-2.344603	609.812276	-7.054743	-14.555263	-0.285393	2.386843	-1.156871
3.940	5.906979	-2.212893	609.832195	-6.623729	-14.457066	-0.268100	2.370663	-1.086156
3.950	5.717360	-2.107908	610.013153	-6.228803	-14.341599	-0.254488	2.351031	-1.021093
3.960	5.549821	-2.019636	610.280960	-5.870429	-14.211034	-0.245333	2.328605	-0.961922
3.970	5.399204	-1.939171	610.572862	-5.547147	-14.066624	-0.240576	2.303840	-0.908515
3.980	5.258996	-1.859962	610.853679	-5.256670	-13.908361	-0.239374	2.276873	-0.860545
3.990	5.125800	-1.777870	611.120181	-4.996386	-13.735275	-0.240379	2.247557	-0.817578
4.000	5.000890	-1.690342	611.393133	-4.763412	-13.546376	-0.242192	2.215657	-0.779108
4.010	4.888418	-1.595228	611.702246	-4.554492	-13.341830	-0.243799	2.181099	-0.744560
4.020	4.791847	-1.489516	612.071611	-4.365810	-13.123733	-0.244811	2.144150	-0.713284
4.030	4.711294	-1.368057	612.511360	-4.192754	-12.896037	-0.245428	2.105436	-0.684519
4.040	4.643602	-1.222671	613.016829	-4.029739	-12.663653	-0.246238	2.065792	-0.657362
4.050	4.584665	-1.042619	613.572304	-3.870397	-12.431156	-0.248029	2.026029	-0.630797
4.060	4.531792	-0.817343	614.155193	-3.708343	-12.201564	-0.251688	1.986723	-0.603812
4.070	4.484006	-0.541080	614.738675	-3.538367	-11.975464	-0.258166	1.948058	-0.575589
4.080	4.439856	-0.217287	615.293978	-3.357495	-11.750626	-0.268374	1.909758	-0.545673
4.090	4.393985	0.139558	615.794500	-3.165403	-11.522368	-0.282955	1.871139	-0.514036
4.100	4.334341	0.506087	616.222291	-2.964025	-11.284909	-0.301944	1.831305	-0.480999
4.110	4.241597	0.855443	616.575222	-2.756639	-11.033622	-0.324454	1.789501	-0.447089
4.120	4.091644	1.163909	616.872532	-2.546904	-10.767629	-0.348576	1.745519	-0.412874
4.130	3.861264	1.416251	617.157096	-2.338195	-10.491891	-0.371634	1.700036	-0.378865
4.140	3.536019	1.607797	617.493116	-2.133279	-10.218065	-0.390853	1.654766	-0.345474
4.150	3.118176	1.742706	617.957468	-1.934181	-9.963675	-0.404268	1.612356	-0.312996
4.160	2.631936	1.829655	618.623179	-1.742100	-9.749649	-0.411521	1.576024	-0.281609
4.170	2.123650	1.877209	619.536275	-1.557390	-9.596785	-0.414130	1.549027	-0.251380
4.180	1.656219	1.890997	620.692211	-1.379577	-9.522165	-0.414993	1.534120	-0.222264
4.190	1.298541	1.873736	622.021650	-1.207313	-9.536477	-0.417299	1.533142	-0.194095
4.200	1.112263	1.827573	623.394093	-1.038197	-9.642857	-0.423390	1.546832	-0.166539
4.210	1.138795	1.756936	624.641834	-0.868690	-9.837315	-0.434179	1.574873	-0.139070
4.220	1.389857	1.669809	625.598425	-0.694511	-10.110476	-0.449307	1.616129	-0.111016
4.230	1.844632	1.576626	626.138685	-0.511762	-10.450016	-0.467779	1.668962	-0.081733
4.240	2.454984	1.487695	626.205060	-0.318513	-10.842994	-0.488616	1.731540	-0.050864
4.250	3.157423	1.410902	625.809958	-0.116225	-11.277299	-0.511251	1.802032	-0.018572
4.260	3.887630	1.350954	625.014151	0.089647	-11.741899	-0.535622	1.878661	0.014343
4.270	4.592527	1.310263	623.892481	0.290144	-12.226193	-0.561991	1.959664	0.046505
4.280	5.236514	1.290668	622.504007	0.474278	-12.719239	-0.590553	2.043238	0.076189
4.290	5.801739	1.294947	620.880626	0.631147	-13.209635	-0.620938	2.127564	0.101653
4.300	6.284860	1.327303	619.037916	0.752234	-13.686320	-0.651857	2.210902	0.121517
4.310	6.693450	1.392474	616.999809	0.833306	-14.139975	-0.681143	2.291731	0.135058
4.320	7.043742	1.493524	614.821126	0.875288	-14.564332	-0.706225	2.368873	0.142365
4.330	7.359213	1.628865	612.593387	0.883744	-14.956685	-0.724816	2.441535	0.144263
4.340	7.668191	1.789599	610.429316	0.867072	-15.317212	-0.735476	2.509252	0.142043
4.350	7.999173	1.958732	608.434186	0.833930	-15.647224	-0.737813	2.571720	0.137062
4.360	8.374316	2.113485	606.679432	0.790635	-15.946952	-0.732354	2.628563	0.130322
4.370	8.803077	2.230593	605.192032	0.739333	-16.213765	-0.720208	2.679111	0.122165
4.380	9.278329	2.292909	603.964185	0.677661	-16.441524	-0.702712	2.722268	0.112202
4.390	9.776452	2.294752	602.977029	0.600269	-16.621318	-0.681164	2.756542	0.099551
4.400	10.261582	2.243831	602.225103	0.501838	-16.743310	-0.656712	2.780241	0.083331
4.410	10.692957	2.158884	601.729323	0.380483	-16.799071	-0.630377	2.791799	0.063232
4.420	11.033257	2.063856	601.534460	0.240065	-16.783664	-0.603161	2.790142	0.039909
4.430	11.255536	1.980792	601.695574	0.090385	-16.696860	-0.576114	2.774968	0.015022
4.440	11.347174	1.923977	602.260351	-0.054873	-16.543186	-0.550294	2.746850	-0.009111
4.450	11.310727	1.896921	603.251536	-0.181787	-16.330859	-0.526575	2.707139	-0.030135
4.460	11.162467	1.892509	604.651409	-0.280327	-16.069925	-0.505318	2.657717	-0.046362
4.470	10.929201	1.895724	606.391214	-0.347709	-15.770095	-0.486019	2.600647	-0.057341
4.480	10.643521	1.888001	608.350194	-0.389764	-15.438781	-0.467141	2.537812	-0.064069
4.490	10.337827	1.851877	610.367565	-0.419631	-15.079815	-0.446301	2.470612	-0.068751
4.500	10.038275	1.774372	612.266379	-0.454080	-14.693170	-0.420890	2.399800	-0.074164
4.510	9.760267	1.648010	613.884079	-0.508772	-14.275775	-0.388986	2.325484	-0.082878
4.520	9.506739	1.469636	615.102850	-0.594100	-13.823181	-0.350276	2.247296	-0.096585
4.530	9.269545	1.238530	615.872735	-0.712788	-13.331611	-0.306621	2.164670	-0.115736
4.540	9.033342	0.955699	616.220988	-0.859526	-12.799774	-0.261940	2.077140	-0.139483
4.550	8.780714	0.625348	616.243785	-1.022240	-12.229903	-0.221337	1.984589	-0.165882
4.560	8.496856	0.257991	616.082056	-1.184339	-11.627780	-0.189715	1.887375	-0.192237
4.570	8.172203	-0.126659	615.888826	-1.327298	-11.001911	-0.170385	1.786347	-0.215509
4.580	7.802251	-0.499230	615.797061	-1.433212	-10.362230	-0.164216	1.682735	-0.232741
4.590	7.385256	-0.823996	615.894641	-1.487167	-9.718613	-0.169653	1.577967	-0.241465
4.600	6.919720	-1.065633	616.210036	-1.479308	-9.079415	-0.183584	1.473429	-0.240066
4.610	6.403655	-1.197381	616.710237	-1.406308	-8.450254	-0.202622	1.370215	-0.228034
4.620	5.836585	-1.207671	617.310940	-1.271919	-7.833513	-0.224244	1.268974	-0.206042
4.630	5.223492	-1.102792	617.896887	-1.086455	-7.228834	-0.247320	1.169909	-0.175831
4.640	4.578219	-0.904823	618.347715	-0.865273	-6.634449	-0.271883	1.072932	-0.139933
4.650	3.923437	-0.646026	618.563058	-0.626507	-6.048657	-0.298361	0.977856	-0.101284
4.660	3.286018	-0.362002	618.481159	-0.388446	-5.470693	-0.326699	0.884537	-0.062807
4.670	2.689697	-0.085487	618.087827	-0.167104	-4.900726	-0.355854	0.792885	-0.027036
4.680	2.148913	0.158502	617.415942	0.025447	-4.339297	-0.383936	0.702816	0.004121
4.690	1.666964	0.356122	616.538253	0.181599	-3.786844	-0.408909	0.614211	0.029455
4.700	1.238906	0.506371	615.556799	0.297743	-3.243766	-0.429438	0.526965	0.048370
4.710	0.856829	0.620083	614.590669	0.373312	-2.710957	-0.445380	0.441100	0.060742
4.720	0.514186	0.715913	613.761475	0.409987	-2.190303	-0.457647	0.356866	0.066799
4.730	0.206924	0.814256	613.175443	0.411329	-1.684631	-0.467544	0.274739	0.067082
4.740	-0.068506	0.931202	612.903401	0.382662	-1.196904	-0.475979	0.195284	0.062434
4.750	-0.318071	1.074482	612.963943	0.330766	-0.728903	-0.483029	0.118915	0.053962
4.760	-0.551319	1.242133	613.317273	0.263097	-0.280058	-0.488115	0.045663	0.042897
4.770	-0.779372	1.423372	613.875040	0.186485	0.152835	-0.490626	-0.024897	0.030378
4.780	-1.010452	1.600766	614.525451	0.105601	0.574575	-0.490562	-0.093499	0.017184
4.790	-1.245267	1.753063	615.165521	0.021639	0.989608	-0.488813	-0.160869	0.003518
4.800	-1.474863	1.858308	615.727613	-0.068311	1.400226	-0.486936	-0.227410	-0.011094
4.810	-1.682732	1.897056	616.188917	-0.170889	1.805973	-0.486554	-0.293088	-0.027733
4.820	-1.851160	1.855610	616.560988	-0.295158	2.204594	-0.488631	-0.357563	-0.047872
4.830	-1.969744	1.729060	616.866919	-0.450781	2.593920	-0.492920	-0.420499	-0.073076
4.840	-2.042679	1.523372	617.119396	-0.646266	2.973658	-0.497808	-0.481861	-0.104723
4.850	-2.091490	1.255306	617.310346	-0.887850	3.346239	-0.500674	-0.542068	-0.143826
4.860	-2.151604	0.949231	617.414648	-1.179331	3.716464	-0.498625	-0.601940	-0.191011
4.870	-2.263591	0.630984	617.401767	-1.522705	4.090293	-0.489358	-0.662501	-0.246631
4.880	-2.461872	0.320246	617.245503	-1.919086	4.473443	-0.471828	-0.724743	-0.310911
4.890	-2.764567	0.023968	616.925570	-2.369137	4.870390	-0.446455	-0.789461	-0.384023
4.900	-3.167917	-0.266608	616.422852	-2.872548	5.283949	-0.414884	-0.857195	-0.466003
4.910	-3.647528	-0.573879	615.716831	-3.426656	5.715249	-0.379484	-0.928227	-0.556531
4.920	-4.166454	-0.927317	614.793552	-4.024982	6.163775	-0.342892	-1.002576	-0.654688
4.930	-4.687172	-1.354711	613.665384	-4.656736	6.627234	-0.307711	-1.079943	-0.758840
4.940	-5.182184	-1.874159	612.394519	-5.307783	7.101245	-0.276338	-1.159587	-0.866726
4.950	-5.638440	-2.489040	611.107153	-5.962571	7.579113	-0.250839	-1.240227	-0.975700
4.960	-6.054388	-3.186718	609.987879	-6.605810	8.052010	-0.232799	-1.320028	-1.082941
4.970	-6.432938	-3.940384	609.252002	-7.222949	8.509670	-0.223188	-1.396741	-1.185544
4.980	-6.775406	-4.712748	609.102469	-7.799509	8.941398	-0.222255	-1.467963	-1.280492
4.990	-7.079821	-5.460609	609.684142	-8.320344	9.337051	-0.229473	-1.531457	-1.364697
5.000	-7.343447	-6.140148	611.049163	-8.769955	9.687763	-0.243559	-1.585431	-1.435229
5.010	-7.566759	-6.713007	613.142585	-9.134132	9.986364	-0.262625	-1.628718	-1.489724
5.020	-7.755578	-7.152418	615.809922	-9.402196	10.227544	-0.284445	-1.660828	-1.526802
5.030	-7.919618	-7.447710	618.822139	-9.568867	10.407805	-0.306773	-1.681873	-1.546303
5.040	-8.067970	-7.605553	621.910645	-9.635158	10.525094	-0.327616	-1.692380	-1.549283
5.050	-8.203804	-7.647396	624.804457	-9.608078	10.578034	-0.345480	-1.693015	-1.537774
5.060	-8.320874	-7.603866	627.263158	-9.499229	10.564913	-0.359630	-1.684287	-1.514393
5.070	-8.403285	-7.507837	629.101784	-9.322564	10.482925	-0.370350	-1.666332	-1.481885
5.080	-8.428557	-7.388157	630.206002	-9.091886	10.328243	-0.379031	-1.638868	-1.442685
5.090	-8.373178	-7.265504	630.537677	-8.818895	10.097057	-0.387954	-1.601341	-1.398631
5.100	-8.219357	-7.150806	630.132689	-8.512291	9.787082	-0.399763	-1.553178	-1.350873
5.110	-7.961184	-7.045877	629.094332	-8.178042	9.398493	-0.416828	-1.493972	-1.299971
5.120	-7.607706	-6.945593	627.584738	-7.820518	8.933358	-0.440693	-1.423451	-1.246129
5.130	-7.180535	-6.840956	625.812815	-7.443960	8.393483	-0.471661	-1.341213	-1.189487
5.140	-6.705367	-6.722198	624.013120	-7.053682	7.777804	-0.508551	-1.246417	-1.130374
5.150	-6.199841	-6.580970	622.410801	-6.656354	7.081202	-0.548735	-1.137705	-1.069447
5.160	-5.663171	-6.410708	621.174910	-6.259100	6.296190	-0.588605	-1.013594	-1.007623
5.170	-5.073587	-6.204963	620.372626	-5.867713	5.417456	-0.624503	-0.873258	-0.945837
5.180	-4.396624	-5.954773	619.943211	-5.484853	4.447516	-0.653818	-0.717407	-0.884735
5.190	-3.601633	-5.647460	619.706857	-5.109290	3.400818	-0.675813	-0.548779	-0.824469
5.200	-2.679003	-5.269090	619.410557	-4.736822	2.304084	-0.691804	-0.371980	-0.764731
5.210	-1.649670	-4.810592	618.797839	-4.362641	1.192406	-0.704588	-0.192697	-0.705019
5.220	-0.562354	-4.274680	617.679919	-3.984013	0.102644	-0.717381	-0.016618	-0.644996
5.230	0.519866	-3.679667	615.986112	-3.601855	-0.933243	-0.732670	0.151504	-0.584730
5.240	1.537068	-3.057773	613.779786	-3.220440	-1.892696	-0.751393	0.308367	-0.524690
5.250	2.446440	-2.448254	611.238729	-2.845508	-2.764014	-0.772658	0.452199	-0.465531
5.260	3.227797	-1.887814	608.610527	-2.481786	-3.545294	-0.794035	0.582523	-0.407779
5.270	3.880442	-1.401641	606.160006	-2.130991	-4.241914	-0.812342	0.699801	-0.351556
5.280	4.414778	-0.998106	604.125009	-1.790964	-4.863696	-0.824740	0.805081	-0.296456
5.290	4.843633	-0.668688	602.689773	-1.456222	-5.422547	-0.829815	0.899724	-0.241620
5.300	5.177490	-0.392664	601.975731	-1.119739	-5.931062	-0.828192	0.985266	-0.186011
5.310	5.425367	-0.144468	602.042396	-0.775367	-6.402139	-0.822372	1.063403	-0.128789
