Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	4.003863	-2.264957	514.318657	0.220852	-7.941387	0.099064	1.544060	0.042941
3.020	4.312425	-2.306405	513.303886	0.203573	-8.216575	0.087584	1.600723	0.039659
3.030	4.569061	-2.298270	511.823355	0.202163	-8.457135	0.078012	1.652354	0.039499
3.040	4.782625	-2.253119	509.999999	0.214293	-8.660629	0.071616	1.698163	0.042018
3.050	4.965978	-2.197185	507.992530	0.235524	-8.828318	0.068724	1.737883	0.046364
3.060	5.128206	-2.158816	505.975067	0.260632	-8.963656	0.068789	1.771561	0.051511
3.070	5.271471	-2.156418	504.118303	0.285513	-9.070981	0.070706	1.799375	0.056636
3.080	5.392325	-2.190974	502.572468	0.308843	-9.154544	0.073307	1.821537	0.061452
3.090	5.484951	-2.245745	501.452403	0.332851	-9.217795	0.075882	1.838219	0.066377
3.100	5.543959	-2.292483	500.825679	0.363070	-9.262871	0.078525	1.849520	0.072494
3.110	5.566110	-2.301171	500.705419	0.407261	-9.290351	0.082145	1.855452	0.081337
3.120	5.551188	-2.249690	501.050201	0.473879	-9.299305	0.088047	1.855963	0.094577
3.130	5.501864	-2.130677	501.772954	0.570395	-9.287589	0.097172	1.850955	0.113676
3.140	5.421927	-1.953859	502.758725	0.701695	-9.252274	0.109255	1.840301	0.139569
3.150	5.313046	-1.743101	503.888172	0.868847	-9.190193	0.122399	1.823856	0.172429
3.160	5.171927	-1.528738	505.061190	1.068593	-9.098694	0.133417	1.801503	0.211577
3.170	4.990537	-1.337737	506.213995	1.293809	-8.976678	0.138918	1.773297	0.255585
3.180	4.760733	-1.185519	507.324305	1.534775	-8.825847	0.136629	1.739685	0.302523
3.190	4.481518	-1.072749	508.403067	1.780690	-8.651720	0.126298	1.701744	0.350252
3.200	4.164526	-0.987905	509.476172	2.020912	-8.463878	0.109837	1.661290	0.396665
3.210	3.833793	-0.913875	510.563243	2.245756	-8.275187	0.090829	1.620796	0.439859
3.220	3.519605	-0.835449	511.660903	2.447062	-8.100192	0.073671	1.583117	0.478259
3.230	3.250308	-0.744816	512.735597	2.618746	-7.953049	0.062569	1.551101	0.510740
3.240	3.046725	-0.643291	513.727255	2.757317	-7.845334	0.060509	1.527140	0.536728
3.250	2.920789	-0.539091	514.560923	2.862327	-7.784012	0.068401	1.512748	0.556266
3.260	2.876528	-0.442594	515.160229	2.936641	-7.770011	0.084692	1.508271	0.570044
3.270	2.910821	-0.361550	515.456786	2.986301	-7.797862	0.105642	1.512806	0.579350
3.280	3.013151	-0.298555	515.394401	3.019618	-7.856675	0.126259	1.524400	0.585885
3.290	3.165631	-0.251762	514.932444	3.045456	-7.932325	0.141641	1.540459	0.591428
3.300	3.344890	-0.217796	514.053458	3.071177	-8.010243	0.148296	1.558251	0.597443
3.310	3.526243	-0.194636	512.774923	3.101032	-8.077945	0.145023	1.575339	0.604755
3.320	3.688896	-0.182543	511.159081	3.135561	-8.126581	0.133132	1.589834	0.613422
3.330	3.820052	-0.182749	509.313222	3.172077	-8.151187	0.115993	1.600427	0.622815
3.340	3.916148	-0.195031	507.377462	3.205931	-8.149851	0.098124	1.606270	0.631863
3.350	3.980630	-0.215625	505.504277	3.232218	-8.122377	0.084050	1.606787	0.639405
3.360	4.019161	-0.236612	503.838385	3.247673	-8.069143	0.077228	1.601534	0.644586
3.370	4.034516	-0.247431	502.503514	3.252373	-7.990695	0.079301	1.590177	0.647234
3.380	4.023711	-0.238519	501.596578	3.250583	-7.888196	0.089875	1.572618	0.648047
3.390	3.978674	-0.206105	501.185762	3.250084	-7.764324	0.106783	1.549191	0.648479
3.400	3.889619	-0.156179	501.309675	3.259951	-7.623925	0.126710	1.520801	0.650287
3.410	3.749206	-0.105353	501.976980	3.287580	-7.473942	0.145967	1.488901	0.654926
3.420	3.556014	-0.077199	503.166105	3.336255	-7.322586	0.161193	1.455302	0.663052
3.430	3.316715	-0.094560	504.823246	3.404244	-7.178046	0.169844	1.421893	0.674344
3.440	3.046473	-0.170497	506.857404	3.485616	-7.047080	0.170434	1.390348	0.687692
3.450	2.766987	-0.301576	509.134758	3.572091	-6.933838	0.162632	1.361887	0.701600
3.460	2.502031	-0.466420	511.478130	3.654954	-6.839133	0.147287	1.337131	0.714587
3.470	2.271615	-0.630110	513.677219	3.726454	-6.760335	0.126422	1.316067	0.725447
3.480	2.086886	-0.752748	515.511413	3.780766	-6.691998	0.103075	1.298128	0.733401
3.490	1.947851	-0.799418	516.782029	3.814912	-6.627294	0.080885	1.282416	0.738205
3.500	1.845028	-0.749102	517.347171	3.829733	-6.560041	0.063370	1.268015	0.740264
3.510	1.764666	-0.600963	517.150698	3.830511	-6.486727	0.053032	1.254321	0.740695
3.520	1.695467	-0.376749	516.236899	3.826579	-6.407700	0.050545	1.241232	0.741245
3.530	1.633593	-0.117970	514.744947	3.829547	-6.326949	0.054415	1.229142	0.743970
3.540	1.583046	0.123010	512.882753	3.850536	-6.250614	0.061342	1.218722	0.750763
3.550	1.550946	0.296983	510.887442	3.897428	-6.184973	0.067247	1.210633	0.762874
3.560	1.540504	0.373270	508.985148	3.973221	-6.134831	0.068569	1.205306	0.780616
3.570	1.546168	0.350818	507.362172	4.076040	-6.102870	0.063347	1.202863	0.803379
3.580	1.554324	0.259937	506.152815	4.200548	-6.089963	0.051705	1.203187	0.829897
3.590	1.549510	0.153024	505.440571	4.340031	-6.096032	0.035675	1.206083	0.858663
3.600	1.522768	0.087228	505.264325	4.488254	-6.120971	0.018517	1.211439	0.888298
3.610	1.477396	0.105376	505.622027	4.640444	-6.165237	0.003810	1.219337	0.917769
3.620	1.428787	0.221907	506.469309	4.793152	-6.229930	-0.005417	1.230071	0.946385
3.630	1.398407	0.418341	507.715955	4.943236	-6.316331	-0.007341	1.244068	0.973622
3.640	1.405264	0.649330	509.226025	5.086629	-6.425098	-0.001697	1.261738	0.998894
3.650	1.459300	0.856834	510.826698	5.217676	-6.555488	0.010206	1.283310	1.021418
3.660	1.559444	0.987662	512.327236	5.329545	-6.704894	0.025819	1.308713	1.040262
3.670	1.695964	1.008930	513.545050	5.415678	-6.868763	0.042027	1.337519	1.054567
3.680	1.854699	0.917050	514.333273	5.471624	-7.040856	0.055999	1.368929	1.063829
3.690	2.020866	0.737961	514.603851	5.496361	-7.213922	0.065993	1.401840	1.068076
3.700	2.181574	0.518764	514.341251	5.492301	-7.380892	0.071848	1.435019	1.067832
3.710	2.327488	0.313105	513.603955	5.463826	-7.536472	0.075027	1.467370	1.063821
3.720	2.454280	0.164457	512.513339	5.414985	-7.678643	0.078175	1.498233	1.056555
3.730	2.563739	0.092546	511.231733	5.347617	-7.809402	0.084267	1.527566	1.046026
3.740	2.663560	0.087806	509.933551	5.260972	-7.934227	0.095557	1.555934	1.031698
3.750	2.764809	0.116292	508.775570	5.153106	-8.060252	0.112699	1.584245	1.012845
3.760	2.877231	0.133554	507.873349	5.023400	-8.193804	0.134413	1.613356	0.989105
3.770	3.004354	0.102315	507.288877	4.874985	-8.338348	0.157821	1.643708	0.960988
3.780	3.141213	0.007094	507.030576	4.715868	-8.493721	0.179265	1.675189	0.930095
3.790	3.276693	-0.140040	507.063317	4.558067	-8.656839	0.195289	1.707250	0.898915
3.800	3.399851	-0.304902	507.324299	4.414982	-8.823346	0.203520	1.739192	0.870249
3.810	3.506727	-0.445545	507.739844	4.297969	-8.989407	0.203255	1.770475	0.846490
3.820	3.603179	-0.529594	508.238463	4.213357	-9.152939	0.195606	1.800914	0.829012
3.830	3.701435	-0.547621	508.757768	4.160917	-9.313856	0.183050	1.830705	0.817858
3.840	3.812299	-0.517393	509.246262	4.134163	-9.473374	0.168538	1.860274	0.811820
3.850	3.937936	-0.477465	509.663373	4.122249	-9.632839	0.154548	1.890039	0.808818
3.860	4.069652	-0.472526	509.980750	4.112757	-9.792713	0.142519	1.920212	0.806453
3.870	4.191563	-0.535943	510.184930	4.094652	-9.952143	0.132805	1.950693	0.802582
3.880	4.287765	-0.676012	510.278077	4.060895	-10.109139	0.124997	1.981104	0.795820
3.890	4.349375	-0.871316	510.272950	4.010258	-10.261050	0.118351	2.010894	0.785904
3.900	4.378489	-1.077398	510.181905	3.947703	-10.404982	0.112200	2.039465	0.773783
3.910	4.387589	-1.242600	510.004953	3.882835	-10.537937	0.106301	2.066242	0.761333
3.920	4.394600	-1.327113	509.724121	3.826664	-10.656659	0.101024	2.090672	0.750732
3.930	4.415509	-1.317778	509.309205	3.787856	-10.757446	0.097274	2.112164	0.743724
3.940	4.457649	-1.232827	508.735222	3.770002	-10.836382	0.096086	2.130063	0.741054
3.950	4.516783	-1.114930	508.006136	3.770867	-10.890365	0.098071	2.143747	0.742288
3.960	4.579431	-1.015565	507.174679	3.783671	-10.918818	0.103000	2.152871	0.746029
3.970	4.629296	-0.976867	506.347391	3.799809	-10.925359	0.109764	2.157681	0.750435
3.980	4.654553	-1.017594	505.669439	3.812062	-10.918380	0.116712	2.159193	0.753864
3.990	4.652428	-1.127977	505.292642	3.817198	-10.909881	0.122155	2.159121	0.755443
4.000	4.629084	-1.274780	505.337179	3.816992	-10.912699	0.124838	2.159489	0.755336
4.010	4.595358	-1.414134	505.859326	3.817252	-10.937105	0.124242	2.162084	0.754607
4.020	4.561045	-1.507089	506.834565	3.825333	-10.988081	0.120622	2.167982	0.754750
4.030	4.530909	-1.532295	508.159653	3.847200	-11.064287	0.114715	2.177325	0.757085
4.040	4.504194	-1.491920	509.671451	3.885254	-11.158995	0.107190	2.189449	0.762306
4.050	4.477271	-1.409568	511.176667	3.937675	-11.262493	0.098092	2.203249	0.770316
4.060	4.447782	-1.321506	512.485519	3.999389	-11.365030	0.086648	2.217629	0.780391
4.070	4.418538	-1.264380	513.442748	4.064130	-11.459277	0.071623	2.231851	0.791545
4.080	4.399457	-1.263451	513.950548	4.126709	-11.541611	0.052174	2.245666	0.802939
4.090	4.406011	-1.324919	513.979654	4.184542	-11.612086	0.028729	2.259250	0.814145
4.100	4.453710	-1.434147	513.567042	4.237891	-11.673411	0.003416	2.273006	0.825187
4.110	4.550404	-1.559666	512.801868	4.288955	-11.729497	-0.020285	2.287335	0.836377
4.120	4.690004	-1.661602	511.804556	4.340541	-11.784034	-0.038483	2.302448	0.848086
4.130	4.851053	-1.702601	510.705269	4.395105	-11.839469	-0.048043	2.318259	0.860595
4.140	5.001388	-1.658847	509.626382	4.454514	-11.896675	-0.047524	2.334391	0.874074
4.150	5.107423	-1.528089	508.670331	4.520375	-11.955354	-0.037616	2.350315	0.888665
4.160	5.144665	-1.331709	507.911564	4.594446	-12.014900	-0.020995	2.365550	0.904576
4.170	5.105820	-1.109329	507.391069	4.678701	-12.075223	-0.001661	2.379865	0.922109
4.180	5.003764	-0.907107	507.113736	4.774998	-12.137030	0.016040	2.393355	0.941603
4.190	4.868428	-0.763449	507.050657	4.884641	-12.201438	0.028454	2.406355	0.963344
4.200	4.738570	-0.697035	507.148290	5.008147	-12.269176	0.033498	2.419248	0.987511
4.210	4.651026	-0.701266	507.343937	5.145187	-12.339865	0.031144	2.432249	1.014142
4.220	4.630928	-0.747084	507.583389	5.294432	-12.411830	0.023385	2.445279	1.043066
4.230	4.685995	-0.793536	507.834253	5.453138	-12.482560	0.013620	2.457999	1.073803
4.240	4.806423	-0.802880	508.089522	5.616619	-12.549683	0.005632	2.469975	1.105439
4.250	4.969737	-0.755069	508.360337	5.778043	-12.611972	0.002527	2.480912	1.136604
4.260	5.148235	-0.655919	508.661971	5.928993	-12.669904	0.005951	2.490830	1.165606
4.270	5.316178	-0.535294	508.999948	6.060898	-12.725438	0.015757	2.500086	1.190746
4.280	5.454646	-0.435594	509.362560	6.167042	-12.781063	0.030095	2.509227	1.210737
4.290	5.553267	-0.394946	509.722530	6.244594	-12.838467	0.045901	2.518717	1.225097
4.300	5.609256	-0.431549	510.045985	6.296088	-12.897425	0.059756	2.528679	1.234416
4.310	5.624932	-0.535006	510.303409	6.329858	-12.955471	0.068973	2.538778	1.240411
4.320	5.605244	-0.667448	510.476987	6.359148	-13.008621	0.072527	2.548327	1.245727
4.330	5.556571	-0.773766	510.561723	6.399883	-13.052887	0.071386	2.556574	1.253498
4.340	5.487183	-0.797550	510.561347	6.467422	-13.085915	0.068050	2.563045	1.266728
4.350	5.408379	-0.698122	510.481797	6.572952	-13.107909	0.065547	2.567753	1.287598
4.360	5.334450	-0.463774	510.325056	6.720487	-13.121332	0.066355	2.571171	1.316903
4.370	5.280182	-0.117014	510.085698	6.905425	-13.129466	0.071685	2.573972	1.353777
4.380	5.256411	0.290303	509.752020	7.115386	-13.134595	0.081311	2.576664	1.395852
4.390	5.265958	0.690853	509.312087	7.333375	-13.136716	0.093876	2.579306	1.439859
4.400	5.302484	1.020420	508.762160	7.542561	-13.133311	0.107448	2.581425	1.482532
4.410	5.352953	1.235253	508.112728	7.731177	-13.120085	0.120089	2.582121	1.521548
4.420	5.401985	1.322947	507.388381	7.895921	-13.092140	0.130253	2.580300	1.556189
4.430	5.435535	1.303861	506.622627	8.042696	-13.045054	0.137000	2.574905	1.587512
4.440	5.442722	1.223109	505.853246	8.184453	-12.975602	0.140079	2.565092	1.617950
4.450	5.416490	1.136133	505.122863	8.336775	-12.882217	0.139888	2.550314	1.650445
4.460	5.354289	1.092595	504.483777	8.512449	-12.765365	0.137277	2.530382	1.687358
4.470	5.258646	1.123454	504.001645	8.716666	-12.627840	0.133183	2.505516	1.729492
4.480	5.136487	1.234615	503.753423	8.944442	-12.474728	0.128274	2.476356	1.775560
4.490	4.996561	1.408317	503.818619	9.181207	-12.312852	0.122799	2.443906	1.822324
4.500	4.846018	1.611055	504.265524	9.406490	-12.149833	0.116761	2.409412	1.865384
4.510	4.688106	1.804959	505.134771	9.599552	-11.993109	0.110275	2.374239	1.900394
4.520	4.522383	1.958839	506.423246	9.745281	-11.849095	0.103876	2.339761	1.924335
4.530	4.347327	2.055635	508.072636	9.838453	-11.722483	0.098522	2.307245	1.936426
4.540	4.163815	2.094618	509.967191	9.884895	-11.615732	0.095194	2.277741	1.938339
4.550	3.977540	2.088563	511.943486	9.899062	-11.528993	0.094230	2.252005	1.933624
4.560	3.799162	2.057641	513.811542	9.898915	-11.460578	0.094741	2.230502	1.926565
4.570	3.642358	2.022426	515.383111	9.900068	-11.407782	0.094532	2.213457	1.920914
4.580	3.520880	1.998091	516.501026	9.911391	-11.367773	0.090697	2.200920	1.918949
4.590	3.445767	1.991075	517.063650	9.933418	-11.338429	0.080731	2.192850	1.921121
4.600	3.423372	1.998624	517.039998	9.959613	-11.319073	0.063669	2.189206	1.926275
4.610	3.454483	2.010891	516.472579	9.979427	-11.310822	0.040765	2.190014	1.932228
4.620	3.534659	2.014804	515.466662	9.981762	-11.316262	0.015369	2.195343	1.936452
4.630	3.655734	1.998632	514.167252	9.957797	-11.338371	-0.008029	2.205191	1.936684
4.640	3.808089	1.955778	512.728323	9.902689	-11.379070	-0.025271	2.219318	1.931372
4.650	3.982837	1.886353	511.281705	9.816022	-11.437946	-0.033942	2.237112	1.919885
4.660	4.173056	1.795918	509.914218	9.701199	-11.511584	-0.034074	2.257553	1.902516
4.670	4.373675	1.692308	508.660087	9.564316	-11.593713	-0.027868	2.279265	1.880296
4.680	4.580289	1.582572	507.511095	9.413093	-11.676043	-0.018585	2.300648	1.854756
4.690	4.787635	1.471832	506.440949	9.256168	-11.749527	-0.009208	2.320019	1.827689
4.700	4.988308	1.364197	505.434922	9.102516	-11.805753	-0.001448	2.335761	1.800927
4.710	5.171974	1.264154	504.513042	8.960539	-11.838225	0.004546	2.346466	1.776077
4.720	5.325329	1.176465	503.737023	8.836596	-11.843340	0.009773	2.351096	1.754208
4.730	5.433343	1.103968	503.197880	8.733336	-11.820883	0.015537	2.349152	1.735567
4.740	5.482140	1.044667	502.989016	8.648574	-11.773868	0.022626	2.340780	1.719436
4.750	5.462812	0.990481	503.174539	8.575448	-11.707603	0.030952	2.326748	1.704269
4.760	5.374301	0.929225	503.763607	8.504007	-11.628029	0.039878	2.308231	1.688095
4.770	5.223596	0.849562	504.699253	8.423772	-11.539703	0.048968	2.286451	1.669068
4.780	5.022893	0.746760	505.865133	8.326407	-11.444040	0.058602	2.262271	1.645974
4.790	4.785194	0.626255	507.107968	8.207624	-11.338496	0.070024	2.235914	1.618516
4.800	4.520855	0.502594	508.269646	8.067929	-11.217271	0.084751	2.206953	1.587333
4.810	4.237259	0.393602	509.221115	7.912304	-11.073665	0.103701	2.174628	1.553805
4.820	3.942053	0.312210	509.889143	7.749064	-10.903385	0.126472	2.138383	1.519755
4.830	3.647887	0.259817	510.267633	7.588039	-10.707451	0.151056	2.098399	1.487070
4.840	3.374927	0.224359	510.410277	7.438355	-10.493324	0.174142	2.055861	1.457329
4.850	3.148382	0.184226	510.409407	7.306473	-10.273746	0.192004	2.012844	1.431493
4.860	2.991503	0.116591	510.371182	7.195242	-10.063873	0.201708	1.971873	1.409806
4.870	2.917512	0.006606	510.395361	7.104283	-9.877921	0.202105	1.935347	1.391918
4.880	2.924484	-0.146545	510.561337	7.031303	-9.726467	0.194108	1.905053	1.377171
4.890	2.995183	-0.329419	510.917218	6.973381	-9.614949	0.180081	1.881900	1.364875
4.900	3.101405	-0.519774	511.469163	6.927347	-9.543318	0.162739	1.865864	1.354402
4.910	3.211019	-0.694998	512.171787	6.889106	-9.506400	0.144181	1.856096	1.345077
4.920	3.295749	-0.839584	512.923591	6.852611	-9.494624	0.125535	1.851080	1.335991
4.930	3.337525	-0.948530	513.572416	6.809520	-9.495006	0.107246	1.848815	1.325912
4.940	3.331124	-1.025645	513.935189	6.750222	-9.492558	0.089744	1.847034	1.313438
4.950	3.281798	-1.078104	513.833175	6.666146	-9.472270	0.074076	1.843452	1.297337
4.960	3.199004	-1.110395	513.138031	6.552545	-9.421594	0.062137	1.836074	1.276956
4.970	3.089768	-1.121180	511.817013	6.410615	-9.332975	0.056278	1.823498	1.252521
4.980	2.955538	-1.105308	509.962009	6.247952	-9.205632	0.058347	1.805160	1.225180
4.990	2.794193	-1.060392	507.789843	6.077008	-9.045890	0.068609	1.781424	1.196756
5.000	2.605543	-0.994437	505.609589	5.912015	-8.865788	0.085102	1.753485	1.169285
5.010	2.396627	-0.929585	503.763134	5.765516	-8.680432	0.103825	1.723118	1.144490
5.020	2.183367	-0.898402	502.554321	5.645850	-8.505024	0.119696	1.692359	1.123431
5.030	1.987474	-0.932930	502.186696	5.556547	-8.352495	0.127916	1.663225	1.106470
5.040	1.830395	-1.050825	502.727430	5.497667	-8.232291	0.125218	1.637526	1.093568
5.050	1.727614	-1.244809	504.105761	5.468061	-8.150343	0.110651	1.616792	1.084705
5.060	1.685807	-1.480455	506.142215	5.467215	-8.109790	0.085728	1.602275	1.080174
5.070	1.703143	-1.704053	508.595098	5.495750	-8.111690	0.054016	1.594921	1.080575
5.080	1.771344	-1.858232	511.206859	5.554562	-8.155132	0.020310	1.595270	1.086559
5.090	1.878072	-1.899839	513.736555	5.643173	-8.236707	-0.010417	1.603294	1.098457
5.100	2.009165	-1.813472	515.973836	5.758061	-8.349857	-0.034094	1.618271	1.115960
5.110	2.150969	-1.615851	517.739487	5.891562	-8.484825	-0.048390	1.638821	1.137940
5.120	2.292973	-1.349953	518.882845	6.031813	-8.629559	-0.053065	1.663104	1.162461
5.130	2.430432	-1.071584	519.285629	6.164007	-8.771471	-0.049763	1.689142	1.187017
5.140	2.566206	-0.833141	518.876025	6.272909	-8.899569	-0.041354	1.715163	1.208942
5.150	2.710731	-0.669580	517.648993	6.346119	-9.006293	-0.031052	1.739846	1.225950
5.160	2.879126	-0.590529	515.682640	6.377150	-9.088321	-0.021546	1.762387	1.236642
5.170	3.085219	-0.580597	513.139765	6.367251	-9.145922	-0.014353	1.782345	1.240841
5.180	3.333708	-0.607401	510.249487	6.325219	-9.181105	-0.009589	1.799336	1.239633
5.190	3.613220	-0.634398	507.273010	6.265183	-9.195587	-0.006215	1.812749	1.235071
5.200	3.893591	-0.634103	504.464746	6.203038	-9.189631	-0.002658	1.821660	1.229628
5.210	4.129682	-0.597386	502.041191	6.152638	-9.162189	0.002503	1.824987	1.225525
5.220	4.271685	-0.535710	500.165264	6.122858	-9.111996	0.010049	1.821797	1.224167
5.230	4.279075	-0.475243	498.946037	6.116287	-9.038960	0.019986	1.811611	1.225841
5.240	4.133611	-0.444599	498.447078	6.129804	-8.945210	0.031775	1.794616	1.229780
5.250	3.846889	-0.461069	498.694639	6.156669	-8.835512	0.044778	1.771728	1.234557
5.260	3.459696	-0.521587	499.680001	6.189335	-8.717019	0.058673	1.744520	1.238660
5.270	3.032931	-0.602963	501.355561	6.221967	-8.598505	0.073590	1.715051	1.241029
5.280	2.632536	-0.671702	503.628194	6.251829	-8.489268	0.089767	1.685622	1.241358
5.290	2.312984	-0.699081	506.354863	6.279097	-8.397850	0.106898	1.658491	1.240059
5.300	2.104578	-0.674487	509.344777	6.305267	-8.330785	0.123581	1.635589	1.237917
5.310	2.008719	-0.610636	512.370361	6.331055	-8.291729	0.137353	1.618308	1.235640
5.320	2.002517	-0.538040	515.187068	6.355020	-8.281224	0.145463	1.607421	1.233536
5.330	2.050587	-0.491063	517.559749	6.373807	-8.297148	0.146068	1.603128	1.231511
5.340	2.119254	-0.491895	519.290905	6.383944	-8.335608	0.139270	1.605191	1.229358
5.350	2.187713	-0.539800	520.244491	6.384088	-8.391918	0.127456	1.613072	1.227132
5.360	2.252452	-0.610573	520.359832	6.376297	-8.461290	0.114725	1.626046	1.225363
5.370	2.324290	-0.666522	519.653120	6.365375	-8.539083	0.105520	1.643227	1.224928
5.380	2.420086	-0.672732	518.207509	6.356512	-8.620671	0.103011	1.663556	1.226635
5.390	2.552637	-0.612725	516.155714	6.352393	-8.701107	0.107931	1.685752	1.230713
5.400	2.722490	-0.496896	513.661019	6.351272	-8.774874	0.118391	1.708301	1.236471
5.410	2.914723	-0.360077	510.902363	6.346980	-8.836065	0.130709	1.729502	1.242308
5.420	3.102202	-0.249319	508.065903	6.330844	-8.879215	0.140829	1.747650	1.246067
5.430	3.254378	-0.207091	505.340810	6.294646	-8.900521	0.145801	1.761291	1.245624
5.440	3.347951	-0.256715	502.914180	6.233519	-8.898845	0.144865	1.769456	1.239480
5.450	3.374433	-0.395254	500.961004	6.147858	-8.876030	0.139850	1.771801	1.227213
5.460	3.341201	-0.595733	499.629304	6.043765	-8.836531	0.134659	1.768617	1.209650
