Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	-2.122871	1.395532	547.977423	-1.898337	-6.711521	-0.213304	1.224781	-0.346426
2.920	-1.950783	1.276378	546.023594	-2.057874	-6.884129	-0.205620	1.260775	-0.376884
2.930	-1.706893	1.183161	543.551533	-2.196210	-7.108830	-0.199292	1.307848	-0.404048
2.940	-1.399333	1.122944	540.844532	-2.313926	-7.385568	-0.192875	1.365562	-0.427836
2.950	-1.042618	1.097404	538.156556	-2.411217	-7.714361	-0.185063	1.433479	-0.448051
2.960	-0.654968	1.100397	535.681043	-2.487658	-8.094623	-0.175084	1.511090	-0.464392
2.970	-0.255799	1.118876	533.540446	-2.542856	-8.524412	-0.163100	1.597707	-0.476600
2.980	0.137545	1.137050	531.793236	-2.577369	-9.000010	-0.150414	1.692389	-0.484656
2.990	0.514556	1.142055	530.449048	-2.593152	-9.515934	-0.139275	1.793939	-0.488860
3.000	0.876664	1.128784	529.482747	-2.593203	-10.065211	-0.132267	1.900952	-0.489762
3.010	1.239668	1.101841	528.843655	-2.580700	-10.639619	-0.131520	2.011865	-0.487989
3.020	1.630661	1.073594	528.462093	-2.558244	-11.229671	-0.138044	2.124972	-0.484092
3.030	2.078901	1.058905	528.256958	-2.527608	-11.824365	-0.151465	2.238374	-0.478481
3.040	2.603336	1.068946	528.145275	-2.489888	-12.411065	-0.170244	2.349934	-0.471440
3.050	3.201839	1.107138	528.051855	-2.445684	-12.975964	-0.192259	2.457328	-0.463152
3.060	3.847224	1.169024	527.916820	-2.395014	-13.505330	-0.215493	2.558231	-0.453673
3.070	4.492512	1.245494	527.700072	-2.337024	-13.987141	-0.238530	2.650585	-0.442870
3.080	5.083602	1.326972	527.382886	-2.269869	-14.412457	-0.260750	2.732826	-0.430402
3.090	5.574161	1.406253	526.967218	-2.191140	-14.776127	-0.282274	2.803994	-0.415802
3.100	5.936813	1.479289	526.473511	-2.098912	-15.076773	-0.303753	2.863729	-0.398674
3.110	6.166955	1.544747	525.937747	-1.993053	-15.316233	-0.326011	2.912176	-0.378952
3.120	6.279058	1.603497	525.408424	-1.876199	-15.498716	-0.349621	2.949842	-0.357093
3.130	6.298392	1.658422	524.943689	-1.753922	-15.630023	-0.374560	2.977467	-0.334116
3.140	6.252279	1.714246	524.608127	-1.633945	-15.717084	-0.400080	2.995967	-0.311460
3.150	6.163990	1.776692	524.468057	-1.524637	-15.767785	-0.424857	3.006434	-0.290702
3.160	6.050408	1.850555	524.584319	-1.433223	-15.790844	-0.447361	3.010163	-0.273211
3.170	5.922900	1.936909	525.002574	-1.364256	-15.795460	-0.466325	3.008644	-0.259857
3.180	5.790002	2.030556	525.742361	-1.318870	-15.790631	-0.481147	3.003492	-0.250859
3.190	5.660401	2.119418	526.787510	-1.295092	-15.784279	-0.492116	2.996328	-0.245847
3.200	5.544897	2.187061	528.081596	-1.289059	-15.782545	-0.500410	2.988657	-0.244102
3.210	5.456347	2.217937	529.531647	-1.296536	-15.789479	-0.507860	2.981782	-0.244846
3.220	5.407420	2.203238	531.020387	-1.314138	-15.807059	-0.516471	2.976733	-0.247474
3.230	5.407100	2.144672	532.423971	-1.339898	-15.835243	-0.527815	2.974179	-0.251660
3.240	5.457654	2.054493	533.630465	-1.373206	-15.871978	-0.542504	2.974339	-0.257333
3.250	5.553556	1.951978	534.554632	-1.414306	-15.913439	-0.559965	2.976953	-0.264577
3.260	5.682824	1.857938	535.145991	-1.463603	-15.954716	-0.578546	2.981376	-0.273496
3.270	5.829953	1.789196	535.389369	-1.521088	-15.990812	-0.595890	2.986763	-0.284109
3.280	5.978862	1.754421	535.299628	-1.586121	-16.017574	-0.609491	2.992263	-0.296305
3.290	6.114522	1.752098	534.913976	-1.657574	-16.032273	-0.617331	2.997169	-0.309877
3.300	6.223202	1.771092	534.284867	-1.734211	-16.033762	-0.618435	3.000976	-0.324586
3.310	6.292711	1.793882	533.474540	-1.815150	-16.022290	-0.613095	3.003384	-0.340251
3.320	6.314154	1.801771	532.550709	-1.900306	-15.999087	-0.602629	3.004237	-0.356831
3.330	6.285170	1.780471	531.582305	-1.990727	-15.965751	-0.588773	3.003439	-0.374491
3.340	6.212560	1.724094	530.633950	-2.088687	-15.923528	-0.572996	3.000850	-0.393621
3.350	6.111790	1.636073	529.758612	-2.197397	-15.872606	-0.556030	2.996196	-0.414792
3.360	6.002540	1.526837	528.989979	-2.320322	-15.811649	-0.537769	2.989026	-0.438633
3.370	5.902111	1.409514	528.338039	-2.460243	-15.737846	-0.517533	2.978745	-0.465657
3.380	5.819816	1.295785	527.791251	-2.618333	-15.647480	-0.494605	2.964710	-0.496093
3.390	5.754639	1.193553	527.326267	-2.793479	-15.536746	-0.468815	2.946325	-0.529744
3.400	5.696329	1.106799	526.922642	-2.981956	-15.402466	-0.440912	2.923098	-0.565919
3.410	5.628520	1.036769	526.577252	-3.177515	-15.242662	-0.412490	2.894668	-0.603428
3.420	5.532344	0.983327	526.313336	-3.371992	-15.057202	-0.385466	2.860882	-0.640682
3.430	5.389833	0.945814	526.181731	-3.556498	-14.848686	-0.361373	2.821969	-0.675907
3.440	5.187368	0.923230	526.254797	-3.723088	-14.623295	-0.340849	2.778748	-0.707469
3.450	4.919513	0.913799	526.614738	-3.866552	-14.390980	-0.323576	2.732734	-0.734228
3.460	4.592813	0.914257	527.337210	-3.985732	-14.164583	-0.308619	2.686058	-0.755822
3.470	4.228040	0.919511	528.470586	-4.083809	-13.957950	-0.294919	2.641197	-0.772760
3.480	3.858955	0.923346	530.013416	-4.167257	-13.783514	-0.281712	2.600597	-0.786255
3.490	3.526643	0.920319	531.896879	-4.243780	-13.650001	-0.268707	2.566287	-0.797858
3.500	3.270495	0.908142	533.980944	-4.319987	-13.560893	-0.256029	2.539584	-0.809015
3.510	3.119035	0.889157	536.069500	-4.399713	-13.514193	-0.244037	2.520978	-0.820736
3.520	3.084351	0.869708	537.942466	-4.483547	-13.503680	-0.233179	2.510246	-0.833462
3.530	3.162310	0.857329	539.396343	-4.569637	-13.521314	-0.223942	2.506749	-0.847176
3.540	3.337707	0.857081	540.281813	-4.655284	-13.559834	-0.216857	2.509770	-0.861640
3.550	3.590934	0.868930	540.528200	-4.738573	-13.614429	-0.212417	2.518727	-0.876656
3.560	3.902355	0.887490	540.148913	-4.819302	-13.682784	-0.210859	2.533150	-0.892217
3.570	4.252602	0.904111	539.227973	-4.898882	-13.763613	-0.211883	2.552466	-0.908499
3.580	4.619974	0.910042	537.893187	-4.979386	-13.854614	-0.214549	2.575718	-0.925720
3.590	4.978175	0.899054	536.284748	-5.062377	-13.951017	-0.217515	2.601420	-0.943972
3.600	5.297573	0.868603	534.528688	-5.148111	-14.045492	-0.219598	2.627640	-0.963112
3.610	5.550927	0.819606	532.722541	-5.235386	-14.129427	-0.220357	2.652305	-0.982760
3.620	5.721367	0.755417	530.935789	-5.321959	-14.194853	-0.220356	2.673554	-1.002373
3.630	5.808463	0.680602	529.221124	-5.405300	-14.235972	-0.220932	2.689986	-1.021369
3.640	5.828807	0.599834	527.627625	-5.483501	-14.249621	-0.223570	2.700697	-1.039275
3.650	5.810267	0.516879	526.207202	-5.556172	-14.234603	-0.229227	2.705133	-1.055891
3.660	5.782187	0.433607	525.010980	-5.625017	-14.190389	-0.237953	2.702875	-1.071409
3.670	5.765421	0.349294	524.078551	-5.693743	-14.115775	-0.248936	2.693446	-1.086429
3.680	5.765668	0.261004	523.426486	-5.767190	-14.007921	-0.260831	2.676197	-1.101815
3.690	5.771949	0.165602	523.041996	-5.849885	-13.861889	-0.272146	2.650244	-1.118435
3.700	5.760222	0.062960	522.883916	-5.944525	-13.670673	-0.281529	2.614476	-1.136873
3.710	5.700360	-0.041249	522.888781	-6.050786	-13.425669	-0.288004	2.567596	-1.157184
3.720	5.563481	-0.135164	522.978234	-6.164726	-13.117538	-0.291261	2.508238	-1.178773
3.730	5.326979	-0.203739	523.067229	-6.279006	-12.737413	-0.291991	2.435139	-1.200421
3.740	4.976464	-0.234173	523.076851	-6.384072	-12.278386	-0.292109	2.347339	-1.220485
3.750	4.505939	-0.221254	522.955951	-6.470191	-11.737217	-0.294582	2.244399	-1.237234
3.760	3.918298	-0.169963	522.709994	-6.529847	-11.116263	-0.302699	2.126660	-1.249229
3.770	3.227256	-0.094174	522.427225	-6.559882	-10.425406	-0.318864	1.995571	-1.255655
3.780	2.459945	-0.012237	522.287307	-6.562791	-9.683250	-0.343312	1.854008	-1.256548
3.790	1.657626	0.058698	522.540335	-6.546758	-8.916570	-0.373370	1.706389	-1.252871
3.800	0.871638	0.107712	523.454287	-6.524135	-8.157386	-0.403778	1.558376	-1.246362
3.810	0.153620	0.133112	525.242388	-6.508417	-7.438004	-0.428216	1.416109	-1.239126
3.820	-0.457376	0.142408	527.992302	-6.510444	-6.785408	-0.441546	1.285134	-1.233057
3.830	-0.945287	0.149070	531.621359	-6.535159	-6.216872	-0.441835	1.169417	-1.229288
3.840	-1.319304	0.167132	535.874352	-6.580276	-5.738375	-0.431205	1.070843	-1.227951
3.850	-1.606017	0.205804	540.365651	-6.637372	-5.346277	-0.415115	0.989381	-1.228311
3.860	-1.834928	0.266354	544.651614	-6.694888	-5.031451	-0.400463	0.923793	-1.229206
3.870	-2.024427	0.342671	548.309491	-6.741695	-4.784097	-0.393480	0.872518	-1.229542
3.880	-2.174540	0.425324	550.999556	-6.769917	-4.597453	-0.398266	0.834384	-1.228661
3.890	-2.268439	0.507305	552.497989	-6.776198	-4.469288	-0.416257	0.808924	-1.226466
3.900	-2.280372	0.588523	552.702597	-6.761374	-4.400980	-0.446332	0.796265	-1.223330
3.910	-2.185925	0.676616	551.622911	-6.729055	-4.394864	-0.485169	0.796715	-1.219865
3.920	-1.971240	0.783500	549.365715	-6.683926	-4.451009	-0.527734	0.810209	-1.216662
3.930	-1.639300	0.919266	546.120331	-6.630543	-4.564628	-0.568010	0.835828	-1.214118
3.940	-1.212313	1.086160	542.142124	-6.573046	-4.725069	-0.600111	0.871555	-1.212421
3.950	-0.729625	1.275157	537.731569	-6.515597	-4.916660	-0.619642	0.914334	-1.211682
3.960	-0.241215	1.466734	533.208251	-6.462943	-5.121034	-0.624884	0.960419	-1.212086
3.970	0.201970	1.636074	528.881829	-6.420540	-5.320045	-0.617276	1.005904	-1.213984
3.980	0.558279	1.761077	525.024133	-6.394074	-5.498379	-0.600898	1.047262	-1.217863
3.990	0.803183	1.829902	521.847382	-6.388565	-5.645211	-0.581129	1.081774	-1.224221
4.000	0.932293	1.844671	519.492005	-6.407329	-5.754557	-0.562999	1.107728	-1.233384
4.010	0.958723	1.819947	518.024472	-6.451157	-5.824459	-0.549830	1.124360	-1.245338
4.020	0.905883	1.777218	517.442962	-6.518038	-5.855478	-0.542538	1.131618	-1.259663
4.030	0.798591	1.737988	517.687866	-6.603608	-5.849285	-0.539687	1.129886	-1.275596
4.040	0.656028	1.717706	518.654999	-6.702246	-5.807954	-0.538147	1.119811	-1.292236
4.050	0.488969	1.721862	520.210433	-6.808521	-5.734156	-0.534156	1.102276	-1.308801
4.060	0.301599	1.744962	522.206010	-6.918565	-5.631931	-0.524547	1.078488	-1.324873
4.070	0.096141	1.772587	524.493584	-7.030992	-5.507412	-0.507829	1.050044	-1.340530
4.080	-0.122339	1.786030	526.935093	-7.147029	-5.368878	-0.484743	1.018888	-1.356340
4.090	-0.343320	1.768015	529.406534	-7.269894	-5.225897	-0.458043	0.987124	-1.373216
4.100	-0.551644	1.707553	531.796658	-7.403756	-5.087845	-0.431543	0.956727	-1.392216
4.110	-0.731301	1.602379	534.003636	-7.552686	-4.962453	-0.408770	0.929292	-1.414351
4.120	-0.870166	1.458670	535.933228	-7.719723	-4.855000	-0.391795	0.905897	-1.440426
4.130	-0.963190	1.288867	537.500678	-7.905898	-4.768336	-0.380693	0.887131	-1.470863
4.140	-1.012570	1.108712	538.636824	-8.109281	-4.703565	-0.373849	0.873235	-1.505519
4.150	-1.025139	0.934230	539.297093	-8.324406	-4.661056	-0.368881	0.864284	-1.543566
4.160	-1.008684	0.778931	539.470519	-8.542609	-4.641428	-0.363658	0.860367	-1.583517
4.170	-0.969126	0.651433	539.185070	-8.753530	-4.646225	-0.356941	0.861712	-1.623474
4.180	-0.909655	0.553982	538.505959	-8.947553	-4.678021	-0.348469	0.868704	-1.661551
4.190	-0.831458	0.482465	537.525803	-9.118556	-4.739873	-0.338652	0.881794	-1.696394
4.200	-0.734954	0.428213	536.348817	-9.266115	-4.834284	-0.328151	0.901332	-1.727628
4.210	-0.620592	0.380963	535.074024	-9.396253	-4.962061	-0.317571	0.927360	-1.756066
4.220	-0.489016	0.331764	533.782829	-9.520224	-5.121442	-0.307302	0.959462	-1.783539
4.230	-0.340864	0.274595	532.534003	-9.651523	-5.307728	-0.297449	0.996693	-1.812377
4.240	-0.176739	0.206089	531.365495	-9.802127	-5.513465	-0.287820	1.037603	-1.844705
4.250	0.002128	0.123706	530.300006	-9.979355	-5.729191	-0.278025	1.080368	-1.881832
4.260	0.192420	0.023674	529.351365	-10.184387	-5.944638	-0.267733	1.123004	-1.923937
4.270	0.387152	-0.099682	528.530618	-10.412864	-6.150196	-0.257019	1.163640	-1.970153
4.280	0.575216	-0.252482	527.851774	-10.657058	-6.338290	-0.246593	1.200771	-2.018949
4.290	0.743076	-0.438352	527.336000	-10.908629	-6.504302	-0.237714	1.233426	-2.068630
4.300	0.878379	-0.655603	527.011140	-11.160837	-6.646775	-0.231814	1.261221	-2.117761
4.310	0.973864	-0.896024	526.903830	-11.409504	-6.766915	-0.229995	1.284279	-2.165386
4.320	1.029427	-1.145817	527.025548	-11.652601	-6.867518	-0.232665	1.303071	-2.211013
4.330	1.051278	-1.388030	527.358983	-11.888881	-6.951589	-0.239461	1.318189	-2.254419
4.340	1.048872	-1.605356	527.852553	-12.116331	-7.021003	-0.249434	1.330107	-2.295401
4.350	1.031366	-1.782451	528.426979	-12.331178	-7.075600	-0.261365	1.338993	-2.333563
4.360	1.005042	-1.907666	528.991472	-12.527843	-7.113000	-0.274073	1.344634	-2.368250
4.370	0.971910	-1.974313	529.462855	-12.699745	-7.129137	-0.286626	1.346485	-2.398609
4.380	0.928906	-1.981316	529.781103	-12.840512	-7.119320	-0.298468	1.343823	-2.423739
4.390	0.867277	-1.932860	529.918225	-12.945167	-7.079593	-0.309494	1.335978	-2.442861
4.400	0.772491	-1.836967	529.881149	-13.011074	-7.008233	-0.320052	1.322605	-2.455470
4.410	0.625615	-1.703465	529.711234	-13.038618	-6.907187	-0.330862	1.303953	-2.461458
4.420	0.407019	-1.542036	529.482636	-13.031544	-6.783135	-0.342823	1.281087	-2.461184
4.430	0.102517	-1.360962	529.299091	-12.996768	-6.647805	-0.356772	1.255964	-2.455468
4.440	-0.289156	-1.166990	529.285081	-12.943526	-6.517267	-0.373250	1.231334	-2.445473
4.450	-0.749878	-0.966260	529.566902	-12.881874	-6.410213	-0.392332	1.210463	-2.432530
4.460	-1.239552	-0.765648	530.243878	-12.820804	-6.345419	-0.413485	1.196698	-2.417907
4.470	-1.699570	-0.573453	531.356979	-12.766479	-6.338887	-0.435464	1.192962	-2.402618
4.480	-2.062821	-0.398779	532.866108	-12.721222	-6.401301	-0.456343	1.201296	-2.387321
4.490	-2.268521	-0.249857	534.645574	-12.683684	-6.536504	-0.473865	1.222586	-2.372354
4.500	-2.278037	-0.132174	536.501114	-12.650115	-6.741375	-0.486079	1.256544	-2.357892
4.510	-2.086576	-0.047071	538.204697	-12.616153	-7.006984	-0.492025	1.301918	-2.344118
4.520	-1.726049	0.008913	539.538588	-12.578446	-7.320628	-0.492073	1.356831	-2.331334
4.530	-1.257145	0.043719	540.337902	-12.535699	-7.668283	-0.487674	1.419164	-2.319974
4.540	-0.752733	0.068156	540.520924	-12.488997	-8.037089	-0.480633	1.486915	-2.310548
4.550	-0.278213	0.093178	540.099040	-12.441449	-8.417376	-0.472335	1.558488	-2.303549
4.560	0.124421	0.126929	539.164108	-12.397411	-8.803821	-0.463354	1.632865	-2.299376
4.570	0.443662	0.172643	537.858909	-12.361663	-9.195466	-0.453606	1.709643	-2.298310
4.580	0.695298	0.227956	536.341832	-12.338817	-9.594687	-0.442809	1.788913	-2.300551
4.590	0.911502	0.285392	534.757184	-12.333027	-10.005452	-0.430911	1.871027	-2.306285
4.600	1.127381	0.333385	533.217950	-12.347897	-10.431401	-0.418217	1.956311	-2.315732
4.610	1.370075	0.357559	531.801373	-12.386422	-10.874198	-0.405190	2.044786	-2.329144
4.620	1.653268	0.342718	530.552827	-12.450831	-11.332416	-0.392119	2.135964	-2.346766
4.630	1.977114	0.276044	529.492549	-12.542253	-11.800989	-0.378904	2.228736	-2.368731
4.640	2.331631	0.151004	528.621605	-12.660223	-12.271297	-0.365118	2.321376	-2.394950
4.650	2.701087	-0.029692	527.925575	-12.802234	-12.732007	-0.350257	2.411705	-2.425007
4.660	3.067715	-0.253766	527.376157	-12.963674	-13.170708	-0.333977	2.497403	-2.458146
4.670	3.414329	-0.502014	526.932508	-13.138380	-13.575958	-0.316147	2.576413	-2.493370
4.680	3.726117	-0.752793	526.544652	-13.319630	-13.939081	-0.296728	2.647274	-2.529630
4.690	3.991763	-0.986752	526.160292	-13.501157	-14.255028	-0.275656	2.709256	-2.565978
4.700	4.203445	-1.190549	525.734940	-13.677833	-14.522057	-0.252906	2.762239	-2.601659
4.710	4.355469	-1.358961	525.244671	-13.846049	-14.740618	-0.228770	2.806429	-2.636114
4.720	4.442258	-1.495229	524.700011	-14.003951	-14.912240	-0.204176	2.842051	-2.668944
4.730	4.457418	-1.609621	524.157209	-14.151496	-15.039171	-0.180782	2.869210	-2.699857
4.740	4.395382	-1.716173	523.720612	-14.290166	-15.125055	-0.160693	2.888001	-2.728586
4.750	4.255576	-1.827915	523.530419	-14.422261	-15.176265	-0.145850	2.898832	-2.754809
4.760	4.047161	-1.951818	523.735190	-14.550083	-15.203067	-0.137356	2.902816	-2.778137
4.770	3.791500	-2.085404	524.455528	-14.675421	-15.219714	-0.135061	2.902003	-2.798220
4.780	3.520376	-2.216721	525.749848	-14.799474	-15.242987	-0.137596	2.899285	-2.814927
4.790	3.270004	-2.328099	527.592684	-14.923018	-15.289421	-0.142838	2.897959	-2.828511
4.800	3.072898	-2.402451	529.871600	-15.046465	-15.372211	-0.148587	2.901120	-2.839644
4.810	2.950560	-2.429684	532.403351	-15.169621	-15.498968	-0.153209	2.911133	-2.849272
4.820	2.909629	-2.410662	534.965437	-15.291165	-15.671183	-0.156046	2.929382	-2.858346
4.830	2.942957	-2.357303	537.335382	-15.408116	-15.885433	-0.157468	2.956335	-2.867504
4.840	3.035334	-2.289083	539.327540	-15.515748	-16.135611	-0.158550	2.991802	-2.876869
4.850	3.171546	-2.227434	540.817694	-15.608329	-16.415095	-0.160510	3.035236	-2.886061
4.860	3.343061	-2.189874	541.749638	-15.680672	-16.718026	-0.164150	3.085932	-2.894450
4.870	3.550017	-2.185527	542.123949	-15.729884	-17.039449	-0.169543	3.143091	-2.901529
4.880	3.797495	-2.213237	541.975237	-15.756476	-17.374678	-0.176060	3.205807	-2.907232
4.890	4.088204	-2.262856	541.348041	-15.764246	-17.718510	-0.182667	3.273035	-2.912035
4.900	4.415744	-2.319228	540.281217	-15.759035	-18.064827	-0.188324	3.343597	-2.916821
4.910	4.762261	-2.367292	538.806146	-15.746994	-18.406904	-0.192261	3.416239	-2.922571
4.920	5.101854	-2.396385	536.957810	-15.733077	-18.738329	-0.194037	3.489721	-2.930040
4.930	5.408130	-2.402421	534.792515	-15.720175	-19.054180	-0.193418	3.562911	-2.939491
4.940	5.662520	-2.387684	532.403591	-15.708940	-19.351934	-0.190241	3.634824	-2.950570
4.950	5.859830	-2.358754	529.927220	-15.698166	-19.631674	-0.184413	3.704598	-2.962325
4.960	6.008949	-2.323540	527.534050	-15.685542	-19.895530	-0.176082	3.771421	-2.973370
4.970	6.128711	-2.288537	525.406933	-15.668532	-20.146612	-0.165860	3.834478	-2.982171
4.980	6.240724	-2.257195	523.710122	-15.645144	-20.387910	-0.154930	3.892976	-2.987367
4.990	6.361592	-2.229767	522.559282	-15.614327	-20.621506	-0.144942	3.946252	-2.988049
5.000	6.496777	-2.204345	522.002400	-15.575927	-20.848184	-0.137705	3.993887	-2.983880
5.010	6.637947	-2.178226	522.017682	-15.530296	-21.067342	-0.134753	4.035753	-2.975052
5.020	6.765019	-2.148834	522.527748	-15.477739	-21.277169	-0.136902	4.071969	-2.962089
5.030	6.852993	-2.114003	523.423770	-15.418090	-21.475218	-0.143981	4.102836	-2.945623
5.040	6.881908	-2.072128	524.591183	-15.350687	-21.659478	-0.154881	4.128830	-2.926219
5.050	6.846684	-2.022553	525.929842	-15.274818	-21.829665	-0.167853	4.150680	-2.904345
5.060	6.762835	-1.965958	527.364252	-15.190367	-21.988127	-0.180856	4.169438	-2.880432
5.070	6.664953	-1.904280	528.842324	-15.098245	-22.139674	-0.191777	4.186441	-2.854961
5.080	6.597586	-1.840178	530.324026	-15.000333	-22.290150	-0.198558	4.203119	-2.828522
5.090	6.601476	-1.776538	531.764440	-14.898916	-22.444181	-0.199367	4.220700	-2.801789
5.100	6.700355	-1.716427	533.098588	-14.795782	-22.603016	-0.192951	4.239932	-2.775431
5.110	6.893359	-1.663328	534.236200	-14.691307	-22.763353	-0.179077	4.260915	-2.749965
5.120	7.155816	-1.621063	535.071662	-14.583885	-22.917674	-0.158880	4.283104	-2.725595
5.130	7.447786	-1.592775	535.507358	-14.469962	-23.056022	-0.134873	4.305454	-2.702103
5.140	7.726781	-1.579036	535.481351	-14.344859	-23.168586	-0.110472	4.326684	-2.678872
5.150	7.959730	-1.576056	534.987626	-14.204277	-23.248119	-0.089070	4.345543	-2.655066
5.160	8.130174	-1.575392	534.080486	-14.046113	-23.291291	-0.072965	4.361008	-2.629962
5.170	8.238989	-1.565999	532.861432	-13.871852	-23.298566	-0.062579	4.372350	-2.603276
5.180	8.299413	-1.538197	531.453666	-13.686848	-23.272796	-0.056407	4.379083	-2.575360
5.190	8.328798	-1.487998	529.973730	-13.499137	-23.217169	-0.051749	4.380815	-2.547133
5.200	8.340114	-1.419951	528.509784	-13.317082	-23.133205	-0.045947	4.377063	-2.519742
5.210	8.335774	-1.347011	527.111734	-13.146680	-23.019487	-0.037560	4.367098	-2.494097
5.220	8.305370	-1.286877	525.793563	-12.989632	-22.871578	-0.027049	4.349916	-2.470481
5.230	8.227884	-1.255708	524.545892	-12.842937	-22.683169	-0.016758	4.324344	-2.448391
5.240	8.077930	-1.261614	523.355926	-12.700069	-22.448009	-0.010239	4.289243	-2.426660
5.250	7.834467	-1.300743	522.230086	-12.553163	-22.161832	-0.011102	4.243691	-2.403761
5.260	7.489229	-1.357650	521.212430	-12.395437	-21.823669	-0.021713	4.187097	-2.378193
5.270	7.051746	-1.409602	520.391572	-12.223263	-21.436343	-0.042131	4.119272	-2.348859
5.280	6.548681	-1.432870	519.891214	-12.037465	-21.006281	-0.069651	4.040515	-2.315382
5.290	6.017244	-1.408587	519.844303	-11.843518	-20.542776	-0.099220	3.951717	-2.278282
