Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	4.640060	2.432531	570.551804	-2.291052	1.198626	-0.221744	-0.210082	-0.401550
2.930	4.605735	2.455691	570.383007	-2.271024	1.231779	-0.218400	-0.215957	-0.398158
2.940	4.590368	2.485725	570.183831	-2.251945	1.253398	-0.218759	-0.219823	-0.394951
2.950	4.594966	2.514686	570.005220	-2.236280	1.265634	-0.221775	-0.222039	-0.392326
2.960	4.617765	2.534900	569.883408	-2.226299	1.272596	-0.225702	-0.223308	-0.390659
2.970	4.652963	2.540837	569.830837	-2.223075	1.279359	-0.228839	-0.224516	-0.390129
2.980	4.690483	2.530687	569.836847	-2.225680	1.290591	-0.230138	-0.226484	-0.390582
2.990	4.717667	2.507129	569.876320	-2.231235	1.309241	-0.229439	-0.229741	-0.391530
3.000	4.722859	2.476775	569.920987	-2.235958	1.335776	-0.227299	-0.234379	-0.392328
3.010	4.699700	2.448211	569.948177	-2.236636	1.368206	-0.224634	-0.240058	-0.392428
3.020	4.650079	2.429157	569.944487	-2.231684	1.402770	-0.222356	-0.246124	-0.391562
3.030	4.583881	2.423805	569.904795	-2.221329	1.434932	-0.221097	-0.251785	-0.389772
3.040	4.515222	2.431485	569.829150	-2.207060	1.460403	-0.221026	-0.256288	-0.387320
3.050	4.456927	2.447433	569.721100	-2.190835	1.476094	-0.221809	-0.259091	-0.384545
3.060	4.416120	2.465363	569.589645	-2.174421	1.480951	-0.222772	-0.260003	-0.381752
3.070	4.392925	2.480437	569.453095	-2.158977	1.476445	-0.223282	-0.259274	-0.379132
3.080	4.382278	2.490993	569.340033	-2.144887	1.466354	-0.223168	-0.257553	-0.376732
3.090	4.377210	2.498227	569.284156	-2.131832	1.455683	-0.222933	-0.255704	-0.374476
3.100	4.371712	2.504339	569.314646	-2.119087	1.449042	-0.223595	-0.254524	-0.372217
3.110	4.362261	2.510464	569.446425	-2.105871	1.449155	-0.226194	-0.254485	-0.369810
3.120	4.348077	2.515655	569.673424	-2.091570	1.456129	-0.231221	-0.255608	-0.367152
3.130	4.330579	2.517497	569.966228	-2.075824	1.467715	-0.238295	-0.257509	-0.364201
3.140	4.312448	2.513891	570.275601	-2.058535	1.480276	-0.246273	-0.259572	-0.360972
3.150	4.296678	2.504861	570.543027	-2.039914	1.489993	-0.253701	-0.261154	-0.357539
3.160	4.285993	2.493219	570.716318	-2.020545	1.493842	-0.259367	-0.261749	-0.354037
3.170	4.282672	2.483666	570.764708	-2.001341	1.490150	-0.262688	-0.261080	-0.350642
3.180	4.288571	2.480855	570.687281	-1.983299	1.478748	-0.263799	-0.259117	-0.347528
3.190	4.305080	2.487513	570.511637	-1.967128	1.460834	-0.263341	-0.256057	-0.344801
3.200	4.332863	2.503515	570.284099	-1.952936	1.438638	-0.262073	-0.252267	-0.342450
3.210	4.371397	2.526161	570.055851	-1.940138	1.414953	-0.260481	-0.248213	-0.340342
3.220	4.418314	2.551264	569.870025	-1.927667	1.392580	-0.258593	-0.244368	-0.338264
3.230	4.468823	2.574515	569.753197	-1.914410	1.373772	-0.256110	-0.241117	-0.336007
3.240	4.515928	2.592846	569.712374	-1.899696	1.359847	-0.252808	-0.238690	-0.333448
3.250	4.552083	2.605483	569.736859	-1.883618	1.351080	-0.248965	-0.237141	-0.330612
3.260	4.571955	2.614237	569.803794	-1.867136	1.346828	-0.245505	-0.236367	-0.327681
3.270	4.574723	2.622581	569.885892	-1.852037	1.345697	-0.243742	-0.236135	-0.324984
3.280	4.564196	2.633747	569.959114	-1.840665	1.345716	-0.244825	-0.236107	-0.322947
3.290	4.546471	2.648722	570.007572	-1.835277	1.344640	-0.249183	-0.235899	-0.321974
3.300	4.526573	2.665261	570.024053	-1.837039	1.340577	-0.256253	-0.235179	-0.322274
3.310	4.506161	2.678560	570.007097	-1.845148	1.332798	-0.264632	-0.233821	-0.323706
3.320	4.483647	2.683360	569.957703	-1.856686	1.322268	-0.272563	-0.231994	-0.325759
3.330	4.456528	2.676522	569.878627	-1.867523	1.311428	-0.278526	-0.230124	-0.327705
3.340	4.424344	2.658837	569.776856	-1.873954	1.303190	-0.281690	-0.228719	-0.328893
3.350	4.390220	2.635135	569.666889	-1.874223	1.299673	-0.282070	-0.228146	-0.329003
3.360	4.359979	2.612591	569.571000	-1.869106	1.301411	-0.280390	-0.228490	-0.328160
3.370	4.339501	2.598017	569.514245	-1.861275	1.307401	-0.277703	-0.229564	-0.326818
3.380	4.331919	2.595358	569.515736	-1.853950	1.315827	-0.274899	-0.231043	-0.325531
3.390	4.335984	2.604282	569.580719	-1.849657	1.324964	-0.272320	-0.232621	-0.324740
3.400	4.346120	2.620214	569.697514	-1.849674	1.333796	-0.269688	-0.234124	-0.324677
3.410	4.354066	2.635720	569.840581	-1.854203	1.342067	-0.266385	-0.235516	-0.325390
3.420	4.351632	2.642879	569.978594	-1.862847	1.349841	-0.261908	-0.236823	-0.326828
3.430	4.333827	2.636047	570.084855	-1.874973	1.356896	-0.256214	-0.238016	-0.328894
3.440	4.301344	2.614082	570.145913	-1.889773	1.362432	-0.249756	-0.238962	-0.331454
3.450	4.261262	2.580988	570.164030	-1.906172	1.365279	-0.243260	-0.239454	-0.334320
3.460	4.225240	2.544375	570.151980	-1.922769	1.364461	-0.237461	-0.239315	-0.337238
3.470	4.205555	2.512316	570.123511	-1.937866	1.359722	-0.232955	-0.238496	-0.339903
3.480	4.210508	2.490218	570.085699	-1.949551	1.351624	-0.230194	-0.237091	-0.341975
3.490	4.241252	2.479237	570.037907	-1.955894	1.341135	-0.229509	-0.235271	-0.343117
3.500	4.291421	2.476706	569.977416	-1.955390	1.328941	-0.231060	-0.233157	-0.343064
3.510	4.349579	2.477941	569.907643	-1.947565	1.314980	-0.234699	-0.230736	-0.341733
3.520	4.403298	2.478341	569.843532	-1.933384	1.298538	-0.239842	-0.227876	-0.339283
3.530	4.443168	2.474885	569.810440	-1.915138	1.278822	-0.245485	-0.224429	-0.336101
3.540	4.465254	2.466733	569.836255	-1.895820	1.255620	-0.250437	-0.220348	-0.332696
3.550	4.471257	2.455073	569.939798	-1.878279	1.229702	-0.253711	-0.215760	-0.329558
3.560	4.466652	2.442545	570.120392	-1.864451	1.202810	-0.254872	-0.210975	-0.327028
3.570	4.457914	2.432537	570.353193	-1.854876	1.177220	-0.254130	-0.206402	-0.325215
3.580	4.450068	2.428449	570.592758	-1.848682	1.155010	-0.252155	-0.202423	-0.323993
3.590	4.445375	2.432794	570.784492	-1.844070	1.137343	-0.249745	-0.199260	-0.323076
3.600	4.443377	2.446158	570.880744	-1.839136	1.124180	-0.247536	-0.196920	-0.322158
3.610	4.442045	2.466509	570.856205	-1.832725	1.114572	-0.245902	-0.195246	-0.321048
3.620	4.439391	2.489516	570.716605	-1.824983	1.107267	-0.244989	-0.194013	-0.319770
3.630	4.434673	2.510052	570.497052	-1.817439	1.101188	-0.244805	-0.193022	-0.318571
3.640	4.428671	2.524171	570.250795	-1.812559	1.095498	-0.245278	-0.192108	-0.317853
3.650	4.423161	2.530449	570.033141	-1.812880	1.089377	-0.246246	-0.191108	-0.318031
3.660	4.420198	2.530116	569.886486	-1.819944	1.081770	-0.247422	-0.189822	-0.319352
3.670	4.421672	2.526226	569.830970	-1.833341	1.071345	-0.248387	-0.188011	-0.321734
3.680	4.429265	2.522463	569.862850	-1.850246	1.056733	-0.248661	-0.185436	-0.324683
3.690	4.444597	2.522003	569.960062	-1.865799	1.036927	-0.247874	-0.181930	-0.327356
3.700	4.469248	2.526498	570.092027	-1.874408	1.011632	-0.245992	-0.177451	-0.328790
3.710	4.504427	2.535416	570.229383	-1.871599	0.981346	-0.243473	-0.172097	-0.328219
3.720	4.550278	2.546191	570.349844	-1.855661	0.947173	-0.241197	-0.166069	-0.325355
3.730	4.605035	2.555536	570.438750	-1.828395	0.910542	-0.240119	-0.159621	-0.320524
3.740	4.664429	2.561488	570.485597	-1.794773	0.872985	-0.240806	-0.153025	-0.314604
3.750	4.721844	2.564974	570.479771	-1.761726	0.835952	-0.243147	-0.146535	-0.308815
3.760	4.769599	2.569721	570.409069	-1.736555	0.800571	-0.246424	-0.140350	-0.304440
3.770	4.801153	2.580302	570.263204	-1.725294	0.767345	-0.249682	-0.134560	-0.302544
3.780	4.813515	2.599368	570.041501	-1.731261	0.735988	-0.252130	-0.129111	-0.303708
3.790	4.808701	2.625651	569.760738	-1.754027	0.705578	-0.253356	-0.123838	-0.307853
3.800	4.793325	2.653830	569.457812	-1.789259	0.675066	-0.253328	-0.118545	-0.314204
3.810	4.776177	2.676237	569.183967	-1.829785	0.643858	-0.252243	-0.113120	-0.321475
3.820	4.764840	2.685560	568.992066	-1.867744	0.612141	-0.250309	-0.107583	-0.328255
3.830	4.763015	2.677418	568.922437	-1.897044	0.580830	-0.247568	-0.102093	-0.333445
3.840	4.769703	2.651749	568.993184	-1.915098	0.551262	-0.243884	-0.096884	-0.336577
3.850	4.780352	2.612411	569.197423	-1.923046	0.524841	-0.239119	-0.092207	-0.337852
3.860	4.789170	2.565234	569.505965	-1.924397	0.502794	-0.233368	-0.088286	-0.337906
3.870	4.791693	2.515683	569.872859	-1.922817	0.486003	-0.227048	-0.085283	-0.337412
3.880	4.786853	2.467422	570.242697	-1.920282	0.474835	-0.220759	-0.083269	-0.336748
3.890	4.777978	2.422394	570.559725	-1.916558	0.468978	-0.215025	-0.082196	-0.335908
3.900	4.772228	2.381971	570.777849	-1.910064	0.467451	-0.210106	-0.081897	-0.334642
3.910	4.778305	2.348104	570.869128	-1.899395	0.468931	-0.205991	-0.082143	-0.332720
3.920	4.802882	2.323529	570.828138	-1.884586	0.472361	-0.202534	-0.082750	-0.330149
3.930	4.847003	2.310796	570.671126	-1.867532	0.477595	-0.199654	-0.083690	-0.327252
3.940	4.904135	2.310759	570.430981	-1.851418	0.485825	-0.197506	-0.085168	-0.324565
3.950	4.961212	2.321495	570.150378	-1.839460	0.499577	-0.196551	-0.087622	-0.322627
3.960	5.002595	2.338444	569.874961	-1.833633	0.522060	-0.197492	-0.091610	-0.321761
3.970	5.015328	2.355800	569.646670	-1.834024	0.555869	-0.201010	-0.097581	-0.321958
3.980	4.993328	2.368490	569.496594	-1.839084	0.601421	-0.207410	-0.105606	-0.322932
3.990	4.938798	2.373710	569.438383	-1.846517	0.655985	-0.216326	-0.115199	-0.324270
4.000	4.860581	2.371320	569.465456	-1.854273	0.714049	-0.226712	-0.125389	-0.325616
4.010	4.770576	2.363200	569.554770	-1.861216	0.769046	-0.237202	-0.135026	-0.326784
4.020	4.680021	2.352188	569.676563	-1.867251	0.815541	-0.246685	-0.143159	-0.327774
4.030	4.597117	2.341150	569.805771	-1.872895	0.850768	-0.254771	-0.149308	-0.328690
4.040	4.526412	2.332336	569.929536	-1.878469	0.874945	-0.261876	-0.153518	-0.329597
4.050	4.469533	2.326951	570.047208	-1.883307	0.890539	-0.268937	-0.156222	-0.330377
4.060	4.426543	2.325000	570.163208	-1.885547	0.901025	-0.276916	-0.158029	-0.330703
4.070	4.397141	2.325496	570.276921	-1.882864	0.909681	-0.286349	-0.159516	-0.330167
4.080	4.380923	2.327072	570.375803	-1.873844	0.918742	-0.297042	-0.161077	-0.328528
4.090	4.376559	2.328689	570.436881	-1.859114	0.929082	-0.308035	-0.162872	-0.325911
4.100	4.380691	2.330048	570.437038	-1.841450	0.940365	-0.317815	-0.164850	-0.322814
4.110	4.387763	2.331534	570.366307	-1.824771	0.951581	-0.324758	-0.166837	-0.319930
4.120	4.391346	2.333846	570.235940	-1.812644	0.961707	-0.327649	-0.168651	-0.317876
4.130	4.386342	2.337544	570.076557	-1.807116	0.970212	-0.326119	-0.170190	-0.316995
4.140	4.370865	2.342728	569.928169	-1.808323	0.977147	-0.320816	-0.171451	-0.317290
4.150	4.346805	2.348997	569.827714	-1.814831	0.982812	-0.313240	-0.172475	-0.318488
4.160	4.318862	2.355754	569.799104	-1.824324	0.987245	-0.305238	-0.173262	-0.320170
4.170	4.292551	2.362673	569.847920	-1.834223	0.989836	-0.298329	-0.173702	-0.321879
4.180	4.272108	2.369935	569.960908	-1.842136	0.989285	-0.293165	-0.173571	-0.323204
4.190	4.259247	2.378005	570.109755	-1.846232	0.983943	-0.289404	-0.172588	-0.323838
4.200	4.253296	2.387203	570.257947	-1.845544	0.972450	-0.286044	-0.170528	-0.323633
4.210	4.252481	2.397529	570.368821	-1.840011	0.954483	-0.282019	-0.167345	-0.322600
4.220	4.255452	2.408881	570.413320	-1.830197	0.931328	-0.276737	-0.163272	-0.320855
4.230	4.262159	2.421295	570.376892	-1.816896	0.905914	-0.270323	-0.158827	-0.318543
4.240	4.273780	2.434938	570.264867	-1.800915	0.882101	-0.263523	-0.154683	-0.315803
4.250	4.291898	2.449944	570.104232	-1.783109	0.863360	-0.257355	-0.151439	-0.312769
4.260	4.317269	2.466319	569.938809	-1.764572	0.851419	-0.252678	-0.149388	-0.309607
4.270	4.348637	2.483972	569.816876	-1.746825	0.845564	-0.249872	-0.148392	-0.306559
4.280	4.382347	2.502788	569.774875	-1.731809	0.842991	-0.248738	-0.147952	-0.303946
4.290	4.413279	2.522603	569.824482	-1.721485	0.840009	-0.248663	-0.147415	-0.302108
4.300	4.436818	2.543045	569.949232	-1.717064	0.833503	-0.248917	-0.146242	-0.301266
4.310	4.450686	2.563361	570.111655	-1.718277	0.822021	-0.248908	-0.144186	-0.301393
4.320	4.455545	2.582411	570.266742	-1.723246	0.806055	-0.248270	-0.141347	-0.302182
4.330	4.454169	2.598845	570.376014	-1.729257	0.787532	-0.246837	-0.138072	-0.303178
4.340	4.449891	2.611337	570.417860	-1.734056	0.768885	-0.244621	-0.134793	-0.303997
4.350	4.445313	2.618841	570.391793	-1.736888	0.752177	-0.241833	-0.131870	-0.304508
4.360	4.441880	2.620918	570.315972	-1.738578	0.738571	-0.238892	-0.129502	-0.304845
4.370	4.440274	2.618172	570.219256	-1.740578	0.728191	-0.236338	-0.127704	-0.305247
4.380	4.441070	2.612598	570.130811	-1.743612	0.720334	-0.234656	-0.126345	-0.305827
4.390	4.445030	2.607490	570.070933	-1.746833	0.713959	-0.234071	-0.125240	-0.306424
4.400	4.452788	2.606549	570.046143	-1.748023	0.708261	-0.234408	-0.124246	-0.306646
4.410	4.464167	2.612295	570.049965	-1.744637	0.702999	-0.235058	-0.123322	-0.306050
4.420	4.477662	2.624515	570.068572	-1.735044	0.698303	-0.235087	-0.122495	-0.304357
4.430	4.490627	2.639790	570.088638	-1.719383	0.694094	-0.233500	-0.121752	-0.301599
4.440	4.500301	2.652631	570.103951	-1.699715	0.689604	-0.229615	-0.120961	-0.298141
4.450	4.505305	2.657726	570.117907	-1.679434	0.683415	-0.223450	-0.119872	-0.294577
4.460	4.506737	2.652141	570.140874	-1.662087	0.674016	-0.215926	-0.118219	-0.291522
4.470	4.508090	2.636447	570.183969	-1.650029	0.660456	-0.208672	-0.115832	-0.289385
4.480	4.513910	2.614312	570.252414	-1.643475	0.642653	-0.203437	-0.112696	-0.288201
4.490	4.527837	2.590769	570.341286	-1.640426	0.621190	-0.201357	-0.108915	-0.287622
4.500	4.551070	2.570037	570.435007	-1.637589	0.596713	-0.202491	-0.104607	-0.287077
4.510	4.582050	2.554137	570.510931	-1.631959	0.569291	-0.205908	-0.099786	-0.286052
4.520	4.617494	2.543067	570.546335	-1.622346	0.538148	-0.210260	-0.094321	-0.284350
4.530	4.654189	2.536185	570.526501	-1.609996	0.502063	-0.214503	-0.088000	-0.282195
4.540	4.690522	2.533607	570.450236	-1.597932	0.460365	-0.218340	-0.080702	-0.280118
4.550	4.726814	2.536595	570.330155	-1.589421	0.413999	-0.222171	-0.072589	-0.278684
4.560	4.764117	2.546705	570.187951	-1.586425	0.366026	-0.226630	-0.064194	-0.278228
4.570	4.802130	2.564379	570.047143	-1.588798	0.321124	-0.232045	-0.056333	-0.278713
4.580	4.837592	2.587965	569.925941	-1.594476	0.284250	-0.238139	-0.049875	-0.279769
4.590	4.864408	2.613752	569.832124	-1.600457	0.259022	-0.244142	-0.045456	-0.280865
4.600	4.875690	2.636902	569.761540	-1.604153	0.246556	-0.249229	-0.043274	-0.281548
4.610	4.866769	2.652759	569.701457	-1.604581	0.245221	-0.253025	-0.043044	-0.281653
4.620	4.837682	2.658070	569.637951	-1.602852	0.251316	-0.255830	-0.044119	-0.281381
4.630	4.794069	2.651817	569.563839	-1.601667	0.260297	-0.258389	-0.045701	-0.281209
4.640	4.746137	2.635368	569.482967	-1.604079	0.267978	-0.261330	-0.047056	-0.281673
4.650	4.706090	2.611879	569.408805	-1.612155	0.271359	-0.264665	-0.047656	-0.283128
4.660	4.684836	2.585246	569.358321	-1.626148	0.268998	-0.267674	-0.047246	-0.285611
4.670	4.688918	2.559111	569.344214	-1.644392	0.261052	-0.269238	-0.045851	-0.288822
4.680	4.718627	2.536186	569.369415	-1.663804	0.249030	-0.268392	-0.043738	-0.292219
4.690	4.767973	2.517902	569.426858	-1.680765	0.235228	-0.264784	-0.041310	-0.295168
4.700	4.826568	2.504344	569.504610	-1.692136	0.221958	-0.258876	-0.038974	-0.297124
4.710	4.882677	2.494694	569.593072	-1.696164	0.210871	-0.251795	-0.037021	-0.297785
4.720	4.926320	2.488229	569.689483	-1.693034	0.202705	-0.244932	-0.035582	-0.297185
4.730	4.951452	2.485294	569.796537	-1.684915	0.197594	-0.239450	-0.034678	-0.295705
4.740	4.956798	2.487466	569.915659	-1.675436	0.195677	-0.235919	-0.034334	-0.293980
4.750	4.945274	2.496772	570.039273	-1.668707	0.197551	-0.234252	-0.034656	-0.292735
4.760	4.922246	2.514496	570.147848	-1.668147	0.204211	-0.233959	-0.035817	-0.292582
4.770	4.893199	2.540081	570.215369	-1.675441	0.216537	-0.234533	-0.037975	-0.293826
4.780	4.861773	2.570315	570.221746	-1.689934	0.234726	-0.235696	-0.041164	-0.296364
4.790	4.829180	2.599221	570.165368	-1.708743	0.257991	-0.237356	-0.045248	-0.299693
4.800	4.795350	2.619415	570.067575	-1.727655	0.284613	-0.239359	-0.049926	-0.303062
4.810	4.760970	2.625035	569.965500	-1.742545	0.312274	-0.241297	-0.054788	-0.305728
4.820	4.728827	2.614825	569.896988	-1.750662	0.338524	-0.242575	-0.059401	-0.307189
4.830	4.703240	2.593350	569.885475	-1.751211	0.361279	-0.242702	-0.063395	-0.307292
4.840	4.687736	2.569407	569.931771	-1.745081	0.379219	-0.241562	-0.066538	-0.306191
4.850	4.682448	2.552620	570.015602	-1.734085	0.392054	-0.239463	-0.068780	-0.304217
4.860	4.683093	2.549977	570.105086	-1.720211	0.400592	-0.236974	-0.070266	-0.301736
4.870	4.682341	2.563574	570.169045	-1.705212	0.406549	-0.234717	-0.071303	-0.299071
4.880	4.672944	2.589985	570.186584	-1.690605	0.412078	-0.233257	-0.072271	-0.296500
4.890	4.650906	2.621361	570.151133	-1.677944	0.419114	-0.233055	-0.073509	-0.294298
4.900	4.617139	2.648078	570.069668	-1.669065	0.428700	-0.234393	-0.075201	-0.292783
4.910	4.576973	2.662080	569.959515	-1.665973	0.440462	-0.237223	-0.077279	-0.292297
4.920	4.538052	2.659445	569.844376	-1.670195	0.452487	-0.241028	-0.079405	-0.293097
4.930	4.507685	2.641072	569.749914	-1.681920	0.461896	-0.244863	-0.081070	-0.295203
4.940	4.490695	2.611501	569.698945	-1.699538	0.466094	-0.247621	-0.081814	-0.298322
4.950	4.488368	2.576809	569.706672	-1.720036	0.464254	-0.248445	-0.081490	-0.301916
4.960	4.498691	2.542684	569.776553	-1.740118	0.458269	-0.247088	-0.080430	-0.305404
4.970	4.517524	2.513246	569.897891	-1.757468	0.452508	-0.244027	-0.079402	-0.308383
4.980	4.540030	2.490541	570.047193	-1.771563	0.452322	-0.240263	-0.079348	-0.310775
4.990	4.561808	2.474368	570.194747	-1.783683	0.461880	-0.236919	-0.081004	-0.312820
5.000	4.579674	2.462414	570.314578	-1.796111	0.482388	-0.234780	-0.084583	-0.314933
5.010	4.592296	2.451096	570.392710	-1.810861	0.511538	-0.234005	-0.089682	-0.317476
5.020	4.600534	2.437175	570.429262	-1.828490	0.544323	-0.234108	-0.095423	-0.320546
5.030	4.606999	2.419446	570.434121	-1.847724	0.574661	-0.234245	-0.100741	-0.323915
5.040	4.614593	2.399485	570.419702	-1.866213	0.597063	-0.233698	-0.104671	-0.327165
5.050	4.624570	2.381027	570.394979	-1.882081	0.607930	-0.232309	-0.106581	-0.329961
5.060	4.635263	2.368368	570.363258	-1.895278	0.606364	-0.230615	-0.106312	-0.332293
5.070	4.642420	2.364589	570.323946	-1.907762	0.594396	-0.229594	-0.104221	-0.334505
5.080	4.641093	2.370370	570.276524	-1.922181	0.576518	-0.230154	-0.101094	-0.337061
5.090	4.628052	2.383828	570.223887	-1.939834	0.558549	-0.232687	-0.097953	-0.340188
5.100	4.603476	2.401390	570.172985	-1.959362	0.546059	-0.236927	-0.095771	-0.343643
5.110	4.571215	2.419210	570.132667	-1.977129	0.542791	-0.242107	-0.095204	-0.346784
5.120	4.537675	2.434412	570.110274	-1.989065	0.549633	-0.247227	-0.096408	-0.348891
5.130	4.509825	2.445709	570.108913	-1.992705	0.564543	-0.251258	-0.099024	-0.349531
5.140	4.493053	2.453486	570.126640	-1.988269	0.583472	-0.253270	-0.102341	-0.348742
5.150	4.489615	2.459609	570.157591	-1.978385	0.601832	-0.252582	-0.105555	-0.346989
5.160	4.498165	2.466769	570.194081	-1.966846	0.615859	-0.248992	-0.108009	-0.344943
5.170	4.514653	2.477155	570.228306	-1.957139	0.623391	-0.243009	-0.109323	-0.343220
5.180	4.534379	2.490928	570.252667	-1.951348	0.623956	-0.235877	-0.109418	-0.342190
5.190	4.554328	2.505672	570.259067	-1.949806	0.618318	-0.229249	-0.108427	-0.341916
5.200	4.574550	2.517462	570.238863	-1.951529	0.607798	-0.224570	-0.106587	-0.342230
5.210	4.597751	2.522978	570.185388	-1.955095	0.593690	-0.222483	-0.104122	-0.342888
5.220	4.627323	2.521350	570.099288	-1.959473	0.576969	-0.222584	-0.101205	-0.343707
5.230	4.664928	2.514682	569.993778	-1.964424	0.558393	-0.223712	-0.097965	-0.344640
5.240	4.708841	2.507005	569.895122	-1.970460	0.538841	-0.224612	-0.094551	-0.345758
5.250	4.753729	2.502227	569.835764	-1.978558	0.519620	-0.224618	-0.091188	-0.347215
5.260	4.791871	2.502193	569.842563	-1.989758	0.502422	-0.223990	-0.088169	-0.349177
5.270	4.815465	2.505846	569.925991	-2.004663	0.488888	-0.223751	-0.085781	-0.351741
5.280	4.819388	2.509741	570.075349	-2.022916	0.480035	-0.225127	-0.084206	-0.354851
5.290	4.803444	2.509493	570.261518	-2.042887	0.475816	-0.228893	-0.083438	-0.358237
5.300	4.773062	2.501531	570.445603	-2.061831	0.474966	-0.234930	-0.083262	-0.361442
5.310	4.737901	2.484521	570.590273	-2.076523	0.475085	-0.242186	-0.083262	-0.363925
5.320	4.708902	2.459882	570.670192	-2.084159	0.473034	-0.249015	-0.082891	-0.365213
5.330	4.695146	2.431114	570.678053	-2.083222	0.465705	-0.253737	-0.081606	-0.365043
5.340	4.701795	2.402396	570.624198	-2.074052	0.451040	-0.255229	-0.079043	-0.363471
5.350	4.729493	2.377435	570.530532	-2.058809	0.428812	-0.253294	-0.075160	-0.360859
5.360	4.774828	2.359219	570.421709	-2.040696	0.400728	-0.248699	-0.070251	-0.357752
5.370	4.831388	2.350436	570.317095	-2.022708	0.369818	-0.242869	-0.064844	-0.354664
