Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	3.140419	-5.004147	522.179926	-2.233469	1.328635	-0.074741	-0.254440	-0.427720
2.920	3.080194	-4.935820	522.613833	-2.124548	1.306816	-0.073203	-0.250054	-0.406524
2.930	2.997878	-4.840958	523.096802	-1.997840	1.286463	-0.075528	-0.245932	-0.381926
2.940	2.904536	-4.716174	523.577000	-1.855705	1.267876	-0.081716	-0.242156	-0.354428
2.950	2.812882	-4.558224	523.990372	-1.700972	1.251025	-0.091479	-0.238750	-0.324619
2.960	2.736539	-4.366530	524.280122	-1.536371	1.234924	-0.104210	-0.235547	-0.293044
2.970	2.689157	-4.146214	524.413180	-1.363988	1.217732	-0.119158	-0.232208	-0.260098
2.980	2.681993	-3.909862	524.386172	-1.185055	1.197639	-0.135632	-0.228389	-0.225989
2.990	2.720170	-3.676789	524.218899	-1.000447	1.174005	-0.153050	-0.223953	-0.190845
3.000	2.799612	-3.469786	523.940659	-0.811899	1.147979	-0.170742	-0.219105	-0.154960
3.010	2.907131	-3.310322	523.578367	-0.623297	1.122190	-0.187630	-0.214331	-0.119046
3.020	3.024681	-3.213594	523.152636	-0.441126	1.099585	-0.202010	-0.210184	-0.084321
3.030	3.136258	-3.184884	522.681391	-0.273497	1.081959	-0.211674	-0.207002	-0.052326
3.040	3.233999	-3.218232	522.185430	-0.127951	1.068972	-0.214479	-0.204711	-0.024503
3.050	3.320156	-3.297715	521.690369	-0.008866	1.058303	-0.209225	-0.202860	-0.001700
3.060	3.403714	-3.400840	521.223681	0.084456	1.047016	-0.196476	-0.200877	0.016203
3.070	3.493376	-3.503057	520.809584	0.158262	1.033447	-0.178825	-0.198431	0.030388
3.080	3.590577	-3.582092	520.465168	0.223196	1.018518	-0.160312	-0.195694	0.042884
3.090	3.686107	-3.621007	520.199447	0.291944	1.005805	-0.145131	-0.193350	0.056122
3.100	3.761862	-3.609699	520.015313	0.376410	1.000404	-0.136237	-0.192380	0.072384
3.110	3.796748	-3.545451	519.913377	0.485142	1.007322	-0.134445	-0.193748	0.093312
3.120	3.774116	-3.433393	519.895553	0.621503	1.030179	-0.138356	-0.198151	0.119544
3.130	3.687840	-3.287095	519.965836	0.782914	1.070722	-0.144987	-0.205922	0.150570
3.140	3.544925	-3.128524	520.127446	0.961345	1.129113	-0.150840	-0.217084	0.184829
3.150	3.364018	-2.985847	520.378370	1.145066	1.204567	-0.153059	-0.231479	0.220045
3.160	3.170687	-2.888113	520.708495	1.321356	1.295885	-0.150410	-0.248870	0.253761
3.170	2.991285	-2.857523	521.100038	1.479517	1.401579	-0.143786	-0.268966	0.283922
3.180	2.847182	-2.901773	521.530824	1.613290	1.519691	-0.136029	-0.291390	0.309337
3.190	2.750632	-3.009477	521.978994	1.721893	1.647534	-0.131011	-0.315632	0.329878
3.200	2.703019	-3.150824	522.427826	1.809381	1.781589	-0.132275	-0.341021	0.346341
3.210	2.695888	-3.283866	522.869444	1.882653	1.917549	-0.141755	-0.366736	0.360062
3.220	2.714457	-3.364913	523.305916	1.948892	2.050487	-0.159095	-0.391833	0.372419
3.230	2.742438	-3.359970	523.746096	2.013378	2.175159	-0.181836	-0.415308	0.384419
3.240	2.766400	-3.253664	524.197722	2.078406	2.286506	-0.206319	-0.436191	0.396493
3.250	2.778144	-3.053164	524.657245	2.143542	2.380279	-0.228896	-0.453683	0.408560
3.260	2.774708	-2.786361	525.102668	2.206929	2.453619	-0.246987	-0.467265	0.420285
3.270	2.756959	-2.495088	525.494331	2.266906	2.505426	-0.259703	-0.476775	0.431385
3.280	2.728251	-2.225056	525.784331	2.323171	2.536500	-0.267865	-0.482422	0.441849
3.290	2.693774	-2.015003	525.929964	2.376960	2.549411	-0.273458	-0.484743	0.451954
3.300	2.660006	-1.888132	525.904494	2.430222	2.548066	-0.278688	-0.484511	0.462103
3.310	2.633504	-1.848479	525.701205	2.484266	2.536969	-0.284997	-0.482588	0.472562
3.320	2.619220	-1.882879	525.331582	2.538604	2.520292	-0.292421	-0.479753	0.483238
3.330	2.619335	-1.966830	524.821243	2.590611	2.501027	-0.299535	-0.476548	0.493618
3.340	2.633339	-2.071449	524.206500	2.636230	2.480555	-0.303990	-0.473202	0.502899
3.350	2.659162	-2.169469	523.532073	2.671422	2.458814	-0.303410	-0.469659	0.510269
3.360	2.694522	-2.239722	522.848870	2.693615	2.434971	-0.296288	-0.465712	0.515181
3.370	2.737722	-2.270349	522.210464	2.702418	2.408172	-0.282531	-0.461150	0.517496
3.380	2.787710	-2.260628	521.668080	2.699303	2.377911	-0.263484	-0.455828	0.517437
3.390	2.843864	-2.220705	521.265617	2.686709	2.343945	-0.241505	-0.449664	0.515420
3.400	2.906024	-2.168558	521.036339	2.667287	2.305999	-0.219330	-0.442579	0.511920
3.410	2.974672	-2.124442	521.000910	2.643680	2.263686	-0.199448	-0.434488	0.507423
3.420	3.050379	-2.104487	521.164635	2.618737	2.216842	-0.183619	-0.425363	0.502478
3.430	3.131909	-2.115963	521.512401	2.595698	2.166210	-0.172600	-0.415371	0.497725
3.440	3.213688	-2.156162	522.002636	2.577917	2.114103	-0.166090	-0.404999	0.493851
3.450	3.284776	-2.215102	522.564691	2.568034	2.064553	-0.162916	-0.395081	0.491429
3.460	3.331270	-2.280502	523.105098	2.566869	2.022626	-0.161389	-0.386658	0.490698
3.470	3.341862	-2.342598	523.525321	2.572588	1.993084	-0.159719	-0.380704	0.491397
3.480	3.313730	-2.396901	523.747392	2.580646	1.978931	-0.156386	-0.377841	0.492727
3.490	3.255175	-2.444364	523.737589	2.584696	1.980475	-0.150417	-0.378143	0.493510
3.500	3.183212	-2.489628	523.517351	2.578251	1.995295	-0.141563	-0.381132	0.492486
3.510	3.117191	-2.538306	523.156402	2.556583	2.019131	-0.130367	-0.385952	0.488684
3.520	3.071769	-2.594065	522.751658	2.518309	2.047333	-0.118027	-0.391645	0.481741
3.530	3.052589	-2.656385	522.400605	2.466209	2.076277	-0.106042	-0.397449	0.472092
3.540	3.056337	-2.719976	522.177423	2.406931	2.104219	-0.095788	-0.402970	0.460941
3.550	3.074522	-2.776205	522.117067	2.349466	2.131335	-0.088246	-0.408210	0.449988
3.560	3.098655	-2.815959	522.209906	2.302683	2.159050	-0.084002	-0.413445	0.440950
3.570	3.124108	-2.832879	522.407812	2.272667	2.189046	-0.083408	-0.419030	0.435037
3.580	3.150877	-2.825994	522.640456	2.260802	2.222399	-0.086633	-0.425225	0.432573
3.590	3.181384	-2.800781	522.837247	2.263345	2.259095	-0.093511	-0.432084	0.432897
3.600	3.217263	-2.767862	522.947547	2.272694	2.297900	-0.103339	-0.439413	0.434593
3.610	3.257306	-2.739221	522.952053	2.279901	2.336458	-0.114896	-0.446782	0.435968
3.620	3.297387	-2.723152	522.862453	2.277538	2.371610	-0.126808	-0.453582	0.435590
3.630	3.331611	-2.720173	522.711681	2.261875	2.400103	-0.138105	-0.459164	0.432719
3.640	3.353529	-2.722189	522.539845	2.233717	2.419712	-0.148621	-0.463067	0.427473
3.650	3.356955	-2.715804	522.380738	2.197765	2.430418	-0.158948	-0.465258	0.420721
3.660	3.336706	-2.688460	522.252265	2.160931	2.434934	-0.169941	-0.466237	0.413772
3.670	3.289764	-2.634443	522.152968	2.130285	2.438136	-0.182092	-0.466939	0.407981
3.680	3.216940	-2.558073	522.065981	2.111265	2.445576	-0.195151	-0.468442	0.404406
3.690	3.124530	-2.473085	521.969923	2.106418	2.461794	-0.208159	-0.471635	0.403552
3.700	3.024980	-2.398948	521.853069	2.114687	2.489100	-0.219777	-0.476973	0.405227
3.710	2.935586	-2.355535	521.724703	2.131301	2.527137	-0.228734	-0.484381	0.408511
3.720	2.875063	-2.357456	521.618030	2.148524	2.573227	-0.234233	-0.493316	0.411896
3.730	2.858902	-2.409357	521.582601	2.157481	2.623299	-0.236197	-0.502950	0.413641
3.740	2.895139	-2.503676	521.668923	2.150707	2.673097	-0.235230	-0.512412	0.412274
3.750	2.981901	-2.621988	521.911054	2.124498	2.719304	-0.232338	-0.521028	0.407061
3.760	3.107363	-2.739892	522.313371	2.079939	2.760268	-0.228569	-0.528470	0.398217
3.770	3.252004	-2.833932	522.845924	2.022171	2.796150	-0.224782	-0.534794	0.386762
3.780	3.392615	-2.888307	523.449306	1.958285	2.828568	-0.221598	-0.540371	0.374112
3.790	3.507096	-2.899310	524.046526	1.894764	2.859999	-0.219434	-0.545753	0.361564
3.800	3.578786	-2.876257	524.557699	1.835346	2.893158	-0.218487	-0.551542	0.349884
3.810	3.599208	-2.838805	524.913980	1.779854	2.930452	-0.218648	-0.558273	0.339075
3.820	3.568819	-2.811670	525.068174	1.724354	2.973469	-0.219431	-0.566301	0.328406
3.830	3.496093	-2.818349	525.000487	1.662650	3.022517	-0.220050	-0.575717	0.316695
3.840	3.395492	-2.875408	524.719039	1.588656	3.076401	-0.219668	-0.586295	0.302763
3.850	3.284565	-2.988301	524.255937	1.498691	3.132618	-0.217743	-0.597536	0.285870
3.860	3.180314	-3.149292	523.660290	1.392763	3.188072	-0.214257	-0.608805	0.265967
3.870	3.095477	-3.337987	522.989613	1.274438	3.240136	-0.209737	-0.619541	0.243683
3.880	3.036049	-3.524850	522.301269	1.149509	3.287685	-0.205073	-0.629461	0.220086
3.890	3.000993	-3.677601	521.645320	1.024137	3.331713	-0.201299	-0.638693	0.196328
3.900	2.983806	-3.769370	521.059230	0.903193	3.375343	-0.199420	-0.647785	0.173338
3.910	2.974636	-3.786412	520.564408	0.789250	3.423433	-0.200275	-0.657639	0.151614
3.920	2.961832	-3.732571	520.165414	0.682209	3.482014	-0.204274	-0.669405	0.131152
3.930	2.932768	-3.628323	519.853582	0.579401	3.557532	-0.210990	-0.684334	0.111455
3.940	2.874750	-3.504258	519.615975	0.476304	3.655672	-0.218839	-0.703533	0.091665
3.950	2.777276	-3.391346	519.447972	0.368126	3.779732	-0.225231	-0.727644	0.070869
3.960	2.636399	-3.311988	519.365501	0.252045	3.928972	-0.227364	-0.756495	0.048529
3.970	2.460166	-3.275701	519.412276	0.129122	4.097603	-0.223381	-0.788892	0.024859
3.980	2.272111	-3.281031	519.657936	0.004708	4.274992	-0.213302	-0.822655	0.000906
3.990	2.109262	-3.322109	520.184233	-0.113203	4.447277	-0.199178	-0.854943	-0.021762
4.000	2.013098	-3.395787	521.058919	-0.217070	4.600108	-0.184343	-0.882838	-0.041659
4.010	2.015542	-3.505005	522.302099	-0.302789	4.721824	-0.172071	-0.904041	-0.057972
4.020	2.125358	-3.656070	523.856441	-0.370981	4.806202	-0.164259	-0.917466	-0.070817
4.030	2.321333	-3.851101	525.576401	-0.425902	4.853824	-0.160817	-0.923524	-0.081035
4.040	2.556546	-4.079951	527.247066	-0.472770	4.871473	-0.160062	-0.923945	-0.089668
4.050	2.773415	-4.316696	528.630106	-0.515141	4.869622	-0.159913	-0.921178	-0.097448
4.060	2.923824	-4.523531	529.520595	-0.553744	4.858990	-0.159217	-0.917621	-0.104575
4.070	2.985511	-4.661170	529.793627	-0.587140	4.847565	-0.158498	-0.914991	-0.110824
4.080	2.967520	-4.701636	529.426308	-0.613476	4.839173	-0.159748	-0.914041	-0.115876
4.090	2.903217	-4.638145	528.492859	-0.632164	4.833766	-0.165378	-0.914632	-0.119616
4.100	2.835491	-4.488008	527.139780	-0.644575	4.828910	-0.176839	-0.916059	-0.122278
4.110	2.801315	-4.287395	525.550901	-0.653536	4.821672	-0.193570	-0.917451	-0.124353
4.120	2.821411	-4.080313	523.911335	-0.662027	4.810298	-0.212745	-0.918151	-0.126362
4.130	2.897291	-3.906266	522.378181	-0.671806	4.795189	-0.229998	-0.917954	-0.128605
4.140	3.014829	-3.791084	521.063948	-0.682625	4.778986	-0.240870	-0.917159	-0.131006
4.150	3.151691	-3.743443	520.034423	-0.692421	4.765749	-0.242418	-0.916429	-0.133149
4.160	3.285593	-3.756971	519.317548	-0.698427	4.759545	-0.234375	-0.916500	-0.134489
4.170	3.400890	-3.815767	518.916619	-0.698689	4.762953	-0.219362	-0.917865	-0.134644
4.180	3.491887	-3.900522	518.820965	-0.693325	4.776066	-0.202117	-0.920562	-0.133635
4.190	3.562281	-3.993089	519.009952	-0.684835	4.796442	-0.188014	-0.924152	-0.131950
4.200	3.621175	-4.078670	519.450861	-0.677171	4.820092	-0.181439	-0.927921	-0.130363
4.210	3.677373	-4.146046	520.095198	-0.673781	4.843126	-0.184592	-0.931200	-0.129549
4.220	3.734457	-4.186931	520.878342	-0.675564	4.863370	-0.197073	-0.933686	-0.129697
4.230	3.788924	-4.195579	521.724106	-0.679890	4.881272	-0.216282	-0.935604	-0.130316
4.240	3.831965	-4.169480	522.552190	-0.681409	4.899759	-0.238392	-0.937659	-0.130400
4.250	3.853424	-4.111166	523.285673	-0.674461	4.923168	-0.259495	-0.940818	-0.128890
4.260	3.845569	-4.030038	523.857940	-0.655940	4.955685	-0.276533	-0.945998	-0.125213
4.270	3.805097	-3.942347	524.220881	-0.627051	4.999856	-0.287745	-0.953769	-0.119616
4.280	3.733332	-3.867846	524.355184	-0.592880	5.055598	-0.292631	-0.964155	-0.113068
4.290	3.635599	-3.823356	524.279077	-0.559935	5.120009	-0.291636	-0.976581	-0.106801
4.300	3.520643	-3.815641	524.048662	-0.533058	5.188019	-0.285778	-0.989988	-0.101719
4.310	3.400299	-3.837137	523.745553	-0.513390	5.253700	-0.276433	-1.003102	-0.098023
4.320	3.288857	-3.867306	523.454675	-0.498270	5.311799	-0.265278	-1.014758	-0.095189
4.330	3.201506	-3.879880	523.240737	-0.482784	5.358969	-0.254260	-1.024188	-0.092268
4.340	3.151935	-3.853358	523.132526	-0.461986	5.394275	-0.245384	-1.031149	-0.088312
4.350	3.149945	-3.780395	523.120375	-0.432915	5.418978	-0.240265	-1.035895	-0.082756
4.360	3.200002	-3.672064	523.166510	-0.395848	5.435846	-0.239587	-1.039028	-0.075664
4.370	3.300915	-3.555222	523.222788	-0.354595	5.448351	-0.242809	-1.041306	-0.067771
4.380	3.446195	-3.464015	523.247759	-0.315677	5.459992	-0.248354	-1.043481	-0.060330
4.390	3.624531	-3.428604	523.216208	-0.286482	5.473920	-0.254228	-1.046206	-0.054754
4.400	3.820296	-3.464936	523.118674	-0.272953	5.492953	-0.258752	-1.050040	-0.052178
4.410	4.014466	-3.568872	522.953843	-0.277657	5.519836	-0.261045	-1.055511	-0.053094
4.420	4.186349	-3.716604	522.720179	-0.298983	5.557474	-0.261111	-1.063183	-0.057198
4.430	4.316116	-3.871352	522.412664	-0.331767	5.608894	-0.259610	-1.073652	-0.063507
4.440	4.387631	-3.994278	522.026404	-0.369130	5.676951	-0.257472	-1.087484	-0.070711
4.450	4.391015	-4.055909	521.564138	-0.404775	5.763959	-0.255527	-1.105130	-0.077608
4.460	4.324470	-4.044038	521.042746	-0.434745	5.871366	-0.254239	-1.126849	-0.083438
4.470	4.195072	-3.965527	520.495600	-0.457981	5.999475	-0.253601	-1.152647	-0.087989
4.480	4.018289	-3.841809	519.970548	-0.475650	6.147222	-0.253241	-1.182225	-0.091476
4.490	3.815984	-3.700367	519.524481	-0.489828	6.312143	-0.252677	-1.214985	-0.094284
4.500	3.612493	-3.565960	519.214975	-0.502308	6.490777	-0.251615	-1.250114	-0.096744
4.510	3.428804	-3.455090	519.089375	-0.514147	6.679623	-0.250191	-1.286796	-0.099048
4.520	3.276136	-3.375098	519.172964	-0.525995	6.876424	-0.249050	-1.324496	-0.101314
4.530	3.151589	-3.326580	519.459623	-0.538694	7.081228	-0.249261	-1.363191	-0.103703
4.540	3.038363	-3.306481	519.909113	-0.553475	7.296645	-0.252036	-1.403446	-0.106456
4.550	2.911102	-3.309869	520.454032	-0.571519	7.527090	-0.258361	-1.446255	-0.109812
4.560	2.744348	-3.330020	521.017007	-0.593257	7.777136	-0.268656	-1.492684	-0.113865
4.570	2.521034	-3.357821	521.534943	-0.618052	8.049433	-0.282555	-1.543412	-0.118506
4.580	2.238611	-3.381832	521.982608	-0.644519	8.342741	-0.298859	-1.598280	-0.123475
4.590	1.911639	-3.389824	522.384632	-0.671164	8.650734	-0.315666	-1.656008	-0.128481
4.600	1.570414	-3.371707	522.807256	-0.696856	8.962092	-0.330752	-1.714225	-0.133291
4.610	1.255291	-3.323074	523.330010	-0.720925	9.262137	-0.342158	-1.769846	-0.137757
4.620	1.007201	-3.248306	524.008410	-0.742943	9.535715	-0.348812	-1.819764	-0.141781
4.630	0.856552	-3.161818	524.844483	-0.762376	9.770573	-0.350899	-1.861613	-0.145257
4.640	0.814395	-3.086099	525.778311	-0.778346	9.960094	-0.349753	-1.894352	-0.148037
4.650	0.869531	-3.046073	526.702843	-0.789702	10.104367	-0.347268	-1.918419	-0.149933
4.660	0.992737	-3.061126	527.492948	-0.795455	10.209275	-0.345050	-1.935433	-0.150799
4.670	1.145954	-3.137616	528.035498	-0.795393	10.284162	-0.343729	-1.947627	-0.150633
4.680	1.292628	-3.264941	528.251402	-0.790540	10.339124	-0.342774	-1.957236	-0.149652
4.690	1.406157	-3.417111	528.107672	-0.783189	10.382712	-0.340852	-1.966022	-0.148301
4.700	1.475198	-3.559857	527.621084	-0.776522	10.420339	-0.336517	-1.974966	-0.147174
4.710	1.505625	-3.661226	526.853770	-0.773954	10.453493	-0.328896	-1.984136	-0.146901
4.720	1.518767	-3.701785	525.899649	-0.778326	10.479952	-0.318113	-1.992766	-0.147999
4.730	1.545231	-3.680210	524.863234	-0.790994	10.495190	-0.305330	-1.999605	-0.150705
4.740	1.614538	-3.611914	523.836820	-0.811050	10.494716	-0.292415	-2.003432	-0.154829
4.750	1.743054	-3.521731	522.883500	-0.835074	10.476572	-0.281331	-2.003615	-0.159706
4.760	1.924827	-3.434405	522.030407	-0.857752	10.443103	-0.273488	-2.000478	-0.164311
4.770	2.129866	-3.367008	521.272399	-0.873365	10.401463	-0.269308	-1.995399	-0.167545
4.780	2.311584	-3.325837	520.583850	-0.877701	10.362823	-0.268173	-1.990616	-0.168599
4.790	2.421113	-3.308075	519.935309	-0.869711	10.340547	-0.268732	-1.988814	-0.167273
4.800	2.423316	-3.306511	519.311126	-0.852173	10.347683	-0.269398	-1.992579	-0.164097
4.810	2.308753	-3.314629	518.723392	-0.830973	10.394178	-0.268885	-2.003800	-0.160196
4.820	2.097590	-3.329668	518.217266	-0.813133	10.484430	-0.266703	-2.023173	-0.156910
4.830	1.834217	-3.352711	517.864063	-0.804376	10.616004	-0.263435	-2.049960	-0.155326
4.840	1.574087	-3.386417	517.742293	-0.807267	10.780274	-0.260676	-2.082170	-0.155921
4.850	1.366537	-3.431931	517.912329	-0.820697	10.965168	-0.260486	-2.117186	-0.158463
4.860	1.239126	-3.486619	518.394305	-0.840812	11.159110	-0.264514	-2.152630	-0.162196
4.870	1.189528	-3.543909	519.158862	-0.862838	11.354416	-0.273123	-2.187079	-0.166199
4.880	1.188962	-3.595624	520.135667	-0.882853	11.548456	-0.284980	-2.220278	-0.169735
4.890	1.196381	-3.635878	521.236366	-0.898809	11.742017	-0.297334	-2.252724	-0.172438
4.900	1.177320	-3.664548	522.380870	-0.910623	11.935870	-0.306958	-2.284898	-0.174322
4.910	1.118668	-3.688304	523.514063	-0.919623	12.127520	-0.311394	-2.316560	-0.175664
4.920	1.032457	-3.718299	524.606082	-0.927643	12.309948	-0.309995	-2.346513	-0.176827
4.930	0.947430	-3.765369	525.638945	-0.935945	12.472943	-0.304234	-2.372911	-0.178059
4.940	0.893502	-3.834958	526.589394	-0.944234	12.606128	-0.297106	-2.393920	-0.179311
4.950	0.887659	-3.924243	527.418358	-0.950250	12.701966	-0.291954	-2.408328	-0.180170
4.960	0.928109	-4.022800	528.071800	-0.950348	12.757370	-0.291355	-2.415840	-0.179966
4.970	0.998079	-4.116376	528.490472	-0.941030	12.773544	-0.296576	-2.416987	-0.178060
4.980	1.075432	-4.191734	528.622782	-0.920755	12.754662	-0.307677	-2.412810	-0.174180
4.990	1.142502	-4.240127	528.436681	-0.890985	12.706206	-0.323947	-2.404490	-0.168608
5.000	1.192159	-4.258066	527.929302	-0.855791	12.633548	-0.344259	-2.393038	-0.162103
5.010	1.228848	-4.245968	527.133466	-0.820155	12.541031	-0.367209	-2.379100	-0.155588
5.020	1.265375	-4.206383	526.118218	-0.788005	12.431725	-0.391148	-2.362915	-0.149777
5.030	1.317102	-4.143175	524.979735	-0.761061	12.307947	-0.414289	-2.344461	-0.144970
5.040	1.395462	-4.061934	523.822177	-0.738986	12.172370	-0.434907	-2.323760	-0.141076
5.050	1.502712	-3.970680	522.734297	-0.720427	12.029306	-0.451548	-2.301228	-0.137819
5.060	1.629605	-3.879512	521.771711	-0.704039	11.885531	-0.463163	-2.277918	-0.134932
5.070	1.757061	-3.798552	520.952663	-0.688815	11.750173	-0.469238	-2.255516	-0.132222
5.080	1.861527	-3.734944	520.268187	-0.673738	11.633538	-0.469925	-2.236066	-0.129498
5.090	1.922067	-3.690519	519.701242	-0.657444	11.545184	-0.466075	-2.221504	-0.126504
5.100	1.926301	-3.661380	519.246816	-0.638448	11.491835	-0.459050	-2.213174	-0.122956
5.110	1.872893	-3.639469	518.925440	-0.615818	11.475809	-0.450266	-2.211456	-0.118672
5.120	1.770015	-3.615158	518.784139	-0.589628	11.494440	-0.440709	-2.215650	-0.113656
5.130	1.631222	-3.579501	518.882496	-0.560547	11.540668	-0.430663	-2.224139	-0.108030
5.140	1.471056	-3.525321	519.268046	-0.528620	11.604564	-0.419830	-2.234793	-0.101801
5.150	1.302259	-3.447502	519.952035	-0.491958	11.675193	-0.407757	-2.245436	-0.094616
5.160	1.135216	-3.343641	520.898285	-0.446221	11.742165	-0.394361	-2.254215	-0.085664
5.170	0.979090	-3.215636	522.031359	-0.385365	11.796479	-0.380267	-2.259726	-0.073820
5.180	0.843432	-3.071332	523.258881	-0.303423	11.830714	-0.366817	-2.260968	-0.057987
5.190	0.738811	-2.924634	524.494433	-0.196711	11.838941	-0.355734	-2.257210	-0.037505
5.200	0.675654	-2.793256	525.668280	-0.065800	11.816664	-0.348578	-2.247932	-0.012517
5.210	0.661519	-2.694683	526.722780	0.083302	11.760932	-0.346178	-2.232850	0.015815
5.220	0.698006	-2.641680	527.600231	0.239283	11.670601	-0.348179	-2.212016	0.045353
5.230	0.778853	-2.638634	528.235123	0.387322	11.546724	-0.352850	-2.185906	0.073324
5.240	0.890570	-2.679577	528.558275	0.512309	11.392813	-0.357326	-2.155451	0.096926
5.250	1.016222	-2.748408	528.512178	0.602550	11.214565	-0.358338	-2.121912	0.114009
5.260	1.141539	-2.821567	528.070866	0.652658	11.018739	-0.353277	-2.086602	0.123593
5.270	1.260951	-2.873139	527.255493	0.664542	10.811384	-0.341168	-2.050502	0.126038
5.280	1.380542	-2.881649	526.138257	0.646106	10.596182	-0.323127	-2.013954	0.122801
5.290	1.515806	-2.836714	524.831776	0.608208	10.373855	-0.302083	-1.976606	0.115886
5.300	1.684463	-2.742845	523.467410	0.561241	10.143025	-0.281921	-1.937661	0.107216
5.310	1.897310	-2.618210	522.170670	0.512829	9.902096	-0.266430	-1.896333	0.098211
5.320	2.151722	-2.488432	521.042259	0.467435	9.651098	-0.258464	-1.852268	0.089712
5.330	2.431342	-2.378182	520.149552	0.427518	9.392555	-0.259504	-1.805741	0.082191
5.340	2.712204	-2.304396	519.528310	0.395111	9.131058	-0.269576	-1.757567	0.076052
5.350	2.971713	-2.273658	519.190175	0.372740	8.871968	-0.287348	-1.708809	0.071793
