Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	-1.608695	0.117529	618.052228	17.988804	15.311924	-0.718476	-2.477448	2.910564
2.970	-1.550791	0.063031	618.890729	17.978922	15.283232	-0.698236	-2.469456	2.905024
2.980	-1.517898	0.016609	619.725627	17.966269	15.217506	-0.669978	-2.455523	2.899068
2.990	-1.517498	-0.028840	620.469970	17.953649	15.116547	-0.636115	-2.436306	2.893556
3.000	-1.548751	-0.078543	621.058473	17.942420	14.981077	-0.600173	-2.412185	2.889007
3.010	-1.600720	-0.133039	621.450200	17.932193	14.811035	-0.566251	-2.383302	2.885540
3.020	-1.652762	-0.188602	621.627168	17.920956	14.606293	-0.538187	-2.349687	2.882911
3.030	-1.677185	-0.239788	621.592968	17.905506	14.367233	-0.518657	-2.311357	2.880584
3.040	-1.643815	-0.282398	621.372148	17.881901	14.094708	-0.508490	-2.268320	2.877809
3.050	-1.525817	-0.315509	621.007949	17.845862	13.789375	-0.506409	-2.220483	2.873693
3.060	-1.305572	-0.342013	620.555702	17.793326	13.450792	-0.509335	-2.167540	2.867321
3.070	-0.978909	-0.367793	620.071135	17.721353	13.076924	-0.513218	-2.108939	2.857955
3.080	-0.556179	-0.400266	619.595240	17.629186	12.664682	-0.514165	-2.044025	2.845275
3.090	-0.059805	-0.447119	619.139800	17.518849	12.211703	-0.509540	-1.972366	2.829547
3.100	0.480582	-0.515720	618.679724	17.394806	11.718842	-0.498656	-1.894169	2.811601
3.110	1.033530	-0.613143	618.157779	17.262655	11.192288	-0.482824	-1.810588	2.792597
3.120	1.570180	-0.746338	617.502425	17.127414	10.644134	-0.464764	-1.723740	2.773659
3.130	2.067078	-0.921719	616.652737	16.992080	10.090910	-0.447659	-1.636401	2.755535
3.140	2.507468	-1.143468	615.581336	16.857051	9.550466	-0.434223	-1.551455	2.738395
3.150	2.881426	-1.410538	614.308551	16.720723	9.038384	-0.426105	-1.471310	2.721877
3.160	3.185402	-1.713433	612.905114	16.581113	8.565197	-0.423771	-1.397475	2.705331
3.170	3.421824	-2.032696	611.483192	16.437828	8.135316	-0.426800	-1.330424	2.688190
3.180	3.598967	-2.340538	610.176823	16.293432	7.747719	-0.434390	-1.269750	2.670280
3.190	3.730480	-2.605678	609.114982	16.153502	7.397780	-0.445800	-1.214513	2.651963
3.200	3.833368	-2.800091	608.393882	16.025364	7.079435	-0.460578	-1.163627	2.634044
3.210	3.923960	-2.905747	608.057113	15.916103	6.787097	-0.478542	-1.116194	2.617534
3.220	4.013005	-2.919552	608.090224	15.830689	6.517061	-0.499592	-1.071726	2.603345
3.230	4.102312	-2.855032	608.430813	15.770901	6.268108	-0.523447	-1.030209	2.592062
3.240	4.184905	-2.739821	608.989354	15.735322	6.041087	-0.549383	-0.991986	2.583842
3.250	4.248851	-2.609045	609.673194	15.720256	5.837506	-0.576066	-0.957481	2.578472
3.260	4.283126	-2.496325	610.406344	15.721063	5.657703	-0.601616	-0.926875	2.575508
3.270	4.283055	-2.425413	611.139843	15.733354	5.499442	-0.623914	-0.899866	2.574428
3.280	4.253071	-2.405411	611.851047	15.753736	5.357578	-0.641112	-0.875634	2.574766
3.290	4.205696	-2.430824	612.534577	15.780161	5.224963	-0.652109	-0.853007	2.576207
3.300	4.157294	-2.485635	613.190670	15.812123	5.094225	-0.656837	-0.830773	2.578663
3.310	4.122649	-2.549281	613.816552	15.850774	4.959704	-0.656220	-0.808011	2.582331
3.320	4.110770	-2.602405	614.403604	15.898801	4.818667	-0.651895	-0.784284	2.587680
3.330	4.123526	-2.630902	614.939492	15.959817	4.671270	-0.645823	-0.759631	2.595347
3.340	4.157252	-2.627551	615.411797	16.037283	4.519357	-0.639941	-0.734363	2.605943
3.350	4.206146	-2.591276	615.809711	16.133337	4.364776	-0.635891	-0.708787	2.619858
3.360	4.265600	-2.524891	616.123271	16.248033	4.208004	-0.634831	-0.682981	2.637140
3.370	4.334084	-2.432740	616.343113	16.379369	4.047617	-0.637334	-0.656715	2.657508
3.380	4.413320	-2.319331	616.463692	16.524087	3.880700	-0.643387	-0.629510	2.680464
3.390	4.507476	-2.189083	616.488574	16.678821	3.703950	-0.652522	-0.600814	2.705455
3.400	4.622184	-2.046553	616.432183	16.840964	3.515026	-0.664017	-0.570221	2.732006
3.410	4.763513	-1.896567	616.313628	17.008699	3.313657	-0.677131	-0.537658	2.759747
3.420	4.936337	-1.744202	616.144696	17.180125	3.102166	-0.691285	-0.503480	2.788326
3.430	5.141707	-1.594835	615.919782	17.352012	2.885336	-0.706213	-0.468460	2.817252
3.440	5.374007	-1.454165	615.614947	17.519068	2.669743	-0.722027	-0.433671	2.845783
3.450	5.619711	-1.327675	615.197428	17.674443	2.462768	-0.739138	-0.400322	2.872971
3.460	5.859160	-1.219210	614.641531	17.811493	2.271390	-0.758005	-0.369547	2.897867
3.470	6.071137	-1.129102	613.944945	17.926092	2.100894	-0.778768	-0.342196	2.919821
3.480	6.238472	-1.052878	613.139978	18.018409	1.953798	-0.800936	-0.318654	2.938711
3.490	6.352455	-0.981315	612.295729	18.093319	1.829466	-0.823332	-0.298788	2.954997
3.500	6.414461	-0.901936	611.509368	18.159277	1.724726	-0.844383	-0.282044	2.969583
3.510	6.434245	-0.801561	610.887510	18.226015	1.635258	-0.862660	-0.267686	2.983530
3.520	6.425521	-0.669345	610.522458	18.301765	1.557086	-0.877374	-0.255042	2.997722
3.530	6.400437	-0.499769	610.471661	18.390829	1.487482	-0.888534	-0.243661	3.012561
3.540	6.365023	-0.294966	610.749218	18.492258	1.424984	-0.896664	-0.233317	3.027799
3.550	6.317472	-0.065807	611.333215	18.600044	1.368674	-0.902228	-0.223884	3.042538
3.560	6.250331	0.168801	612.184056	18.704647	1.317036	-0.905105	-0.215137	3.055396
3.570	6.156332	0.384702	613.262381	18.795112	1.266788	-0.904431	-0.206565	3.064775
3.580	6.035876	0.557161	614.535596	18.860990	1.212166	-0.898882	-0.197249	3.069145
3.590	5.902806	0.666318	615.969494	18.893592	1.145092	-0.887258	-0.185901	3.067294
3.600	5.785055	0.701575	617.510509	18.886628	1.056485	-0.869102	-0.171088	3.058511
3.610	5.718599	0.663132	619.069041	18.836427	0.938470	-0.845063	-0.151594	3.042702
3.620	5.736335	0.559992	620.513481	18.741873	0.786888	-0.816854	-0.126812	3.020381
3.630	5.856362	0.405276	621.680290	18.604047	0.603268	-0.786823	-0.097038	2.992542
3.640	6.074916	0.210999	622.400010	18.425608	0.395395	-0.757345	-0.063527	2.960413
3.650	6.367134	-0.015406	622.532926	18.210183	0.175969	-0.730284	-0.028267	2.925176
3.660	6.695171	-0.271505	622.002699	17.962073	-0.040418	-0.706693	0.006498	2.887781
3.670	7.019934	-0.557440	620.815698	17.686508	-0.240907	-0.686773	0.038805	2.848914
3.680	7.311378	-0.871859	619.060052	17.390289	-0.417126	-0.669982	0.067380	2.809144
3.690	7.553446	-1.207822	616.887616	17.082386	-0.566048	-0.655215	0.091759	2.769124
3.700	7.742586	-1.550365	614.487079	16.773902	-0.688882	-0.641021	0.112107	2.729740
3.710	7.881981	-1.877268	612.055363	16.477083	-0.788729	-0.625855	0.128866	2.692090
3.720	7.975306	-2.163591	609.771517	16.203503	-0.868113	-0.608368	0.142367	2.657307
3.730	8.023401	-2.388764	607.776529	15.962052	-0.927307	-0.587665	0.152574	2.626303
3.740	8.025074	-2.543548	606.162834	15.757517	-0.963977	-0.563507	0.159029	2.599552
3.750	7.980744	-2.633917	604.975196	15.590300	-0.974072	-0.536474	0.161010	2.577015
3.760	7.896098	-2.679987	604.220313	15.457268	-0.953379	-0.508065	0.157787	2.558217
3.770	7.783141	-2.709930	603.879457	15.353375	-0.898823	-0.480637	0.148841	2.542457
3.780	7.657472	-2.750770	603.918742	15.273532	-0.808826	-0.457058	0.133930	2.529071
3.790	7.532614	-2.819354	604.294347	15.214064	-0.682637	-0.440075	0.112964	2.517658
3.800	7.413799	-2.916890	604.953286	15.173122	-0.519230	-0.431605	0.085830	2.508148
3.810	7.294179	-3.029078	605.832691	15.149770	-0.316648	-0.432166	0.052266	2.500652
3.820	7.155642	-3.131707	606.860949	15.142159	-0.072270	-0.440617	0.011909	2.495161
3.830	6.974369	-3.199542	607.962279	15.145886	0.216126	-0.454244	-0.035549	2.491254
3.840	6.728949	-3.215232	609.063987	15.153643	0.549192	-0.469243	-0.090170	2.488022
3.850	6.407533	-3.175190	610.104735	15.156623	0.925344	-0.481542	-0.151670	2.484266
3.860	6.010922	-3.090866	611.042699	15.147128	1.340803	-0.487862	-0.219429	2.478899
3.870	5.550722	-2.985605	611.862546	15.121220	1.790069	-0.486700	-0.292561	2.471343
3.880	5.044307	-2.888513	612.578831	15.080310	2.266347	-0.478868	-0.369968	2.461775
3.890	4.509846	-2.827204	613.232922	15.031170	2.761644	-0.467327	-0.450342	2.451135
3.900	3.964141	-2.821123	613.882693	14.984245	3.266543	-0.456324	-0.532112	2.440897
3.910	3.423872	-2.876727	614.587547	14.950608	3.770081	-0.450068	-0.613433	2.432625
3.920	2.908273	-2.985461	615.393185	14.938338	4.260175	-0.451337	-0.692269	2.427446
3.930	2.440186	-3.125341	616.320342	14.949619	4.724774	-0.460471	-0.766610	2.425625
3.940	2.043649	-3.266446	617.360256	14.979784	5.153333	-0.475178	-0.834737	2.426425
3.950	1.738809	-3.379301	618.477693	15.018830	5.537990	-0.491264	-0.895423	2.428354
3.960	1.536832	-3.443723	619.620011	15.054893	5.873960	-0.504045	-0.947994	2.429698
3.970	1.437273	-3.455215	620.728804	15.078402	6.159131	-0.509886	-0.992242	2.429145
3.980	1.428555	-3.426912	621.749913	15.085346	6.393271	-0.507313	-1.028271	2.426272
3.990	1.490710	-3.386499	622.638185	15.078477	6.577426	-0.497344	-1.056380	2.421708
4.000	1.599169	-3.368736	623.355302	15.066124	6.713806	-0.483009	-1.077043	2.416940
4.010	1.728739	-3.405194	623.862396	15.059222	6.806020	-0.468265	-1.090949	2.413869
4.020	1.857113	-3.513789	624.112835	15.067748	6.859150	-0.456634	-1.099024	2.414267
4.030	1.967434	-3.691395	624.052076	15.097861	6.879314	-0.450041	-1.102362	2.419327
4.040	2.049872	-3.912409	623.628152	15.150808	6.872751	-0.448274	-1.102059	2.429462
4.050	2.102419	-4.134196	622.809497	15.223871	6.844789	-0.449315	-1.099018	2.444386
4.060	2.131009	-4.307791	621.601357	15.312733	6.799190	-0.450434	-1.093818	2.463433
4.070	2.148636	-4.390266	620.052758	15.413918	6.738158	-0.449584	-1.086707	2.485904
4.080	2.173081	-4.354873	618.252031	15.526097	6.663037	-0.446488	-1.077722	2.511289
4.090	2.223240	-4.196237	616.314855	15.649836	6.575362	-0.442869	-1.066884	2.539260
4.100	2.314802	-3.929731	614.370234	15.786221	6.477700	-0.441721	-1.054364	2.569496
4.110	2.456479	-3.586046	612.547097	15.935310	6.373856	-0.445964	-1.040550	2.601483
4.120	2.647866	-3.203269	610.961133	16.095265	6.268417	-0.457193	-1.025993	2.634417
4.130	2.879407	-2.819044	609.701303	16.262608	6.166090	-0.475084	-1.011330	2.667307
4.140	3.134365	-2.464579	608.817997	16.433423	6.071373	-0.497670	-0.997239	2.699234
4.150	3.392291	-2.161002	608.316512	16.604839	5.988829	-0.522200	-0.984492	2.729638
4.160	3.632907	-1.917982	608.158103	16.775929	5.923777	-0.546083	-0.974052	2.758481
4.170	3.838859	-1.734505	608.268105	16.947528	5.882921	-0.567536	-0.967159	2.786194
4.180	3.996135	-1.601605	608.549555	17.121133	5.874393	-0.585736	-0.965311	2.813433
4.190	4.092532	-1.506313	608.901412	17.297474	5.906828	-0.600612	-0.970080	2.840768
4.200	4.116342	-1.435588	609.240213	17.475496	5.987450	-0.612496	-0.982773	2.868408
4.210	4.057807	-1.379068	609.521703	17.652250	6.119688	-0.621899	-1.004015	2.896082
4.220	3.913925	-1.330122	609.755572	17.823691	6.301308	-0.629504	-1.033415	2.923088
4.230	3.694337	-1.285471	610.005216	17.985912	6.523997	-0.636230	-1.069499	2.948485
4.240	3.424327	-1.244246	610.368054	18.136093	6.774727	-0.643206	-1.109941	2.971337
4.250	3.141937	-1.207241	610.940132	18.272764	7.038370	-0.651560	-1.152056	2.990925
4.260	2.889039	-1.176505	611.777175	18.395423	7.300651	-0.662057	-1.193351	3.006883
4.270	2.699331	-1.154809	612.867666	18.503935	7.550605	-0.674716	-1.232012	3.019238
4.280	2.588006	-1.144475	614.129478	18.598101	7.782090	-0.688509	-1.267174	3.028368
4.290	2.547343	-1.145810	615.431640	18.677594	7.994159	-0.701318	-1.298952	3.034877
4.300	2.550107	-1.156078	616.631717	18.742166	8.190254	-0.710254	-1.328225	3.039442
4.310	2.559533	-1.169941	617.612647	18.791959	8.376399	-0.712394	-1.356254	3.042677
4.320	2.542130	-1.181409	618.304265	18.827651	8.558883	-0.705746	-1.384251	3.045046
4.330	2.478380	-1.186437	618.683676	18.850250	8.742219	-0.690105	-1.413035	3.046832
4.340	2.367180	-1.184881	618.759702	18.860545	8.928125	-0.667406	-1.442907	3.048121
4.350	2.222667	-1.180868	618.553474	18.858509	9.115866	-0.641307	-1.473739	3.048808
4.360	2.065612	-1.181250	618.086666	18.843105	9.303673	-0.616073	-1.505238	3.048619
4.370	1.913846	-1.192604	617.382394	18.812796	9.490364	-0.595161	-1.537194	3.047187
4.380	1.776104	-1.218014	616.475643	18.766711	9.676239	-0.580084	-1.569606	3.044193
4.390	1.651427	-1.255364	615.424798	18.705994	9.862787	-0.570051	-1.602598	3.039526
4.400	1.533359	-1.298422	614.315952	18.634717	10.051540	-0.562553	-1.636217	3.033409
4.410	1.415881	-1.340469	613.255965	18.559810	10.242824	-0.554621	-1.670236	3.026438
4.420	1.297633	-1.378601	612.355380	18.489883	10.435144	-0.544163	-1.704099	3.019469
4.430	1.182365	-1.416257	611.706263	18.433315	10.625543	-0.530801	-1.737034	3.013426
4.440	1.075882	-1.462410	611.362384	18.396361	10.810818	-0.515864	-1.768316	3.009076
4.450	0.981472	-1.527550	611.329393	18.381976	10.988997	-0.501642	-1.797557	3.006886
4.460	0.896389	-1.618063	611.569191	18.389629	11.160311	-0.490328	-1.824865	3.006958
4.470	0.811370	-1.731464	612.016682	18.415962	11.327113	-0.483159	-1.850785	3.009062
4.480	0.713855	-1.854689	612.602055	18.455936	11.492707	-0.480014	-1.876048	3.012712
4.490	0.593875	-1.966508	613.270072	18.504149	11.659584	-0.479460	-1.901215	3.017292
4.500	0.450202	-2.043512	613.989472	18.555978	11.827823	-0.479123	-1.926389	3.022198
4.510	0.293899	-2.067677	614.749883	18.608269	11.994355	-0.476299	-1.951095	3.026966
4.520	0.147164	-2.032909	615.549410	18.659487	12.153374	-0.468649	-1.974395	3.031355
4.530	0.037075	-1.948347	616.380262	18.709589	12.297667	-0.454828	-1.995143	3.035397
4.540	-0.014076	-1.837353	617.219524	18.760038	12.420266	-0.434930	-2.012293	3.039443
4.550	0.001566	-1.732371	618.028079	18.813999	12.515877	-0.410727	-2.025131	3.044198
4.560	0.071866	-1.666937	618.756779	18.876279	12.581694	-0.385609	-2.033383	3.050678
4.570	0.166245	-1.666966	619.356955	18.952452	12.617427	-0.364113	-2.037182	3.060021
4.580	0.244779	-1.743750	619.791242	19.047133	12.624579	-0.350997	-2.036908	3.073153
4.590	0.272234	-1.890628	620.040254	19.162148	12.605269	-0.350014	-2.032976	3.090468
4.600	0.231890	-2.083920	620.102403	19.295611	12.561169	-0.362786	-2.025660	3.111681
4.610	0.133274	-2.287482	619.987694	19.442583	12.493197	-0.388256	-2.015072	3.135963
4.620	0.009663	-2.459556	619.708798	19.597032	12.402229	-0.423010	-2.001299	3.162297
4.630	-0.094531	-2.560461	619.272674	19.754142	12.290458	-0.462372	-1.984660	3.189894
4.640	-0.141411	-2.559584	618.675049	19.911951	12.162588	-0.501864	-1.965909	3.218483
4.650	-0.114455	-2.440253	617.899721	20.071799	12.026192	-0.538432	-1.946302	3.248391
4.660	-0.024157	-2.201559	616.924910	20.237674	11.891046	-0.570994	-1.927471	3.280411
4.670	0.097195	-1.857123	615.738174	20.414911	11.767626	-0.600132	-1.911141	3.315518
4.680	0.208431	-1.431572	614.357932	20.608796	11.665134	-0.627150	-1.898752	3.354526
4.690	0.274681	-0.955911	612.853741	20.823470	11.589526	-0.652967	-1.891075	3.397788
4.700	0.279683	-0.462951	611.353251	21.061174	11.542186	-0.677369	-1.887973	3.445009
4.710	0.231489	0.016309	610.026113	21.321626	11.519826	-0.698920	-1.888415	3.495199
4.720	0.159770	0.455000	609.044908	21.601338	11.515713	-0.715511	-1.890782	3.546756
4.730	0.105355	0.831725	608.535657	21.893041	11.521761	-0.725281	-1.893358	3.597659
4.740	0.105435	1.131597	608.538471	22.185793	11.530700	-0.727480	-1.894819	3.645750
4.750	0.179791	1.347413	608.996599	22.466269	11.537719	-0.722862	-1.894546	3.689063
4.760	0.323383	1.480753	609.779657	22.721222	11.541223	-0.713435	-1.892687	3.726136
4.770	0.508128	1.542180	610.730588	22.940438	11.542685	-0.701708	-1.889980	3.756229
4.780	0.692837	1.549615	611.715688	23.119120	11.545704	-0.689770	-1.887430	3.779390
4.790	0.837022	1.524601	612.658175	23.258740	11.554504	-0.678577	-1.885963	3.796365
4.800	0.913146	1.487240	613.545655	23.366025	11.572150	-0.667724	-1.886111	3.808360
4.810	0.913074	1.451556	614.413566	23.450580	11.598919	-0.655808	-1.887803	3.816742
4.820	0.847255	1.422934	615.314745	23.522117	11.631345	-0.641274	-1.890308	3.822778
4.830	0.738146	1.398401	616.287923	23.588176	11.662346	-0.623399	-1.892353	3.827460
4.840	0.611275	1.369496	617.335817	23.652872	11.682533	-0.602930	-1.892411	3.831443
4.850	0.487507	1.326826	618.418151	23.716830	11.682306	-0.582083	-1.889063	3.835080
4.860	0.378852	1.265052	619.458875	23.778095	11.654028	-0.563883	-1.881324	3.838527
4.870	0.288229	1.186795	620.363240	23.833471	11.593563	-0.551164	-1.868835	3.841857
4.880	0.212296	1.103926	621.040056	23.879643	11.500585	-0.545633	-1.851827	3.845105
4.890	0.146126	1.035304	621.424768	23.913689	11.377430	-0.547317	-1.830862	3.848203
4.900	0.088787	1.001370	621.497526	23.933030	11.226815	-0.554492	-1.806413	3.850865
4.910	0.048417	1.017355	621.288946	23.935105	11.049367	-0.564070	-1.778459	3.852492
4.920	0.044580	1.087448	620.868497	23.917080	10.842241	-0.572357	-1.746302	3.852197
4.930	0.105685	1.201920	620.317336	23.875842	10.599741	-0.576028	-1.708761	3.848972
4.940	0.260751	1.338237	619.695319	23.808502	10.315961	-0.573059	-1.664683	3.841969
4.950	0.527206	1.465993	619.016044	23.713535	9.988461	-0.563327	-1.613603	3.830843
4.960	0.898825	1.554327	618.241560	23.592350	9.621382	-0.548611	-1.556250	3.816041
4.970	1.339281	1.579754	617.300870	23.450658	9.226566	-0.531960	-1.494663	3.798902
4.980	1.786062	1.532319	616.126815	23.298812	8.821959	-0.516704	-1.431841	3.781496
4.990	2.166041	1.418572	614.697931	23.150521	8.427603	-0.505475	-1.371015	3.766162
5.000	2.418702	1.260589	613.068844	23.019935	8.060579	-0.499584	-1.314792	3.754870
5.010	2.518472	1.091068	611.376261	22.917925	7.730774	-0.498876	-1.264487	3.748580
5.020	2.486709	0.945431	609.816212	22.848982	7.439049	-0.502048	-1.219884	3.746864
5.030	2.387478	0.852836	608.598730	22.809989	7.178302	-0.507222	-1.179480	3.747952
5.040	2.308004	0.828649	607.894885	22.791258	6.936700	-0.512531	-1.141102	3.749210
5.050	2.331026	0.870598	607.794354	22.779272	6.701695	-0.516462	-1.102625	3.747858
5.060	2.509122	0.959707	608.287308	22.760130	6.463467	-0.517892	-1.062568	3.741674
5.070	2.849471	1.065606	609.274150	22.722694	6.216919	-0.515967	-1.020381	3.729470
5.080	3.313115	1.154499	610.596067	22.660695	5.962045	-0.510082	-0.976430	3.711242
5.090	3.827652	1.197314	612.073361	22.573290	5.703018	-0.500126	-0.931754	3.688004
5.100	4.308199	1.175588	613.538574	22.463825	5.446566	-0.486922	-0.887730	3.661355
5.110	4.679513	1.083493	614.856603	22.337023	5.200149	-0.472606	-0.845750	3.632883
5.120	4.892815	0.925656	615.931889	22.195601	4.970233	-0.460603	-0.806945	3.603580
5.130	4.933567	0.712155	616.708550	22.037824	4.760903	-0.455007	-0.771986	3.573458
5.140	4.820001	0.453429	617.169417	21.857250	4.572918	-0.459468	-0.740950	3.541532
5.150	4.595016	0.157829	617.335289	21.644891	4.403317	-0.476009	-0.713278	3.506181
5.160	4.314998	-0.167260	617.261607	21.392857	4.245678	-0.504331	-0.687825	3.465768
5.170	4.038151	-0.511888	617.029346	21.097959	4.091111	-0.541893	-0.663034	3.419280
5.180	3.813697	-0.859841	616.729571	20.763906	3.929893	-0.584730	-0.637215	3.366776
5.190	3.673228	-1.186950	616.444300	20.401342	3.753374	-0.628604	-0.608875	3.309519
5.200	3.626253	-1.463176	616.228991	20.025819	3.555632	-0.670020	-0.576999	3.249737
5.210	3.661811	-1.659054	616.102974	19.654444	3.334404	-0.706745	-0.541209	3.190123
5.220	3.756109	-1.755004	616.052051	19.302298	3.091044	-0.737752	-0.501750	3.133225
5.230	3.883404	-1.749983	616.042000	18.979635	2.829593	-0.762788	-0.459318	3.080900
5.240	4.025714	-1.665463	616.036006	18.690510	2.555284	-0.781927	-0.414795	3.033996
5.250	4.177637	-1.542489	616.007111	18.432934	2.273013	-0.795389	-0.368991	2.992325
5.260	4.345010	-1.432462	615.940691	18.200213	1.986274	-0.803624	-0.322478	2.954865
5.270	4.539003	-1.384736	615.828578	17.982852	1.696865	-0.807480	-0.275542	2.920107
5.280	4.768915	-1.435103	615.661284	17.770505	1.405376	-0.808199	-0.228271	2.886409
5.290	5.036945	-1.598608	615.424692	17.553679	1.112182	-0.807196	-0.180718	2.852287
5.300	5.336740	-1.868258	615.103421	17.325117	0.818469	-0.805713	-0.133062	2.816619
5.310	5.655648	-2.218979	614.688157	17.080772	0.526847	-0.804548	-0.085710	2.778770
5.320	5.979174	-2.614610	614.182223	16.820154	0.241306	-0.803979	-0.039289	2.738626
5.330	6.295487	-3.015588	613.603898	16.545954	-0.033402	-0.803850	0.005444	2.696520
5.340	6.598020	-3.385774	612.983866	16.263044	-0.292647	-0.803742	0.047741	2.653095
5.350	6.885249	-3.697687	612.359655	15.977146	-0.532654	-0.803182	0.086984	2.609112
