Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	3.580377	-0.776394	614.010526	5.102980	-0.369978	-0.124418	0.060256	0.831090
2.970	3.529787	-0.845499	614.096360	5.025544	-0.398151	-0.133303	0.064835	0.818364
2.980	3.490189	-0.931541	614.316010	4.952778	-0.427023	-0.146422	0.069512	0.806226
2.990	3.471129	-1.030732	614.649823	4.882724	-0.467875	-0.163322	0.076121	0.794391
3.000	3.479494	-1.136785	615.035995	4.813536	-0.529949	-0.182937	0.086166	0.782643
3.010	3.518832	-1.242432	615.384465	4.744269	-0.617982	-0.203863	0.100422	0.770944
3.020	3.588781	-1.341071	615.604304	4.675359	-0.731178	-0.224711	0.118774	0.759475
3.030	3.684582	-1.427965	615.632982	4.608481	-0.863905	-0.244367	0.140328	0.748576
3.040	3.797177	-1.500587	615.455753	4.545748	-1.007853	-0.262097	0.163757	0.738599
3.050	3.914690	-1.558148	615.108698	4.488622	-1.154873	-0.277570	0.187751	0.729728
3.060	4.025583	-1.600827	614.666022	4.437147	-1.299530	-0.290885	0.211420	0.721879
3.070	4.122558	-1.629243	614.218195	4.390054	-1.440563	-0.302615	0.234536	0.714739
3.080	4.205318	-1.644495	613.849796	4.345836	-1.580928	-0.313764	0.257543	0.707964
3.090	4.280747	-1.648639	613.623300	4.304161	-1.726663	-0.325569	0.281388	0.701434
3.100	4.360594	-1.645086	613.570466	4.266674	-1.885196	-0.339145	0.307250	0.695385
3.110	4.458076	-1.638312	613.690432	4.236672	-2.063807	-0.355134	0.336294	0.690360
3.120	4.585078	-1.632803	613.953353	4.217841	-2.268544	-0.373519	0.369498	0.686997
3.130	4.750651	-1.631811	614.308138	4.212758	-2.503470	-0.393645	0.407527	0.685773
3.140	4.960295	-1.636689	614.692152	4.221780	-2.769892	-0.414389	0.450615	0.686812
3.150	5.214889	-1.647147	615.040890	4.242588	-3.065478	-0.434357	0.498419	0.689806
3.160	5.508781	-1.662190	615.296724	4.270287	-3.383495	-0.452098	0.549897	0.694021
3.170	5.827867	-1.681157	615.416778	4.297976	-3.712633	-0.466369	0.603271	0.698385
3.180	6.149413	-1.704353	615.379783	4.317810	-4.037746	-0.476424	0.656139	0.701650
3.190	6.444778	-1.732947	615.190621	4.322583	-4.341616	-0.482203	0.705735	0.702641
3.200	6.684683	-1.768235	614.880142	4.307585	-4.607504	-0.484289	0.749334	0.700557
3.210	6.845388	-1.810733	614.498843	4.272086	-4.822034	-0.483639	0.784710	0.695215
3.220	6.913919	-1.859560	614.106371	4.219679	-4.977726	-0.481227	0.810564	0.687125
3.230	6.890993	-1.912213	613.761378	4.157033	-5.074497	-0.477800	0.826787	0.677304
3.240	6.790864	-1.964565	613.514954	4.091456	-5.119720	-0.473868	0.834490	0.666888
3.250	6.638133	-2.011079	613.406542	4.028347	-5.126838	-0.469824	0.835798	0.656717
3.260	6.462564	-2.045396	613.458909	3.969751	-5.112904	-0.466007	0.833455	0.647110
3.270	6.293673	-2.061439	613.671158	3.914607	-5.095672	-0.462607	0.830359	0.637900
3.280	6.156580	-2.054976	614.013409	3.860395	-5.090883	-0.459433	0.829116	0.628715
3.290	6.069634	-2.025301	614.428459	3.805206	-5.110254	-0.455782	0.831708	0.619308
3.300	6.043383	-1.976388	614.842950	3.749219	-5.160417	-0.450584	0.839307	0.609785
3.310	6.080344	-1.916830	615.185251	3.695041	-5.242801	-0.442814	0.852231	0.600639
3.320	6.175437	-1.858215	615.403155	3.646969	-5.354225	-0.431916	0.870035	0.592615
3.330	6.317285	-1.812238	615.474197	3.609637	-5.487945	-0.417964	0.891661	0.586481
3.340	6.490256	-1.787492	615.405418	3.586586	-5.634890	-0.401554	0.915639	0.582801
3.350	6.676760	-1.787053	615.224847	3.579209	-5.784860	-0.383598	0.940284	0.581773
3.360	6.859335	-1.807736	614.970150	3.586376	-5.927595	-0.365255	0.963883	0.583179
3.370	7.022459	-1.841268	614.679317	3.604827	-6.053718	-0.347967	0.984858	0.586457
3.380	7.154178	-1.876954	614.385658	3.630146	-6.155548	-0.333444	1.001903	0.590858
3.390	7.247405	-1.904865	614.116818	3.657846	-6.227724	-0.323355	1.014094	0.595627
3.400	7.300368	-1.918430	613.895490	3.684193	-6.267467	-0.318764	1.020934	0.600134
3.410	7.315772	-1.915721	613.738767	3.706631	-6.274352	-0.319589	1.022316	0.603943
3.420	7.298923	-1.899403	613.655068	3.724032	-6.249629	-0.324439	1.018427	0.606861
3.430	7.255902	-1.875627	613.641394	3.736959	-6.195309	-0.330943	1.009598	0.608981
3.440	7.192771	-1.852050	613.684951	3.747921	-6.113361	-0.336420	0.996173	0.610724
3.450	7.115738	-1.835221	613.769628	3.761327	-6.005288	-0.338633	0.978427	0.612824
3.460	7.031175	-1.827996	613.883365	3.782915	-5.872111	-0.336352	0.956552	0.616227
3.470	6.944433	-1.827916	614.021730	3.818648	-5.714616	-0.329558	0.930686	0.621908
3.480	6.857588	-1.827263	614.185909	3.873319	-5.533634	-0.319272	0.900971	0.630643
3.490	6.767484	-1.814963	614.376322	3.949296	-5.330289	-0.307169	0.867593	0.642814
3.500	6.665713	-1.779790	614.584844	4.045860	-5.106240	-0.295164	0.830844	0.658308
3.510	6.541256	-1.713705	614.789410	4.159474	-4.864052	-0.285107	0.791174	0.676569
3.520	6.385071	-1.614159	614.954749	4.284979	-4.607769	-0.278558	0.749286	0.696796
3.530	6.194806	-1.484840	615.041090	4.417225	-4.343482	-0.276587	0.706210	0.718200
3.540	5.977499	-1.334980	615.018850	4.552369	-4.079528	-0.279539	0.663318	0.740200
3.550	5.748861	-1.177494	614.883035	4.688256	-3.825943	-0.286851	0.622223	0.762463
3.560	5.529293	-1.026192	614.659599	4.823822	-3.593232	-0.297071	0.584589	0.784796
3.570	5.338448	-0.892671	614.399339	4.957958	-3.390812	-0.308161	0.551891	0.806960
3.580	5.190776	-0.783956	614.161429	5.088635	-3.225639	-0.318050	0.525210	0.828550
3.590	5.093522	-0.701622	613.994357	5.212895	-3.101352	-0.325238	0.505111	0.849013
3.600	5.047089	-0.642267	613.923394	5.327822	-3.018048	-0.329203	0.491600	0.867832
3.610	5.046703	-0.598720	613.949676	5.431962	-2.972634	-0.330443	0.484182	0.884757
3.620	5.084359	-0.561663	614.058731	5.526353	-2.959624	-0.330183	0.481977	0.899971
3.630	5.150613	-0.521748	614.230750	5.614514	-2.972221	-0.329961	0.483893	0.914072
3.640	5.236283	-0.472030	614.444975	5.701269	-3.003460	-0.331287	0.488809	0.927873
3.650	5.334056	-0.409851	614.676509	5.790869	-3.047145	-0.335440	0.495732	0.942100
3.660	5.439577	-0.337213	614.890857	5.885188	-3.098187	-0.343282	0.503860	0.957111
3.670	5.551291	-0.259426	615.044214	5.982728	-3.152106	-0.355016	0.512501	0.972731
3.680	5.668676	-0.182739	615.093225	6.078891	-3.203877	-0.369981	0.520877	0.988288
3.690	5.789459	-0.112104	615.010311	6.167433	-3.246759	-0.386686	0.527919	1.002818
3.700	5.907309	-0.049860	614.796337	6.242609	-3.271980	-0.403196	0.532205	1.015395
3.710	6.011494	0.004581	614.484505	6.301196	-3.269692	-0.417688	0.532103	1.025444
3.720	6.089059	0.054459	614.134137	6.343740	-3.230950	-0.428907	0.526098	1.032957
3.730	6.128688	0.105003	613.816207	6.374626	-3.149898	-0.436315	0.513166	1.038524
3.740	6.124416	0.162198	613.594750	6.400991	-3.025304	-0.439987	0.493046	1.043195
3.750	6.077248	0.230901	613.510615	6.430905	-2.860742	-0.440426	0.466291	1.048214
3.760	5.993770	0.312943	613.573670	6.471392	-2.663210	-0.438401	0.434049	1.054705
3.770	5.882511	0.406445	613.765061	6.526829	-2.440595	-0.434788	0.397643	1.063408
3.780	5.749780	0.507031	614.045746	6.598048	-2.198958	-0.430353	0.358110	1.074521
3.790	5.596736	0.610443	614.366034	6.682394	-1.940785	-0.425505	0.315900	1.087689
3.800	5.418740	0.715012	614.673525	6.774698	-1.664858	-0.420153	0.270852	1.102162
3.810	5.207368	0.822502	614.920264	6.868806	-1.367706	-0.413783	0.222420	1.117024
3.820	4.954787	0.936730	615.070317	6.959059	-1.046079	-0.405724	0.170075	1.131425
3.830	4.659428	1.060655	615.106344	7.041187	-0.699654	-0.395431	0.113745	1.144711
3.840	4.330960	1.193497	615.031847	7.112367	-0.333277	-0.382659	0.054189	1.156423
3.850	3.992086	1.329421	614.867211	7.170625	0.041901	-0.367528	-0.006815	1.166207
3.860	3.675299	1.458341	614.641510	7.214108	0.408956	-0.350522	-0.066536	1.173710
3.870	3.414839	1.568187	614.384758	7.240788	0.747748	-0.332443	-0.121707	1.178543
3.880	3.236448	1.647474	614.124162	7.248784	1.039296	-0.314309	-0.169232	1.180345
3.890	3.148931	1.687288	613.883988	7.237006	1.270780	-0.297206	-0.207007	1.178888
3.900	3.141005	1.682416	613.686236	7.205510	1.439313	-0.282119	-0.234536	1.174136
3.910	3.184803	1.631675	613.550531	7.155194	1.552921	-0.269803	-0.253104	1.166195
3.920	3.244689	1.537707	613.493249	7.086957	1.628274	-0.260729	-0.265410	1.155181
3.930	3.287861	1.406597	613.525305	7.000795	1.686099	-0.255127	-0.274821	1.141077
3.940	3.292675	1.247480	613.647263	6.895353	1.745992	-0.253086	-0.284527	1.123667
3.950	3.252013	1.071771	613.842801	6.768295	1.822309	-0.254624	-0.296869	1.102611
3.960	3.171393	0.891442	614.075269	6.617584	1.922127	-0.259604	-0.313012	1.077650
3.970	3.063781	0.716477	614.292585	6.443197	2.045449	-0.267493	-0.332976	1.048881
3.980	2.943995	0.552568	614.440981	6.248428	2.187117	-0.277085	-0.355952	1.016929
3.990	2.824847	0.400352	614.481963	6.039881	2.339551	-0.286465	-0.380735	0.982922
4.000	2.715439	0.256601	614.404185	5.825943	2.495369	-0.293365	-0.406144	0.948226
4.010	2.620616	0.116639	614.224900	5.614341	2.649194	-0.295948	-0.431307	0.914053
4.020	2.540718	-0.023371	613.981543	5.409906	2.798422	-0.293702	-0.455783	0.881119
4.030	2.471832	-0.165320	613.718377	5.213559	2.943070	-0.287969	-0.479547	0.849503
4.040	2.407324	-0.309396	613.473923	5.022897	3.085061	-0.281662	-0.502884	0.818763
4.050	2.340640	-0.454956	613.273344	4.833949	3.227299	-0.278198	-0.526242	0.788221
4.060	2.268045	-0.601146	613.127873	4.643213	3.372903	-0.280141	-0.550114	0.757299
4.070	2.189624	-0.746874	613.040834	4.449102	3.524821	-0.288239	-0.574973	0.725743
4.080	2.107837	-0.890580	613.016402	4.252323	3.685884	-0.301242	-0.601270	0.693672
4.090	2.024415	-1.030420	613.064949	4.055191	3.859056	-0.316454	-0.629469	0.661462
4.100	1.937108	-1.165002	613.200438	3.860168	4.047551	-0.330679	-0.660070	0.629512
4.110	1.837738	-1.294175	613.430717	3.668251	4.254628	-0.341129	-0.693579	0.597989
4.120	1.712346	-1.419250	613.746449	3.477927	4.483215	-0.346046	-0.730467	0.566672
4.130	1.543608	-1.542462	614.115223	3.285251	4.735636	-0.344931	-0.771132	0.534957
4.140	1.315012	-1.666030	614.484455	3.085053	5.013603	-0.338415	-0.815904	0.502056
4.150	1.015900	-1.791541	614.792709	2.872729	5.318218	-0.327865	-0.865043	0.467268
4.160	0.646133	-1.920080	614.985787	2.645853	5.649569	-0.314910	-0.918650	0.430230
4.170	0.219157	-2.052904	615.032111	2.405059	6.005631	-0.301114	-0.976474	0.391046
4.180	-0.237458	-2.191931	614.931866	2.154030	6.380744	-0.287911	-1.037634	0.350288
4.190	-0.684500	-2.339411	614.716155	1.898690	6.764339	-0.276729	-1.100400	0.308873
4.200	-1.076740	-2.496758	614.436116	1.645904	7.140851	-0.269096	-1.162180	0.267872
4.210	-1.371259	-2.663267	614.146442	1.402005	7.491482	-0.266580	-1.219820	0.228285
4.220	-1.537146	-2.835548	613.890613	1.171588	7.797872	-0.270515	-1.270238	0.190846
4.230	-1.564123	-3.008009	613.694148	0.956960	8.046728	-0.281593	-1.311195	0.155934
4.240	-1.467135	-3.173984	613.567661	0.758447	8.233685	-0.299474	-1.341936	0.123613
4.250	-1.284451	-3.326898	613.515985	0.575376	8.364709	-0.322521	-1.363405	0.093783
4.260	-1.068761	-3.461089	613.546031	0.407268	8.454263	-0.347808	-1.377935	0.066379
4.270	-0.873589	-3.572182	613.666821	0.254608	8.520713	-0.371460	-1.388492	0.041490
4.280	-0.739412	-3.657211	613.880268	0.118763	8.580476	-0.389304	-1.397744	0.019346
4.290	-0.684057	-3.714846	614.167892	0.001115	8.642855	-0.397737	-1.407246	0.000182
4.300	-0.700142	-3.746061	614.482840	-0.098029	8.707206	-0.394608	-1.416997	-0.015953
4.310	-0.759724	-3.754842	614.755046	-0.180081	8.763250	-0.379863	-1.425486	-0.029293
4.320	-0.824006	-3.748108	614.910238	-0.247987	8.794217	-0.355702	-1.430163	-0.040329
4.330	-0.854724	-3.734333	614.895319	-0.305314	8.781691	-0.326093	-1.428160	-0.049653
4.340	-0.823712	-3.721344	614.698895	-0.354999	8.710630	-0.295746	-1.417056	-0.057752
4.350	-0.718135	-3.714434	614.358265	-0.398334	8.573219	-0.268899	-1.395476	-0.064837
4.360	-0.540931	-3.715636	613.950393	-0.434738	8.370723	-0.248332	-1.363420	-0.070810
4.370	-0.307829	-3.724253	613.570532	-0.462482	8.113102	-0.234879	-1.322277	-0.075375
4.380	-0.042729	-3.738057	613.305995	-0.479912	7.816663	-0.227520	-1.274513	-0.078250
4.390	0.227600	-3.754495	613.213512	-0.486436	7.500367	-0.223974	-1.223125	-0.079326
4.400	0.479080	-3.771597	613.306792	-0.482698	7.181675	-0.221635	-1.170976	-0.078704
4.410	0.695338	-3.788550	613.557054	-0.469971	6.872977	-0.218563	-1.120185	-0.076598
4.420	0.870876	-3.805779	613.904782	-0.449227	6.579629	-0.214234	-1.071767	-0.073175
4.430	1.011369	-3.824277	614.277618	-0.420448	6.300064	-0.209811	-1.025605	-0.068446
4.440	1.131105	-3.844257	614.608611	-0.382558	6.027708	-0.207846	-0.980739	-0.062244
4.450	1.248714	-3.863493	614.850300	-0.333831	5.753742	-0.211450	-0.935796	-0.054295
4.460	1.383024	-3.875939	614.981839	-0.272367	5.469590	-0.223185	-0.889390	-0.044289
4.470	1.550494	-3.871252	615.008374	-0.196280	5.168375	-0.244038	-0.840375	-0.031915
4.480	1.764533	-3.836010	614.954136	-0.103710	4.845260	-0.272884	-0.787906	-0.016865
4.490	2.035618	-3.756966	614.852435	0.007016	4.497133	-0.306641	-0.731417	0.001141
4.500	2.370649	-3.625722	614.735868	0.136885	4.122285	-0.341053	-0.670578	0.022267
4.510	2.770727	-3.442974	614.629267	0.285545	3.720484	-0.371859	-0.605322	0.046458
4.520	3.228117	-3.220285	614.547007	0.450871	3.293491	-0.395920	-0.535922	0.073366
4.530	3.724306	-2.978394	614.495018	0.628970	2.845703	-0.411949	-0.463096	0.102356
4.540	4.231093	-2.742509	614.475824	0.814638	2.384466	-0.420607	-0.388049	0.132574
4.550	4.715440	-2.535981	614.493115	1.002157	1.919707	-0.423989	-0.312405	0.163087
4.560	5.146812	-2.374146	614.552499	1.186279	1.462870	-0.424776	-0.238038	0.193031
4.570	5.504276	-2.260304	614.657596	1.363076	1.025398	-0.425402	-0.166824	0.221762
4.580	5.780620	-2.185342	614.803902	1.530378	0.617120	-0.427501	-0.100377	0.248921
4.590	5.982241	-2.131429	614.974357	1.687627	0.244770	-0.431720	-0.039802	0.274422
4.600	6.125328	-2.078662	615.139473	1.835240	-0.089108	-0.437835	0.014486	0.298345
4.610	6.230070	-2.012251	615.262514	1.973705	-0.386579	-0.445025	0.062832	0.320791
4.620	6.314851	-1.927456	615.308039	2.102713	-0.653753	-0.452135	0.106248	0.341733
4.630	6.392187	-1.830263	615.251089	2.220704	-0.899049	-0.457815	0.146127	0.360943
4.640	6.467349	-1.733768	615.084410	2.325015	-1.130579	-0.460581	0.183809	0.377999
4.650	6.539564	-1.652316	614.822065	2.412537	-1.353362	-0.458965	0.220123	0.392396
4.660	6.604767	-1.596276	614.498674	2.480523	-1.567424	-0.451865	0.255074	0.403666
4.670	6.658538	-1.569427	614.163950	2.527130	-1.767610	-0.438993	0.287808	0.411475
4.680	6.698086	-1.569321	613.872748	2.551544	-1.945316	-0.421185	0.316892	0.415647
4.690	6.722735	-1.589661	613.672332	2.553857	-2.091507	-0.400346	0.340818	0.416160
4.700	6.733130	-1.623257	613.590460	2.535123	-2.199788	-0.379013	0.358511	0.413162
4.710	6.729977	-1.664319	613.628512	2.497742	-2.268289	-0.359671	0.369652	0.407045
4.720	6.713114	-1.709484	613.762314	2.445870	-2.299730	-0.344051	0.374694	0.398504
4.730	6.681319	-1.757679	613.950255	2.385298	-2.299860	-0.332631	0.374600	0.388517
4.740	6.632828	-1.809428	614.145630	2.322574	-2.275147	-0.324526	0.370457	0.378180
4.750	6.566435	-1.866178	614.308843	2.263600	-2.230820	-0.317834	0.363143	0.368479
4.760	6.482813	-1.929821	614.415623	2.212320	-2.170032	-0.310334	0.353186	0.360069
4.770	6.385532	-2.001977	614.459375	2.170037	-2.094204	-0.300255	0.340821	0.353162
4.780	6.281149	-2.082640	614.448231	2.135667	-2.004053	-0.286843	0.326155	0.347575
4.790	6.178010	-2.168597	614.399112	2.106876	-1.900584	-0.270523	0.309340	0.342916
4.800	6.083881	-2.252778	614.331365	2.081780	-1.785596	-0.252621	0.290657	0.338869
4.810	6.003322	-2.325384	614.261993	2.060585	-1.661592	-0.234776	0.270502	0.335457
4.820	5.936086	-2.376431	614.203901	2.046494	-1.531244	-0.218374	0.249306	0.333194
4.830	5.877334	-2.398443	614.167558	2.045434	-1.396725	-0.204255	0.227418	0.333042
4.840	5.819374	-2.388053	614.164426	2.064671	-1.259268	-0.192741	0.205038	0.336176
4.850	5.754041	-2.345982	614.208556	2.110900	-1.119166	-0.183826	0.182213	0.343678
4.860	5.674972	-2.275676	614.312991	2.188574	-0.976206	-0.177347	0.158910	0.356264
4.870	5.579248	-2.181431	614.481179	2.298976	-0.830328	-0.172997	0.135127	0.374133
4.880	5.468017	-2.067038	614.698292	2.440116	-0.682163	-0.170183	0.110975	0.396962
4.890	5.345990	-1.935500	614.928908	2.607217	-0.533191	-0.167907	0.086708	0.423987
4.900	5.220094	-1.789670	615.124434	2.793592	-0.385476	-0.164901	0.062666	0.454151
4.910	5.097827	-1.633156	615.238238	2.991704	-0.241230	-0.160065	0.039209	0.486268
4.920	4.985807	-1.470931	615.241959	3.194274	-0.102497	-0.152994	0.016660	0.519190
4.930	4.888647	-1.309349	615.135435	3.395292	0.028919	-0.144262	-0.004701	0.551959
4.940	4.808104	-1.155409	614.945855	3.590754	0.151438	-0.135292	-0.024626	0.583914
4.950	4.742429	-1.015126	614.717291	3.778995	0.263864	-0.127888	-0.042924	0.614753
4.960	4.686161	-0.891382	614.495830	3.960486	0.365783	-0.123657	-0.059526	0.644510
4.970	4.630731	-0.782283	614.316043	4.137005	0.457983	-0.123540	-0.074552	0.673433
4.980	4.566029	-0.681305	614.192523	4.310363	0.542602	-0.127618	-0.088344	0.701793
4.990	4.482658	-0.579754	614.117805	4.481072	0.622946	-0.135246	-0.101437	0.729676
5.000	4.374213	-0.470814	614.066618	4.647521	0.703142	-0.145406	-0.114506	0.756843
5.010	4.238916	-0.353532	614.006078	4.806008	0.787843	-0.157058	-0.128312	0.782730
5.020	4.080145	-0.234866	613.910662	4.951658	0.881937	-0.169315	-0.143659	0.806576
5.030	3.905791	-0.128637	613.778167	5.079802	0.990057	-0.181471	-0.161305	0.827628
5.040	3.726898	-0.051459	613.639636	5.187311	1.115657	-0.193055	-0.181810	0.845335
5.050	3.556259	-0.017059	613.556079	5.273557	1.259711	-0.203970	-0.205313	0.859507
5.060	3.407388	-0.031056	613.599196	5.340945	1.419348	-0.214615	-0.231315	0.870429
5.070	3.293492	-0.088032	613.820786	5.394909	1.587003	-0.225782	-0.258545	0.878906
5.080	3.225795	-0.171915	614.222805	5.443150	1.750685	-0.238337	-0.285025	0.886185
5.090	3.211048	-0.259754	614.743011	5.494042	1.895702	-0.252853	-0.308373	0.893714
5.100	3.249039	-0.327722	615.266333	5.554680	2.007707	-0.269381	-0.326315	0.902809
5.110	3.331373	-0.357346	615.660005	5.629351	2.076310	-0.287420	-0.337250	0.914360
5.120	3.442291	-0.339829	615.818119	5.718988	2.098015	-0.305979	-0.340687	0.928681
5.130	3.561482	-0.277228	615.696475	5.821668	2.077249	-0.323726	-0.337382	0.945542
5.140	3.668346	-0.180468	615.324062	5.933708	2.024837	-0.339234	-0.329068	0.964322
5.150	3.746990	-0.065257	614.788973	6.050848	1.954264	-0.351384	-0.317876	0.984215
5.160	3.790820	0.052372	614.207294	6.169059	1.877048	-0.359809	-0.305605	1.004394
5.170	3.805013	0.159362	613.688829	6.284776	1.799049	-0.365133	-0.293153	1.024098
5.180	3.805300	0.247123	613.311736	6.394667	1.719216	-0.368869	-0.280317	1.042645
5.190	3.812997	0.311559	613.111724	6.495344	1.631288	-0.372926	-0.266067	1.059406
5.200	3.848133	0.352407	613.085079	6.583366	1.527619	-0.378924	-0.249169	1.073810
5.210	3.923485	0.372365	613.201068	6.655660	1.403330	-0.387611	-0.228853	1.085396
5.220	4.041686	0.376057	613.417327	6.710141	1.258995	-0.398650	-0.205243	1.093895
5.230	4.195986	0.368674	613.691578	6.746160	1.100853	-0.410857	-0.179382	1.099275
5.240	4.373817	0.354408	613.985661	6.764416	0.938753	-0.422766	-0.152895	1.101722
5.250	4.561316	0.335278	614.263300	6.766391	0.782966	-0.433263	-0.127464	1.101546
5.260	4.746615	0.311131	614.487394	6.753758	0.641340	-0.441986	-0.104370	1.099088
5.270	4.920445	0.281090	614.622322	6.728209	0.517977	-0.449319	-0.084276	1.094690
5.280	5.074457	0.245813	614.642270	6.691813	0.413824	-0.456016	-0.067328	1.088733
5.290	5.199275	0.209235	614.541592	6.647553	0.328620	-0.462693	-0.053474	1.081709
5.300	5.284542	0.178603	614.341608	6.599670	0.262984	-0.469460	-0.042808	1.074267
5.310	5.321728	0.162624	614.089962	6.553549	0.219349	-0.475876	-0.035719	1.067197
5.320	5.308449	0.168631	613.851666	6.515107	0.201082	-0.481180	-0.032757	1.061349
5.330	5.251850	0.200225	613.693623	6.489845	0.210137	-0.484676	-0.034241	1.057506
5.340	5.169110	0.256454	613.666886	6.481898	0.244447	-0.486011	-0.039834	1.056257
5.350	5.084637	0.332745	613.792200	6.493474	0.296573	-0.485222	-0.048318	1.057927
5.360	5.024757	0.422883	614.053296	6.524886	0.354575	-0.482546	-0.057743	1.062593
5.370	5.011237	0.520883	614.399518	6.575017	0.405071	-0.478125	-0.065930	1.070153
5.380	5.055334	0.621878	614.756899	6.641709	0.437344	-0.471811	-0.071141	1.080380
5.390	5.154300	0.721915	615.045377	6.721710	0.446866	-0.463174	-0.072656	1.092880
5.400	5.291893	0.817290	615.198484	6.810258	0.436807	-0.451763	-0.071003	1.107002
5.410	5.442944	0.904013	615.180370	6.900855	0.416981	-0.437473	-0.067782	1.121761
5.420	5.580205	0.977641	614.994892	6.985690	0.400758	-0.420832	-0.065164	1.135894
