Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	2.407493	-4.460390	619.417979	2.912254	-2.339668	0.538990	0.377720	0.470160
3.030	2.492221	-4.447666	619.478793	2.917056	-2.395614	0.536491	0.386714	0.470889
3.040	2.580351	-4.436714	619.571330	2.915635	-2.449899	0.533200	0.395418	0.470589
3.050	2.674606	-4.431277	619.676590	2.906580	-2.499826	0.528813	0.403408	0.469048
3.060	2.776975	-4.434498	619.780322	2.891297	-2.543727	0.523514	0.410424	0.466503
3.070	2.886422	-4.447688	619.876213	2.873971	-2.581764	0.517943	0.416497	0.463636
3.080	2.998123	-4.468808	619.962361	2.860376	-2.615868	0.512987	0.421940	0.461379
3.090	3.104940	-4.491858	620.034613	2.855973	-2.648882	0.509509	0.427215	0.460615
3.100	3.200500	-4.508090	620.082027	2.864115	-2.683355	0.508107	0.432742	0.461893
3.110	3.282067	-4.508902	620.087513	2.885088	-2.720545	0.509010	0.438736	0.465271
3.120	3.351337	-4.489207	620.032889	2.916318	-2.759926	0.512112	0.445126	0.470349
3.130	3.412558	-4.449704	619.905748	2.953514	-2.799316	0.517116	0.451571	0.476446
3.140	3.469168	-4.397000	619.706237	2.992140	-2.835483	0.523687	0.457553	0.482832
3.150	3.521083	-4.341490	619.452290	3.028610	-2.864917	0.531593	0.462492	0.488917
3.160	3.564157	-4.293979	619.181137	3.060819	-2.884510	0.540792	0.465859	0.494333
3.170	3.591661	-4.262444	618.944829	3.088089	-2.892032	0.551412	0.467252	0.498928
3.180	3.596560	-4.250171	618.799242	3.110821	-2.886456	0.563599	0.466461	0.502719
3.190	3.573433	-4.255744	618.788691	3.130145	-2.868149	0.577341	0.463510	0.505850
3.200	3.519846	-4.274472	618.930964	3.147692	-2.838865	0.592388	0.458672	0.508569
3.210	3.437624	-4.300238	619.208853	3.165409	-2.801528	0.608326	0.452437	0.511202
3.220	3.334159	-4.326855	619.572284	3.185326	-2.759865	0.624715	0.445447	0.514117
3.230	3.222868	-4.348777	619.950504	3.209202	-2.717951	0.641177	0.438414	0.517655
3.240	3.121521	-4.361686	620.269773	3.238108	-2.679657	0.657337	0.432015	0.522048
3.250	3.048011	-4.363432	620.470558	3.272085	-2.647965	0.672680	0.426767	0.527355
3.260	3.014859	-4.355047	620.519379	3.310008	-2.624260	0.686441	0.422913	0.533425
3.270	3.024989	-4.340968	620.413218	3.349758	-2.607932	0.697670	0.420354	0.539924
3.280	3.070951	-4.327801	620.177461	3.388699	-2.596635	0.705440	0.418692	0.546408
3.290	3.138052	-4.321744	619.859649	3.424370	-2.587220	0.709113	0.417388	0.552443
3.300	3.209734	-4.325581	619.520499	3.455094	-2.576867	0.708511	0.415945	0.557705
3.310	3.272606	-4.336626	619.222536	3.480176	-2.563829	0.703996	0.414040	0.562023
3.320	3.319324	-4.346844	619.017782	3.499657	-2.547505	0.696432	0.411540	0.565356
3.330	3.349127	-4.345494	618.938057	3.513918	-2.528053	0.687045	0.408450	0.567733
3.340	3.366668	-4.323281	618.991103	3.523470	-2.505913	0.677194	0.404838	0.569228
3.350	3.379735	-4.276172	619.162575	3.528993	-2.481442	0.668086	0.400774	0.569962
3.360	3.396148	-4.207215	619.421553	3.531453	-2.454735	0.660569	0.396295	0.570121
3.370	3.420377	-4.125839	619.727349	3.532031	-2.425639	0.655046	0.391404	0.569933
3.380	3.451031	-4.045236	620.036673	3.531727	-2.393983	0.651521	0.386103	0.569600
3.390	3.480551	-3.978955	620.310685	3.530857	-2.359953	0.649751	0.380447	0.569208
3.400	3.497786	-3.937721	620.521200	3.528866	-2.324449	0.649413	0.374596	0.568694
3.410	3.492606	-3.927070	620.654737	3.524777	-2.289253	0.650229	0.368845	0.567913
3.420	3.460340	-3.946249	620.713088	3.518154	-2.256879	0.651934	0.363595	0.566792
3.430	3.403781	-3.988865	620.709799	3.509897	-2.230072	0.654117	0.359278	0.565465
3.440	3.331996	-4.045295	620.663242	3.502144	-2.211046	0.656097	0.356239	0.564258
3.450	3.257037	-4.105802	620.588616	3.497076	-2.200736	0.656997	0.354621	0.563510
3.460	3.190317	-4.162832	620.492477	3.495319	-2.198393	0.656016	0.354298	0.563314
3.470	3.139785	-4.211717	620.372708	3.494989	-2.201691	0.652665	0.354898	0.563369
3.480	3.108297	-4.250212	620.223894	3.492068	-2.207293	0.646817	0.355887	0.563033
3.490	3.093383	-4.277771	620.044683	3.481884	-2.211608	0.638611	0.356685	0.561554
3.500	3.088535	-4.295072	619.842774	3.460894	-2.211463	0.628370	0.356778	0.558350
3.510	3.085549	-4.303799	619.635367	3.427944	-2.204605	0.616585	0.355791	0.553219
3.520	3.076890	-4.306499	619.446110	3.384723	-2.190075	0.603897	0.353554	0.546411
3.530	3.057199	-4.306458	619.301145	3.335474	-2.168434	0.591005	0.350142	0.538587
3.540	3.023817	-4.307559	619.225859	3.286125	-2.141712	0.578487	0.345869	0.530683
3.550	2.976840	-4.313937	619.241352	3.242909	-2.112963	0.566578	0.341218	0.523691
3.560	2.919121	-4.329046	619.358219	3.210656	-2.085569	0.555032	0.336731	0.518384
3.570	2.856133	-4.354116	619.567621	3.191241	-2.062583	0.543188	0.332907	0.515075
3.580	2.795297	-4.386742	619.834375	3.182772	-2.046329	0.530296	0.330141	0.513487
3.590	2.744599	-4.420653	620.098710	3.179970	-2.038294	0.515977	0.328705	0.512817
3.600	2.710885	-4.447105	620.289512	3.175762	-2.039131	0.500622	0.328739	0.511981
3.610	2.698479	-4.457376	620.344978	3.163592	-2.048606	0.485491	0.330237	0.509973
3.620	2.708543	-4.445490	620.232338	3.139549	-2.065481	0.472404	0.333017	0.506189
3.630	2.739034	-4.410453	619.959267	3.103405	-2.087503	0.463073	0.336716	0.500582
3.640	2.784850	-4.357419	619.573871	3.058215	-2.111623	0.458371	0.340819	0.493600
3.650	2.838170	-4.297193	619.153798	3.008822	-2.134445	0.457927	0.344736	0.485957
3.660	2.889478	-4.243736	618.787235	2.960004	-2.152852	0.460268	0.347915	0.478356
3.670	2.929571	-4.210098	618.550398	2.915024	-2.164709	0.463432	0.349965	0.471267
3.680	2.952091	-4.204024	618.487598	2.875021	-2.169441	0.465723	0.350765	0.464847
3.690	2.955429	-4.224868	618.600139	2.839276	-2.168225	0.466286	0.350505	0.458984
3.700	2.943131	-4.263292	618.848121	2.806104	-2.163681	0.465294	0.349630	0.453440
3.710	2.922671	-4.304306	619.164681	2.773897	-2.159096	0.463774	0.348711	0.448006
3.720	2.903175	-4.332711	619.477029	2.741884	-2.157465	0.463201	0.348272	0.442613
3.730	2.893060	-4.338773	619.725909	2.710239	-2.160631	0.465031	0.348643	0.437329
3.740	2.898376	-4.321682	619.877120	2.679491	-2.168818	0.470241	0.349879	0.432262
3.750	2.922222	-4.289371	619.923516	2.649627	-2.180627	0.478958	0.351757	0.427412
3.760	2.964963	-4.254982	619.879944	2.619569	-2.193438	0.490284	0.353849	0.422593
3.770	3.024707	-4.231733	619.774818	2.587514	-2.204114	0.502434	0.355631	0.417493
3.780	3.097623	-4.228347	619.641596	2.551950	-2.209790	0.513217	0.356624	0.411843
3.790	3.178088	-4.246719	619.512426	2.512752	-2.208521	0.520723	0.356493	0.405602
3.800	3.259032	-4.282420	619.414932	2.471792	-2.199487	0.523975	0.355091	0.399053
3.810	3.332869	-4.327459	619.371414	2.432749	-2.182742	0.523319	0.352412	0.392777
3.820	3.393046	-4.373812	619.398429	2.400075	-2.158692	0.520351	0.348514	0.387485
3.830	3.435738	-4.416063	619.504390	2.377364	-2.127691	0.517386	0.343451	0.383752
3.840	3.461047	-4.452226	619.684769	2.365731	-2.090010	0.516594	0.337270	0.381764
3.850	3.473274	-4.482788	619.917661	2.362954	-2.046151	0.519143	0.330068	0.381172
3.860	3.480105	-4.508881	620.164154	2.363853	-1.997237	0.524740	0.322050	0.381166
3.870	3.490726	-4.530833	620.376054	2.361885	-1.945201	0.531836	0.313552	0.380718
3.880	3.513038	-4.547870	620.509259	2.351344	-1.892642	0.538380	0.305014	0.378938
3.890	3.550804	-4.558697	620.537492	2.329255	-1.842380	0.542721	0.296901	0.375361
3.900	3.602090	-4.562139	620.460405	2.296205	-1.796760	0.544233	0.289585	0.370081
3.910	3.659944	-4.557425	620.302559	2.255790	-1.756925	0.543462	0.283237	0.363660
3.920	3.714948	-4.544322	620.104132	2.213010	-1.722318	0.541862	0.277747	0.356877
3.930	3.758115	-4.523434	619.907812	2.172369	-1.690659	0.541311	0.272727	0.350434
3.940	3.782676	-4.496597	619.747186	2.136521	-1.658451	0.543573	0.267601	0.344741
3.950	3.784505	-4.467117	619.640367	2.105956	-1.621820	0.549819	0.261736	0.339867
3.960	3.761929	-4.439656	619.590226	2.079671	-1.577449	0.560275	0.254596	0.335653
3.970	3.715764	-4.419791	619.590235	2.056354	-1.523375	0.574089	0.245868	0.331889
3.980	3.649508	-4.413286	619.632490	2.035421	-1.459507	0.589456	0.235544	0.328488
3.990	3.569073	-4.425036	619.713020	2.017428	-1.387770	0.604079	0.223938	0.325542
4.000	3.481697	-4.457734	619.831111	2.003707	-1.311774	0.615854	0.211634	0.323267
4.010	3.394572	-4.510528	619.983629	1.995526	-1.235979	0.623587	0.199357	0.321868
4.020	3.313977	-4.578194	620.158737	1.993218	-1.164524	0.627430	0.187778	0.321404
4.030	3.245107	-4.651340	620.333097	1.995666	-1.100137	0.628791	0.177346	0.321709
4.040	3.192016	-4.718064	620.474074	2.000327	-1.043655	0.629718	0.168203	0.322387
4.050	3.157110	-4.766942	620.546278	2.003757	-0.994315	0.632031	0.160232	0.322902
4.060	3.140293	-4.790435	620.521004	2.002471	-0.950514	0.636581	0.153180	0.322708
4.070	3.138293	-4.787342	620.386582	1.993889	-0.910526	0.642876	0.146768	0.321395
4.080	3.144604	-4.763221	620.156363	1.977120	-0.872848	0.649207	0.140747	0.318810
4.090	3.150373	-4.728559	619.869691	1.953334	-0.836202	0.653189	0.134900	0.315120
4.100	3.146330	-4.695207	619.582597	1.925480	-0.799411	0.652571	0.129024	0.310770
4.110	3.125333	-4.672199	619.350525	1.897324	-0.761268	0.646033	0.122914	0.306341
4.120	3.084503	-4.662525	619.211208	1.872080	-0.720356	0.633678	0.116334	0.302333
4.130	3.025800	-4.662401	619.176004	1.851161	-0.674920	0.616983	0.109003	0.298972
4.140	2.954793	-4.663514	619.232008	1.833601	-0.622983	0.598222	0.100606	0.296109
4.150	2.878349	-4.657214	619.350809	1.816507	-0.562846	0.579634	0.090877	0.293292
4.160	2.802350	-4.638601	619.498041	1.796383	-0.493773	0.562753	0.079705	0.289974
4.170	2.730137	-4.608586	619.640219	1.770664	-0.416528	0.548130	0.067221	0.285757
4.180	2.662063	-4.573282	619.748614	1.738601	-0.333484	0.535464	0.053810	0.280533
4.190	2.596203	-4.541336	619.802019	1.701144	-0.248281	0.523978	0.040058	0.274466
4.200	2.529963	-4.520683	619.790307	1.660141	-0.165132	0.512875	0.026643	0.267855
4.210	2.461838	-4.516221	619.718289	1.617466	-0.087895	0.501736	0.014183	0.261000
4.220	2.392467	-4.529210	619.606695	1.574498	-0.019041	0.490746	0.003073	0.254113
4.230	2.324439	-4.558076	619.487678	1.532006	0.041200	0.480731	-0.006651	0.247302
4.240	2.260887	-4.599647	619.396010	1.490294	0.095142	0.472978	-0.015360	0.240604
4.250	2.203463	-4.650024	619.359970	1.449449	0.147084	0.468884	-0.023748	0.234024
4.260	2.150741	-4.704912	619.395100	1.409557	0.201961	0.469513	-0.032606	0.227570
4.270	2.098173	-4.759731	619.501117	1.370771	0.263730	0.475170	-0.042571	0.221270
4.280	2.040036	-4.809938	619.660877	1.333204	0.334146	0.485161	-0.053924	0.215151
4.290	1.972507	-4.851745	619.841565	1.296802	0.412310	0.497877	-0.066519	0.209215
4.300	1.896161	-4.883056	619.999815	1.261385	0.495018	0.511219	-0.079842	0.203449
4.310	1.816477	-4.904201	620.091487	1.226839	0.577684	0.523174	-0.093161	0.197848
4.320	1.742162	-4.918036	620.084002	1.193218	0.655500	0.532303	-0.105711	0.192428
4.330	1.682209	-4.929061	619.967241	1.160606	0.724437	0.537959	-0.116851	0.187204
4.340	1.643065	-4.941725	619.758994	1.128903	0.781789	0.540267	-0.126144	0.182152
4.350	1.627072	-4.958604	619.502149	1.097791	0.826182	0.539964	-0.133362	0.177205
4.360	1.632681	-4.979349	619.253063	1.066928	0.857270	0.538152	-0.138436	0.172293
4.370	1.656079	-5.000944	619.064082	1.036215	0.875379	0.535984	-0.141404	0.167384
4.380	1.693307	-5.019082	618.966774	1.006006	0.881196	0.534345	-0.142366	0.162530
4.390	1.741818	-5.030005	618.963203	0.977223	0.875488	0.533657	-0.141444	0.157881
4.400	1.800867	-5.032036	619.029261	0.951349	0.858960	0.533903	-0.138759	0.153684
4.410	1.870775	-5.026257	619.127960	0.930185	0.832449	0.534851	-0.134455	0.150241
4.420	1.951721	-5.016075	619.225637	0.915322	0.797399	0.536321	-0.128774	0.147817
4.430	2.042842	-5.005759	619.303412	0.907500	0.756256	0.538286	-0.122114	0.146536
4.440	2.142053	-4.998473	619.359935	0.906192	0.712385	0.540743	-0.115020	0.146311
4.450	2.246369	-4.994603	619.406422	0.909691	0.669443	0.543463	-0.108078	0.146865
4.460	2.352255	-4.991170	619.458080	0.915730	0.630558	0.545865	-0.101792	0.147828
4.470	2.455687	-4.982758	619.526557	0.922415	0.597689	0.547151	-0.096475	0.148890
4.480	2.552072	-4.963799	619.616421	0.929002	0.571395	0.546626	-0.092218	0.149932
4.490	2.636511	-4.931263	619.725740	0.936059	0.550995	0.544042	-0.088909	0.151044
4.500	2.704733	-4.886341	619.848755	0.944823	0.535008	0.539786	-0.086313	0.152428
4.510	2.754476	-4.833966	619.978269	0.956043	0.521716	0.534833	-0.084151	0.154206
4.520	2.786594	-4.780237	620.106306	0.969012	0.509687	0.530436	-0.082194	0.156266
4.530	2.805187	-4.729302	620.223168	0.981431	0.498138	0.527596	-0.080316	0.158238
4.540	2.816459	-4.681747	620.316405	0.990272	0.487025	0.526547	-0.078512	0.159640
4.550	2.826569	-4.635557	620.371624	0.993167	0.476808	0.526506	-0.076858	0.160092
4.560	2.839254	-4.588849	620.375944	0.989515	0.467947	0.525923	-0.075430	0.159503
4.570	2.854180	-4.542444	620.323084	0.980797	0.460318	0.523189	-0.074206	0.158111
4.580	2.866830	-4.500651	620.217828	0.969987	0.452840	0.517522	-0.073013	0.156395
4.590	2.870223	-4.469922	620.077645	0.960324	0.443568	0.509584	-0.071534	0.154872
4.600	2.858113	-4.456243	619.930394	0.953871	0.430242	0.501389	-0.069402	0.153867
4.610	2.828599	-4.462655	619.808255	0.950549	0.411037	0.495500	-0.066317	0.153362
4.620	2.786511	-4.487970	619.739002	0.948139	0.385212	0.493879	-0.062157	0.152990
4.630	2.743106	-4.526977	619.736724	0.943282	0.353437	0.497021	-0.057030	0.152207
4.640	2.712632	-4.571801	619.795021	0.932906	0.317724	0.503799	-0.051263	0.150519
4.650	2.706896	-4.613951	619.885998	0.915366	0.280996	0.512043	-0.045330	0.147667
4.660	2.730211	-4.646730	619.967467	0.890861	0.246424	0.519537	-0.039748	0.143695
4.670	2.777193	-4.667395	619.998155	0.861168	0.216697	0.524908	-0.034951	0.138898
4.680	2.834673	-4.678008	619.956083	0.828939	0.193387	0.527989	-0.031194	0.133709
4.690	2.887033	-4.684184	619.851097	0.796802	0.176540	0.529520	-0.028481	0.128547
4.700	2.922582	-4.692139	619.722849	0.766420	0.164622	0.530485	-0.026564	0.123671
4.710	2.938044	-4.705650	619.622745	0.737741	0.154888	0.531601	-0.024997	0.119063
4.720	2.939180	-4.724739	619.588348	0.708757	0.144048	0.533239	-0.023249	0.114392
4.730	2.937422	-4.746694	619.624053	0.676085	0.128992	0.535675	-0.020818	0.109112
4.740	2.944112	-4.768382	619.698182	0.636369	0.107426	0.539280	-0.017335	0.102690
4.750	2.964793	-4.788118	619.757503	0.587988	0.078417	0.544369	-0.012653	0.094874
4.760	2.996120	-4.806019	619.751768	0.532155	0.042843	0.550823	-0.006913	0.085866
4.770	3.027036	-4.823145	619.656853	0.472654	0.003508	0.557853	-0.000566	0.076277
4.780	3.043918	-4.840549	619.486253	0.414271	-0.035371	0.564212	0.005710	0.066873
4.790	3.037072	-4.859033	619.286253	0.360845	-0.069320	0.568783	0.011194	0.058268
4.800	3.005025	-4.879507	619.117793	0.314068	-0.094976	0.571208	0.015341	0.050728
4.810	2.954565	-4.903266	619.033922	0.273463	-0.110999	0.572126	0.017931	0.044176
4.820	2.897417	-4.931650	619.062566	0.237150	-0.118120	0.572929	0.019081	0.038308
4.830	2.846054	-4.965193	619.199962	0.202664	-0.118478	0.575164	0.019134	0.032730
4.840	2.810598	-5.002873	619.414297	0.167466	-0.114846	0.579885	0.018541	0.027036
4.850	2.797216	-5.042137	619.655886	0.129302	-0.110216	0.587173	0.017787	0.020867
4.860	2.807635	-5.079824	619.870511	0.086692	-0.107677	0.596000	0.017371	0.013986
4.870	2.839478	-5.113390	620.013511	0.039574	-0.110155	0.604492	0.017767	0.006383
4.880	2.887242	-5.141576	620.061752	-0.010232	-0.119827	0.610559	0.019325	-0.001650
4.890	2.943681	-5.164186	620.019497	-0.059008	-0.137429	0.612623	0.022165	-0.009517
4.900	3.001301	-5.181309	619.915150	-0.101651	-0.161907	0.610155	0.026118	-0.016398
4.910	3.053773	-5.192653	619.789581	-0.132655	-0.190630	0.603770	0.030757	-0.021403
4.920	3.097177	-5.197491	619.681049	-0.147507	-0.220087	0.594893	0.035516	-0.023804
4.930	3.130870	-5.195112	619.613355	-0.144210	-0.246726	0.585231	0.039819	-0.023274
4.940	3.157495	-5.185279	619.591612	-0.124285	-0.267665	0.576279	0.043200	-0.020059
4.950	3.181728	-5.168248	619.605386	-0.092559	-0.281160	0.569002	0.045377	-0.014938
4.960	3.207974	-5.144557	619.635473	-0.055638	-0.286861	0.563748	0.046295	-0.008979
4.970	3.238049	-5.115149	619.660492	-0.019721	-0.285851	0.560368	0.046130	-0.003183
4.980	3.270100	-5.082038	619.661938	0.011205	-0.280381	0.558473	0.045247	0.001808
4.990	3.299403	-5.048906	619.628165	0.036086	-0.273247	0.557661	0.044099	0.005824
5.000	3.320647	-5.020883	619.557537	0.056356	-0.266895	0.557594	0.043078	0.009096
5.010	3.330425	-5.003366	619.459916	0.074784	-0.262563	0.557921	0.042386	0.012073
5.020	3.328456	-5.000412	619.355551	0.094264	-0.259833	0.558164	0.041952	0.015220
5.030	3.316888	-5.013406	619.271212	0.117052	-0.256760	0.557763	0.041462	0.018902
5.040	3.298476	-5.040443	619.234190	0.144614	-0.250585	0.556251	0.040467	0.023354
5.050	3.275261	-5.076587	619.265166	0.177811	-0.238744	0.553422	0.038553	0.028713
5.060	3.248697	-5.114874	619.371216	0.216943	-0.219837	0.549347	0.035494	0.035026
5.070	3.220687	-5.147761	619.541019	0.261342	-0.194194	0.544269	0.031345	0.042183
5.080	3.194263	-5.168680	619.745256	0.308769	-0.163840	0.538520	0.026437	0.049822
5.090	3.173153	-5.173358	619.944113	0.355243	-0.131956	0.532499	0.021285	0.057302
5.100	3.160512	-5.160570	620.099955	0.395878	-0.102093	0.526627	0.016464	0.063841
5.110	3.157824	-5.132099	620.189206	0.426578	-0.077413	0.521236	0.012482	0.068782
5.120	3.164817	-5.091960	620.207151	0.445730	-0.060093	0.516399	0.009689	0.071868
5.130	3.180382	-5.045298	620.163977	0.454995	-0.050977	0.511847	0.008220	0.073367
5.140	3.203703	-4.997405	620.076331	0.458824	-0.049539	0.507035	0.007989	0.073995
5.150	3.234664	-4.952991	619.960765	0.463044	-0.054214	0.501356	0.008745	0.074689
5.160	3.273257	-4.915537	619.832061	0.473129	-0.063000	0.494398	0.010164	0.076332
5.170	3.318437	-4.886768	619.704441	0.492726	-0.074021	0.486175	0.011945	0.079510
5.180	3.367321	-4.866706	619.591921	0.522836	-0.085780	0.477263	0.013845	0.084384
5.190	3.415504	-4.854580	619.506091	0.561791	-0.097007	0.468794	0.015659	0.090684
5.200	3.458486	-4.850049	619.452952	0.606022	-0.106335	0.462279	0.017166	0.097832
5.210	3.493373	-4.853671	619.431990	0.651322	-0.112195	0.459239	0.018113	0.105148
5.220	3.519748	-4.866063	619.438913	0.694154	-0.113142	0.460693	0.018265	0.112062
5.230	3.539268	-4.886295	619.469966	0.732485	-0.108503	0.466717	0.017515	0.118244
5.240	3.554521	-4.910838	619.524020	0.765928	-0.098899	0.476318	0.015964	0.123632
5.250	3.567993	-4.934086	619.600530	0.795316	-0.086247	0.487756	0.013920	0.128359
5.260	3.581614	-4.950311	619.695113	0.822054	-0.073077	0.499181	0.011792	0.132655
5.270	3.596745	-4.955781	619.796683	0.847595	-0.061511	0.509260	0.009924	0.136754
5.280	3.614224	-4.949704	619.888844	0.873144	-0.052456	0.517430	0.008462	0.140855
5.290	3.634260	-4.933628	619.954739	0.899490	-0.045562	0.523710	0.007349	0.145090
5.300	3.656229	-4.910007	619.982156	0.926841	-0.039919	0.528259	0.006439	0.149495
5.310	3.678577	-4.881027	619.966402	0.954699	-0.034939	0.530992	0.005636	0.153992
5.320	3.698878	-4.848364	619.910697	0.981936	-0.030763	0.531474	0.004963	0.158400
5.330	3.713977	-4.813648	619.825093	1.007128	-0.027985	0.529106	0.004515	0.162486
5.340	3.720318	-4.778853	619.724783	1.029058	-0.026980	0.523484	0.004354	0.166051
5.350	3.714746	-4.745954	619.628087	1.047178	-0.027306	0.514772	0.004407	0.169001
5.360	3.695697	-4.715902	619.553601	1.061883	-0.027431	0.503927	0.004428	0.171395
5.370	3.664041	-4.687706	619.515880	1.074469	-0.024873	0.492669	0.004015	0.173437
5.380	3.622795	-4.658472	619.520185	1.086790	-0.016709	0.483137	0.002697	0.175424
5.390	3.575744	-4.624400	619.558890	1.100768	-0.000372	0.477289	0.000060	0.177670
5.400	3.525902	-4.581920	619.612508	1.117992	0.025476	0.476279	-0.004112	0.180434
5.410	3.474824	-4.528261	619.655775	1.139572	0.060259	0.480073	-0.009725	0.183904
5.420	3.423048	-4.461742	619.665898	1.166131	0.101277	0.487508	-0.016344	0.188187
5.430	3.371286	-4.382558	619.629244	1.197675	0.144140	0.496750	-0.023262	0.193289
5.440	3.321658	-4.294238	619.544807	1.233259	0.183892	0.505905	-0.029682	0.199059
5.450	3.278185	-4.204877	619.424855	1.270717	0.216630	0.513495	-0.034973	0.205145
5.460	3.245977	-4.126737	619.293218	1.306866	0.241076	0.518649	-0.038928	0.211025
5.470	3.229236	-4.073493	619.181108	1.338281	0.259323	0.521085	-0.041882	0.216137
5.480	3.228992	-4.055829	619.120565	1.362279	0.276235	0.521050	-0.044617	0.220035
