Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	2.183653	-3.456404	532.688414	2.756654	25.582224	-0.475020	-4.802474	0.517498
2.960	2.183531	-3.542514	532.935540	2.745595	25.531199	-0.464097	-4.790673	0.515183
2.970	2.168738	-3.622298	533.191670	2.740032	25.492744	-0.446746	-4.781160	0.513893
2.980	2.149816	-3.693563	533.446729	2.736234	25.468016	-0.426232	-4.774238	0.512935
2.990	2.135936	-3.754783	533.691245	2.731355	25.455837	-0.406662	-4.769768	0.511786
3.000	2.133520	-3.805109	533.912518	2.724109	25.452639	-0.391657	-4.767193	0.510216
3.010	2.146141	-3.844348	534.093534	2.714758	25.453184	-0.383254	-4.765679	0.508293
3.020	2.175240	-3.872914	534.216095	2.704541	25.451856	-0.381526	-4.764337	0.506263
3.030	2.220896	-3.891736	534.266445	2.694996	25.444040	-0.384966	-4.762425	0.504429
3.040	2.282210	-3.901989	534.239961	2.687522	25.427064	-0.391332	-4.759484	0.503055
3.050	2.357272	-3.904371	534.142377	2.683274	25.400488	-0.398501	-4.755378	0.502352
3.060	2.442751	-3.897985	533.987494	2.683250	25.365865	-0.405038	-4.750273	0.502493
3.070	2.533108	-3.879560	533.793584	2.688297	25.326294	-0.410360	-4.744586	0.503621
3.080	2.619833	-3.843963	533.581465	2.698882	25.286041	-0.414534	-4.738928	0.505805
3.090	2.691538	-3.786384	533.375426	2.714615	25.250271	-0.417871	-4.734052	0.508950
3.100	2.735544	-3.705317	533.204722	2.733762	25.224647	-0.420559	-4.730762	0.512704
3.110	2.740789	-3.604734	533.101565	2.753253	25.214448	-0.422570	-4.729764	0.516459
3.120	2.701073	-3.494005	533.093330	2.769543	25.223235	-0.423826	-4.731486	0.519523
3.130	2.617375	-3.385402	533.190933	2.780082	25.251593	-0.424450	-4.735938	0.521405
3.140	2.498323	-3.290380	533.379066	2.784556	25.296674	-0.424871	-4.742720	0.522059
3.150	2.358464	-3.216421	533.614495	2.785134	25.352877	-0.425692	-4.751160	0.521938
3.160	2.214813	-3.165680	533.835656	2.785568	25.413397	-0.427374	-4.760528	0.521802
3.170	2.082873	-3.135704	533.981574	2.789620	25.471933	-0.429969	-4.770190	0.522419
3.180	1.973595	-3.121572	534.012871	2.799571	25.523921	-0.433084	-4.779645	0.524252
3.190	1.892316	-3.118203	533.925276	2.815437	25.566937	-0.436129	-4.788486	0.527309
3.200	1.839641	-3.121626	533.748920	2.835221	25.600353	-0.438642	-4.796329	0.531190
3.210	1.813264	-3.128780	533.533713	2.856016	25.624557	-0.440477	-4.802800	0.535302
3.220	1.809545	-3.136617	533.328013	2.875466	25.640279	-0.441763	-4.807600	0.539155
3.230	1.824162	-3.141699	533.160952	2.892971	25.648432	-0.442742	-4.810636	0.542607
3.240	1.851995	-3.140828	533.036708	2.910136	25.650538	-0.443617	-4.812152	0.545954
3.250	1.886848	-3.132145	532.942313	2.930231	25.649266	-0.444439	-4.812766	0.549821
3.260	1.921633	-3.115731	532.862962	2.956803	25.648435	-0.445068	-4.813327	0.554890
3.270	1.949193	-3.093275	532.795075	2.991989	25.652230	-0.445226	-4.814652	0.561565
3.280	1.963403	-3.067273	532.749642	3.035287	25.663955	-0.444655	-4.817264	0.569740
3.290	1.959938	-3.040471	532.744614	3.083346	25.685043	-0.443287	-4.821268	0.578766
3.300	1.936444	-3.015708	532.791862	3.130814	25.714850	-0.441280	-4.826434	0.587624
3.310	1.892445	-2.995823	532.887430	3.171923	25.751292	-0.438919	-4.832408	0.595233
3.320	1.829537	-2.983335	533.011167	3.202392	25.791963	-0.436455	-4.838916	0.600811
3.330	1.751926	-2.979963	533.135084	3.221042	25.835163	-0.434062	-4.845894	0.604170
3.340	1.666696	-2.986204	533.234683	3.230388	25.880419	-0.431911	-4.853476	0.605810
3.350	1.583073	-3.001035	533.297769	3.235681	25.928292	-0.430287	-4.861879	0.606731
3.360	1.510530	-3.021821	533.328377	3.242607	25.979598	-0.429615	-4.871220	0.607994
3.370	1.456369	-3.044548	533.345259	3.254701	26.034420	-0.430321	-4.881345	0.610243
3.380	1.423714	-3.064501	533.374919	3.271820	26.091414	-0.432651	-4.891759	0.613418
3.390	1.410830	-3.077125	533.440375	3.290474	26.147692	-0.436607	-4.901708	0.616840
3.400	1.412243	-3.078636	533.549232	3.305728	26.199289	-0.442013	-4.910379	0.619573
3.410	1.421326	-3.066220	533.686252	3.313556	26.241944	-0.448632	-4.917111	0.620881
3.420	1.433101	-3.038209	533.814736	3.312433	26.271945	-0.456203	-4.921547	0.620521
3.430	1.445774	-2.994639	533.887168	3.303592	26.286892	-0.464445	-4.923679	0.618781
3.440	1.460351	-2.938063	533.861022	3.290165	26.286268	-0.473100	-4.923803	0.616296
3.450	1.478771	-2.873980	533.713673	3.275923	26.271655	-0.482038	-4.922425	0.613798
3.460	1.501828	-2.810293	533.451668	3.264312	26.246475	-0.491316	-4.920122	0.611923
3.470	1.528066	-2.755687	533.112035	3.258006	26.215278	-0.501073	-4.917405	0.611130
3.480	1.554071	-2.717421	532.755038	3.258779	26.182835	-0.511249	-4.914610	0.611684
3.490	1.575564	-2.699421	532.449323	3.267379	26.153322	-0.521331	-4.911889	0.613651
3.500	1.588324	-2.701512	532.253157	3.283369	26.129779	-0.530324	-4.909276	0.616881
3.510	1.588469	-2.720079	532.198440	3.305197	26.113844	-0.536998	-4.906787	0.621046
3.520	1.572581	-2.749706	532.284177	3.330699	26.105756	-0.540269	-4.904477	0.625737
3.530	1.538533	-2.784899	532.481864	3.357862	26.104556	-0.539532	-4.902431	0.630606
3.540	1.487358	-2.821182	532.749292	3.385377	26.108421	-0.534869	-4.900696	0.635454
3.550	1.425306	-2.855429	533.045778	3.412639	26.115015	-0.527099	-4.899207	0.640215
3.560	1.364488	-2.885722	533.342161	3.439223	26.121658	-0.517666	-4.897730	0.644844
3.570	1.320835	-2.911080	533.622100	3.464288	26.125285	-0.508368	-4.895840	0.649203
3.580	1.309612	-2.931132	533.875714	3.486460	26.122346	-0.500964	-4.892964	0.653047
3.590	1.340364	-2.945699	534.090710	3.504439	26.108950	-0.496729	-4.888486	0.656151
3.600	1.413740	-2.954270	534.247568	3.517993	26.081455	-0.496116	-4.881904	0.658495
3.610	1.521593	-2.955487	534.322708	3.528666	26.037400	-0.498629	-4.872973	0.660400
3.620	1.649990	-2.947017	534.298387	3.539647	25.976463	-0.502993	-4.861789	0.662485
3.630	1.783480	-2.926253	534.173792	3.554736	25.900972	-0.507567	-4.848791	0.665464
3.640	1.908909	-2.891787	533.970870	3.576852	25.815635	-0.510871	-4.834652	0.669859
3.650	2.017650	-2.844911	533.730948	3.606894	25.726454	-0.512062	-4.820117	0.675789
3.660	2.105970	-2.790136	533.502711	3.643686	25.639213	-0.511174	-4.805826	0.682974
3.670	2.174042	-2.734115	533.326402	3.685096	25.558127	-0.509058	-4.792211	0.690964
3.680	2.224560	-2.683129	533.221142	3.729534	25.485155	-0.507070	-4.779472	0.699435
3.690	2.261862	-2.640171	533.180840	3.776765	25.420217	-0.506668	-4.767654	0.708346
3.700	2.291636	-2.603291	533.180172	3.827471	25.362135	-0.509040	-4.756766	0.717857
3.710	2.320527	-2.566579	533.187695	3.881969	25.309797	-0.514803	-4.746883	0.728068
3.720	2.354842	-2.523648	533.180057	3.939016	25.262953	-0.523779	-4.738165	0.738778
3.730	2.398413	-2.471769	533.150884	3.995441	25.222307	-0.534901	-4.730801	0.749402
3.740	2.450494	-2.414207	533.110995	4.046723	25.189049	-0.546330	-4.724916	0.759077
3.750	2.504740	-2.359415	533.081115	4.088124	25.164260	-0.555866	-4.720531	0.766886
3.760	2.549951	-2.317524	533.081436	4.115899	25.148601	-0.561591	-4.717591	0.772096
3.770	2.572801	-2.296010	533.122759	4.128256	25.142247	-0.562507	-4.716033	0.774354
3.780	2.562193	-2.296670	533.202374	4.125917	25.144851	-0.558876	-4.715817	0.773799
3.790	2.513994	-2.315143	533.305538	4.112139	25.155414	-0.552077	-4.716886	0.771066
3.800	2.434096	-2.342784	533.411324	4.091991	25.172203	-0.544052	-4.719098	0.767136
3.810	2.337899	-2.369753	533.500281	4.070861	25.192870	-0.536637	-4.722185	0.763048
3.820	2.245783	-2.388092	533.560395	4.052570	25.214785	-0.531073	-4.725760	0.759534
3.830	2.176255	-2.394004	533.588510	4.037854	25.235457	-0.527875	-4.729385	0.756736
3.840	2.139703	-2.388875	533.587349	4.023981	25.252912	-0.526985	-4.732667	0.754137
3.850	2.135305	-2.378758	533.561553	4.005861	25.266003	-0.528041	-4.735349	0.750778
3.860	2.152011	-2.372277	533.516235	3.978279	25.274696	-0.530562	-4.737381	0.745671
3.870	2.172820	-2.377433	533.458439	3.938262	25.280324	-0.534027	-4.738949	0.738251
3.880	2.180628	-2.398423	533.398915	3.886343	25.285695	-0.537866	-4.740485	0.728600
3.890	2.163529	-2.434104	533.351517	3.826050	25.294836	-0.541438	-4.742620	0.717360
3.900	2.117729	-2.479162	533.329831	3.762036	25.312259	-0.544029	-4.746080	0.705386
3.910	2.047192	-2.527510	533.343069	3.698064	25.341769	-0.544934	-4.751495	0.693374
3.920	1.960715	-2.575857	533.393526	3.635873	25.385090	-0.543612	-4.759167	0.681649
3.930	1.868197	-2.625245	533.476006	3.575148	25.440832	-0.539887	-4.768880	0.670161
3.940	1.777857	-2.679806	533.578235	3.514275	25.504396	-0.534060	-4.779879	0.658624
3.950	1.695162	-2.743752	533.682225	3.451394	25.569093	-0.526878	-4.791071	0.646713
3.960	1.623104	-2.818483	533.767692	3.385383	25.628197	-0.519343	-4.801377	0.634243
3.970	1.562999	-2.901392	533.817724	3.316404	25.677117	-0.512487	-4.810091	0.621261
3.980	1.515051	-2.986846	533.824801	3.245780	25.714790	-0.507189	-4.817084	0.608023
3.990	1.478332	-3.068500	533.794341	3.175227	25.743818	-0.504058	-4.822797	0.594841
4.000	1.450397	-3.141472	533.743425	3.105861	25.769373	-0.503328	-4.828045	0.581902
4.010	1.427107	-3.203178	533.694058	3.037564	25.797302	-0.504765	-4.833725	0.569158
4.020	1.403165	-3.252676	533.663078	2.969136	25.832080	-0.507656	-4.840522	0.556369
4.030	1.373482	-3.289480	533.653558	2.899201	25.875233	-0.510944	-4.848695	0.543274
4.040	1.334974	-3.313036	533.652757	2.827422	25.924681	-0.513471	-4.857968	0.529824
4.050	1.288178	-3.323329	533.638279	2.755423	25.975150	-0.514301	-4.867558	0.516347
4.060	1.238045	-3.321963	533.589308	2.686877	26.019486	-0.513007	-4.876313	0.503548
4.070	1.193422	-3.312663	533.496822	2.626547	26.050478	-0.509783	-4.882968	0.492327
4.080	1.165022	-3.300736	533.367411	2.578567	26.062627	-0.505245	-4.886430	0.483450
4.090	1.162228	-3.291881	533.219496	2.544737	26.053331	-0.499973	-4.886042	0.477240
4.100	1.189735	-3.290950	533.075398	2.523606	26.023214	-0.494108	-4.881714	0.473405
4.110	1.245274	-3.300946	532.954354	2.510789	25.975696	-0.487307	-4.873906	0.471108
4.120	1.319353	-3.322268	532.869301	2.500359	25.916052	-0.479100	-4.863491	0.469226
4.130	1.397307	-3.352462	532.827139	2.486803	25.850273	-0.469382	-4.851531	0.466719
4.140	1.463249	-3.386843	532.830872	2.466788	25.783982	-0.458667	-4.839056	0.462959
4.150	1.504704	-3.420026	532.881855	2.440075	25.721591	-0.447945	-4.826884	0.457902
4.160	1.516414	-3.447756	532.980184	2.409239	25.665809	-0.438204	-4.815528	0.452032
4.170	1.502084	-3.468196	533.122294	2.378342	25.617516	-0.429958	-4.805186	0.446116
4.180	1.473638	-3.482076	533.297685	2.351225	25.575952	-0.423089	-4.795812	0.440884
4.190	1.448133	-3.491748	533.488402	2.330152	25.539164	-0.417119	-4.787201	0.436777
4.200	1.443009	-3.499583	533.672966	2.315260	25.504614	-0.411698	-4.779072	0.433835
4.210	1.470919	-3.506519	533.832621	2.304899	25.469770	-0.406990	-4.771115	0.431764
4.220	1.535848	-3.511667	533.955935	2.296630	25.432489	-0.403722	-4.763031	0.430116
4.230	1.632019	-3.513396	534.039371	2.288406	25.391071	-0.402868	-4.754532	0.428509
4.240	1.746111	-3.511179	534.084368	2.279308	25.344098	-0.405171	-4.745336	0.426769
4.250	1.861900	-3.506731	534.093338	2.269485	25.290321	-0.410725	-4.735187	0.424923
4.260	1.965485	-3.503458	534.066858	2.259444	25.228867	-0.418838	-4.723915	0.423064
4.270	2.049050	-3.504682	534.003374	2.249280	25.159820	-0.428215	-4.711547	0.421211
4.280	2.111833	-3.511950	533.901617	2.238335	25.084870	-0.437340	-4.698407	0.419241
4.290	2.158381	-3.524547	533.764791	2.225518	25.007551	-0.444876	-4.685126	0.416947
4.300	2.195414	-3.540362	533.604275	2.210116	24.932727	-0.449926	-4.672513	0.414186
4.310	2.228908	-3.557370	533.440144	2.192674	24.865403	-0.452104	-4.661330	0.411044
4.320	2.262378	-3.574651	533.297124	2.175433	24.809269	-0.451488	-4.652054	0.407921
4.330	2.296569	-3.592239	533.197056	2.161975	24.765462	-0.448555	-4.644711	0.405474
4.340	2.330222	-3.610007	533.151094	2.156112	24.732006	-0.444121	-4.638836	0.404409
4.350	2.361394	-3.626489	533.155781	2.160414	24.704274	-0.439270	-4.633594	0.405212
4.360	2.388702	-3.638532	533.195826	2.175019	24.676533	-0.435236	-4.628043	0.407921
4.370	2.411844	-3.642095	533.252545	2.197415	24.644141	-0.433194	-4.621476	0.412078
4.380	2.431060	-3.633765	533.312899	2.223414	24.605468	-0.434007	-4.613702	0.416906
4.390	2.445957	-3.612300	533.373476	2.248830	24.562632	-0.437992	-4.605147	0.421624
4.400	2.454790	-3.579562	533.437789	2.270926	24.520661	-0.444781	-4.596724	0.425715
4.410	2.455078	-3.540424	533.510242	2.288906	24.485538	-0.453365	-4.589516	0.429028
4.420	2.445320	-3.501547	533.591578	2.303457	24.462026	-0.462325	-4.584410	0.431689
4.430	2.426555	-3.469485	533.677898	2.315879	24.452119	-0.470247	-4.581812	0.433947
4.440	2.402585	-3.448914	533.762026	2.327399	24.454528	-0.476138	-4.581541	0.436037
4.450	2.378649	-3.441496	533.834889	2.338855	24.465239	-0.479660	-4.582922	0.438123
4.460	2.359282	-3.445401	533.886068	2.350638	24.478886	-0.481082	-4.585039	0.440288
4.470	2.346455	-3.455511	533.904915	2.362705	24.490468	-0.481034	-4.587047	0.442533
4.480	2.338916	-3.464576	533.884104	2.374672	24.496751	-0.480266	-4.588402	0.444792
4.490	2.333102	-3.465404	533.824875	2.386051	24.496845	-0.479494	-4.588929	0.446973
4.500	2.325170	-3.453420	533.739984	2.396656	24.491772	-0.479331	-4.588709	0.449031
4.510	2.313100	-3.428362	533.650472	2.407032	24.483399	-0.480236	-4.587909	0.451050
4.520	2.297679	-3.394140	533.576929	2.418488	24.473422	-0.482428	-4.586672	0.453259
4.530	2.281861	-3.356979	533.530842	2.432488	24.462987	-0.485756	-4.585112	0.455923
4.540	2.268988	-3.322892	533.511672	2.449632	24.452983	-0.489575	-4.583402	0.459153
4.550	2.261072	-3.295819	533.510351	2.468939	24.444590	-0.492730	-4.581840	0.462773
4.560	2.258159	-3.277109	533.515177	2.488059	24.439448	-0.493742	-4.580835	0.466352
4.570	2.258932	-3.266241	533.516307	2.504437	24.439171	-0.491241	-4.580773	0.469421
4.580	2.261892	-3.262033	533.508206	2.516746	24.444408	-0.484557	-4.581824	0.471735
4.590	2.266183	-3.263489	533.490923	2.525652	24.454054	-0.474195	-4.583781	0.473420
4.600	2.271676	-3.269817	533.469942	2.533386	24.465179	-0.461872	-4.586046	0.474888
4.610	2.278487	-3.279728	533.453884	2.542395	24.473895	-0.449958	-4.587818	0.476591
4.620	2.286289	-3.290683	533.450766	2.553995	24.476836	-0.440556	-4.588396	0.478769
4.630	2.293778	-3.298865	533.464975	2.567800	24.472515	-0.434713	-4.587464	0.481344
4.640	2.298780	-3.300096	533.496583	2.582107	24.461839	-0.432166	-4.585191	0.483997
4.650	2.299323	-3.291251	533.542450	2.594825	24.447573	-0.431696	-4.582123	0.486339
4.660	2.295167	-3.271401	533.597181	2.604440	24.433121	-0.431793	-4.578945	0.488091
4.670	2.288646	-3.242274	533.652893	2.610681	24.421294	-0.431256	-4.576251	0.489210
4.680	2.284016	-3.208093	533.698946	2.614643	24.413613	-0.429483	-4.574417	0.489910
4.690	2.285632	-3.174914	533.723605	2.618255	24.410266	-0.426457	-4.573578	0.490564
4.700	2.296016	-3.149486	533.717714	2.623289	24.410516	-0.422566	-4.573675	0.491513
4.710	2.314730	-3.137693	533.678225	2.630470	24.413274	-0.418420	-4.574531	0.492894
4.720	2.338384	-3.143012	533.609235	2.639295	24.417623	-0.414745	-4.575937	0.494612
4.730	2.361677	-3.165495	533.520124	2.648623	24.423121	-0.412323	-4.577732	0.496443
4.740	2.379225	-3.201594	533.422246	2.657506	24.429747	-0.411919	-4.579814	0.498199
4.750	2.387620	-3.244726	533.326003	2.665695	24.437472	-0.414120	-4.582089	0.499825
4.760	2.386888	-3.286316	533.239331	2.673695	24.445750	-0.419109	-4.584386	0.501406
4.770	2.380581	-3.317134	533.167562	2.682556	24.453356	-0.426460	-4.586430	0.503136
4.780	2.374268	-3.328994	533.114032	2.693645	24.458937	-0.435132	-4.587937	0.505266
4.790	2.372881	-3.316833	533.080610	2.708459	24.462155	-0.443732	-4.588828	0.508077
4.800	2.377946	-3.280638	533.067545	2.728465	24.464827	-0.450983	-4.589442	0.511842
4.810	2.385860	-3.226101	533.072935	2.754887	24.471243	-0.456165	-4.590599	0.516794
4.820	2.388136	-3.163076	533.092941	2.788420	24.487184	-0.459342	-4.593417	0.523064
4.830	2.373929	-3.102060	533.123678	2.828952	24.517872	-0.461280	-4.598909	0.530637
4.840	2.334259	-3.050383	533.163933	2.875438	24.565665	-0.463113	-4.607526	0.539316
4.850	2.266286	-3.010214	533.216461	2.925994	24.628580	-0.465850	-4.618871	0.548744
4.860	2.175564	-2.979449	533.286039	2.978258	24.700372	-0.469918	-4.631731	0.558473
4.870	2.074946	-2.954659	533.374505	3.029964	24.772322	-0.474933	-4.644452	0.568074
4.880	1.980513	-2.934028	533.475166	3.079484	24.836106	-0.479877	-4.655532	0.577250
4.890	1.906228	-2.918555	533.570358	3.126021	24.886554	-0.483616	-4.664156	0.585869
4.900	1.859510	-2.911024	533.635438	3.169315	24.923079	-0.485499	-4.670432	0.593910
4.910	1.839449	-2.913523	533.649115	3.209067	24.949291	-0.485719	-4.675224	0.601344
4.920	1.838307	-2.925069	533.605061	3.244570	24.971269	-0.485244	-4.679729	0.608047
4.930	1.845498	-2.940821	533.517179	3.274828	24.995448	-0.485346	-4.685032	0.613819
4.940	1.851986	-2.953462	533.413985	3.299105	25.026921	-0.487016	-4.691838	0.618489
4.950	1.853034	-2.955943	533.324770	3.317540	25.068480	-0.490572	-4.700415	0.622049
4.960	1.848328	-2.944097	533.265784	3.331470	25.120356	-0.495651	-4.710663	0.624730
4.970	1.840055	-2.918029	533.234223	3.343308	25.180489	-0.501501	-4.722219	0.626987
4.980	1.830349	-2.882015	533.212437	3.356068	25.245162	-0.507322	-4.734541	0.629406
4.990	1.819490	-2.843096	533.179250	3.372695	25.309888	-0.512505	-4.746975	0.632563
5.000	1.805589	-2.808710	533.122625	3.395375	25.370421	-0.516731	-4.758834	0.636884
5.010	1.785667	-2.784070	533.047901	3.425045	25.423697	-0.519983	-4.769496	0.642540
5.020	1.757335	-2.770390	532.977531	3.461314	25.468456	-0.522519	-4.778523	0.649430
5.030	1.720080	-2.764859	532.941848	3.502844	25.505385	-0.524816	-4.785773	0.657266
5.040	1.675609	-2.762318	532.964882	3.547957	25.536810	-0.527483	-4.791462	0.665702
5.050	1.627304	-2.757575	533.052027	3.595100	25.566096	-0.531162	-4.796173	0.674437
5.060	1.579191	-2.747018	533.185488	3.642971	25.596924	-0.536390	-4.800754	0.683246
5.070	1.534839	-2.728805	533.329685	3.690370	25.632522	-0.543425	-4.806131	0.691949
5.080	1.496690	-2.702003	533.444352	3.735971	25.674953	-0.552123	-4.813052	0.700349
5.090	1.466173	-2.665812	533.499724	3.778179	25.724648	-0.561944	-4.821867	0.708188
5.100	1.444332	-2.619811	533.487225	3.815248	25.780318	-0.572108	-4.832415	0.715153
5.110	1.432163	-2.565258	533.421285	3.845717	25.839319	-0.581792	-4.844073	0.720953
5.120	1.430041	-2.506444	533.332175	3.868991	25.898367	-0.590257	-4.855954	0.725437
5.130	1.436495	-2.450678	533.253828	3.885773	25.954433	-0.596847	-4.867182	0.728691
5.140	1.447370	-2.406134	533.211835	3.898082	26.005505	-0.600963	-4.877143	0.731057
5.150	1.456424	-2.378330	533.215295	3.908855	26.050906	-0.602129	-4.885626	0.733073
5.160	1.457368	-2.367349	533.254072	3.921252	26.090997	-0.600231	-4.892789	0.735344
5.170	1.446189	-2.367744	533.301722	3.937722	26.126531	-0.595801	-4.899015	0.738367
5.180	1.422333	-2.371286	533.323862	3.959019	26.158069	-0.590100	-4.904725	0.742329
5.190	1.388298	-2.370823	533.290681	3.983559	26.185824	-0.584834	-4.910235	0.746977
5.200	1.348342	-2.363062	533.189918	4.007597	26.209904	-0.581587	-4.915679	0.751627
5.210	1.307137	-2.349164	533.034435	4.026361	26.230681	-0.581253	-4.921011	0.755366
5.220	1.268781	-2.333403	532.859683	4.035675	26.249005	-0.583759	-4.926063	0.757362
5.230	1.236183	-2.320761	532.711508	4.033304	26.266097	-0.588152	-4.930642	0.757127
5.240	1.210941	-2.314461	532.630037	4.019477	26.283116	-0.592950	-4.934591	0.754647
5.250	1.193734	-2.314354	532.636953	3.996544	26.300589	-0.596570	-4.937808	0.750332
5.260	1.184986	-2.316883	532.730781	3.968111	26.318029	-0.597767	-4.940212	0.744862
5.270	1.185273	-2.316688	532.890162	3.938051	26.333979	-0.595986	-4.941727	0.738999
5.280	1.195280	-2.309133	533.081799	3.909626	26.346433	-0.591565	-4.942287	0.733401
5.290	1.215609	-2.292536	533.269689	3.884818	26.353323	-0.585672	-4.941838	0.728490
5.300	1.246875	-2.269119	533.423698	3.863935	26.352844	-0.579921	-4.940321	0.724365
5.310	1.290043	-2.244461	533.525969	3.845606	26.343631	-0.575741	-4.937647	0.720791
5.320	1.346539	-2.225811	533.573303	3.827259	26.324930	-0.573739	-4.933705	0.717288
5.330	1.417726	-2.219899	533.574760	3.805967	26.296829	-0.573363	-4.928424	0.713296
5.340	1.503829	-2.231065	533.546022	3.779253	26.260488	-0.573094	-4.921879	0.708328
5.350	1.602705	-2.260531	533.503619	3.745438	26.218212	-0.571106	-4.914346	0.702045
