Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	4.581442	0.479524	599.209606	-0.014301	-8.799200	-0.324465	1.468468	-0.002387
2.860	4.564064	0.483388	599.510198	0.061644	-8.826379	-0.322211	1.472265	0.010282
2.870	4.531536	0.510016	600.004204	0.154892	-8.833398	-0.318170	1.472223	0.025815
2.880	4.481651	0.561454	600.703270	0.266413	-8.826096	-0.311180	1.469294	0.044350
2.890	4.415491	0.635412	601.613570	0.395178	-8.809359	-0.300129	1.464289	0.065686
2.900	4.338133	0.726860	602.722920	0.538859	-8.787117	-0.284400	1.457903	0.089404
2.910	4.257664	0.829905	603.990764	0.694518	-8.762694	-0.264266	1.450799	0.114988
2.920	4.182759	0.939106	605.344101	0.858962	-8.739099	-0.241068	1.443658	0.141896
2.930	4.119836	1.049831	606.681924	1.028942	-8.718924	-0.216985	1.437149	0.169602
2.940	4.070905	1.157832	607.888880	1.201386	-8.703844	-0.194432	1.431815	0.197632
2.950	4.032905	1.258669	608.855315	1.373612	-8.694004	-0.175295	1.427926	0.225606
2.960	3.998770	1.347498	609.497457	1.543256	-8.687762	-0.160383	1.425398	0.253201
2.970	3.959982	1.419388	609.770912	1.707822	-8.682097	-0.149347	1.423829	0.280076
2.980	3.909876	1.470021	609.673706	1.864167	-8.673656	-0.141074	1.422672	0.305765
2.990	3.846524	1.496673	609.239843	2.008358	-8.659995	-0.134333	1.421443	0.329650
3.000	3.773921	1.499309	608.527587	2.136166	-8.640434	-0.128345	1.419892	0.351038
3.010	3.700783	1.481373	607.607213	2.244076	-8.616121	-0.123027	1.418041	0.369330
3.020	3.637398	1.449866	606.551484	2.330414	-8.589281	-0.118880	1.416084	0.384207
3.030	3.591966	1.414777	605.430042	2.396136	-8.561992	-0.116648	1.414200	0.395774
3.040	3.568022	1.388179	604.307189	2.444910	-8.534940	-0.116963	1.412351	0.404581
3.050	3.563551	1.383023	603.241860	2.482342	-8.506646	-0.120058	1.410155	0.411500
3.060	3.571242	1.411208	602.288815	2.514545	-8.473518	-0.125605	1.406886	0.417498
3.070	3.579208	1.480667	601.500482	2.546577	-8.430854	-0.132684	1.401637	0.423371
3.080	3.572384	1.592098	600.928750	2.581302	-8.374531	-0.139898	1.393598	0.429552
3.090	3.535376	1.736874	600.625059	2.619010	-8.302805	-0.145638	1.382361	0.436047
3.100	3.456800	1.897758	600.636543	2.657792	-8.217510	-0.148492	1.368134	0.442496
3.110	3.333633	2.052988	600.996946	2.694443	-8.124116	-0.147695	1.351773	0.448329
3.120	3.173245	2.182533	601.713974	2.725631	-8.030548	-0.143433	1.334612	0.452978
3.130	2.991655	2.273891	602.758106	2.749017	-7.945194	-0.136819	1.318140	0.456073
3.140	2.808630	2.324729	604.058595	2.763965	-7.874913	-0.129526	1.303667	0.457566
3.150	2.642039	2.341353	605.509593	2.771463	-7.823875	-0.123251	1.292114	0.457708
3.160	2.504023	2.334327	606.985029	2.773207	-7.793594	-0.119284	1.283985	0.456882
3.170	2.400053	2.313875	608.358089	2.770295	-7.783832	-0.118357	1.279482	0.455372
3.180	2.330160	2.287099	609.520590	2.762147	-7.793607	-0.120743	1.278645	0.453167
3.190	2.290981	2.257504	610.398137	2.746072	-7.821831	-0.126507	1.281431	0.449882
3.200	2.277671	2.225998	610.957619	2.717498	-7.867674	-0.135679	1.287761	0.444793
3.210	2.285338	2.192226	611.205115	2.670701	-7.930975	-0.148227	1.297596	0.436957
3.220	2.309923	2.155365	611.175697	2.599764	-8.012771	-0.163796	1.311042	0.425371
3.230	2.348631	2.114226	610.920018	2.499549	-8.115601	-0.181418	1.328423	0.409145
3.240	2.400314	2.067142	610.492927	2.366537	-8.243120	-0.199437	1.350240	0.387644
3.250	2.465975	2.012117	609.946170	2.199538	-8.398851	-0.215838	1.376982	0.360612
3.260	2.548812	1.947297	609.323629	2.000168	-8.584415	-0.228927	1.408843	0.328260
3.270	2.652827	1.871423	608.656745	1.772767	-8.797975	-0.238029	1.445474	0.291259
3.280	2.779841	1.783883	607.960316	1.523533	-9.033664	-0.243833	1.485897	0.250597
3.290	2.926295	1.684167	607.231884	1.259104	-9.282323	-0.248195	1.528629	0.207352
3.300	3.082130	1.570817	606.458156	0.985165	-9.533311	-0.253492	1.571965	0.162446
3.310	3.233183	1.440347	605.628222	0.705596	-9.776717	-0.261833	1.614310	0.116506
3.320	3.366414	1.286897	604.748220	0.422354	-10.005222	-0.274347	1.654444	0.069840
3.330	3.475289	1.103325	603.849787	0.136074	-10.215102	-0.290744	1.691663	0.022534
3.340	3.562366	0.883916	602.987750	-0.152814	-10.406217	-0.309266	1.725776	-0.025343
3.350	3.637542	0.627879	602.228350	-0.442880	-10.581100	-0.327121	1.756991	-0.073540
3.360	3.712811	0.341898	601.633041	-0.731098	-10.743500	-0.341342	1.785723	-0.121519
3.370	3.796256	0.040049	601.243164	-1.013264	-10.896797	-0.349829	1.812378	-0.168528
3.380	3.888229	-0.259412	601.069637	-1.285173	-11.042693	-0.352154	1.837174	-0.213814
3.390	3.981364	-0.539170	601.090646	-1.543794	-11.180501	-0.349782	1.860036	-0.256832
3.400	4.064015	-0.787536	601.258482	-1.787756	-11.307203	-0.345563	1.880589	-0.297336
3.410	4.125294	-1.000605	601.513669	-2.017013	-11.418280	-0.342682	1.898258	-0.335323
3.420	4.159345	-1.181382	601.801618	-2.232081	-11.509058	-0.343491	1.912434	-0.370900
3.430	4.167066	-1.336871	602.086211	-2.433352	-11.576146	-0.348666	1.922673	-0.404153
3.440	4.154784	-1.474761	602.356475	-2.620826	-11.618497	-0.357025	1.928841	-0.435096
3.450	4.130980	-1.600886	602.624935	-2.794215	-11.637709	-0.366065	1.931170	-0.463674
3.460	4.102883	-1.717954	602.918542	-2.953225	-11.637554	-0.372987	1.930203	-0.489822
3.470	4.074336	-1.825673	603.265659	-3.097813	-11.623004	-0.375741	1.926681	-0.513507
3.480	4.045178	-1.922263	603.684349	-3.228373	-11.599231	-0.373672	1.921407	-0.534778
3.490	4.011661	-2.006989	604.176457	-3.345856	-11.570943	-0.367558	1.915159	-0.553788
3.500	3.967499	-2.082521	604.729024	-3.451790	-11.542200	-0.359148	1.908657	-0.570800
3.510	3.905588	-2.155483	605.321079	-3.548069	-11.516606	-0.350404	1.902562	-0.586147
3.520	3.820428	-2.234292	605.931383	-3.636500	-11.497615	-0.342681	1.897511	-0.600151
3.530	3.710812	-2.325057	606.542935	-3.718261	-11.488715	-0.336156	1.894131	-0.613025
3.540	3.581902	-2.427581	607.142857	-3.793457	-11.493357	-0.329760	1.893023	-0.624805
3.550	3.445799	-2.533738	607.718847	-3.861053	-11.514636	-0.321695	1.894731	-0.635335
3.560	3.320109	-2.629517	608.253892	-3.919281	-11.554917	-0.310275	1.899686	-0.644349
3.570	3.224668	-2.700207	608.720574	-3.966464	-11.615478	-0.294611	1.908179	-0.651607
3.580	3.177198	-2.736303	609.077005	-4.001944	-11.696222	-0.274849	1.920319	-0.657051
3.590	3.189000	-2.737161	609.267918	-4.026666	-11.795366	-0.251963	1.935990	-0.660902
3.600	3.261818	-2.710679	609.234061	-4.043030	-11.909190	-0.227333	1.954781	-0.663625
3.610	3.386774	-2.669407	608.929108	-4.053880	-12.032069	-0.202317	1.975939	-0.665739
3.620	3.545851	-2.625115	608.338143	-4.061061	-12.157092	-0.177997	1.998410	-0.667566
3.630	3.715694	-2.584311	607.489817	-4.064377	-12.277349	-0.155183	2.020997	-0.669044
3.640	3.872856	-2.546590	606.457121	-4.061643	-12.387570	-0.134580	2.042613	-0.669733
3.650	3.999113	-2.506280	605.346688	-4.049881	-12.485498	-0.116897	2.062537	-0.669018
3.660	4.085239	-2.456278	604.279916	-4.027058	-12.572378	-0.102702	2.080555	-0.666423
3.670	4.131936	-2.392087	603.370342	-3.993547	-12.652183	-0.092043	2.096918	-0.661873
3.680	4.147565	-2.314174	602.701962	-3.952579	-12.729703	-0.084115	2.112106	-0.655810
3.690	4.143620	-2.227735	602.313568	-3.909370	-12.808201	-0.077306	2.126501	-0.649059
3.700	4.129779	-2.140187	602.194183	-3.869210	-12.887676	-0.069739	2.140120	-0.642519
3.710	4.110465	-2.057839	602.292402	-3.835337	-12.964682	-0.060075	2.152556	-0.636790
3.720	4.084225	-1.983434	602.537750	-3.807646	-13.033915	-0.048156	2.163170	-0.631935
3.730	4.046077	-1.915476	602.866938	-3.782842	-13.090884	-0.035107	2.171438	-0.627475
3.740	3.991824	-1.849093	603.244992	-3.755861	-13.134400	-0.022848	2.177291	-0.622610
3.750	3.922429	-1.777633	603.672410	-3.721781	-13.167716	-0.013246	2.181268	-0.616523
3.760	3.846232	-1.694495	604.175132	-3.677333	-13.197835	-0.007344	2.184439	-0.608654
3.770	3.777664	-1.595094	604.782015	-3.621478	-13.233394	-0.005032	2.188126	-0.598807
3.780	3.732880	-1.478786	605.500174	-3.555083	-13.282074	-0.005304	2.193571	-0.587132
3.790	3.724343	-1.350009	606.298707	-3.480185	-13.348489	-0.006875	2.201636	-0.574005
3.800	3.756687	-1.217729	607.106708	-3.399372	-13.433192	-0.008833	2.212658	-0.559930
3.810	3.825413	-1.092863	607.825580	-3.315412	-13.532962	-0.010969	2.226455	-0.545454
3.820	3.918641	-0.984534	608.351192	-3.230911	-13.642099	-0.013697	2.242471	-0.531093
3.830	4.021006	-0.896890	608.599181	-3.147786	-13.754168	-0.017717	2.259971	-0.517218
3.840	4.117981	-0.827876	608.525998	-3.066723	-13.863574	-0.023656	2.278222	-0.503959
3.850	4.199112	-0.770276	608.139059	-2.986969	-13.966589	-0.031853	2.296611	-0.491165
3.860	4.259586	-0.714219	607.492528	-2.906646	-14.061688	-0.042280	2.314710	-0.478466
3.870	4.300419	-0.650074	606.670928	-2.823402	-14.149283	-0.054529	2.332283	-0.465393
3.880	4.327667	-0.570894	605.768410	-2.734999	-14.231038	-0.067832	2.349254	-0.451493
3.890	4.350685	-0.473990	604.872255	-2.639556	-14.308985	-0.081177	2.365621	-0.436382
3.900	4.379254	-0.361502	604.054039	-2.535490	-14.384638	-0.093535	2.381350	-0.419746
3.910	4.419966	-0.239996	603.365968	-2.421544	-14.458327	-0.104143	2.396278	-0.401339
3.920	4.473161	-0.119243	602.838919	-2.297225	-14.528982	-0.112682	2.410094	-0.381068
3.930	4.531955	-0.010324	602.482127	-2.163607	-14.594476	-0.119288	2.422392	-0.359115
3.940	4.584155	0.076716	602.287106	-2.023907	-14.652366	-0.124410	2.432788	-0.336037
3.950	4.616474	0.135429	602.236576	-1.883157	-14.700682	-0.128627	2.441014	-0.312694
3.960	4.619293	0.165246	602.314825	-1.746789	-14.738461	-0.132479	2.446970	-0.290013
3.970	4.589903	0.172903	602.513447	-1.618741	-14.765847	-0.136359	2.450708	-0.268665
3.980	4.532894	0.172326	602.828794	-1.500097	-14.783796	-0.140509	2.452404	-0.248843
3.990	4.457795	0.182312	603.253221	-1.389092	-14.793574	-0.145140	2.452299	-0.230267
4.000	4.375246	0.221740	603.766459	-1.282503	-14.796195	-0.150601	2.450649	-0.212417
4.010	4.293309	0.303156	604.332617	-1.177675	-14.791962	-0.157472	2.447652	-0.194872
4.020	4.215276	0.427127	604.903598	-1.074181	-14.780249	-0.166456	2.443406	-0.177579
4.030	4.139603	0.580183	605.426249	-0.974445	-14.759693	-0.178096	2.437901	-0.160952
4.040	4.061641	0.737935	605.850598	-0.883204	-14.728905	-0.192418	2.431112	-0.145779
4.050	3.976134	0.872550	606.138202	-0.806031	-14.687588	-0.208668	2.423142	-0.132978
4.060	3.879511	0.961821	606.269943	-0.747464	-14.637614	-0.225323	2.414372	-0.123289
4.070	3.771433	0.996369	606.251667	-0.709440	-14.583452	-0.240392	2.405511	-0.117021
4.080	3.655335	0.982274	606.115394	-0.690630	-14.531579	-0.251928	2.397494	-0.113944
4.090	3.537742	0.938292	605.914296	-0.686859	-14.488973	-0.258553	2.391258	-0.113359
4.100	3.426551	0.888892	605.711253	-0.692363	-14.461274	-0.259826	2.387486	-0.114306
4.110	3.329051	0.855850	605.563716	-0.701409	-14.451350	-0.256353	2.386429	-0.115828
4.120	3.250526	0.851678	605.510424	-0.709693	-14.458951	-0.249567	2.387895	-0.117206
4.130	3.193863	0.877242	605.565665	-0.715023	-14.481718	-0.241282	2.391436	-0.118075
4.140	3.159965	0.923985	605.723290	-0.716998	-14.517150	-0.233171	2.396664	-0.118371
4.150	3.148734	0.979182	605.967619	-0.715928	-14.564499	-0.226389	2.403511	-0.118146
4.160	3.160420	1.031618	606.284672	-0.711674	-14.625510	-0.221464	2.412317	-0.117383
4.170	3.196841	1.075501	606.666780	-0.703143	-14.703608	-0.218413	2.423671	-0.115903
4.180	3.261721	1.111559	607.107355	-0.688716	-14.802072	-0.216956	2.438131	-0.113442
4.190	3.359529	1.145572	607.588575	-0.667351	-14.922251	-0.216704	2.455979	-0.109836
4.200	3.493044	1.185432	608.069799	-0.639751	-15.062736	-0.217263	2.477139	-0.105210
4.210	3.660744	1.238056	608.485237	-0.608933	-15.219796	-0.218284	2.501260	-0.100074
4.220	3.855418	1.307154	608.754871	-0.579698	-15.388668	-0.219484	2.527892	-0.095227
4.230	4.064890	1.392261	608.805470	-0.557091	-15.564947	-0.220655	2.556637	-0.091506
4.240	4.274803	1.489022	608.593166	-0.544617	-15.745352	-0.221597	2.587172	-0.089488
4.250	4.472580	1.590468	608.118412	-0.543226	-15.927553	-0.222008	2.619153	-0.089329
4.260	4.651019	1.688844	607.427459	-0.551531	-16.109343	-0.221401	2.652060	-0.090798
4.270	4.809760	1.777416	606.599818	-0.566964	-16.287747	-0.219152	2.685089	-0.093466
4.280	4.953679	1.851681	605.726464	-0.587170	-16.458673	-0.214653	2.717179	-0.096937
4.290	5.088916	1.909669	604.886990	-0.611059	-16.617324	-0.207482	2.747178	-0.101020
4.300	5.218655	1.951448	604.133692	-0.639250	-16.759160	-0.197485	2.774081	-0.105813
4.310	5.340684	1.978269	603.486922	-0.673929	-16.880952	-0.184799	2.797236	-0.111673
4.320	5.447467	1.991886	602.941394	-0.718342	-16.981505	-0.169860	2.816444	-0.119140
4.330	5.528272	1.994232	602.479460	-0.776056	-17.061739	-0.153394	2.831920	-0.128810
4.340	5.572562	1.987155	602.085504	-0.850152	-17.124082	-0.136300	2.844128	-0.141201
4.350	5.573815	1.971752	601.756023	-0.942516	-17.171421	-0.119433	2.853552	-0.156628
4.360	5.532766	1.947340	601.502694	-1.053514	-17.206168	-0.103417	2.860530	-0.175147
4.370	5.458812	1.910823	601.349120	-1.182229	-17.229863	-0.088631	2.865201	-0.196596
4.380	5.368628	1.857416	601.324128	-1.327189	-17.243434	-0.075336	2.867577	-0.220711
4.390	5.282020	1.782792	601.454481	-1.487133	-17.247801	-0.063822	2.867682	-0.247256
4.400	5.216237	1.685472	601.758242	-1.661281	-17.244421	-0.054448	2.865673	-0.276071
4.410	5.180718	1.568033	602.238940	-1.849021	-17.235421	-0.047568	2.861891	-0.307025
4.420	5.174286	1.436474	602.881502	-2.049427	-17.223308	-0.043403	2.856831	-0.339939
4.430	5.186072	1.298188	603.652201	-2.261167	-17.210467	-0.041972	2.851057	-0.374581
4.440	5.199931	1.159470	604.503740	-2.483054	-17.198750	-0.043113	2.845102	-0.410759
4.450	5.200586	1.023336	605.383351	-2.715025	-17.189339	-0.046565	2.839414	-0.448480
4.460	5.179079	0.888130	606.239792	-2.958948	-17.182940	-0.052016	2.834347	-0.488082
4.470	5.135687	0.747300	607.026756	-3.218645	-17.180149	-0.059099	2.830213	-0.530231
4.480	5.079591	0.590424	607.703785	-3.498939	-17.181799	-0.067400	2.827331	-0.575764
4.490	5.025678	0.405201	608.237717	-3.804098	-17.189153	-0.076541	2.826058	-0.625430
4.500	4.989796	0.179838	608.606023	-4.136341	-17.203943	-0.086339	2.826778	-0.679642
4.510	4.984277	-0.094520	608.800240	-4.494893	-17.228207	-0.096878	2.829862	-0.738320
4.520	5.015298	-0.421317	608.826569	-4.875732	-17.263861	-0.108386	2.835596	-0.800841
4.530	5.082481	-0.796180	608.702436	-5.271902	-17.311954	-0.120927	2.844075	-0.866089
4.540	5.180027	-1.205113	608.450367	-5.674244	-17.371793	-0.134099	2.855088	-0.932573
4.550	5.298267	-1.624416	608.091729	-6.072354	-17.440326	-0.147002	2.868042	-0.998592
4.560	5.425071	-2.023478	607.642425	-6.455601	-17.512168	-0.158540	2.881986	-1.062401
4.570	5.547192	-2.370561	607.111596	-6.814185	-17.580482	-0.167887	2.895758	-1.122394
4.580	5.652022	-2.640158	606.503740	-7.140393	-17.638483	-0.174811	2.908223	-1.177304
4.590	5.729905	-2.819418	605.824183	-7.429944	-17.681034	-0.179656	2.918509	-1.226419
4.600	5.776467	-2.911273	605.086995	-7.682786	-17.705785	-0.182987	2.926155	-1.269699
4.610	5.794007	-2.933053	604.322497	-7.902630	-17.713493	-0.185119	2.931133	-1.307684
4.620	5.791026	-2.911074	603.580021	-8.095163	-17.707423	-0.185794	2.933732	-1.341191
4.630	5.779570	-2.873213	602.922549	-8.265725	-17.691995	-0.184134	2.934373	-1.370943
4.640	5.770937	-2.842090	602.414039	-8.417585	-17.671151	-0.178885	2.933390	-1.397309
4.650	5.771302	-2.830836	602.104620	-8.551557	-17.647114	-0.168844	2.930905	-1.420278
4.660	5.779235	-2.842260	602.020209	-8.666806	-17.620095	-0.153367	2.926828	-1.439620
4.670	5.786425	-2.871116	602.160451	-8.762127	-17.588991	-0.132853	2.920981	-1.455115
4.680	5.781424	-2.908210	602.504356	-8.836977	-17.552609	-0.109007	2.913275	-1.466708
4.690	5.754801	-2.944551	603.019618	-8.891943	-17.510786	-0.084702	2.903850	-1.474569
4.700	5.703406	-2.973814	603.671224	-8.928643	-17.464943	-0.063333	2.893122	-1.479057
4.710	5.631899	-2.992366	604.426561	-8.949255	-17.417935	-0.047821	2.881729	-1.480619
4.720	5.551105	-2.997463	605.255875	-8.955944	-17.373287	-0.039655	2.870404	-1.479695
4.730	5.474440	-2.985250	606.128142	-8.950415	-17.334014	-0.038419	2.859794	-1.476654
4.740	5.414364	-2.950087	607.003869	-8.933710	-17.301451	-0.042079	2.850303	-1.471772
4.750	5.380128	-2.885544	607.828135	-8.906215	-17.274643	-0.047904	2.842028	-1.465252
4.760	5.376773	-2.786353	608.528151	-8.867829	-17.250574	-0.053558	2.834803	-1.457259
4.770	5.404597	-2.650335	609.018780	-8.818259	-17.225054	-0.057824	2.828329	-1.447945
4.780	5.458724	-2.479583	609.216851	-8.757341	-17.193736	-0.060699	2.822269	-1.437475
4.790	5.529188	-2.280626	609.061261	-8.685295	-17.152836	-0.062966	2.816274	-1.426013
4.800	5.602383	-2.063732	608.532056	-8.602858	-17.099468	-0.065580	2.809954	-1.413707
4.810	5.664222	-1.841796	607.660340	-8.511219	-17.031725	-0.069157	2.802836	-1.400654
4.820	5.704196	-1.629092	606.524113	-8.411767	-16.948623	-0.073697	2.794386	-1.386881
4.830	5.718392	-1.439678	605.231797	-8.305729	-16.850009	-0.078567	2.784059	-1.372322
4.840	5.709707	-1.285131	603.900984	-8.193977	-16.736440	-0.082711	2.771388	-1.356841
4.850	5.685072	-1.171817	602.641086	-8.077151	-16.609014	-0.085048	2.756038	-1.340292
4.860	5.651322	-1.098625	601.544686	-7.956070	-16.469150	-0.084944	2.737810	-1.322607
4.870	5.611984	-1.056395	600.686413	-7.832250	-16.318401	-0.082600	2.716626	-1.303883
4.880	5.566428	-1.029831	600.124450	-7.708361	-16.158515	-0.079146	2.692527	-1.284460
4.890	5.511424	-1.001672	599.900457	-7.588344	-15.991796	-0.076336	2.665742	-1.264934
4.900	5.444066	-0.957678	600.036991	-7.476898	-15.821501	-0.075952	2.636754	-1.246073
4.910	5.364544	-0.890458	600.533517	-7.378334	-15.651805	-0.079140	2.606317	-1.228630
4.920	5.277487	-0.800761	601.361879	-7.295239	-15.486991	-0.085926	2.575320	-1.213120
4.930	5.191306	-0.696261	602.462065	-7.227680	-15.330035	-0.095063	2.544564	-1.199691
4.940	5.115893	-0.588795	603.741244	-7.173402	-15.181244	-0.104326	2.514528	-1.188158
4.950	5.059699	-0.490985	605.080774	-7.128869	-15.037722	-0.111238	2.485242	-1.178168
4.960	5.027232	-0.412728	606.353084	-7.090599	-14.894064	-0.114037	2.456335	-1.169384
4.970	5.017675	-0.358161	607.443634	-7.056133	-14.744014	-0.112495	2.427223	-1.161611
4.980	5.024703	-0.324128	608.268552	-7.024346	-14.582379	-0.108187	2.397359	-1.154810
4.990	5.037218	-0.301217	608.780882	-6.995333	-14.406511	-0.104025	2.366453	-1.149072
5.000	5.040688	-0.277446	608.966260	-6.970308	-14.216896	-0.103181	2.334595	-1.144613
5.010	5.019261	-0.243173	608.835397	-6.951619	-14.016785	-0.107826	2.302229	-1.141790
5.020	4.958926	-0.194972	608.420695	-6.942539	-13.811101	-0.118214	2.269992	-1.141075
5.030	4.851354	-0.136883	607.778072	-6.946431	-13.605116	-0.132511	2.238501	-1.142922
5.040	4.697038	-0.078916	606.988398	-6.965444	-13.403366	-0.147477	2.208175	-1.147542
5.050	4.506116	-0.033721	606.151231	-6.999364	-13.209015	-0.159709	2.179162	-1.154722
5.060	4.296007	-0.012647	605.368265	-7.045302	-13.023518	-0.166923	2.151338	-1.163804
5.070	4.086469	-0.022403	604.721088	-7.098424	-12.846391	-0.168719	2.124350	-1.173834
5.080	3.893885	-0.063271	604.252614	-7.153466	-12.675175	-0.166534	2.097662	-1.183853
5.090	3.726871	-0.129286	603.961260	-7.206459	-12.505975	-0.162887	2.070658	-1.193199
5.100	3.584565	-0.210077	603.811957	-7.256088	-12.334790	-0.160317	2.042820	-1.201713
5.110	3.458025	-0.293634	603.760455	-7.304156	-12.159282	-0.160504	2.013925	-1.209777
5.120	3.334318	-0.369273	603.780328	-7.354979	-11.980180	-0.163862	1.984195	-1.218155
5.130	3.202053	-0.430180	603.879606	-7.413971	-11.801573	-0.169683	1.954292	-1.227723
5.140	3.056375	-0.474970	604.098285	-7.485981	-11.629948	-0.176632	1.925175	-1.239199
5.150	2.901353	-0.507793	604.487246	-7.574011	-11.472450	-0.183336	1.897881	-1.252965
5.160	2.748784	-0.536794	605.078504	-7.678658	-11.335124	-0.188839	1.873331	-1.269035
5.170	2.614241	-0.571220	605.860830	-7.798280	-11.221732	-0.192786	1.852196	-1.287141
5.180	2.512423	-0.618142	606.771229	-7.929528	-11.133362	-0.195301	1.834853	-1.306840
5.190	2.453739	-0.680142	607.704542	-8.067885	-11.068693	-0.196645	1.821394	-1.327600
5.200	2.442962	-0.754946	608.536182	-8.208106	-11.024598	-0.196904	1.811659	-1.348828
5.210	2.479526	-0.836886	609.149886	-8.344703	-10.996747	-0.195947	1.805261	-1.369893
5.220	2.558621	-0.919031	609.462457	-8.472674	-10.980128	-0.193668	1.801609	-1.390188
5.230	2.672411	-0.994800	609.439206	-8.588352	-10.969620	-0.190265	1.799953	-1.409222
5.240	2.811204	-1.058681	609.096692	-8.690042	-10.960690	-0.186327	1.799499	-1.426710
5.250	2.964677	-1.106484	608.493475	-8.778181	-10.950047	-0.182679	1.799534	-1.442609
5.260	3.123180	-1.135859	607.713265	-8.855081	-10.935950	-0.180104	1.799525	-1.457115
5.270	3.278877	-1.147271	606.845850	-8.924421	-10.918038	-0.179044	1.799145	-1.470624
5.280	3.426248	-1.144779	605.969629	-8.990468	-10.896752	-0.179405	1.798234	-1.483650
