Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	3.313956	-0.914392	646.833709	-4.191638	7.167889	-0.258319	-1.108150	-0.648024
2.840	3.300874	-0.948880	647.094428	-4.228985	7.167166	-0.268362	-1.107592	-0.653534
2.850	3.280376	-0.978739	647.403596	-4.265150	7.166470	-0.278770	-1.106956	-0.658809
2.860	3.259055	-0.999568	647.688230	-4.296744	7.161695	-0.288792	-1.105732	-0.663397
2.870	3.242028	-1.009103	647.880389	-4.321433	7.149696	-0.298316	-1.103552	-0.667011
2.880	3.231203	-1.007467	647.934115	-4.338392	7.128910	-0.307718	-1.100252	-0.669573
2.890	3.225672	-0.996953	647.836822	-4.348431	7.099274	-0.317589	-1.095843	-0.671223
2.900	3.223504	-0.981372	647.612700	-4.353729	7.061756	-0.328423	-1.090429	-0.672274
2.910	3.223594	-0.965084	647.317258	-4.357264	7.018009	-0.340375	-1.084168	-0.673126
2.920	3.226460	-0.951928	647.023513	-4.362034	6.970311	-0.353179	-1.077289	-0.674169
2.930	3.233752	-0.944423	646.802622	-4.370230	6.921518	-0.366225	-1.070113	-0.675667
2.940	3.247043	-0.943570	646.704736	-4.382569	6.874715	-0.378735	-1.063038	-0.677677
2.950	3.266952	-0.949389	646.746826	-4.398104	6.832551	-0.389973	-1.056449	-0.680035
2.960	3.293309	-0.961927	646.911470	-4.414652	6.796498	-0.399411	-1.050607	-0.682420
2.970	3.326136	-0.982145	647.155688	-4.429735	6.766345	-0.406816	-1.045551	-0.684493
2.980	3.366516	-1.011986	647.424974	-4.441628	6.740050	-0.412237	-1.041055	-0.686045
2.990	3.416528	-1.053343	647.666645	-4.449978	6.714066	-0.415912	-1.036655	-0.687079
3.000	3.478046	-1.106287	647.838591	-4.455671	6.684110	-0.418120	-1.031755	-0.687775
3.010	3.550790	-1.167448	647.912447	-4.459980	6.646273	-0.419077	-1.025798	-0.688362
3.020	3.630528	-1.229554	647.872396	-4.463581	6.598169	-0.418903	-1.018437	-0.688960
3.030	3.708633	-1.282753	647.712137	-4.466131	6.539708	-0.417721	-1.009663	-0.689524
3.040	3.773788	-1.317560	647.433225	-4.466692	6.473234	-0.415820	-0.999830	-0.689908
3.050	3.815399	-1.328333	647.047467	-4.464683	6.403073	-0.413763	-0.989583	-0.690009
3.060	3.827136	-1.315627	646.583530	-4.460672	6.334704	-0.412304	-0.979719	-0.689883
3.070	3.808850	-1.286214	646.094056	-4.456484	6.273768	-0.412078	-0.971030	-0.689758
3.080	3.766160	-1.250677	645.656618	-4.454520	6.225027	-0.413243	-0.964139	-0.689921
3.090	3.708308	-1.219597	645.362714	-4.456664	6.191395	-0.415257	-0.959367	-0.690567
3.100	3.645667	-1.200082	645.294743	-4.463340	6.173253	-0.416938	-0.956656	-0.691675
3.110	3.588032	-1.194105	645.498519	-4.473167	6.168209	-0.416794	-0.955573	-0.692979
3.120	3.544111	-1.199111	645.963092	-4.483333	6.171399	-0.413520	-0.955380	-0.694054
3.130	3.521778	-1.209988	646.616914	-4.490570	6.176335	-0.406502	-0.955177	-0.694472
3.140	3.528281	-1.221014	647.342093	-4.492303	6.176280	-0.396116	-0.954098	-0.693961
3.150	3.569605	-1.227066	648.002079	-4.487488	6.165958	-0.383655	-0.951534	-0.692511
3.160	3.648782	-1.224287	648.475152	-4.476840	6.143071	-0.370855	-0.947310	-0.690364
3.170	3.763663	-1.210608	648.684988	-4.462496	6.109051	-0.359204	-0.941759	-0.687930
3.180	3.905298	-1.186044	648.619625	-4.447362	6.068728	-0.349342	-0.935637	-0.685666
3.190	4.058095	-1.152478	648.332826	-4.434382	6.029104	-0.340834	-0.929940	-0.683967
3.200	4.202306	-1.113000	647.927359	-4.425890	5.997735	-0.332455	-0.925680	-0.683084
3.210	4.318328	-1.071240	647.525600	-4.423157	5.981212	-0.322910	-0.923703	-0.683086
3.220	4.391436	-1.030947	647.236374	-4.426263	5.984026	-0.311675	-0.924550	-0.683871
3.230	4.415290	-0.995666	647.127562	-4.434357	6.007892	-0.299526	-0.928394	-0.685237
3.240	4.392944	-0.968259	647.212007	-4.446212	6.051502	-0.288408	-0.935011	-0.686979
3.250	4.334973	-0.950251	647.449912	-4.460833	6.110735	-0.280712	-0.943816	-0.688985
3.260	4.255573	-0.941223	647.765261	-4.477790	6.179378	-0.278319	-0.953953	-0.691267
3.270	4.168401	-0.938576	648.069494	-4.497180	6.250333	-0.281858	-0.964454	-0.693935
3.280	4.083945	-0.937936	648.284612	-4.519342	6.317048	-0.290455	-0.974425	-0.697123
3.290	4.009091	-0.934246	648.359702	-4.544573	6.374728	-0.302046	-0.983209	-0.700934
3.300	3.948171	-0.923282	648.278038	-4.572934	6.420992	-0.314121	-0.990469	-0.705397
3.310	3.904146	-0.903058	648.055308	-4.604113	6.455855	-0.324553	-0.996189	-0.710451
3.320	3.879143	-0.874606	647.732032	-4.637327	6.481178	-0.332150	-1.000596	-0.715933
3.330	3.874251	-0.841781	647.363718	-4.671348	6.499865	-0.336686	-1.004051	-0.721596
3.340	3.888795	-0.810179	647.010684	-4.704752	6.515128	-0.338545	-1.006958	-0.727152
3.350	3.919369	-0.785747	646.727954	-4.736398	6.530017	-0.338250	-1.009701	-0.732363
3.360	3.959190	-0.773756	646.555975	-4.766042	6.547212	-0.336186	-1.012629	-0.737143
3.370	3.998607	-0.778357	646.513987	-4.794775	6.568933	-0.332589	-1.016054	-0.741635
3.380	4.027173	-0.802380	646.597625	-4.824930	6.596826	-0.327721	-1.020237	-0.746203
3.390	4.036765	-0.846809	646.780886	-4.859327	6.631757	-0.322066	-1.025348	-0.751310
3.400	4.024484	-0.909896	647.021570	-4.900176	6.673530	-0.316413	-1.031423	-0.757344
3.410	3.993979	-0.986382	647.269099	-4.948132	6.720686	-0.311760	-1.038314	-0.764463
3.420	3.954319	-1.067568	647.473990	-5.001871	6.770662	-0.309090	-1.045704	-0.772521
3.430	3.916427	-1.142691	647.598346	-5.058269	6.820497	-0.309095	-1.053199	-0.781081
3.440	3.888362	-1.201460	647.625344	-5.113084	6.867972	-0.311938	-1.060485	-0.789513
3.450	3.871544	-1.237038	647.563811	-5.161954	6.912642	-0.317179	-1.067484	-0.797134
3.460	3.859867	-1.248387	647.444505	-5.201441	6.956086	-0.323899	-1.074391	-0.803380
3.470	3.842293	-1.240938	647.308667	-5.229784	7.001058	-0.331022	-1.081564	-0.807927
3.480	3.807802	-1.225041	647.193786	-5.247112	7.049913	-0.337655	-1.089305	-0.810748
3.490	3.750359	-1.212562	647.122861	-5.255108	7.103160	-0.343292	-1.097652	-0.812073
3.500	3.671713	-1.212880	647.101198	-5.256298	7.158979	-0.347776	-1.106315	-0.812284
3.510	3.580937	-1.230027	647.120650	-5.253213	7.214047	-0.351099	-1.114792	-0.811783
3.520	3.490980	-1.262299	647.167559	-5.247595	7.265328	-0.353239	-1.122635	-0.810856
3.530	3.413476	-1.304422	647.229505	-5.239796	7.311852	-0.354143	-1.129716	-0.809573
3.540	3.353661	-1.350957	647.297836	-5.228567	7.355502	-0.353827	-1.136340	-0.807753
3.550	3.307584	-1.398895	647.366217	-5.211416	7.400378	-0.352451	-1.143152	-0.805018
3.560	3.263250	-1.447942	647.427614	-5.185520	7.451103	-0.350271	-1.150878	-0.800942
3.570	3.205558	-1.498646	647.472152	-5.148912	7.510847	-0.347528	-1.160026	-0.795233
3.580	3.122875	-1.550035	647.487168	-5.101566	7.579806	-0.344373	-1.170650	-0.787902
3.590	3.012276	-1.598536	647.459885	-5.045949	7.654649	-0.340925	-1.182258	-0.779345
3.600	2.881438	-1.638751	647.382381	-4.986797	7.729189	-0.337434	-1.193914	-0.770302
3.610	2.746865	-1.665293	647.257027	-4.930143	7.796086	-0.334441	-1.204481	-0.761698
3.620	2.629390	-1.674517	647.099310	-4.881955	7.848928	-0.332822	-1.212940	-0.754437
3.630	2.548523	-1.665524	646.935559	-4.846813	7.883832	-0.333675	-1.218643	-0.749196
3.640	2.517340	-1.640340	646.795831	-4.826933	7.900089	-0.338076	-1.221419	-0.746284
3.650	2.539308	-1.603329	646.705065	-4.821809	7.899902	-0.346732	-1.221562	-0.745596
3.660	2.607820	-1.559849	646.676663	-4.828631	7.887613	-0.359629	-1.219715	-0.746684
3.670	2.708348	-1.514471	646.711046	-4.843386	7.868797	-0.375819	-1.216741	-0.748926
3.680	2.822406	-1.469455	646.798517	-4.862161	7.849367	-0.393527	-1.213572	-0.751727
3.690	2.932042	-1.424273	646.923619	-4.882131	7.834591	-0.410611	-1.211053	-0.754669
3.700	3.023659	-1.376655	647.068530	-4.901894	7.827991	-0.425175	-1.209762	-0.757554
3.710	3.090401	-1.324791	647.215059	-4.921251	7.830383	-0.436035	-1.209858	-0.760373
3.720	3.132823	-1.269457	647.346054	-4.940699	7.839575	-0.442846	-1.211033	-0.763224
3.730	3.157775	-1.214708	647.447014	-4.960844	7.851152	-0.445920	-1.212632	-0.766216
3.740	3.175717	-1.166654	647.507852	-4.981752	7.860262	-0.445862	-1.213925	-0.769373
3.750	3.197076	-1.131036	647.524302	-5.002355	7.863746	-0.443221	-1.214433	-0.772536
3.760	3.228672	-1.110837	647.498437	-5.020270	7.861690	-0.438257	-1.214164	-0.775333
3.770	3.271233	-1.104824	647.437969	-5.032403	7.857619	-0.430889	-1.213648	-0.777279
3.780	3.318911	-1.107455	647.354361	-5.036204	7.857177	-0.420801	-1.213737	-0.777967
3.790	3.361109	-1.110310	647.260095	-5.030896	7.865862	-0.407731	-1.215255	-0.777260
3.800	3.386099	-1.104863	647.165891	-5.017905	7.886857	-0.391867	-1.218676	-0.775366
3.810	3.385241	-1.085702	647.078917	-5.000344	7.919879	-0.374169	-1.223943	-0.772756
3.820	3.356407	-1.052846	647.002970	-4.981965	7.961417	-0.356372	-1.230507	-0.770006
3.830	3.305525	-1.012029	646.940803	-4.966136	8.006062	-0.340554	-1.237526	-0.767634
3.840	3.245658	-0.972684	646.897829	-4.955130	8.048358	-0.328425	-1.244147	-0.765983
3.850	3.193733	-0.944444	646.885350	-4.949769	8.084540	-0.320722	-1.249764	-0.765169
3.860	3.165744	-0.933504	646.920834	-4.949467	8.113646	-0.317028	-1.254195	-0.765081
3.870	3.171703	-0.940237	647.023390	-4.952721	8.137616	-0.316103	-1.257700	-0.765462
3.880	3.211971	-0.958989	647.204924	-4.957871	8.160306	-0.316506	-1.260853	-0.766043
3.890	3.276490	-0.980273	647.460846	-4.963721	8.185894	-0.317159	-1.264307	-0.766644
3.900	3.347623	-0.994621	647.766154	-4.969658	8.217412	-0.317598	-1.268577	-0.767199
3.910	3.405905	-0.996555	648.080647	-4.975224	8.255943	-0.317864	-1.273907	-0.767686
3.920	3.436666	-0.986922	648.360918	-4.979495	8.300513	-0.318235	-1.280230	-0.768013
3.930	3.434968	-0.972568	648.571536	-4.980806	8.348427	-0.319000	-1.287202	-0.767966
3.940	3.406831	-0.963545	648.688931	-4.977164	8.395820	-0.320331	-1.294275	-0.767265
3.950	3.366200	-0.968953	648.698415	-4.967265	8.438363	-0.322209	-1.300814	-0.765728
3.960	3.328821	-0.992946	648.590626	-4.951546	8.472134	-0.324352	-1.306237	-0.763432
3.970	3.305658	-1.032377	648.362948	-4.932518	8.494563	-0.326223	-1.310156	-0.760765
3.980	3.298812	-1.077151	648.025403	-4.914029	8.505225	-0.327208	-1.312483	-0.758308
3.990	3.301628	-1.113490	647.605518	-4.899809	8.506150	-0.326939	-1.313477	-0.756604
4.000	3.302452	-1.129077	647.147009	-4.892087	8.501455	-0.325595	-1.313682	-0.755947
4.010	3.289770	-1.118024	646.701847	-4.890863	8.496344	-0.323952	-1.313796	-0.756278
4.020	3.256219	-1.083509	646.319625	-4.894046	8.495819	-0.323092	-1.314492	-0.757218
4.030	3.199948	-1.036948	646.038696	-4.898286	8.503542	-0.323950	-1.316259	-0.758203
4.040	3.123225	-0.994134	645.881293	-4.900130	8.521230	-0.326900	-1.319318	-0.758674
4.050	3.029576	-0.970032	645.852639	-4.897059	8.548614	-0.331545	-1.323617	-0.758232
4.060	2.921551	-0.974198	645.943090	-4.888143	8.583763	-0.336737	-1.328873	-0.756745
4.070	2.800906	-1.008235	646.131858	-4.874254	8.623463	-0.340879	-1.334629	-0.754375
4.080	2.671314	-1.065841	646.390928	-4.857878	8.663527	-0.342522	-1.340292	-0.751539
4.090	2.541773	-1.135128	646.688366	-4.842536	8.699105	-0.341046	-1.345177	-0.748821
4.100	2.428009	-1.202324	646.990867	-4.831908	8.725167	-0.337100	-1.348576	-0.746828
4.110	2.350138	-1.255598	647.265886	-4.828913	8.737251	-0.332467	-1.349870	-0.746048
4.120	2.326989	-1.287801	647.484273	-4.835067	8.732343	-0.329415	-1.348657	-0.746747
4.130	2.369452	-1.297332	647.623886	-4.850317	8.709611	-0.329841	-1.344856	-0.748940
4.140	2.475880	-1.287241	647.673446	-4.873276	8.670733	-0.334603	-1.338751	-0.752428
4.150	2.631483	-1.263431	647.635545	-4.901681	8.619690	-0.343290	-1.330948	-0.756858
4.160	2.811712	-1.232927	647.528296	-4.932876	8.562116	-0.354447	-1.322277	-0.761801
4.170	2.988105	-1.202524	647.384914	-4.964276	8.504353	-0.366112	-1.313647	-0.766820
4.180	3.134598	-1.177733	647.249673	-4.993790	8.452409	-0.376447	-1.305896	-0.771540
4.190	3.232594	-1.162060	647.169366	-5.020078	8.410975	-0.384236	-1.299656	-0.775698
4.200	3.273849	-1.156849	647.181840	-5.042553	8.382713	-0.389057	-1.295264	-0.779156
4.210	3.261149	-1.161753	647.305120	-5.061146	8.367916	-0.391076	-1.292731	-0.781879
4.220	3.207366	-1.175549	647.530302	-5.076019	8.364559	-0.390637	-1.291763	-0.783904
4.230	3.133256	-1.196841	647.819692	-5.087372	8.368625	-0.387907	-1.291814	-0.785307
4.240	3.063680	-1.224291	648.111022	-5.095356	8.374678	-0.382859	-1.292167	-0.786186
4.250	3.022127	-1.256364	648.329088	-5.100073	8.376691	-0.375572	-1.292043	-0.786649
4.260	3.024664	-1.290970	648.404853	-5.101637	8.369208	-0.366598	-1.290738	-0.786798
4.270	3.075546	-1.325392	648.297629	-5.100228	8.348677	-0.357060	-1.287785	-0.786711
4.280	3.166412	-1.356574	648.011636	-5.096030	8.314520	-0.348408	-1.283082	-0.786410
4.290	3.279526	-1.381458	647.598554	-5.089116	8.269395	-0.341943	-1.276932	-0.785844
4.300	3.393817	-1.397270	647.143414	-5.079434	8.218438	-0.338401	-1.269956	-0.784901
4.310	3.491417	-1.401999	646.738835	-5.067054	8.167762	-0.337814	-1.262915	-0.783478
4.320	3.562312	-1.395149	646.457893	-5.052520	8.122874	-0.339732	-1.256520	-0.781570
4.330	3.605705	-1.378385	646.336305	-5.036953	8.087584	-0.343610	-1.251297	-0.779308
4.340	3.628273	-1.355435	646.369818	-5.021686	8.063627	-0.349085	-1.247525	-0.776906
4.350	3.640574	-1.330891	646.525012	-5.007644	8.050940	-0.355921	-1.245263	-0.774548
4.360	3.653043	-1.308261	646.755433	-4.994981	8.048296	-0.363747	-1.244411	-0.772314
4.370	3.672720	-1.288355	647.014365	-4.983210	8.053972	-0.371869	-1.244790	-0.770185
4.380	3.701743	-1.269080	647.260864	-4.971591	8.066157	-0.379376	-1.246199	-0.768097
4.390	3.738233	-1.246891	647.461893	-4.959377	8.083085	-0.385458	-1.248426	-0.765972
4.400	3.779016	-1.219118	647.594858	-4.945763	8.103044	-0.389621	-1.251252	-0.763712
4.410	3.822393	-1.185949	647.651250	-4.929714	8.124464	-0.391675	-1.254451	-0.761168
4.420	3.869066	-1.151043	647.638400	-4.909989	8.146161	-0.391580	-1.257826	-0.758137
4.430	3.920582	-1.120426	647.576722	-4.885507	8.167619	-0.389382	-1.261259	-0.754429
4.440	3.976141	-1.100137	647.492832	-4.855890	8.189150	-0.385295	-1.264748	-0.749953
4.450	4.029603	-1.093570	647.411133	-4.821758	8.211825	-0.379777	-1.268410	-0.744775
4.460	4.068600	-1.099571	647.346848	-4.784526	8.237200	-0.373509	-1.272455	-0.739098
4.470	4.076966	-1.112112	647.303126	-4.745720	8.266907	-0.367278	-1.277131	-0.733153
4.480	4.040222	-1.121719	647.273829	-4.706197	8.302201	-0.361844	-1.282641	-0.727080
4.490	3.952141	-1.118225	647.250868	-4.665713	8.343564	-0.357792	-1.289077	-0.720851
4.500	3.819350	-1.093948	647.231633	-4.623169	8.390491	-0.355373	-1.296366	-0.714299
4.510	3.661468	-1.046283	647.221451	-4.577489	8.441534	-0.354357	-1.304273	-0.707252
4.520	3.506251	-0.978779	647.229722	-4.528711	8.494594	-0.354062	-1.312454	-0.699707
4.530	3.381616	-0.900241	647.263140	-4.478614	8.547386	-0.353657	-1.320543	-0.691931
4.540	3.307683	-0.822110	647.320757	-4.430451	8.597938	-0.352629	-1.328235	-0.684429
4.550	3.291576	-0.755174	647.393323	-4.387828	8.644963	-0.351157	-1.335349	-0.677769
4.560	3.326253	-0.706984	647.466345	-4.353281	8.687955	-0.350159	-1.341839	-0.672356
4.570	3.393214	-0.680849	647.524757	-4.327247	8.727077	-0.350947	-1.347760	-0.668275
4.580	3.468014	-0.676222	647.557043	-4.307909	8.763063	-0.354635	-1.353250	-0.665255
4.590	3.526996	-0.689775	647.557439	-4.292031	8.797198	-0.361580	-1.358520	-0.662803
4.600	3.553469	-0.716570	647.526218	-4.276469	8.831194	-0.371121	-1.363836	-0.660432
4.610	3.541683	-0.751134	647.468906	-4.259701	8.866713	-0.381748	-1.369442	-0.657901
4.620	3.497623	-0.788367	647.395122	-4.242658	8.904609	-0.391626	-1.375452	-0.655343
4.630	3.436564	-0.824150	647.317229	-4.228354	8.944366	-0.399191	-1.381759	-0.653212
4.640	3.377976	-0.855486	647.248951	-4.220465	8.984204	-0.403540	-1.388060	-0.652062
4.650	3.338992	-0.880234	647.204029	-4.221579	9.021913	-0.404524	-1.393983	-0.652280
4.660	3.328251	-0.896760	647.194434	-4.232070	9.055961	-0.402631	-1.399264	-0.653910
4.670	3.342447	-0.903877	647.227542	-4.250123	9.086325	-0.398767	-1.403884	-0.656666
4.680	3.367344	-0.901096	647.302654	-4.272719	9.114675	-0.393981	-1.408101	-0.660081
4.690	3.383270	-0.889038	647.408573	-4.296852	9.143871	-0.389213	-1.412380	-0.663700
4.700	3.372876	-0.869840	647.524190	-4.320243	9.176970	-0.385161	-1.417240	-0.667194
4.710	3.327743	-0.847520	647.622988	-4.341270	9.216153	-0.382301	-1.423074	-0.670339
4.720	3.251067	-0.827854	647.680717	-4.358445	9.261947	-0.380953	-1.430017	-0.672931
4.730	3.155717	-0.817142	647.683530	-4.370092	9.312994	-0.381240	-1.437893	-0.674726
4.740	3.059089	-0.819844	647.632475	-4.374616	9.366416	-0.382952	-1.446255	-0.675478
4.750	2.977301	-0.836193	647.541501	-4.371322	9.418612	-0.385424	-1.454519	-0.675064
4.760	2.920978	-0.861448	647.430375	-4.361261	9.466197	-0.387608	-1.462118	-0.673626
4.770	2.893692	-0.887624	647.317547	-4.347581	9.506760	-0.388389	-1.468639	-0.671630
4.780	2.892752	-0.906983	647.217204	-4.335045	9.539265	-0.387046	-1.473889	-0.669798
4.790	2.911350	-0.915532	647.140773	-4.328724	9.564093	-0.383603	-1.477900	-0.668900
4.800	2.941049	-0.914842	647.100031	-4.332240	9.582807	-0.378867	-1.480885	-0.669485
4.810	2.973945	-0.911375	647.108506	-4.346287	9.597779	-0.374119	-1.483179	-0.671647
4.820	3.003990	-0.913605	647.179345	-4.368204	9.611816	-0.370636	-1.485186	-0.674960
4.830	3.027157	-0.928136	647.320219	-4.392945	9.627802	-0.369231	-1.487332	-0.678636
4.840	3.040514	-0.956468	647.527545	-4.415073	9.648263	-0.370009	-1.490016	-0.681836
4.850	3.040857	-0.993802	647.782261	-4.430796	9.674867	-0.372394	-1.493537	-0.683995
4.860	3.023915	-1.030526	648.048615	-4.439115	9.708075	-0.375402	-1.498047	-0.684997
4.870	2.985129	-1.055921	648.277101	-4.441610	9.747156	-0.378035	-1.503548	-0.685141
4.880	2.922175	-1.062476	648.412168	-4.441136	9.790459	-0.379644	-1.509913	-0.684925
4.890	2.838154	-1.048805	648.403955	-4.440222	9.835660	-0.380144	-1.516903	-0.684793
4.900	2.743390	-1.019859	648.221776	-4.440054	9.879822	-0.379992	-1.524142	-0.684959
4.910	2.654176	-0.984514	647.866121	-4.440582	9.919453	-0.379949	-1.531096	-0.685417
4.920	2.588423	-0.951876	647.375365	-4.441480	9.950900	-0.380744	-1.537114	-0.686075
4.930	2.559888	-0.928069	646.823270	-4.443161	9.971216	-0.382780	-1.541567	-0.686920
4.940	2.573331	-0.914805	646.304976	-4.447078	9.979262	-0.385971	-1.544048	-0.688077
4.950	2.622401	-0.909872	645.913695	-4.455159	9.976561	-0.389742	-1.544566	-0.689745
4.960	2.690820	-0.908834	645.715745	-4.468872	9.967448	-0.393192	-1.543628	-0.692080
4.970	2.756516	-0.907165	645.733970	-4.488524	9.958312	-0.395360	-1.542169	-0.695104
4.980	2.797748	-0.902355	645.946295	-4.513137	9.956076	-0.395522	-1.541316	-0.698686
4.990	2.799746	-0.895417	646.298634	-4.540754	9.966281	-0.393424	-1.542055	-0.702578
5.000	2.759943	-0.890939	646.724506	-4.568918	9.991309	-0.389403	-1.544910	-0.706471
5.010	2.689726	-0.895254	647.162030	-4.595138	10.029381	-0.384355	-1.549748	-0.710044
5.020	2.611567	-0.913415	647.562814	-4.617317	10.074830	-0.379515	-1.555807	-0.713030
5.030	2.552111	-0.946609	647.893291	-4.634118	10.119684	-0.376093	-1.561937	-0.715259
5.040	2.533524	-0.991390	648.132395	-4.645165	10.155979	-0.374891	-1.566961	-0.716700
5.050	2.566130	-1.040825	648.268946	-4.650996	10.177977	-0.376062	-1.570024	-0.717449
5.060	2.644851	-1.086628	648.299868	-4.652721	10.183584	-0.379110	-1.570814	-0.717680
5.070	2.750726	-1.121298	648.229221	-4.651503	10.174644	-0.383135	-1.569606	-0.717571
5.080	2.857142	-1.139866	648.068506	-4.648185	10.156119	-0.387237	-1.567137	-0.717237
5.090	2.938653	-1.141178	647.838930	-4.643348	10.134543	-0.390913	-1.564361	-0.716744
5.100	2.979018	-1.128410	647.574652	-4.637738	10.116308	-0.394241	-1.562184	-0.716170
5.110	2.975281	-1.108454	647.323277	-4.632662	10.106270	-0.397793	-1.561240	-0.715664
5.120	2.936603	-1.090121	647.139465	-4.629959	10.106933	-0.402328	-1.561786	-0.715450
5.130	2.879106	-1.081685	647.071368	-4.631601	10.118306	-0.408447	-1.563708	-0.715779
5.140	2.819674	-1.088569	647.144843	-4.639163	10.138336	-0.416357	-1.566626	-0.716866
5.150	2.771395	-1.111882	647.352378	-4.653330	10.163741	-0.425818	-1.570048	-0.718825
5.160	2.741688	-1.148181	647.651287	-4.673500	10.190951	-0.436245	-1.573524	-0.721608
5.170	2.732494	-1.190504	647.972233	-4.697646	10.216883	-0.446897	-1.576747	-0.724976
5.180	2.741427	-1.230415	648.236409	-4.722672	10.239351	-0.457043	-1.579570	-0.728542
5.190	2.763204	-1.260521	648.376995	-4.745295	10.257125	-0.466010	-1.581969	-0.731873
5.200	2.791094	-1.276714	648.357593	-4.763061	10.269843	-0.473120	-1.583978	-0.734635
5.210	2.818110	-1.279353	648.180523	-4.775000	10.278003	-0.477647	-1.585670	-0.736677
5.220	2.837732	-1.272885	647.882726	-4.781608	10.283110	-0.478955	-1.587187	-0.738036
5.230	2.844303	-1.263958	647.523201	-4.784236	10.287763	-0.476840	-1.588787	-0.738852
5.240	2.833637	-1.258769	647.168040	-4.784296	10.295450	-0.471868	-1.590847	-0.739266
5.250	2.804154	-1.260789	646.876911	-4.782770	10.309863	-0.465458	-1.593790	-0.739363
5.260	2.758311	-1.269796	646.692435	-4.780237	10.333789	-0.459562	-1.597945	-0.739182
5.270	2.703471	-1.282469	646.633596	-4.777169	10.367852	-0.456021	-1.603358	-0.738775
5.280	2.651288	-1.294152	646.694456	-4.774087	10.409601	-0.455828	-1.609663	-0.738229
5.290	2.615218	-1.301066	646.848478	-4.771424	10.453572	-0.458644	-1.616077	-0.737642
