Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	6.675201	-3.740065	629.328984	2.105390	-17.470903	-0.961295	2.776116	0.334545
2.970	6.464838	-4.052463	630.482732	2.206997	-17.246947	-0.882994	2.735515	0.350049
2.980	6.213963	-4.305165	631.284322	2.349364	-17.002323	-0.812789	2.693291	0.372156
2.990	5.942044	-4.435316	631.623966	2.546779	-16.732775	-0.756972	2.649167	0.403211
3.000	5.670299	-4.397227	631.419839	2.808265	-16.433833	-0.719552	2.602679	0.444754
3.010	5.414028	-4.170221	630.642632	3.136482	-16.101037	-0.701297	2.553116	0.497347
3.020	5.177899	-3.763312	629.331975	3.527425	-15.730493	-0.699517	2.499554	0.560503
3.030	4.956845	-3.214712	627.599437	3.970818	-15.319754	-0.708665	2.441008	0.632699
3.040	4.742009	-2.584889	625.616438	4.451214	-14.868706	-0.721581	2.376649	0.711493
3.050	4.528206	-1.944349	623.588828	4.949751	-14.379973	-0.731156	2.306002	0.793752
3.060	4.318158	-1.359795	621.723505	5.446314	-13.858544	-0.732048	2.229053	0.876003
3.070	4.120148	-0.882812	620.195535	5.921753	-13.310657	-0.722105	2.146203	0.954820
3.080	3.939149	-0.543445	619.125163	6.359819	-12.742297	-0.703105	2.058113	1.027227
3.090	3.765607	-0.348755	618.571523	6.748635	-12.157994	-0.680524	1.965495	1.091003
3.100	3.568751	-0.285074	618.543711	7.081656	-11.560643	-0.662247	1.869010	1.144892
3.110	3.300414	-0.322604	619.022797	7.358148	-10.952713	-0.656559	1.769355	1.188672
3.120	2.910428	-0.421195	619.983944	7.583224	-10.338404	-0.670026	1.667528	1.223132
3.130	2.368031	-0.536314	621.408272	7.767430	-9.725574	-0.705842	1.565086	1.249972
3.140	1.679423	-0.624270	623.278946	7.925597	-9.126219	-0.763027	1.464227	1.271597
3.150	0.892609	-0.646324	625.563215	8.074659	-8.555003	-0.836647	1.367568	1.290782
3.160	0.086314	-0.572109	628.188978	8.230496	-8.026427	-0.919037	1.277709	1.310194
3.170	-0.652905	-0.383228	631.027826	8.404527	-7.551941	-1.001709	1.196768	1.331879
3.180	-1.255986	-0.077419	633.894268	8.601268	-7.138155	-1.077333	1.126080	1.356893
3.190	-1.689152	0.327586	636.563738	8.817752	-6.786608	-1.141143	1.066132	1.385211
3.200	-1.958216	0.792730	638.804094	9.044895	-6.494701	-1.191322	1.016697	1.415911
3.210	-2.099610	1.261302	640.410984	9.270063	-6.257073	-1.228454	0.977040	1.447518
3.220	-2.163390	1.668451	641.238139	9.479898	-6.066862	-1.254429	0.946117	1.478374
3.230	-2.195357	1.954698	641.216913	9.662806	-5.916685	-1.271371	0.922728	1.506948
3.240	-2.224302	2.079640	640.362813	9.810837	-5.799465	-1.280930	0.905653	1.532075
3.250	-2.257198	2.031929	638.769519	9.920781	-5.709233	-1.284067	0.893786	1.553108
3.260	-2.281441	1.832668	636.593005	9.994394	-5.641913	-1.281205	0.886267	1.569982
3.270	-2.270814	1.531076	634.029348	10.037668	-5.595785	-1.272582	0.882575	1.583155
3.280	-2.192277	1.193230	631.289583	10.059297	-5.571221	-1.258643	0.882514	1.593452
3.290	-2.013190	0.886824	628.574718	10.068646	-5.569436	-1.240346	0.886042	1.601822
3.300	-1.710380	0.666236	626.054499	10.073749	-5.590551	-1.219262	0.892981	1.609085
3.310	-1.281413	0.562106	623.853791	10.079877	-5.631730	-1.197387	0.902732	1.615744
3.320	-0.754737	0.578023	622.049333	10.089029	-5.686323	-1.176675	0.914127	1.621902
3.330	-0.192493	0.694294	620.677089	10.100450	-5.744515	-1.158435	0.925524	1.627328
3.340	0.319197	0.876306	619.747008	10.111852	-5.795394	-1.142834	0.935123	1.631610
3.350	0.692110	1.084017	619.259172	10.120692	-5.829669	-1.128828	0.941394	1.634322
3.360	0.862637	1.279845	619.214477	10.124939	-5.841994	-1.114614	0.943453	1.635126
3.370	0.812266	1.433681	619.615256	10.123242	-5.832015	-1.098448	0.941232	1.633795
3.380	0.573034	1.525040	620.456008	10.114852	-5.803879	-1.079431	0.935421	1.630229
3.390	0.216067	1.543207	621.709040	10.099653	-5.764610	-1.057991	0.927220	1.624498
3.400	-0.171501	1.486672	623.312044	10.078320	-5.722077	-1.035921	0.918012	1.616898
3.410	-0.512027	1.362832	625.163933	10.052432	-5.683224	-1.015980	0.909077	1.607967
3.420	-0.756493	1.187871	627.132060	10.024352	-5.652855	-1.001123	0.901382	1.598444
3.430	-0.891877	0.985808	629.068954	9.996799	-5.633053	-0.993605	0.895459	1.589142
3.440	-0.936208	0.785569	630.832293	9.972295	-5.623269	-0.994313	0.891405	1.580816
3.450	-0.925118	0.616025	632.301183	9.952818	-5.621168	-1.002561	0.889002	1.574063
3.460	-0.896114	0.500429	633.385174	9.939980	-5.624096	-1.016316	0.887943	1.569342
3.470	-0.876316	0.452431	634.026804	9.935653	-5.630689	-1.032617	0.888084	1.567071
3.480	-0.876579	0.475031	634.200485	9.942502	-5.641874	-1.048052	0.889604	1.567722
3.490	-0.891577	0.562216	633.910121	9.963908	-5.660760	-1.059278	0.892991	1.571817
3.500	-0.903737	0.701803	633.186724	10.003187	-5.691488	-1.063635	0.898864	1.579816
3.510	-0.889077	0.877976	632.086627	10.062474	-5.737679	-1.059807	0.907736	1.591945
3.520	-0.824024	1.073038	630.690388	10.141695	-5.801233	-1.048356	0.919823	1.608031
3.530	-0.692568	1.268893	629.101399	10.237976	-5.881926	-1.031869	0.934973	1.627397
3.540	-0.492301	1.449012	627.442034	10.345694	-5.977745	-1.014510	0.952717	1.648869
3.550	-0.236849	1.600728	625.844792	10.457122	-6.085562	-1.000967	0.972376	1.670881
3.560	0.047127	1.716787	624.437747	10.563428	-6.201779	-0.995065	0.993178	1.691670
3.570	0.327642	1.795127	623.327104	10.655845	-6.322747	-0.998536	1.014355	1.709511
3.580	0.576507	1.836911	622.582439	10.727043	-6.444991	-1.010363	1.035203	1.722992
3.590	0.775926	1.844002	622.229886	10.772624	-6.565324	-1.027020	1.055128	1.731293
3.600	0.920433	1.817346	622.254743	10.792334	-6.680909	-1.043607	1.073661	1.734392
3.610	1.014617	1.757125	622.610222	10.790282	-6.789338	-1.055572	1.090464	1.733072
3.620	1.068659	1.664569	623.227181	10.773740	-6.888720	-1.060371	1.105331	1.728702
3.630	1.093608	1.544788	624.022355	10.750740	-6.977731	-1.058341	1.118186	1.722813
3.640	1.097559	1.409681	624.906756	10.727406	-7.055659	-1.052387	1.129074	1.716641
3.650	1.083474	1.279483	625.797093	10.706007	-7.122619	-1.046657	1.138167	1.710779
3.660	1.049598	1.181213	626.629850	10.684341	-7.180129	-1.044821	1.145833	1.705048
3.670	0.993368	1.142974	627.373259	10.656436	-7.231930	-1.048706	1.152732	1.698580
3.680	0.918251	1.185117	628.030841	10.614216	-7.284526	-1.057748	1.159899	1.690079
3.690	0.840146	1.311309	628.633024	10.549772	-7.346829	-1.069335	1.168699	1.678208
3.700	0.788213	1.503428	629.218367	10.457738	-7.428564	-1.079782	1.180602	1.662020
3.710	0.797023	1.723130	629.810600	10.337113	-7.537831	-1.085516	1.196841	1.641305
3.720	0.892643	1.920551	630.400078	10.191678	-7.678825	-1.084082	1.218088	1.616700
3.730	1.080217	2.047670	630.937875	10.028598	-7.850805	-1.074705	1.244307	1.589475
3.740	1.340465	2.071668	631.346939	9.855756	-8.048766	-1.058305	1.274856	1.561068
3.750	1.637126	1.983138	631.547397	9.679167	-8.265353	-1.037075	1.308746	1.532611
3.760	1.930926	1.796126	631.485257	9.501797	-8.493030	-1.013813	1.344929	1.504674
3.770	2.192589	1.540672	631.150927	9.324258	-8.725662	-0.991275	1.382500	1.477342
3.780	2.408977	1.251830	630.579327	9.146724	-8.959080	-0.971762	1.420770	1.450527
3.790	2.580849	0.960026	629.833394	8.970868	-9.190653	-0.957054	1.459220	1.424324
3.800	2.715103	0.686051	628.980793	8.800814	-9.418170	-0.948595	1.497370	1.399218
3.810	2.816461	0.441218	628.075538	8.642713	-9.638613	-0.947655	1.534626	1.376063
3.820	2.882915	0.230982	627.152243	8.503259	-9.847574	-0.955212	1.570205	1.355852
3.830	2.906736	0.059502	626.233620	8.387844	-10.039812	-0.971483	1.603205	1.339411
3.840	2.879986	-0.067011	625.345348	8.298972	-10.210905	-0.995307	1.632843	1.327102
3.850	2.801601	-0.139458	624.529508	8.235285	-10.359380	-1.023782	1.658750	1.318638
3.860	2.682727	-0.148087	623.849226	8.191301	-10.488390	-1.052467	1.681238	1.313026
3.870	2.547915	-0.087465	623.381437	8.157926	-10.606045	-1.076203	1.701373	1.308657
3.880	2.431465	0.037326	623.199433	8.123742	-10.723966	-1.090329	1.720792	1.303554
3.890	2.369913	0.205948	623.350693	8.076927	-10.854303	-1.091835	1.741284	1.295728
3.900	2.392980	0.382423	623.837631	8.007452	-11.006303	-1.079989	1.764290	1.283580
3.910	2.515531	0.520629	624.608632	7.909029	-11.183729	-1.056249	1.790518	1.266238
3.920	2.732647	0.574643	625.563132	7.780299	-11.384070	-1.023602	1.819812	1.243727
3.930	3.019178	0.510699	626.569107	7.624987	-11.599590	-0.985760	1.851287	1.216943
3.940	3.334376	0.316868	627.487542	7.451145	-11.819540	-0.946571	1.883629	1.187457
3.950	3.630918	0.007663	628.197572	7.269753	-12.032595	-0.909723	1.915416	1.157240
3.960	3.866028	-0.377564	628.616633	7.092912	-12.228785	-0.878572	1.945349	1.128337
3.970	4.011234	-0.781959	628.711314	6.931847	-12.400658	-0.855908	1.972393	1.102548
3.980	4.057777	-1.142680	628.497091	6.795006	-12.543726	-0.843600	1.995829	1.081152
3.990	4.016490	-1.404099	628.028818	6.686686	-12.656460	-0.842197	2.015267	1.064710
4.000	3.913084	-1.529631	627.386673	6.606459	-12.740105	-0.850688	2.030662	1.053012
4.010	3.780889	-1.509178	626.662418	6.549425	-12.798465	-0.866604	2.042322	1.045128
4.020	3.653282	-1.360200	625.948352	6.507200	-12.837608	-0.886554	2.050905	1.039575
4.030	3.557596	-1.122294	625.328342	6.469544	-12.865332	-0.907120	2.057372	1.034584
4.040	3.511622	-0.847130	624.869394	6.426555	-12.890221	-0.925780	2.062866	1.028464
4.050	3.522771	-0.586793	624.613846	6.371068	-12.920242	-0.941437	2.068517	1.020001
4.060	3.588933	-0.383573	624.574257	6.300658	-12.960988	-0.954304	2.075172	1.008792
4.070	3.699650	-0.263204	624.733123	6.218435	-13.014094	-0.965331	2.083144	0.995375
4.080	3.836948	-0.232252	625.047814	6.132149	-13.076557	-0.975575	2.092089	0.981069
4.090	3.976671	-0.279478	625.459757	6.051717	-13.141515	-0.985866	2.101097	0.967563
4.100	4.092066	-0.380529	625.906649	5.986087	-13.200362	-0.996805	2.108998	0.956386
4.110	4.160362	-0.504766	626.336126	5.940736	-13.245460	-1.008847	2.114753	0.948490
4.120	4.170568	-0.622486	626.717723	5.916801	-13.272472	-1.022241	2.117775	0.944093
4.130	4.128714	-0.710663	627.048254	5.911921	-13.281584	-1.036819	2.118112	0.942818
4.140	4.057046	-0.756141	627.346852	5.922064	-13.277262	-1.051839	2.116415	0.943986
4.150	3.986633	-0.756363	627.641064	5.943247	-13.266664	-1.066101	2.113734	0.946918
4.160	3.946415	-0.718331	627.950974	5.972460	-13.257269	-1.078357	2.111195	0.951103
4.170	3.953621	-0.656383	628.279075	6.007665	-13.254620	-1.087831	2.109671	0.956210
4.180	4.009467	-0.589077	628.609026	6.047140	-13.260926	-1.094544	2.109567	0.961987
4.190	4.101105	-0.535378	628.911079	6.088714	-13.274801	-1.099248	2.110760	0.968136
4.200	4.207717	-0.510643	629.149919	6.129492	-13.291964	-1.103073	2.112686	0.974250
4.210	4.307271	-0.523173	629.291885	6.166397	-13.306606	-1.107053	2.114536	0.979895
4.220	4.381203	-0.572154	629.310542	6.197237	-13.313072	-1.111738	2.115501	0.984766
4.230	4.416528	-0.647632	629.190558	6.221546	-13.307501	-1.117000	2.115019	0.988817
4.240	4.406739	-0.732729	628.929979	6.240560	-13.288994	-1.122082	2.112953	0.992250
4.250	4.352772	-0.807720	628.541169	6.256338	-13.260033	-1.125853	2.109652	0.995374
4.260	4.263841	-0.854944	628.050917	6.270690	-13.225966	-1.127142	2.105875	0.998437
4.270	4.156688	-0.863101	627.499424	6.284683	-13.193625	-1.125051	2.102572	1.001544
4.280	4.052259	-0.829653	626.936478	6.298942	-13.169449	-1.119221	2.100603	1.004718
4.290	3.970381	-0.760823	626.413159	6.314386	-13.157717	-1.110033	2.100485	1.008023
4.300	3.924210	-0.669612	625.970167	6.332678	-13.159421	-1.098701	2.102244	1.011658
4.310	3.916419	-0.572705	625.627446	6.355981	-13.172063	-1.087136	2.105416	1.015937
4.320	3.938559	-0.486937	625.380971	6.386091	-13.190395	-1.077547	2.109178	1.021152
4.330	3.974182	-0.425636	625.209625	6.423392	-13.207899	-1.071800	2.112555	1.027398
4.340	4.004941	-0.395233	625.089315	6.466207	-13.218581	-1.070764	2.114671	1.034445
4.350	4.017315	-0.393220	625.006951	6.511006	-13.218490	-1.073922	2.114935	1.041749
4.360	4.006904	-0.408922	624.967061	6.553618	-13.206395	-1.079476	2.113135	1.048634
4.370	3.978414	-0.427614	624.988201	6.590995	-13.183404	-1.084906	2.109384	1.054579
4.380	3.941942	-0.436392	625.091498	6.622670	-13.151774	-1.087801	2.103976	1.059472
4.390	3.907845	-0.428842	625.286926	6.651230	-13.113471	-1.086669	2.097193	1.063708
4.400	3.882340	-0.406273	625.563600	6.681717	-13.068991	-1.081513	2.089155	1.068112
4.410	3.864730	-0.375394	625.888229	6.720452	-13.016793	-1.074032	2.079731	1.073746
4.420	3.846340	-0.343944	626.211726	6.773825	-12.953381	-1.067359	2.068531	1.081715
4.430	3.811189	-0.316155	626.480626	6.847315	-12.873866	-1.065325	2.054950	1.092981
4.440	3.738720	-0.289591	626.649589	6.944679	-12.772802	-1.071348	2.038269	1.108224
4.450	3.609019	-0.254243	626.692875	7.067167	-12.645373	-1.087226	2.017794	1.127692
4.460	3.410214	-0.194148	626.613599	7.212793	-12.489162	-1.112232	1.993120	1.151075
4.470	3.146304	-0.091185	626.448730	7.375933	-12.306327	-1.142876	1.964459	1.177420
4.480	2.842224	0.069769	626.266839	7.547667	-12.105247	-1.173510	1.932922	1.205184
4.490	2.542627	0.295438	626.156175	7.717095	-11.900348	-1.197695	1.900540	1.232455
4.500	2.302397	0.579847	626.203307	7.873373	-11.709337	-1.209957	1.869894	1.257319
4.510	2.170251	0.902577	626.466868	8.007770	-11.548366	-1.207309	1.843412	1.278243
4.520	2.170845	1.230792	626.954998	8.114945	-11.426891	-1.189958	1.822601	1.294342
4.530	2.293174	1.525420	627.616071	8.193077	-11.344532	-1.160876	1.807559	1.305428
4.540	2.491675	1.750493	628.348572	8.243096	-11.291469	-1.124512	1.797007	1.311867
4.550	2.701001	1.883012	629.028689	8.267641	-11.252301	-1.085302	1.788838	1.314350
4.560	2.858720	1.919746	629.546444	8.270393	-11.211744	-1.046692	1.780924	1.313707
4.570	2.926119	1.878200	629.836685	8.255899	-11.159772	-1.010927	1.771852	1.310800
4.580	2.898397	1.791239	629.892941	8.229442	-11.094201	-0.979323	1.761284	1.306483
4.590	2.801113	1.697291	629.759848	8.196354	-11.019889	-0.952577	1.749856	1.301505
4.600	2.676304	1.629517	629.509231	8.160712	-10.945271	-0.930865	1.738699	1.296361
4.610	2.565541	1.607460	629.211108	8.124076	-10.878037	-0.913791	1.728837	1.291153
4.620	2.496842	1.633595	628.911519	8.085085	-10.821978	-0.900405	1.720747	1.285568
4.630	2.479075	1.695198	628.624807	8.040281	-10.776159	-0.889439	1.714243	1.279027
4.640	2.503652	1.770044	628.340833	7.985787	-10.736148	-0.879757	1.708650	1.270932
4.650	2.550685	1.833610	628.040971	7.919036	-10.696134	-0.870823	1.703095	1.260911
4.660	2.596118	1.865583	627.714126	7.839739	-10.650746	-0.862953	1.696751	1.248935
4.670	2.617498	1.854261	627.366061	7.749860	-10.596077	-0.857188	1.688978	1.235301
4.680	2.597908	1.798178	627.019923	7.652862	-10.529943	-0.854837	1.679363	1.220513
4.690	2.528597	1.705160	626.710254	7.552659	-10.451605	-0.856885	1.667693	1.205128
4.700	2.410648	1.589703	626.474394	7.452524	-10.361278	-0.863467	1.653903	1.189598
4.710	2.255213	1.469735	626.343627	7.354102	-10.259714	-0.873584	1.638033	1.174132
4.720	2.081517	1.363474	626.334155	7.256767	-10.148007	-0.885197	1.620222	1.158610
4.730	1.912339	1.286450	626.438737	7.157627	-10.027568	-0.895682	1.600726	1.142590
4.740	1.767700	1.248418	626.623299	7.052249	-9.900163	-0.902472	1.579923	1.125437
4.750	1.658584	1.250102	626.833940	6.935911	-9.767988	-0.903564	1.558305	1.106499
4.760	1.583072	1.280718	627.014730	6.804892	-9.633784	-0.897719	1.536453	1.085284
4.770	1.526846	1.318074	627.129160	6.657283	-9.500996	-0.884416	1.514998	1.061549
4.780	1.468478	1.332508	627.175372	6.493099	-9.373947	-0.863892	1.494629	1.035292
4.790	1.388003	1.294121	627.189243	6.313812	-9.257992	-0.837441	1.476108	1.006684
4.800	1.275749	1.180968	627.235548	6.121689	-9.159505	-0.807782	1.460297	0.975979
4.810	1.138063	0.985478	627.391121	5.919204	-9.085523	-0.779038	1.448143	0.943463
4.820	0.997293	0.717188	627.724775	5.708594	-9.042971	-0.755933	1.440595	0.909410
4.830	0.885191	0.401117	628.278211	5.491472	-9.037589	-0.742370	1.438469	0.874051
4.840	0.831563	0.072201	629.051379	5.268419	-9.072784	-0.740019	1.442296	0.837518
4.850	0.852552	-0.233045	629.995184	5.038642	-9.148716	-0.747646	1.452188	0.799791
4.860	0.943639	-0.485909	631.014033	4.800049	-9.261900	-0.761588	1.467780	0.760688
4.870	1.080444	-0.673391	631.979285	4.550086	-9.405550	-0.777190	1.488269	0.719974
4.880	1.226656	-0.801703	632.751321	4.287436	-9.570637	-0.790526	1.512543	0.677586
4.890	1.345263	-0.893252	633.204090	4.014139	-9.747229	-0.799591	1.539350	0.633941
4.900	1.408478	-0.977441	633.245088	3.737276	-9.925587	-0.804511	1.567416	0.590178
4.910	1.403337	-1.078635	632.827043	3.469182	-10.096846	-0.806899	1.595514	0.548204
4.920	1.332523	-1.206292	631.952101	3.225581	-10.253526	-0.808861	1.622516	0.510415
4.930	1.211862	-1.351501	630.671291	3.021949	-10.390249	-0.812172	1.647490	0.479164
4.940	1.066520	-1.491362	629.080844	2.869426	-10.504726	-0.817918	1.669853	0.456130
4.950	0.927337	-1.599072	627.314892	2.771894	-10.598711	-0.826625	1.689536	0.441866
4.960	0.827469	-1.655185	625.533708	2.725245	-10.678374	-0.838661	1.707082	0.435667
4.970	0.798619	-1.655301	623.907766	2.718745	-10.753599	-0.854572	1.723588	0.435761
4.980	0.866329	-1.611401	622.598666	2.737624	-10.836104	-0.875065	1.740464	0.439709
4.990	1.044945	-1.547115	621.737874	2.765942	-10.936822	-0.900558	1.759073	0.444873
5.000	1.333883	-1.489601	621.405552	2.789144	-11.063396	-0.930526	1.780383	0.448844
5.010	1.716720	-1.461503	621.614833	2.796018	-11.218632	-0.963007	1.804756	0.449799
5.020	2.163559	-1.475494	622.308533	2.779974	-11.400413	-0.994647	1.831955	0.446720
5.030	2.635906	-1.532457	623.371674	2.739549	-11.602893	-1.021425	1.861312	0.439473
5.040	3.092803	-1.622947	624.655567	2.678085	-11.818244	-1.039853	1.891962	0.428730
5.050	3.497077	-1.730826	626.004160	2.602613	-12.038189	-1.048155	1.923021	0.415750
5.060	3.820774	-1.837716	627.275154	2.522223	-12.254923	-1.046903	1.953676	0.402092
5.070	4.048817	-1.927215	628.354082	2.446317	-12.461551	-1.038846	1.983205	0.389321
5.080	4.180062	-1.988153	629.162751	2.383209	-12.652401	-1.028077	2.010990	0.378791
5.090	4.225451	-2.016324	629.662662	2.339287	-12.823389	-1.018942	2.036549	0.371514
5.100	4.203839	-2.014261	629.852536	2.318674	-12.972275	-1.015004	2.059573	0.368130
5.110	4.136930	-1.989030	629.759892	2.323235	-13.098521	-1.018257	2.079923	0.368908
5.120	4.045177	-1.948717	629.429109	2.352814	-13.202734	-1.028679	2.097573	0.373801
5.130	3.945878	-1.898812	628.910123	2.405621	-13.286017	-1.044275	2.112546	0.382506
5.140	3.853404	-1.839899	628.251596	2.478681	-13.349717	-1.061716	2.124900	0.394536
5.150	3.780235	-1.767678	627.500218	2.568249	-13.395721	-1.077421	2.134776	0.409283
5.160	3.737296	-1.675519	626.704778	2.670192	-13.427045	-1.088671	2.142483	0.426069
5.170	3.732966	-1.558711	625.920756	2.780422	-13.448116	-1.094344	2.148533	0.444213
5.180	3.771234	-1.418710	625.210304	2.895344	-13.464281	-1.095032	2.153560	0.463099
5.190	3.849905	-1.265351	624.635183	3.012146	-13.480502	-1.092579	2.158140	0.482225
5.200	3.959597	-1.115516	624.245364	3.128682	-13.499710	-1.089211	2.162565	0.501194
5.210	4.084096	-0.988414	624.068837	3.242948	-13.521555	-1.086575	2.166677	0.519646
5.220	4.202555	-0.899433	624.106431	3.352491	-13.542125	-1.085065	2.169842	0.537167
5.230	4.293802	-0.855330	624.332046	3.454134	-13.554848	-1.083740	2.171096	0.553253
5.240	4.341993	-0.852641	624.697459	3.544238	-13.552274	-1.080822	2.169414	0.567353
5.250	4.341303	-0.879502	625.141452	3.619407	-13.528069	-1.074485	2.164001	0.578974
5.260	4.296785	-0.919643	625.602458	3.677460	-13.478598	-1.063529	2.154499	0.587827
5.270	4.220356	-0.956813	626.031541	3.718448	-13.403725	-1.047763	2.141062	0.593971
5.280	4.124005	-0.978112	626.400967	3.745360	-13.306766	-1.028091	2.124321	0.597917
5.290	4.014222	-0.975499	626.705270	3.764107	-13.193692	-1.006430	2.105247	0.600618
5.300	3.890842	-0.945630	626.955473	3.782554	-13.071820	-0.985493	2.084968	0.603321
5.310	3.750581	-0.888762	627.169851	3.808825	-12.948341	-0.968384	2.064567	0.607304
5.320	3.592617	-0.807531	627.365047	3.849430	-12.829017	-0.957959	2.044905	0.613587
5.330	3.422485	-0.706074	627.550196	3.907820	-12.717352	-0.956078	2.026508	0.622710
5.340	3.251853	-0.589549	627.725093	3.983781	-12.614382	-0.963007	2.009539	0.634638
5.350	3.094529	-0.463888	627.881501	4.073784	-12.519104	-0.977238	1.993864	0.648814
5.360	2.961197	-0.335476	628.005529	4.172105	-12.429296	-0.995784	1.979170	0.664342
5.370	2.855674	-0.210625	628.079800	4.272292	-12.342412	-1.014846	1.965102	0.680215
5.380	2.774223	-0.094986	628.086190	4.368539	-12.256311	-1.030631	1.951374	0.695532
5.390	2.707796	0.006692	628.010533	4.456654	-12.169711	-1.040125	1.937820	0.709646
