Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	2.175129	-3.252761	621.915035	-20.098700	58.974358	-0.383581	-9.482703	-3.231744
2.840	2.181798	-3.185226	621.890509	-20.074551	58.916329	-0.395636	-9.473746	-3.227988
2.850	2.158719	-3.129417	621.977730	-20.052235	58.884919	-0.407405	-9.467368	-3.223947
2.860	2.111774	-3.086241	622.165577	-20.033170	58.871313	-0.417321	-9.462323	-3.219910
2.870	2.051193	-3.051662	622.426868	-20.017504	58.866587	-0.424629	-9.457591	-3.216041
2.880	1.990049	-3.019436	622.718859	-20.005028	58.863563	-0.429395	-9.452671	-3.212530
2.890	1.940986	-2.984739	622.991754	-19.995578	58.857900	-0.432325	-9.447621	-3.209606
2.900	1.912708	-2.946883	623.203073	-19.988869	58.848136	-0.434529	-9.442851	-3.207441
2.910	1.907863	-2.909461	623.330898	-19.984195	58.834780	-0.437312	-9.438772	-3.206033
2.920	1.923156	-2.877749	623.378525	-19.980328	58.818911	-0.441982	-9.435505	-3.205168
2.930	1.951375	-2.854997	623.367811	-19.975604	58.800905	-0.449629	-9.432779	-3.204465
2.940	1.984274	-2.839995	623.325531	-19.968003	58.779902	-0.460919	-9.430049	-3.203463
2.950	2.015070	-2.827314	623.270971	-19.955209	58.754252	-0.475952	-9.426759	-3.201691
2.960	2.039633	-2.809906	623.211093	-19.934867	58.722708	-0.494213	-9.422603	-3.198734
2.970	2.056168	-2.782405	623.144158	-19.905230	58.685714	-0.514613	-9.417679	-3.194322
2.980	2.063935	-2.743347	623.068034	-19.865986	58.646062	-0.535647	-9.412465	-3.188414
2.990	2.062128	-2.695347	622.987678	-19.818677	58.608446	-0.555702	-9.407641	-3.181231
3.000	2.049833	-2.643391	622.917190	-19.766310	58.577976	-0.573527	-9.403814	-3.173184
3.010	2.027166	-2.592275	622.874886	-19.712362	58.558202	-0.588683	-9.401278	-3.164739
3.020	1.996738	-2.544479	622.873677	-19.659811	58.549461	-0.601709	-9.399893	-3.156308
3.030	1.964244	-2.499435	622.911922	-19.610571	58.548273	-0.613781	-9.399125	-3.148209
3.040	1.937547	-2.454388	622.970119	-19.565272	58.548154	-0.625975	-9.398228	-3.140644
3.050	1.924397	-2.406274	623.016011	-19.523195	58.541626	-0.638552	-9.396488	-3.133659
3.060	1.929494	-2.353610	623.016102	-19.482415	58.522686	-0.650729	-9.393447	-3.127113
3.070	1.951891	-2.297443	622.948162	-19.440330	58.488835	-0.661070	-9.389037	-3.120698
3.080	1.983921	-2.240979	622.809305	-19.394635	58.441997	-0.668213	-9.383610	-3.114057
3.090	2.012626	-2.188271	622.617105	-19.344430	58.388084	-0.671479	-9.377848	-3.106954
3.100	2.023847	-2.142864	622.404625	-19.290900	58.335478	-0.671098	-9.372597	-3.099415
3.110	2.007665	-2.107122	622.212197	-19.237103	58.292908	-0.668096	-9.368654	-3.091727
3.120	1.962767	-2.082303	622.078753	-19.186779	58.267325	-0.663999	-9.366551	-3.084301
3.130	1.897445	-2.068824	622.034023	-19.142703	58.262348	-0.660500	-9.366425	-3.077437
3.140	1.826357	-2.066100	622.091821	-19.105471	58.277723	-0.659103	-9.368026	-3.071166
3.150	1.764389	-2.071952	622.245376	-19.073402	58.309821	-0.660770	-9.370873	-3.065254
3.160	1.720647	-2.082300	622.466989	-19.043653	58.352638	-0.665633	-9.374415	-3.059384
3.170	1.695715	-2.091809	622.713595	-19.013956	58.398695	-0.672902	-9.378099	-3.053403
3.180	1.683417	-2.095303	622.937114	-18.984063	58.439780	-0.681114	-9.381329	-3.047509
3.190	1.675565	-2.089235	623.096256	-18.956087	58.467961	-0.688683	-9.383456	-3.042241
3.200	1.666689	-2.072678	623.166280	-18.933554	58.477162	-0.694501	-9.383878	-3.038283
3.210	1.656362	-2.047633	623.144602	-18.919636	58.464950	-0.698297	-9.382245	-3.036155
3.220	1.648662	-2.018591	623.051804	-18.915497	58.433634	-0.700554	-9.378616	-3.035943
3.230	1.649868	-1.991240	622.928164	-18.919553	58.389882	-0.702087	-9.373454	-3.037197
3.240	1.665862	-1.970539	622.825040	-18.927933	58.342736	-0.703481	-9.367436	-3.039045
3.250	1.700266	-1.959015	622.790473	-18.935858	58.300595	-0.704652	-9.361189	-3.040486
3.260	1.753671	-1.956336	622.851504	-18.939365	58.268319	-0.704747	-9.355090	-3.040751
3.270	1.823853	-1.960568	623.000370	-18.936755	58.245645	-0.702407	-9.349215	-3.039606
3.280	1.906652	-1.970256	623.192962	-18.929196	58.227630	-0.696307	-9.343435	-3.037453
3.290	1.997021	-1.985804	623.363117	-18.920151	58.206943	-0.685693	-9.337566	-3.035173
3.300	2.089704	-2.009119	623.448103	-18.913811	58.177005	-0.670717	-9.331491	-3.033743
3.310	2.179367	-2.041662	623.414286	-18.913187	58.134710	-0.652454	-9.325213	-3.033807
3.320	2.260740	-2.082170	623.271109	-18.918743	58.081778	-0.632638	-9.318863	-3.035395
3.330	2.329493	-2.125590	623.066909	-18.928097	58.024344	-0.613237	-9.312699	-3.037892
3.340	2.383688	-2.164116	622.868733	-18.936792	57.971045	-0.596026	-9.307105	-3.040254
3.350	2.424691	-2.189974	622.735594	-18.939708	57.930298	-0.582295	-9.302551	-3.041372
3.360	2.456566	-2.198447	622.697297	-18.932598	57.907728	-0.572731	-9.299499	-3.040418
3.370	2.483963	-2.189576	622.747660	-18.913292	57.904654	-0.567402	-9.298253	-3.037072
3.380	2.509562	-2.167927	622.853262	-18.882167	57.918153	-0.565813	-9.298844	-3.031560
3.390	2.532483	-2.140924	622.971090	-18.841710	57.942543	-0.567029	-9.301000	-3.024492
3.400	2.548687	-2.116619	623.065243	-18.795341	57.971495	-0.569892	-9.304242	-3.016593
3.410	2.553366	-2.101434	623.115854	-18.746095	57.999820	-0.573244	-9.308031	-3.008445
3.420	2.544110	-2.098182	623.119461	-18.695802	58.024338	-0.576121	-9.311912	-3.000356
3.430	2.523031	-2.104850	623.084414	-18.645112	58.043875	-0.577857	-9.315572	-2.992389
3.440	2.496536	-2.114871	623.025339	-18.594253	58.058763	-0.578171	-9.318845	-2.984510
3.450	2.472910	-2.119344	622.958967	-18.544008	58.070261	-0.577188	-9.321683	-2.976762
3.460	2.459140	-2.110796	622.902039	-18.496170	58.080027	-0.575316	-9.324103	-2.969355
3.470	2.458691	-2.086923	622.870415	-18.453109	58.089679	-0.572975	-9.326126	-2.962592
3.480	2.471122	-2.052260	622.877383	-18.416688	58.100375	-0.570325	-9.327739	-2.956712
3.490	2.493280	-2.016512	622.929863	-18.387265	58.112460	-0.567174	-9.328893	-2.951739
3.500	2.521054	-1.990163	623.023937	-18.363427	58.125229	-0.563147	-9.329534	-2.947467
3.510	2.550756	-1.979620	623.142914	-18.342635	58.136962	-0.557985	-9.329635	-2.943568
3.520	2.579791	-1.984543	623.259888	-18.322364	58.145195	-0.551796	-9.329205	-2.939763
3.530	2.606767	-1.998762	623.343717	-18.301043	58.147170	-0.545119	-9.328268	-2.935947
3.540	2.631192	-2.014112	623.365466	-18.278294	58.140376	-0.538760	-9.326852	-2.932195
3.550	2.652874	-2.024817	623.303310	-18.254484	58.123181	-0.533436	-9.325024	-2.928668
3.560	2.671276	-2.029801	623.146342	-18.229952	58.095607	-0.529378	-9.322948	-2.925469
3.570	2.685212	-2.031703	622.898892	-18.204414	58.060192	-0.526112	-9.320966	-2.922531
3.580	2.692988	-2.033521	622.584927	-18.176851	58.022572	-0.522621	-9.319624	-2.919578
3.590	2.692677	-2.035319	622.248960	-18.145934	57.991227	-0.517962	-9.319618	-2.916186
3.600	2.682201	-2.033231	621.950057	-18.110759	57.975964	-0.512066	-9.321643	-2.911931
3.610	2.659274	-2.021346	621.749449	-18.071457	57.985438	-0.506307	-9.326174	-2.906550
3.620	2.621567	-1.995092	621.695770	-18.029248	58.024773	-0.503380	-9.333307	-2.900011
3.630	2.567392	-1.953843	621.812141	-17.985778	58.094486	-0.506398	-9.342771	-2.892478
3.640	2.496860	-1.901121	622.088239	-17.941960	58.191150	-0.517574	-9.354163	-2.884150
3.650	2.413086	-1.842169	622.479871	-17.896924	58.309197	-0.537109	-9.367242	-2.875101
3.660	2.323011	-1.780364	622.917531	-17.847775	58.442675	-0.562867	-9.382089	-2.865191
3.670	2.237442	-1.714748	623.322800	-17.790475	58.586095	-0.590984	-9.398998	-2.854135
3.680	2.169973	-1.640372	623.628017	-17.721417	58.734340	-0.617065	-9.418169	-2.841665
3.690	2.134453	-1.551427	623.792611	-17.638915	58.882330	-0.637440	-9.439408	-2.827689
3.700	2.140977	-1.445422	623.810214	-17.543979	59.025264	-0.650016	-9.462055	-2.812391
3.710	2.191147	-1.326141	623.704458	-17.440274	59.159701	-0.654631	-9.485214	-2.796240
3.720	2.274346	-1.203803	623.516261	-17.333351	59.284975	-0.652969	-9.508168	-2.779936
3.730	2.367333	-1.092337	623.289021	-17.229290	59.404094	-0.648149	-9.530746	-2.764254
3.740	2.438518	-1.004925	623.058428	-17.132998	59.523517	-0.644041	-9.553441	-2.749822
3.750	2.456134	-0.949448	622.849979	-17.046745	59.651732	-0.644380	-9.577223	-2.736894
3.760	2.397443	-0.925394	622.681840	-16.969651	59.797071	-0.651892	-9.603150	-2.725252
3.770	2.255391	-0.923313	622.567614	-16.898428	59.965488	-0.667764	-9.631964	-2.714312
3.780	2.040096	-0.927187	622.515245	-16.828838	60.159004	-0.691628	-9.663860	-2.703362
3.790	1.774585	-0.918942	622.522891	-16.756932	60.375243	-0.722020	-9.698478	-2.691778
3.800	1.486610	-0.883425	622.575710	-16.679517	60.608067	-0.756990	-9.735052	-2.679115
3.810	1.200229	-0.811909	622.647331	-16.593971	60.848947	-0.794569	-9.772618	-2.665067
3.820	0.930919	-0.702896	622.706944	-16.497947	61.088480	-0.833023	-9.810149	-2.649392
3.830	0.685967	-0.560210	622.729540	-16.389323	61.317633	-0.870992	-9.846591	-2.631852
3.840	0.468796	-0.389685	622.704504	-16.266423	61.528731	-0.907619	-9.880887	-2.612222
3.850	0.283558	-0.196408	622.638186	-16.128447	61.716466	-0.942600	-9.912091	-2.590340
3.860	0.136621	0.015830	622.549450	-15.976098	61.878979	-0.976007	-9.939609	-2.566238
3.870	0.034056	0.242582	622.461004	-15.812395	62.018598	-1.007866	-9.963451	-2.540303
3.880	-0.022815	0.475520	622.390746	-15.643425	62.141492	-1.037666	-9.984321	-2.513441
3.890	-0.040638	0.700014	622.346063	-15.478490	62.255928	-1.064099	-10.003426	-2.487119
3.900	-0.033777	0.895399	622.322441	-15.329189	62.369502	-1.085241	-10.022056	-2.463223
3.910	-0.020299	1.038714	622.306941	-15.207392	62.486389	-1.099109	-10.041088	-2.443712
3.920	-0.015729	1.111152	622.285932	-15.122559	62.605705	-1.104311	-10.060601	-2.430162
3.930	-0.027198	1.104873	622.253981	-15.079303	62.721611	-1.100491	-10.079744	-2.423336
3.940	-0.050711	1.027031	622.218891	-15.076158	62.825047	-1.088439	-10.096937	-2.422967
3.950	-0.072835	0.898665	622.199346	-15.106222	62.906460	-1.069881	-10.110339	-2.427875
3.960	-0.075999	0.748298	622.216120	-15.159541	62.958677	-1.047021	-10.118458	-2.436379
3.970	-0.045118	0.602688	622.281888	-15.226337	62.979094	-1.022020	-10.120670	-2.446855
3.980	0.026757	0.478644	622.395160	-15.299717	62.970573	-0.996633	-10.117459	-2.458200
3.990	0.135434	0.379403	622.540694	-15.376745	62.940815	-0.972180	-10.110313	-2.469998
4.000	0.266015	0.296813	622.694713	-15.457575	62.900463	-0.949757	-10.101332	-2.482368
4.010	0.396710	0.217861	622.831502	-15.543270	62.860471	-0.930472	-10.092693	-2.495582
4.020	0.504841	0.132321	622.929259	-15.633510	62.829436	-0.915451	-10.086127	-2.509677
4.030	0.573106	0.038084	622.974838	-15.725352	62.811620	-0.905510	-10.082529	-2.524235
4.040	0.594118	-0.058031	622.967011	-15.813613	62.806348	-0.900637	-10.081810	-2.538435
4.050	0.571892	-0.143968	622.916538	-15.892647	62.809072	-0.899656	-10.083064	-2.551328
4.060	0.519976	-0.208441	622.841791	-15.958565	62.813754	-0.900375	-10.085026	-2.562218
4.070	0.456982	-0.246155	622.761809	-16.010891	62.815508	-0.900308	-10.086603	-2.570949
4.080	0.401168	-0.259813	622.691059	-16.052996	62.812276	-0.897671	-10.087229	-2.578003
4.090	0.365988	-0.258354	622.638462	-16.091231	62.804854	-0.892155	-10.086890	-2.584362
4.100	0.357913	-0.252846	622.609425	-16.133144	62.795586	-0.885012	-10.085871	-2.591214
4.110	0.376673	-0.252466	622.608149	-16.185389	62.786692	-0.878372	-10.084464	-2.599611
4.120	0.417020	-0.262520	622.638549	-16.252051	62.779181	-0.874115	-10.082765	-2.610190
4.130	0.470991	-0.284873	622.703026	-16.334001	62.772713	-0.872872	-10.080682	-2.623080
4.140	0.530079	-0.319637	622.798897	-16.429521	62.766139	-0.873683	-10.078075	-2.638014
4.150	0.587090	-0.366650	622.914085	-16.535736	62.758179	-0.874413	-10.074933	-2.654577
4.160	0.637306	-0.425902	623.025617	-16.650009	62.747753	-0.872682	-10.071456	-2.672444
4.170	0.678623	-0.497011	623.103611	-16.770547	62.733887	-0.866793	-10.067970	-2.691454
4.180	0.710785	-0.578354	623.119848	-16.896131	62.715447	-0.856277	-10.064749	-2.711538
4.190	0.734363	-0.666418	623.057006	-17.025445	62.691190	-0.841929	-10.061871	-2.732566
4.200	0.749876	-0.755696	622.914804	-17.156609	62.660524	-0.825452	-10.059245	-2.754246
4.210	0.756960	-0.839280	622.711581	-17.287166	62.624920	-0.808943	-10.056810	-2.776111
4.220	0.753505	-0.910129	622.481538	-17.414365	62.589247	-0.794438	-10.054796	-2.797571
4.230	0.735518	-0.962691	622.268233	-17.535522	62.561954	-0.783562	-10.053856	-2.818000
4.240	0.698896	-0.994341	622.115140	-17.648353	62.553314	-0.777260	-10.054942	-2.836831
4.250	0.643115	-1.006131	622.054915	-17.751364	62.572047	-0.775589	-10.058927	-2.853665
4.260	0.574683	-1.002537	622.100378	-17.844257	62.621771	-0.777695	-10.066184	-2.868389
4.270	0.507286	-0.990130	622.241092	-17.928246	62.699057	-0.782106	-10.076329	-2.881238
4.280	0.457316	-0.975546	622.448010	-18.006115	62.794145	-0.787324	-10.088255	-2.892790
4.290	0.436647	-0.963633	622.684455	-18.081871	62.894033	-0.792434	-10.100466	-2.903858
4.300	0.446580	-0.956615	622.917715	-18.159922	62.986495	-0.797411	-10.111527	-2.915300
4.310	0.476447	-0.954361	623.125518	-18.243856	63.063298	-0.802950	-10.120481	-2.927798
4.320	0.507780	-0.955376	623.295152	-18.335126	63.121438	-0.810013	-10.127054	-2.941644
4.330	0.521814	-0.958025	623.416988	-18.432209	63.162305	-0.819351	-10.131630	-2.956642
4.340	0.506337	-0.961569	623.476717	-18.530777	63.189653	-0.831237	-10.135046	-2.972168
4.350	0.458612	-0.966661	623.451806	-18.625013	63.207532	-0.845398	-10.138319	-2.987402
4.360	0.383791	-0.975136	623.316521	-18.709733	63.218991	-0.861062	-10.142358	-3.001642
4.370	0.290835	-0.989233	623.055411	-18.782545	63.225769	-0.877025	-10.147696	-3.014587
4.380	0.188822	-1.010620	622.679155	-18.845098	63.228707	-0.891764	-10.154300	-3.026454
4.390	0.085499	-1.039832	622.233601	-18.902777	63.228427	-0.903624	-10.161526	-3.037891
4.400	-0.012013	-1.076629	621.795343	-18.962874	63.225861	-0.911108	-10.168275	-3.049697
4.410	-0.095795	-1.121038	621.453760	-19.032049	63.222407	-0.913246	-10.173308	-3.062504
4.420	-0.156579	-1.174147	621.285835	-19.114263	63.219669	-0.909931	-10.175617	-3.076565
4.430	-0.184768	-1.237888	621.332975	-19.210003	63.218966	-0.902102	-10.174732	-3.091741
4.440	-0.172711	-1.314000	621.587796	-19.316898	63.220797	-0.891625	-10.170856	-3.107670
4.450	-0.117386	-1.402802	621.995011	-19.431194	63.224519	-0.880779	-10.164795	-3.124011
4.460	-0.022575	-1.502201	622.466256	-19.549320	63.228356	-0.871463	-10.157716	-3.140623
4.470	0.100413	-1.607240	622.904425	-19.668902	63.229753	-0.864455	-10.150795	-3.157612
4.480	0.234188	-1.710564	623.229407	-19.788981	63.225968	-0.859134	-10.144895	-3.175232
4.490	0.358941	-1.803958	623.396255	-19.909563	63.214675	-0.853832	-10.140368	-3.193725
4.500	0.457457	-1.880574	623.400666	-20.030899	63.194402	-0.846589	-10.137044	-3.213166
4.510	0.519908	-1.937254	623.273037	-20.152977	63.164630	-0.835905	-10.134343	-3.233411
4.520	0.546803	-1.976232	623.066022	-20.275484	63.125586	-0.821162	-10.131444	-3.254147
4.530	0.548920	-2.005335	622.839982	-20.398135	63.077828	-0.802630	-10.127453	-3.275020
4.540	0.543990	-2.035977	622.648819	-20.521066	63.021889	-0.781209	-10.121579	-3.295769
4.550	0.551102	-2.079256	622.528362	-20.645030	62.958136	-0.758112	-10.113296	-3.316320
4.560	0.584836	-2.141854	622.489958	-20.771239	62.886847	-0.734614	-10.102468	-3.336799
4.570	0.651288	-2.223724	622.521310	-20.900887	62.808348	-0.711882	-10.089349	-3.357457
4.580	0.747141	-2.318446	622.594241	-21.034487	62.723095	-0.690858	-10.074474	-3.378523
4.590	0.861426	-2.415566	622.675882	-21.171254	62.631839	-0.672196	-10.058498	-3.400044
4.600	0.978786	-2.503632	622.738158	-21.308797	62.536067	-0.656299	-10.042113	-3.421791
4.610	1.083279	-2.573155	622.762239	-21.443383	62.438543	-0.643452	-10.026064	-3.443270
4.620	1.162225	-2.619151	622.738532	-21.570888	62.343437	-0.634008	-10.011174	-3.463876
4.630	1.209453	-2.642724	622.665401	-21.688113	62.255569	-0.628481	-9.998238	-3.483109
4.640	1.226967	-2.650867	622.549298	-21.793821	62.178909	-0.627417	-9.987789	-3.500738
4.650	1.224247	-2.654033	622.406461	-21.888909	62.115080	-0.630976	-9.979826	-3.516819
4.660	1.215319	-2.662160	622.263727	-21.975644	62.062767	-0.638440	-9.973708	-3.531564
4.670	1.214644	-2.680855	622.155212	-22.056437	62.018434	-0.647963	-9.968322	-3.545166
4.680	1.233217	-2.709500	622.113735	-22.132887	61.978045	-0.656894	-9.962494	-3.557691
4.690	1.275942	-2.742006	622.159473	-22.205617	61.938868	-0.662676	-9.955465	-3.569120
4.700	1.340955	-2.769500	622.290786	-22.274862	61.900424	-0.663941	-9.947186	-3.579494
4.710	1.421216	-2.783475	622.482210	-22.341277	61.864155	-0.661207	-9.938301	-3.589063
4.720	1.508019	-2.778270	622.692249	-22.406266	61.832162	-0.656736	-9.929811	-3.598289
4.730	1.594878	-2.752514	622.878913	-22.471449	61.805792	-0.653589	-9.922601	-3.607675
4.740	1.679463	-2.709642	623.015792	-22.537553	61.784771	-0.654301	-9.917047	-3.617493
4.750	1.762375	-2.657445	623.099946	-22.603530	61.767232	-0.659793	-9.912893	-3.627593
4.760	1.843737	-2.606392	623.147373	-22.666729	61.750580	-0.668965	-9.909466	-3.637459
4.770	1.920216	-2.566701	623.179235	-22.724235	61.732824	-0.679097	-9.906111	-3.646501
4.780	1.984684	-2.544980	623.207134	-22.774605	61.713698	-0.686889	-9.902598	-3.654420
4.790	2.028926	-2.541960	623.225676	-22.818866	61.694918	-0.689719	-9.899290	-3.661413
4.800	2.047828	-2.552564	623.216085	-22.860195	61.679306	-0.686635	-9.896938	-3.668101
4.810	2.042653	-2.568312	623.158358	-22.902507	61.669234	-0.678714	-9.896238	-3.675231
4.820	2.021465	-2.580856	623.044952	-22.948678	61.665267	-0.668645	-9.897403	-3.683310
4.830	1.996355	-2.584946	622.888721	-22.999121	61.665877	-0.659714	-9.899983	-3.692332
4.840	1.978744	-2.579624	622.721365	-23.051311	61.668376	-0.654567	-9.903045	-3.701706
4.850	1.974831	-2.567334	622.583221	-23.100536	61.670509	-0.654304	-9.905585	-3.710433
4.860	1.983161	-2.551644	622.508917	-23.141698	61.671726	-0.658284	-9.906963	-3.717489
4.870	1.995448	-2.535002	622.515142	-23.171436	61.673414	-0.664709	-9.907135	-3.722229
4.880	2.000396	-2.517848	622.595651	-23.189595	61.678045	-0.671559	-9.906598	-3.724664
4.890	1.988694	-2.499414	622.724978	-23.199385	61.687795	-0.677347	-9.906106	-3.725462
4.900	1.956720	-2.479415	622.868358	-23.206112	61.703413	-0.681338	-9.906333	-3.725685
4.910	1.907330	-2.459364	622.993018	-23.215028	61.723896	-0.683329	-9.907639	-3.726370
4.920	1.847811	-2.442687	623.076011	-23.229324	61.747025	-0.683353	-9.910031	-3.728169
4.930	1.786491	-2.433626	623.106240	-23.249212	61.770422	-0.681588	-9.913305	-3.731179
4.940	1.729703	-2.435506	623.081906	-23.272404	61.792533	-0.678517	-9.917241	-3.735047
4.950	1.680238	-2.449101	623.006918	-23.295579	61.813018	-0.675126	-9.921723	-3.739217
4.960	1.637437	-2.471726	622.889142	-23.316040	61.832473	-0.672881	-9.926722	-3.743209
4.970	1.598384	-2.497347	622.740752	-23.332826	61.851923	-0.673355	-9.932211	-3.746796
4.980	1.559322	-2.517711	622.578895	-23.346840	61.872631	-0.677625	-9.938119	-3.750021
4.990	1.516553	-2.524274	622.425069	-23.360037	61.896381	-0.685754	-9.944391	-3.753068
5.000	1.466583	-2.510665	622.303084	-23.374119	61.925858	-0.696660	-9.951077	-3.756067
5.010	1.405981	-2.475183	622.236201	-23.389429	61.964637	-0.708460	-9.958379	-3.758931
5.020	1.331806	-2.422292	622.243532	-23.404714	62.016471	-0.719074	-9.966592	-3.761343
5.030	1.243049	-2.361969	622.335871	-23.417915	62.084007	-0.726777	-9.975965	-3.762906
5.040	1.142568	-2.306554	622.512257	-23.427510	62.167378	-0.730564	-9.986531	-3.763381
5.050	1.038201	-2.266254	622.758807	-23.433584	62.263355	-0.730325	-9.997989	-3.762867
5.060	0.941794	-2.245500	623.050264	-23.438025	62.365635	-0.726908	-10.009728	-3.761819
5.070	0.865930	-2.242018	623.353333	-23.443797	62.466340	-0.722014	-10.021016	-3.760916
5.080	0.819433	-2.248953	623.630395	-23.453783	62.558182	-0.717857	-10.031291	-3.760847
5.090	0.803662	-2.258757	623.842900	-23.469861	62.636363	-0.716603	-10.040406	-3.762143
5.100	0.811312	-2.266826	623.955232	-23.492601	62.699462	-0.719732	-10.048712	-3.765110
5.110	0.828327	-2.273317	623.940254	-23.521459	62.749099	-0.727598	-10.056908	-3.769825
5.120	0.838046	-2.282520	623.786138	-23.555061	62.788746	-0.739361	-10.065749	-3.776144
5.130	0.825987	-2.300148	623.501906	-23.591398	62.822349	-0.753365	-10.075727	-3.783693
5.140	0.783637	-2.329762	623.118789	-23.628024	62.853280	-0.767817	-10.086886	-3.791897
5.150	0.710205	-2.370068	622.686383	-23.662488	62.883804	-0.781463	-10.098792	-3.800065
