Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	5.493934	-2.069474	683.103471	-0.529907	12.995222	-0.374539	-1.902380	-0.077573
2.910	5.392541	-2.179886	683.015309	-0.604864	13.146668	-0.384143	-1.924798	-0.088558
2.920	5.271539	-2.295443	682.968631	-0.697020	13.310827	-0.390191	-1.948966	-0.102057
2.930	5.133401	-2.413776	682.951504	-0.806193	13.484530	-0.392326	-1.974449	-0.118045
2.940	4.979998	-2.535364	682.944502	-0.930092	13.664095	-0.390870	-2.000762	-0.136189
2.950	4.811750	-2.662196	682.930038	-1.064017	13.846057	-0.386636	-2.027449	-0.155802
2.960	4.628377	-2.795467	682.901436	-1.201202	14.028053	-0.380580	-2.054184	-0.175897
2.970	4.430767	-2.933561	682.867690	-1.333853	14.209256	-0.373520	-2.080821	-0.195331
2.980	4.222582	-3.071324	682.851154	-1.454569	14.389947	-0.366113	-2.107333	-0.213014
2.990	4.010459	-3.200798	682.878495	-1.557602	14.570366	-0.359003	-2.133669	-0.228094
3.000	3.802764	-3.312791	682.968446	-1.639531	14.749408	-0.352886	-2.159603	-0.240060
3.010	3.607770	-3.398518	683.121648	-1.699347	14.923795	-0.348310	-2.184647	-0.248762
3.020	3.432233	-3.451104	683.317487	-1.738205	15.088102	-0.345330	-2.208066	-0.254377
3.030	3.280771	-3.467231	683.519667	-1.759011	15.235665	-0.343321	-2.229002	-0.257346
3.040	3.155890	-3.448836	683.687555	-1.765765	15.360172	-0.341147	-2.246665	-0.258271
3.050	3.058282	-3.403825	683.787512	-1.762610	15.457396	-0.337557	-2.260555	-0.257772
3.060	2.987049	-3.344699	683.799988	-1.752821	15.526439	-0.331567	-2.270611	-0.256335
3.070	2.939705	-3.285025	683.721799	-1.738150	15.570012	-0.322655	-2.277244	-0.254219
3.080	2.912037	-3.235097	683.564983	-1.718859	15.593678	-0.310838	-2.281228	-0.251455
3.090	2.898108	-3.198796	683.353334	-1.694441	15.604351	-0.296675	-2.283497	-0.247960
3.100	2.890798	-3.173156	683.117564	-1.664659	15.608544	-0.281174	-2.284899	-0.243686
3.110	2.883015	-3.150813	682.890645	-1.630355	15.610818	-0.265569	-2.285991	-0.238743
3.120	2.869351	-3.124092	682.704701	-1.593585	15.612787	-0.251021	-2.286902	-0.233422
3.130	2.847588	-3.088692	682.588962	-1.556935	15.612877	-0.238377	-2.287303	-0.228093
3.140	2.819545	-3.045353	682.566376	-1.522362	15.606897	-0.228086	-2.286503	-0.223035
3.150	2.790927	-2.999035	682.647204	-1.490263	15.589309	-0.220256	-2.283655	-0.218306
3.160	2.770128	-2.956398	682.821636	-1.459445	15.554809	-0.214754	-2.278019	-0.213737
3.170	2.766282	-2.922975	683.056452	-1.428142	15.499669	-0.211247	-2.269164	-0.209081
3.180	2.787104	-2.901344	683.299722	-1.395469	15.422427	-0.209192	-2.257052	-0.204225
3.190	2.837183	-2.890850	683.493451	-1.362387	15.323888	-0.207880	-2.241995	-0.199327
3.200	2.917139	-2.888579	683.590577	-1.331565	15.206721	-0.206556	-2.224536	-0.194790
3.210	3.023632	-2.890685	683.571077	-1.306234	15.074965	-0.204579	-2.205325	-0.191090
3.220	3.149847	-2.893496	683.451225	-1.288793	14.933475	-0.201509	-2.185010	-0.188571
3.230	3.286160	-2.894456	683.280791	-1.279957	14.787161	-0.197150	-2.164141	-0.187325
3.240	3.421322	-2.893150	683.127097	-1.278808	14.639911	-0.191607	-2.143073	-0.187199
3.250	3.544818	-2.892040	683.051193	-1.283556	14.493454	-0.185375	-2.121869	-0.187915
3.260	3.650452	-2.896140	683.085899	-1.292503	14.346659	-0.179366	-2.100272	-0.189215
3.270	3.739946	-2.911251	683.224631	-1.304678	14.195631	-0.174739	-2.077740	-0.190959
3.280	3.824474	-2.941462	683.424400	-1.319888	14.034607	-0.172475	-2.053571	-0.193129
3.290	3.922569	-2.987118	683.620354	-1.338252	13.857321	-0.172855	-2.027049	-0.195760
3.300	4.054634	-3.044181	683.745983	-1.359536	13.658434	-0.175165	-1.997589	-0.198836
3.310	4.236213	-3.105152	683.752965	-1.382687	13.434711	-0.177873	-1.964849	-0.202220
3.320	4.472827	-3.161287	683.625325	-1.405760	13.185915	-0.179196	-1.928822	-0.205633
3.330	4.758215	-3.205346	683.383713	-1.426212	12.915457	-0.177769	-1.889927	-0.208699
3.340	5.075936	-3.233765	683.078113	-1.441348	12.630764	-0.173069	-1.849095	-0.211008
3.350	5.403048	-3.247182	682.771670	-1.448773	12.343073	-0.165396	-1.807789	-0.212190
3.360	5.714485	-3.249064	682.522407	-1.446802	12.066258	-0.155486	-1.767892	-0.211979
3.370	5.987222	-3.243229	682.370256	-1.434796	11.814679	-0.144085	-1.731418	-0.210266
3.380	6.203639	-3.231755	682.333091	-1.413305	11.600558	-0.131825	-1.700131	-0.207128
3.390	6.353781	-3.214488	682.409749	-1.383922	11.431784	-0.119467	-1.675208	-0.202799
3.400	6.436340	-3.190240	682.584895	-1.348735	11.310866	-0.108214	-1.657064	-0.197592
3.410	6.458300	-3.158603	682.832360	-1.309557	11.235242	-0.099719	-1.645388	-0.191783
3.420	6.433123	-3.121033	683.117748	-1.267261	11.198646	-0.095693	-1.639343	-0.185511
3.430	6.377722	-3.080574	683.403026	-1.221553	11.192963	-0.097319	-1.637828	-0.178746
3.440	6.308869	-3.040606	683.653557	-1.171250	11.209983	-0.104834	-1.639717	-0.171322
3.450	6.239992	-3.003478	683.844624	-1.114903	11.242609	-0.117481	-1.644030	-0.163035
3.460	6.179232	-2.969720	683.964463	-1.051520	11.285389	-0.133812	-1.649996	-0.153739
3.470	6.129214	-2.938028	684.013440	-0.981186	11.334509	-0.152159	-1.657059	-0.143445
3.480	6.088258	-2.905946	684.000808	-0.905396	11.387519	-0.171034	-1.664840	-0.132368
3.490	6.052246	-2.870971	683.940386	-0.826927	11.443033	-0.189317	-1.673104	-0.120906
3.500	6.016314	-2.831770	683.846429	-0.749235	11.500562	-0.206183	-1.681746	-0.109562
3.510	5.975926	-2.789136	683.731297	-0.675558	11.560532	-0.220888	-1.690801	-0.098805
3.520	5.927283	-2.746348	683.605756	-0.608073	11.624352	-0.232708	-1.700447	-0.088951
3.530	5.867271	-2.708708	683.481103	-0.547417	11.694303	-0.241176	-1.710991	-0.080092
3.540	5.793390	-2.682211	683.371327	-0.492792	11.773063	-0.246516	-1.722792	-0.072112
3.550	5.704012	-2.671502	683.293195	-0.442640	11.862832	-0.249899	-1.736126	-0.064780
3.560	5.598962	-2.677744	683.262682	-0.395600	11.964295	-0.253227	-1.751053	-0.057899
3.570	5.480062	-2.697429	683.288249	-0.351237	12.075813	-0.258447	-1.767309	-0.051404
3.580	5.351228	-2.722993	683.364621	-0.310212	12.193266	-0.266727	-1.784299	-0.045395
3.590	5.217939	-2.745061	683.471477	-0.273872	12.310854	-0.277944	-1.801224	-0.040071
3.600	5.086250	-2.755190	683.578373	-0.243588	12.422700	-0.290750	-1.817304	-0.035634
3.610	4.961756	-2.748012	683.653160	-0.220090	12.524612	-0.303118	-1.832013	-0.032193
3.620	4.848950	-2.722459	683.670002	-0.203016	12.615197	-0.313063	-1.845217	-0.029695
3.630	4.750977	-2.682177	683.614779	-0.190794	12.695804	-0.319247	-1.857158	-0.027910
3.640	4.669454	-2.635036	683.487754	-0.180986	12.769360	-0.321315	-1.868265	-0.026480
3.650	4.604207	-2.591501	683.303787	-0.171007	12.838699	-0.319949	-1.878915	-0.025027
3.660	4.553277	-2.562026	683.089657	-0.159004	12.905168	-0.316651	-1.889235	-0.023277
3.670	4.513525	-2.554167	682.878175	-0.144518	12.968093	-0.313269	-1.899035	-0.021163
3.680	4.481706	-2.570347	682.700364	-0.128635	13.025240	-0.311425	-1.907900	-0.018842
3.690	4.455509	-2.607103	682.578340	-0.113525	13.073910	-0.312018	-1.915371	-0.016632
3.700	4.434190	-2.656211	682.521052	-0.101604	13.112081	-0.315018	-1.921125	-0.014887
3.710	4.418696	-2.707297	682.523567	-0.094696	13.139146	-0.319626	-1.925083	-0.013874
3.720	4.411298	-2.750791	682.569787	-0.093477	13.156144	-0.324711	-1.927443	-0.013695
3.730	4.414750	-2.780055	682.638230	-0.097334	13.165655	-0.329277	-1.928643	-0.014258
3.740	4.431128	-2.792137	682.709686	-0.104586	13.171473	-0.332744	-1.929293	-0.015319
3.750	4.460743	-2.787495	682.773910	-0.112884	13.177975	-0.334960	-1.930064	-0.016533
3.760	4.501615	-2.769397	682.831836	-0.119606	13.189255	-0.336013	-1.931552	-0.017516
3.770	4.549706	-2.743247	682.891785	-0.122206	13.208328	-0.335976	-1.934176	-0.017895
3.780	4.599633	-2.715518	682.962209	-0.118630	13.236785	-0.334782	-1.938143	-0.017370
3.790	4.645396	-2.692108	683.045843	-0.107912	13.274963	-0.332270	-1.943495	-0.015799
3.800	4.680969	-2.676715	683.138450	-0.090785	13.322386	-0.328338	-1.950174	-0.013289
3.810	4.701064	-2.670168	683.231565	-0.069871	13.378189	-0.323001	-1.958075	-0.010226
3.820	4.702240	-2.671021	683.316219	-0.048973	13.441357	-0.316324	-1.967077	-0.007167
3.830	4.683804	-2.676780	683.385101	-0.031528	13.510768	-0.308388	-1.977036	-0.004613
3.840	4.647632	-2.684938	683.432719	-0.018921	13.585205	-0.299401	-1.987790	-0.002769
3.850	4.596724	-2.693503	683.454810	-0.009719	13.663588	-0.289925	-1.999194	-0.001422
3.860	4.533511	-2.700987	683.448170	-0.000365	13.745492	-0.280967	-2.011197	-0.000053
3.870	4.459195	-2.705893	683.411197	0.013031	13.831635	-0.273818	-2.023911	0.001907
3.880	4.374563	-2.705861	683.344996	0.032912	13.923804	-0.269614	-2.037595	0.004816
3.890	4.281459	-2.697152	683.254563	0.059511	14.024036	-0.268816	-2.052535	0.008710
3.900	4.183689	-2.675084	683.149231	0.091396	14.133349	-0.270857	-2.068852	0.013379
3.910	4.086549	-2.635482	683.041860	0.126795	14.250691	-0.274155	-2.086357	0.018563
3.920	3.995109	-2.576542	682.947216	0.164897	14.372635	-0.276512	-2.104502	0.024145
3.930	3.912173	-2.500264	682.880281	0.206536	14.494053	-0.275807	-2.122488	0.030245
3.940	3.837015	-2.412647	682.854350	0.254007	14.609526	-0.270743	-2.139479	0.037198
3.950	3.765595	-2.322281	682.877925	0.310066	14.714894	-0.261380	-2.154835	0.045406
3.960	3.692193	-2.237878	682.950152	0.376421	14.808241	-0.249189	-2.168276	0.055117
3.970	3.611958	-2.165851	683.057161	0.452268	14.889926	-0.236528	-2.179895	0.066212
3.980	3.523457	-2.108830	683.173346	0.533603	14.961798	-0.225737	-2.190044	0.078107
3.990	3.430006	-2.065428	683.269129	0.613879	15.026091	-0.218284	-2.199147	0.089844
4.000	3.338877	-2.031113	683.321773	0.686061	15.084453	-0.214400	-2.207518	0.100401
4.010	3.258626	-1.999906	683.323205	0.745283	15.137345	-0.213339	-2.215254	0.109067
4.020	3.195870	-1.966354	683.281048	0.790812	15.183859	-0.214054	-2.222198	0.115737
4.030	3.153091	-1.927102	683.213585	0.826210	15.221899	-0.215849	-2.227985	0.120930
4.040	3.128356	-1.881468	683.142432	0.857564	15.248615	-0.218663	-2.232128	0.125532
4.050	3.116922	-1.830991	683.086202	0.890685	15.261028	-0.222893	-2.234129	0.130391
4.060	3.113844	-1.778533	683.056184	0.928659	15.256794	-0.228888	-2.233607	0.135956
4.070	3.116364	-1.727700	683.053837	0.970762	15.234956	-0.236409	-2.230418	0.142121
4.080	3.125102	-1.682806	683.070612	1.013024	15.196381	-0.244375	-2.224716	0.148304
4.090	3.143615	-1.648819	683.090893	1.050004	15.143613	-0.251118	-2.216925	0.153714
4.100	3.176510	-1.630518	683.097477	1.076924	15.080199	-0.255024	-2.207620	0.157653
4.110	3.226914	-1.630683	683.077521	1.091294	15.009787	-0.255246	-2.197377	0.159761
4.120	3.294427	-1.648135	683.027047	1.093448	14.935356	-0.252089	-2.186642	0.160089
4.130	3.374628	-1.676970	682.953088	1.085905	14.858839	-0.246894	-2.175675	0.159001
4.140	3.460418	-1.708032	682.873069	1.072023	14.781137	-0.241536	-2.164551	0.156987
4.150	3.544499	-1.732471	682.811303	1.054629	14.702393	-0.237816	-2.153215	0.154454
4.160	3.621718	-1.745837	682.793406	1.035163	14.622337	-0.236997	-2.141546	0.151607
4.170	3.690254	-1.750514	682.840140	1.013465	14.540508	-0.239530	-2.129416	0.148419
4.180	3.751483	-1.754953	682.961733	0.988096	14.456242	-0.244938	-2.116699	0.144678
4.190	3.808998	-1.769910	683.152838	0.956998	14.368499	-0.251888	-2.103263	0.140085
4.200	3.867430	-1.803648	683.388894	0.918265	14.275663	-0.258482	-2.088952	0.134369
4.210	3.931474	-1.858457	683.626400	0.870776	14.175583	-0.262781	-2.073586	0.127376
4.220	4.005242	-1.929873	683.809951	0.814457	14.065984	-0.263400	-2.057002	0.119106
4.230	4.091914	-2.008535	683.886442	0.750115	13.945281	-0.260000	-2.039122	0.109684
4.240	4.193444	-2.083680	683.822572	0.679023	13.813513	-0.253493	-2.020043	0.099298
4.250	4.310025	-2.146935	683.618533	0.602543	13.672988	-0.245886	-2.000090	0.088140
4.260	4.439225	-2.195179	683.311219	0.521880	13.528314	-0.239749	-1.979817	0.076375
4.270	4.575253	-2.231594	682.964651	0.437959	13.385797	-0.237422	-1.959955	0.064126
4.280	4.709201	-2.264482	682.651276	0.351359	13.252452	-0.240223	-1.941321	0.051470
4.290	4.830633	-2.304119	682.431882	0.262323	13.134943	-0.247987	-1.924726	0.038439
4.300	4.929825	-2.358792	682.341618	0.170853	13.038735	-0.259141	-1.910881	0.025039
4.310	4.999400	-2.431772	682.385496	0.076980	12.967581	-0.271283	-1.900331	0.011281
4.320	5.034910	-2.520579	682.542388	-0.018730	12.923342	-0.281980	-1.893412	-0.002744
4.330	5.035018	-2.618439	682.774476	-0.114580	12.906030	-0.289443	-1.890233	-0.016782
4.340	5.002069	-2.716567	683.038729	-0.207455	12.913913	-0.292895	-1.890656	-0.030372
4.350	4.942739	-2.805881	683.296828	-0.293202	12.943616	-0.292677	-1.894289	-0.042910
4.360	4.867542	-2.877917	683.520489	-0.367694	12.990286	-0.290158	-1.900497	-0.053794
4.370	4.788485	-2.925794	683.691502	-0.428240	13.047975	-0.287444	-1.908459	-0.062636
4.380	4.715605	-2.945927	683.798773	-0.474844	13.110327	-0.286814	-1.917278	-0.069442
4.390	4.654149	-2.940026	683.835614	-0.510790	13.171496	-0.289984	-1.926120	-0.074695
4.400	4.603869	-2.915928	683.798833	-0.542154	13.227068	-0.297442	-1.934351	-0.079286
4.410	4.560537	-2.886047	683.689201	-0.576245	13.274789	-0.308162	-1.941641	-0.084285
4.420	4.518544	-2.863630	683.512763	-0.619522	13.314988	-0.319875	-1.948023	-0.090638
4.430	4.472982	-2.858509	683.283304	-0.675826	13.350493	-0.329890	-1.953874	-0.098909
4.440	4.420292	-2.874439	683.025857	-0.745515	13.385857	-0.336114	-1.959788	-0.109149
4.450	4.357820	-2.909203	682.778954	-0.825681	13.425897	-0.337808	-1.966361	-0.120930
4.460	4.283481	-2.957150	682.591688	-0.911242	13.473976	-0.335709	-1.973944	-0.133497
4.470	4.196459	-3.012646	682.513096	-0.996619	13.530633	-0.331573	-1.982472	-0.146022
4.480	4.098744	-3.072755	682.575723	-1.077583	13.593087	-0.327451	-1.991440	-0.157870
4.490	3.996274	-3.138046	682.779961	-1.152662	13.655815	-0.325056	-2.000032	-0.168819
4.500	3.898432	-3.211261	683.087429	-1.223510	13.712015	-0.325366	-2.007359	-0.179115
4.510	3.815753	-3.294541	683.428536	-1.294006	13.755444	-0.328470	-2.012711	-0.189340
4.520	3.756799	-3.386724	683.722695	-1.368510	13.781951	-0.333616	-2.015722	-0.200156
4.530	3.725696	-3.482452	683.903551	-1.450101	13.790142	-0.339449	-2.016387	-0.212033
4.540	3.721457	-3.573908	683.939518	-1.539521	13.780931	-0.344393	-2.014934	-0.225096
4.550	3.739374	-3.654381	683.842255	-1.635050	13.756181	-0.347059	-2.011601	-0.239097
4.560	3.773710	-3.721635	683.660413	-1.733195	13.717068	-0.346576	-2.006415	-0.253517
4.570	3.820257	-3.778991	683.461098	-1.829911	13.662979	-0.342724	-1.999087	-0.267742
4.580	3.877557	-3.833379	683.305903	-1.921971	13.591560	-0.335854	-1.989089	-0.281275
4.590	3.946485	-3.891511	683.230588	-2.008021	13.499969	-0.326650	-1.975902	-0.293901
4.600	4.028840	-3.956498	683.236177	-2.088859	13.386674	-0.315884	-1.959304	-0.305730
4.610	4.125972	-4.026763	683.294281	-2.166711	13.252737	-0.304230	-1.939536	-0.317098
4.620	4.238168	-4.097457	683.362707	-2.243750	13.101777	-0.292119	-1.917251	-0.328340
4.630	4.364899	-4.163131	683.403262	-2.320544	12.938565	-0.279616	-1.893255	-0.339557
4.640	4.505502	-4.220043	683.394387	-2.395284	12.767068	-0.266385	-1.868185	-0.350498
4.650	4.659626	-4.267095	683.335283	-2.464290	12.589106	-0.251840	-1.842303	-0.360627
4.660	4.826968	-4.305304	683.242353	-2.523490	12.404451	-0.235519	-1.815527	-0.369340
4.670	5.006343	-4.336433	683.141511	-2.570023	12.212258	-0.217477	-1.787662	-0.376207
4.680	5.194645	-4.361679	683.060306	-2.603194	12.012900	-0.198477	-1.758688	-0.381108
4.690	5.386345	-4.381217	683.021566	-2.624412	11.809166	-0.179776	-1.728959	-0.384236
4.700	5.573939	-4.394778	683.037917	-2.636267	11.606403	-0.162577	-1.699233	-0.385962
4.710	5.749242	-4.402574	683.107122	-2.641231	11.411761	-0.147420	-1.670567	-0.386650
4.720	5.904996	-4.405601	683.211034	-2.640651	11.232908	-0.133886	-1.644135	-0.386506
4.730	6.035961	-4.404959	683.321248	-2.634588	11.076570	-0.120885	-1.620990	-0.385556
4.740	6.139043	-4.400998	683.410276	-2.622543	10.947272	-0.107426	-1.601859	-0.383744
4.750	6.212804	-4.393326	683.462539	-2.604516	10.846723	-0.093431	-1.587025	-0.381077
4.760	6.257100	-4.381763	683.479383	-2.581566	10.773967	-0.080059	-1.576341	-0.377709
4.770	6.273133	-4.367207	683.476177	-2.555409	10.726127	-0.069289	-1.569349	-0.373884
4.780	6.263525	-4.351382	683.473566	-2.527279	10.699397	-0.062966	-1.565444	-0.369770
4.790	6.232062	-4.335442	683.487078	-2.496827	10.690021	-0.061862	-1.564041	-0.365307
4.800	6.183301	-4.318436	683.519686	-2.461784	10.695052	-0.065270	-1.564703	-0.360163
4.810	6.122394	-4.296766	683.560626	-2.418648	10.712697	-0.071293	-1.567190	-0.353831
4.820	6.055015	-4.265178	683.590697	-2.364135	10.742121	-0.077604	-1.571426	-0.345841
4.830	5.986777	-4.218867	683.591042	-2.296704	10.782874	-0.082274	-1.577387	-0.335976
4.840	5.921893	-4.155654	683.551087	-2.217466	10.834336	-0.084357	-1.585007	-0.324404
4.850	5.861678	-4.077166	683.472434	-2.130067	10.895517	-0.084089	-1.594141	-0.311654
4.860	5.803994	-3.988468	683.367914	-2.039476	10.965238	-0.082701	-1.604588	-0.298445
4.870	5.744318	-3.896380	683.257294	-1.950088	11.042439	-0.081887	-1.616146	-0.285410
4.880	5.678090	-3.807185	683.162128	-1.863944	11.126331	-0.083113	-1.628652	-0.272841
4.890	5.603145	-3.724664	683.101266	-1.779906	11.216315	-0.087030	-1.641970	-0.260563
4.900	5.521015	-3.649185	683.086845	-1.694192	11.311781	-0.093262	-1.655980	-0.248020
4.910	5.436589	-3.578097	683.120508	-1.601902	11.411969	-0.100663	-1.670565	-0.234498
4.920	5.356410	-3.507115	683.191545	-1.498762	11.516015	-0.107857	-1.685620	-0.219377
4.930	5.286302	-3.431984	683.279696	-1.382385	11.623200	-0.113785	-1.701090	-0.202316
4.940	5.229218	-3.349564	683.363001	-1.252744	11.733277	-0.118028	-1.716990	-0.183320
4.950	5.184131	-3.258056	683.426811	-1.111998	11.846593	-0.120826	-1.733411	-0.162709
4.960	5.146449	-3.156878	683.468197	-0.963843	11.963796	-0.122888	-1.750454	-0.141022
4.970	5.109639	-3.046840	683.492997	-0.812577	12.085220	-0.125087	-1.768156	-0.118886
4.980	5.067163	-2.930576	683.508259	-0.662019	12.210392	-0.128181	-1.786429	-0.096856
4.990	5.013804	-2.812573	683.516048	-0.514670	12.338039	-0.132646	-1.805084	-0.075297
5.000	4.946169	-2.698314	683.512712	-0.371472	12.466589	-0.138651	-1.823900	-0.054347
5.010	4.862787	-2.592630	683.492888	-0.232212	12.594764	-0.146163	-1.842706	-0.033974
5.020	4.764371	-2.497921	683.454046	-0.096243	12.721817	-0.155070	-1.861400	-0.014082
5.030	4.654234	-2.413132	683.397699	0.036875	12.847230	-0.165294	-1.879905	0.005396
5.040	4.538319	-2.334134	683.326660	0.166986	12.970146	-0.176831	-1.898089	0.024437
5.050	4.424269	-2.255547	683.241175	0.293222	13.088983	-0.189724	-1.915719	0.042916
5.060	4.319644	-2.173356	683.138123	0.414123	13.201631	-0.203955	-1.932498	0.060621
5.070	4.230057	-2.087231	683.015181	0.528004	13.306233	-0.219306	-1.948161	0.077305
5.080	4.157982	-2.001490	682.877376	0.633524	13.402236	-0.235279	-1.962612	0.092773
5.090	4.102587	-1.924142	682.740789	0.730226	13.491206	-0.251147	-1.976036	0.106955
5.100	4.060438	-1.864165	682.630229	0.818775	13.576937	-0.266129	-1.988915	0.119944
5.110	4.026726	-1.828011	682.571974	0.900732	13.664670	-0.279555	-2.001938	0.131961
5.120	3.996650	-1.816752	682.585004	0.977994	13.759612	-0.290992	-2.015809	0.143278
5.130	3.966474	-1.825085	682.673724	1.052167	13.865248	-0.300301	-2.031021	0.154124
5.140	3.933726	-1.842605	682.824200	1.124054	13.982071	-0.307699	-2.047682	0.164618
5.150	3.896381	-1.856829	683.005402	1.193288	14.107190	-0.313784	-2.065458	0.174711
5.160	3.851715	-1.856894	683.175951	1.258109	14.234939	-0.319445	-2.083642	0.184156
5.170	3.795936	-1.836755	683.294812	1.315450	14.358316	-0.325650	-2.101335	0.192516
5.180	3.725327	-1.796813	683.332342	1.361525	14.470743	-0.333177	-2.117673	0.199248
5.190	3.638435	-1.743400	683.277506	1.392873	14.567536	-0.342381	-2.132009	0.203852
5.200	3.538018	-1.686316	683.138858	1.407560	14.646618	-0.353079	-2.144018	0.206043
5.210	3.431424	-1.635545	682.940093	1.406069	14.708350	-0.364571	-2.153681	0.205885
5.220	3.329003	-1.598496	682.713529	1.391486	14.754681	-0.375825	-2.161182	0.203817
5.230	3.241327	-1.578591	682.494836	1.368737	14.788038	-0.385776	-2.166762	0.200549
5.240	3.176538	-1.575207	682.319744	1.343036	14.810406	-0.393635	-2.170596	0.196834
5.250	3.138772	-1.584600	682.220581	1.318200	14.822809	-0.399077	-2.172730	0.193222
5.260	3.127833	-1.601559	682.220351	1.295744	14.825106	-0.402245	-2.173067	0.189930
5.270	3.139979	-1.621433	682.324918	1.275248	14.815925	-0.403584	-2.171389	0.186897
5.280	3.169660	-1.641810	682.517088	1.255668	14.792753	-0.403576	-2.167382	0.183976
