Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	2.007336	-4.296556	513.477701	7.199178	7.728703	0.281366	-1.505168	1.402043
3.030	1.961189	-4.219361	513.387622	7.191900	7.736585	0.275607	-1.506968	1.400871
3.040	1.942079	-4.146284	513.292156	7.192696	7.749456	0.271492	-1.509755	1.401287
3.050	1.951992	-4.084140	513.201153	7.202397	7.762635	0.269731	-1.512591	1.403426
3.060	1.990536	-4.035683	513.126065	7.219534	7.770059	0.270539	-1.514259	1.406971
3.070	2.056047	-3.999601	513.080635	7.240562	7.766447	0.273620	-1.513689	1.411194
3.080	2.145422	-3.971710	513.079006	7.260418	7.749222	0.278356	-1.510337	1.415068
3.090	2.253099	-3.947023	513.131626	7.273498	7.719264	0.284076	-1.504344	1.417472
3.100	2.370357	-3.922016	513.241326	7.274998	7.680230	0.290236	-1.496417	1.417461
3.110	2.485883	-3.896271	513.401412	7.262231	7.636940	0.296446	-1.487518	1.414533
3.120	2.587603	-3.872832	513.596174	7.235439	7.593746	0.302379	-1.478544	1.408780
3.130	2.665134	-3.857006	513.803365	7.197759	7.553576	0.307721	-1.470130	1.400878
3.140	2.712159	-3.854110	513.997922	7.154409	7.517841	0.312214	-1.462621	1.391914
3.150	2.728210	-3.867136	514.156048	7.111332	7.486852	0.315757	-1.456144	1.383108
3.160	2.719243	-3.895376	514.258865	7.073691	7.460292	0.318445	-1.450688	1.375512
3.170	2.696426	-3.934528	514.295040	7.044647	7.437516	0.320500	-1.446157	1.369768
3.180	2.673112	-3.978089	514.262059	7.024846	7.417769	0.322101	-1.442410	1.366005
3.190	2.661042	-4.019251	514.166083	7.012727	7.400453	0.323233	-1.439312	1.363903
3.200	2.667342	-4.052403	514.021014	7.005367	7.385418	0.323671	-1.436793	1.362856
3.210	2.693415	-4.073769	513.847966	6.999411	7.373046	0.323110	-1.434869	1.362156
3.220	2.735722	-4.081476	513.675824	6.991872	7.364049	0.321357	-1.433599	1.361145
3.230	2.787478	-4.075691	513.541440	6.980788	7.359093	0.318508	-1.433009	1.359343
3.240	2.840235	-4.058923	513.485808	6.965727	7.358560	0.315010	-1.433060	1.356557
3.250	2.885031	-4.035862	513.543100	6.947844	7.362566	0.311578	-1.433680	1.352923
3.260	2.913638	-4.012201	513.724354	6.929271	7.371102	0.308938	-1.434836	1.348831
3.270	2.920623	-3.992783	514.003732	6.912034	7.384006	0.307500	-1.436567	1.344744
3.280	2.906100	-3.980154	514.317058	6.897142	7.400594	0.307099	-1.438917	1.341029
3.290	2.877698	-3.974467	514.576913	6.884409	7.419087	0.306982	-1.441784	1.337878
3.300	2.849892	-3.974614	514.699597	6.873083	7.436284	0.306104	-1.444781	1.335358
3.310	2.839928	-3.979484	514.632840	6.862816	7.447946	0.303654	-1.447235	1.333536
3.320	2.861559	-3.988244	514.372771	6.854315	7.450097	0.299547	-1.448385	1.332558
3.330	2.919196	-3.999576	513.963887	6.849239	7.440838	0.294619	-1.447735	1.332630
3.340	3.005040	-4.010869	513.483380	6.849444	7.421862	0.290357	-1.445395	1.333917
3.350	3.100426	-4.018472	513.017376	6.856086	7.398795	0.288316	-1.442211	1.336424
3.360	3.180709	-4.019252	512.638717	6.869139	7.380018	0.289474	-1.439614	1.339957
3.370	3.221709	-4.012491	512.393308	6.887509	7.374440	0.293837	-1.439215	1.344184
3.380	3.205649	-4.000697	512.297256	6.909525	7.389169	0.300417	-1.442360	1.348734
3.390	3.125476	-3.988574	512.342571	6.933387	7.427913	0.307555	-1.449794	1.353272
3.400	2.987096	-3.980716	512.506810	6.957310	7.490371	0.313424	-1.461516	1.357506
3.410	2.809164	-3.979477	512.762123	6.979434	7.572390	0.316562	-1.476784	1.361145
3.420	2.619973	-3.984325	513.080887	6.997718	7.666614	0.316310	-1.494231	1.363862
3.430	2.451527	-3.993021	513.437073	7.010043	7.763478	0.313034	-1.512060	1.365317
3.440	2.332112	-4.003772	513.804167	7.014607	7.852499	0.308035	-1.528306	1.365230
3.450	2.279605	-4.016915	514.152216	7.010488	7.923806	0.303132	-1.541140	1.363504
3.460	2.297664	-4.035026	514.447284	6.998076	7.969747	0.300014	-1.549186	1.360310
3.470	2.375838	-4.061198	514.655137	6.979070	7.986312	0.299624	-1.551779	1.356067
3.480	2.493191	-4.096415	514.748167	6.955933	7.974017	0.301863	-1.549110	1.351327
3.490	2.624033	-4.137549	514.712817	6.931019	7.937931	0.305717	-1.542206	1.346580
3.500	2.743841	-4.177378	514.555003	6.905777	7.886802	0.309643	-1.532742	1.342087
3.510	2.833729	-4.206834	514.302102	6.880423	7.831468	0.311991	-1.522737	1.337817
3.520	2.882662	-4.218445	514.000542	6.854213	7.782966	0.311354	-1.514194	1.333503
3.530	2.887649	-4.209261	513.708147	6.826160	7.750646	0.306888	-1.508764	1.328801
3.540	2.852769	-4.182068	513.481504	6.795815	7.740480	0.298615	-1.507451	1.323478
3.550	2.787814	-4.144785	513.361102	6.763705	7.753743	0.287610	-1.510388	1.317534
3.560	2.706855	-4.108602	513.359382	6.731227	7.786425	0.275911	-1.516759	1.311211
3.570	2.626450	-4.085501	513.456797	6.700054	7.829802	0.266059	-1.524919	1.304891
3.580	2.563120	-4.085625	513.608227	6.671446	7.872299	0.260351	-1.532744	1.298937
3.590	2.530192	-4.114861	513.758295	6.645931	7.902331	0.260059	-1.538142	1.293591
3.600	2.534787	-4.173074	513.860503	6.623623	7.911326	0.264954	-1.539586	1.288992
3.610	2.576090	-4.253423	513.892759	6.604963	7.895980	0.273368	-1.536503	1.285280
3.620	2.645614	-4.343110	513.862817	6.591305	7.858985	0.282803	-1.529394	1.282697
3.630	2.729451	-4.425724	513.801693	6.584834	7.808102	0.290804	-1.519672	1.281591
3.640	2.811780	-4.484886	513.748664	6.587757	7.754048	0.295721	-1.509308	1.282292
3.650	2.878534	-4.508399	513.734636	6.601302	7.707990	0.297056	-1.500384	1.284963
3.660	2.920164	-4.491683	513.770289	6.625245	7.679348	0.295326	-1.494705	1.289535
3.670	2.932860	-4.439262	513.842711	6.658241	7.674314	0.291602	-1.493514	1.295774
3.680	2.918161	-4.363568	513.920955	6.698541	7.695176	0.286993	-1.497346	1.303419
3.690	2.881365	-4.281323	513.968177	6.744408	7.740350	0.282285	-1.505998	1.312223
3.700	2.829460	-4.208750	513.956021	6.793956	7.804960	0.277867	-1.518605	1.321894
3.710	2.769375	-4.157431	513.876240	6.844885	7.881897	0.273927	-1.533812	1.332010
3.720	2.707004	-4.132145	513.745120	6.894690	7.963305	0.270726	-1.550050	1.342045
3.730	2.647016	-4.130850	513.598278	6.941488	8.042307	0.268749	-1.565875	1.351540
3.740	2.593091	-4.146006	513.477201	6.984893	8.114511	0.268563	-1.580306	1.360312
3.750	2.548083	-4.166423	513.413163	7.026210	8.178843	0.270462	-1.593033	1.368529
3.760	2.513726	-4.179558	513.415919	7.067613	8.237388	0.274147	-1.604428	1.376586
3.770	2.489815	-4.174523	513.471957	7.110648	8.294313	0.278750	-1.615339	1.384817
3.780	2.473432	-4.145495	513.551744	7.154961	8.354234	0.283242	-1.626756	1.393231
3.790	2.459146	-4.094105	513.621250	7.198033	8.420524	0.286944	-1.639442	1.401428
3.800	2.440647	-4.029151	513.652646	7.236125	8.494087	0.289788	-1.653664	1.408758
3.810	2.413326	-3.963149	513.631662	7.265908	8.573077	0.292183	-1.669110	1.414614
3.820	2.376470	-3.907087	513.561552	7.286063	8.653789	0.294607	-1.685054	1.418732
3.830	2.333657	-3.865873	513.463785	7.298228	8.732394	0.297221	-1.700684	1.421372
3.840	2.290779	-3.836771	513.374808	7.306940	8.806678	0.299683	-1.715448	1.423315
3.850	2.252630	-3.811664	513.338407	7.318460	8.876870	0.301271	-1.729243	1.425660
3.860	2.220094	-3.781839	513.394318	7.338806	8.945150	0.301198	-1.742355	1.429468
3.870	2.189825	-3.742547	513.564570	7.371756	9.014137	0.298980	-1.755210	1.435410
3.880	2.156858	-3.694875	513.840568	7.417647	9.085088	0.294708	-1.768075	1.443570
3.890	2.118860	-3.644298	514.176492	7.473396	9.156519	0.289111	-1.780813	1.453469
3.900	2.079696	-3.597235	514.495008	7.533573	9.223731	0.283396	-1.792774	1.464265
3.910	2.050168	-3.557827	514.706542	7.591946	9.279423	0.278919	-1.802857	1.475005
3.920	2.045049	-3.526778	514.736034	7.642892	9.315380	0.276801	-1.809739	1.484818
3.930	2.077071	-3.502717	514.546691	7.682309	9.324867	0.277638	-1.812249	1.493025
3.940	2.150004	-3.484844	514.151954	7.707996	9.305016	0.281395	-1.809779	1.499167
3.950	2.253896	-3.474700	513.613031	7.719750	9.258392	0.287484	-1.802601	1.503028
3.960	2.365306	-3.475484	513.025031	7.719294	9.193129	0.294938	-1.791945	1.504662
3.970	2.453398	-3.489202	512.496637	7.709966	9.121584	0.302600	-1.779833	1.504393
3.980	2.489784	-3.513758	512.127173	7.695996	9.057813	0.309316	-1.768665	1.502751
3.990	2.458054	-3.542278	511.984403	7.681499	9.014512	0.314123	-1.760700	1.500339
4.000	2.359127	-3.565431	512.087664	7.669575	9.000199	0.316435	-1.757550	1.497707
4.010	2.210609	-3.575402	512.402327	7.661830	9.017367	0.316175	-1.759822	1.495276
4.020	2.040954	-3.569099	512.849791	7.658326	9.062027	0.313792	-1.766994	1.493288
4.030	1.881127	-3.548925	513.331129	7.657713	9.124692	0.310130	-1.777545	1.491769
4.040	1.756910	-3.521070	513.755440	7.657339	9.192425	0.306186	-1.789261	1.490464
4.050	1.684074	-3.492649	514.061761	7.653455	9.251413	0.302844	-1.799670	1.488820
4.060	1.667125	-3.469212	514.227842	7.641875	9.289557	0.300702	-1.806506	1.486087
4.070	1.701092	-3.453583	514.266079	7.619255	9.298732	0.300060	-1.808156	1.481578
4.080	1.775059	-3.446204	514.211042	7.584588	9.276391	0.301002	-1.804005	1.474995
4.090	1.875855	-3.446539	514.103985	7.540002	9.226066	0.303474	-1.794591	1.466630
4.100	1.990617	-3.454587	513.979718	7.490204	9.156416	0.307284	-1.781474	1.457296
4.110	2.107915	-3.471560	513.860395	7.440674	9.078863	0.312006	-1.766796	1.447995
4.120	2.218105	-3.499281	513.757268	7.395538	9.004517	0.316876	-1.752679	1.439500
4.130	2.313731	-3.538668	513.676744	7.356212	8.941490	0.320750	-1.740684	1.432070
4.140	2.389963	-3.588149	513.624761	7.321385	8.893505	0.322231	-1.731518	1.425435
4.150	2.444397	-3.642869	513.605948	7.288135	8.860043	0.319998	-1.725066	1.419013
4.160	2.476005	-3.695155	513.618927	7.253489	8.837582	0.313270	-1.720650	1.412232
4.170	2.484030	-3.736165	513.652732	7.215744	8.821258	0.302154	-1.717358	1.404790
4.180	2.468008	-3.758159	513.688548	7.175102	8.806313	0.287660	-1.714329	1.396781
4.190	2.429126	-3.756719	513.706753	7.133472	8.789031	0.271381	-1.710904	1.388627
4.200	2.371765	-3.732374	513.694781	7.093504	8.767120	0.255067	-1.706679	1.380879
4.210	2.303545	-3.691134	513.650791	7.057190	8.739668	0.240314	-1.701481	1.373928
4.220	2.233237	-3.643501	513.582021	7.024620	8.706912	0.228420	-1.695330	1.367770
4.230	2.167767	-3.601946	513.501087	6.993553	8.669963	0.220274	-1.688402	1.361935
4.240	2.110645	-3.577606	513.423747	6.960100	8.630516	0.216181	-1.680973	1.355625
4.250	2.063316	-3.577416	513.367974	6.920236	8.590388	0.215657	-1.673339	1.348007
4.260	2.028584	-3.602741	513.351527	6.871375	8.550767	0.217369	-1.665675	1.338532
4.270	2.013417	-3.649814	513.386821	6.813323	8.511378	0.219404	-1.657888	1.327132
4.280	2.028647	-3.711672	513.475139	6.748291	8.470121	0.219843	-1.649568	1.314239
4.290	2.085078	-3.780758	513.603252	6.680038	8.423605	0.217419	-1.640100	1.300622
4.300	2.187745	-3.851261	513.744269	6.612387	8.368475	0.211947	-1.628918	1.287097
4.310	2.331298	-3.920277	513.863501	6.547579	8.302976	0.204367	-1.615794	1.274186
4.320	2.499279	-3.987388	513.929294	6.485227	8.228052	0.196402	-1.601009	1.261891
4.330	2.668284	-4.053026	513.926370	6.422521	8.147480	0.190014	-1.585340	1.249697
4.340	2.815432	-4.116811	513.865402	6.355699	8.066915	0.186820	-1.569850	1.236841
4.350	2.925698	-4.177093	513.781327	6.282078	7.992194	0.187678	-1.555563	1.222714
4.360	2.995756	-4.232048	513.718346	6.201602	7.927626	0.192549	-1.543185	1.207199
4.370	3.033021	-4.281398	513.708841	6.117097	7.874966	0.200659	-1.532963	1.190771
4.380	3.051045	-4.327334	513.758401	6.033073	7.833387	0.210815	-1.524722	1.174301
4.390	3.063774	-4.373820	513.845053	5.953677	7.800249	0.221721	-1.518016	1.158652
4.400	3.081008	-4.424613	513.931819	5.880987	7.772205	0.232182	-1.512303	1.144313
4.410	3.106393	-4.481070	513.985102	5.814595	7.746257	0.241223	-1.507098	1.131277
4.420	3.138060	-4.540858	513.990149	5.752585	7.720572	0.248132	-1.502086	1.119201
4.430	3.171020	-4.598211	513.957455	5.693058	7.694988	0.252510	-1.497203	1.107690
4.440	3.199984	-4.645767	513.918312	5.635106	7.671055	0.254305	-1.492660	1.096498
4.450	3.221399	-4.677302	513.912189	5.578716	7.651361	0.253844	-1.488846	1.085539
4.460	3.234178	-4.690063	513.971514	5.523875	7.638157	0.251817	-1.486105	1.074743
4.470	3.239116	-4.685403	514.109087	5.469704	7.631790	0.249218	-1.484469	1.063919
4.480	3.237437	-4.667411	514.310732	5.414255	7.629817	0.247202	-1.483503	1.052721
4.490	3.229214	-4.640725	514.534246	5.355104	7.627486	0.246843	-1.482406	1.040767
4.500	3.212619	-4.609309	514.716042	5.290321	7.619556	0.248801	-1.480342	1.027813
4.510	3.184795	-4.577059	514.786410	5.219263	7.602642	0.253056	-1.476854	1.013870
4.520	3.144226	-4.549408	514.690659	5.142807	7.576952	0.258913	-1.472137	0.999203
4.530	3.093427	-4.533973	514.408578	5.063141	7.546553	0.265332	-1.467035	0.984264
4.540	3.040124	-4.538785	513.963829	4.983547	7.518125	0.271387	-1.462773	0.969630
4.550	2.995584	-4.568497	513.419797	4.908372	7.498793	0.276596	-1.460558	0.956015
4.560	2.970302	-4.620910	512.864683	4.842881	7.493957	0.280973	-1.461196	0.944281
4.570	2.969132	-4.686526	512.391694	4.792539	7.505845	0.284867	-1.464865	0.935327
4.580	2.988562	-4.752178	512.079583	4.761550	7.533124	0.288761	-1.471085	0.929846
4.590	3.017619	-4.807036	511.977110	4.751173	7.571489	0.293170	-1.478873	0.928005
4.600	3.041769	-4.847589	512.093930	4.758783	7.615003	0.298644	-1.487032	0.929279
4.610	3.047810	-4.878795	512.399843	4.778500	7.657864	0.305805	-1.494509	0.932573
4.620	3.027826	-4.910871	512.833036	4.803278	7.696130	0.315276	-1.500709	0.936616
4.630	2.981051	-4.953580	513.315367	4.827366	7.728761	0.327424	-1.505655	0.940429
4.640	2.913396	-5.011073	513.770283	4.847886	7.757548	0.341953	-1.509925	0.943590
4.650	2.835176	-5.079886	514.138359	4.864983	7.785937	0.357580	-1.514366	0.946240
4.660	2.758333	-5.150899	514.386762	4.880960	7.817270	0.372084	-1.519726	0.948889
4.670	2.694343	-5.213771	514.510944	4.899233	7.853124	0.382872	-1.526328	0.952212
4.680	2.653239	-5.260947	514.529162	4.923766	7.892344	0.387882	-1.533896	0.956946
4.690	2.643358	-5.288786	514.472421	4.959171	7.931151	0.386436	-1.541609	0.963933
4.700	2.671232	-5.295380	514.373427	5.011043	7.964380	0.379609	-1.548365	0.974203
4.710	2.740908	-5.276988	514.258084	5.085854	7.987429	0.369941	-1.553195	0.988969
4.720	2.852097	-5.226074	514.141930	5.189783	7.998169	0.360576	-1.555634	1.009407
4.730	2.997180	-5.133067	514.031614	5.326408	7.998075	0.354162	-1.555950	1.036202
4.740	3.158389	-4.991550	513.928908	5.494065	7.992204	0.351928	-1.555119	1.069032
4.750	3.307345	-4.804185	513.834234	5.684297	7.988123	0.353357	-1.554611	1.106251
4.760	3.408820	-4.585884	513.748433	5.882603	7.994146	0.356580	-1.556043	1.145036
4.770	3.428970	-4.362039	513.673378	6.071576	8.017280	0.359290	-1.560774	1.181991
4.780	3.346089	-4.162108	513.612055	6.235307	8.061286	0.359664	-1.569528	1.214011
4.790	3.160130	-4.011040	513.567966	6.363330	8.125244	0.356837	-1.582117	1.239043
4.800	2.896839	-3.921957	513.543897	6.452592	8.203057	0.350791	-1.597343	1.256483
4.810	2.603786	-3.893074	513.540636	6.506807	8.284174	0.341893	-1.613149	1.267048
4.820	2.338606	-3.910067	513.556181	6.533614	8.355547	0.330504	-1.626998	1.272230
4.830	2.153122	-3.952626	513.585630	6.540986	8.404569	0.316897	-1.636449	1.273592
4.840	2.078886	-4.001976	513.621826	6.534519	8.422382	0.301412	-1.639802	1.272243
4.850	2.119212	-4.045952	513.656681	6.516616	8.406550	0.284641	-1.636609	1.268672
4.860	2.250323	-4.080012	513.682629	6.487537	8.362018	0.267390	-1.627857	1.262947
4.870	2.430813	-4.104970	513.693558	6.447420	8.299815	0.250435	-1.615713	1.255110
4.880	2.615630	-4.123732	513.685566	6.398033	8.233893	0.234233	-1.602905	1.245515
4.890	2.769273	-4.139047	513.658383	6.343331	8.177280	0.218810	-1.591969	1.234932
4.900	2.873665	-4.152924	513.617290	6.288586	8.138885	0.203961	-1.584621	1.224372
4.910	2.928802	-4.167053	513.573627	6.238691	8.121893	0.189647	-1.581447	1.214761
4.920	2.947397	-4.183164	513.541979	6.196598	8.123962	0.176360	-1.581947	1.206639
4.930	2.946864	-4.202880	513.534364	6.162681	8.138874	0.165208	-1.584874	1.200052
4.940	2.942218	-4.227337	513.554494	6.135227	8.158939	0.157596	-1.588719	1.194659
4.950	2.942054	-4.256906	513.595827	6.111587	8.177327	0.154669	-1.592172	1.189960
4.960	2.947867	-4.290930	513.644983	6.089266	8.189716	0.156783	-1.594431	1.185501
4.970	2.955721	-4.327330	513.688553	6.066402	8.194939	0.163319	-1.595313	1.180949
4.980	2.959014	-4.362419	513.719007	6.041616	8.194634	0.172894	-1.595159	1.176055
4.990	2.951443	-4.391524	513.736327	6.013662	8.192077	0.183853	-1.594607	1.170574
5.000	2.929591	-4.410550	513.745317	5.981426	8.190573	0.194768	-1.594287	1.164278
5.010	2.894523	-4.417785	513.751590	5.944555	8.192048	0.204722	-1.594554	1.157087
5.020	2.851730	-4.414876	513.759545	5.904499	8.196537	0.213280	-1.595403	1.149273
5.030	2.809161	-4.406242	513.773410	5.865285	8.202894	0.220308	-1.596598	1.141609
5.040	2.774152	-4.396926	513.799535	5.833308	8.210267	0.225826	-1.597951	1.135328
5.050	2.750880	-4.389820	513.846748	5.815876	8.219333	0.229993	-1.599569	1.131831
5.060	2.739941	-4.383766	513.922718	5.818979	8.232333	0.233161	-1.601862	1.132267
5.070	2.740176	-4.373766	514.027227	5.845171	8.251769	0.235903	-1.605317	1.137133
5.080	2.751205	-4.353338	514.145987	5.892430	8.278510	0.238919	-1.610148	1.146062
5.090	2.774503	-4.317837	514.249046	5.954470	8.310514	0.242853	-1.616049	1.157896
5.100	2.812081	-4.267107	514.295790	6.022469	8.343008	0.248076	-1.622220	1.171013
5.110	2.863758	-4.206185	514.245800	6.087712	8.370126	0.254592	-1.627651	1.183814
5.120	2.925123	-4.143668	514.072805	6.144202	8.387274	0.262094	-1.631534	1.195201
5.130	2.987722	-4.088480	513.777663	6.190230	8.393115	0.270151	-1.633608	1.204846
5.140	3.041230	-4.046547	513.395330	6.228225	8.390291	0.278382	-1.634275	1.213144
5.150	3.076065	-4.018935	512.991237	6.263028	8.384621	0.286548	-1.634457	1.220884
5.160	3.084879	-4.002172	512.646163	6.299391	8.383323	0.294563	-1.635304	1.228799
5.170	3.062659	-3.990374	512.434320	6.339891	8.393117	0.302472	-1.637891	1.237210
5.180	3.006393	-3.978068	512.403181	6.384234	8.418876	0.310382	-1.643018	1.245940
5.190	2.915524	-3.962480	512.562756	6.430168	8.462948	0.318338	-1.651105	1.254513
5.200	2.793632	-3.944352	512.887183	6.475369	8.524930	0.326135	-1.662145	1.262533
5.210	2.650615	-3.926850	513.325642	6.519268	8.601619	0.333203	-1.675665	1.270006
5.220	2.503712	-3.912839	513.816203	6.563956	8.687130	0.338672	-1.690708	1.277491
5.230	2.375745	-3.901897	514.296803	6.613826	8.773366	0.341673	-1.705895	1.285994
5.240	2.290038	-3.889060	514.711224	6.674016	8.851097	0.341753	-1.719624	1.296652
5.250	2.263349	-3.866556	515.011788	6.748149	8.911742	0.339143	-1.730396	1.310290
5.260	2.299630	-3.827840	515.162013	6.836166	8.949607	0.334701	-1.737241	1.326993
5.270	2.387550	-3.771646	515.141266	6.933270	8.963931	0.329534	-1.740092	1.345897
5.280	2.503179	-3.703712	514.950651	7.030678	8.959814	0.324511	-1.739937	1.365311
5.290	2.616878	-3.635289	514.617041	7.117985	8.947306	0.319918	-1.738634	1.383162
5.300	2.701668	-3.579411	514.191888	7.186132	8.938639	0.315420	-1.738386	1.397558
5.310	2.740173	-3.546985	513.743281	7.229843	8.944506	0.310340	-1.741046	1.407287
5.320	2.728410	-3.544291	513.342469	7.248860	8.970731	0.304036	-1.747514	1.412090
5.330	2.676041	-3.572159	513.048368	7.247776	9.016532	0.296191	-1.757443	1.412689
5.340	2.603465	-3.626314	512.894569	7.234583	9.074912	0.286899	-1.769352	1.410540
5.350	2.536390	-3.698419	512.882742	7.218335	9.134971	0.276622	-1.781103	1.407405
5.360	2.498813	-3.777664	512.984093	7.206704	9.185314	0.266089	-1.790565	1.404859
5.370	2.505941	-3.852694	513.147889	7.204271	9.217438	0.256169	-1.796254	1.403937
5.380	2.559106	-3.913540	513.314774	7.212027	9.228096	0.247712	-1.797746	1.404991
5.390	2.644712	-3.953208	513.432706	7.227978	9.220080	0.241404	-1.795772	1.407775
5.400	2.738163	-3.968772	513.472370	7.248410	9.201351	0.237648	-1.791986	1.411646
5.410	2.811762	-3.961939	513.436912	7.269365	9.182795	0.236506	-1.788495	1.415824
5.420	2.843631	-3.938811	513.360676	7.288003	9.175150	0.237698	-1.787272	1.419665
5.430	2.824222	-3.908505	513.295426	7.303518	9.185955	0.240659	-1.789604	1.422868
5.440	2.758249	-3.880551	513.288799	7.317235	9.217558	0.244614	-1.795784	1.425559
5.450	2.661757	-3.861752	513.364394	7.331672	9.266898	0.248655	-1.805131	1.428161
5.460	2.555865	-3.853754	513.512581	7.348914	9.327060	0.251836	-1.816326	1.431107
5.470	2.459792	-3.852596	513.695832	7.369129	9.389839	0.253349	-1.827899	1.434532
5.480	2.385939	-3.850531	513.865517	7.390098	9.448206	0.252783	-1.838653	1.438138
