Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.040	3.933012	-0.712414	717.765172	2.345404	-5.499820	0.559556	0.766242	0.326765
3.050	3.839661	-0.750140	718.717923	2.521593	-5.299279	0.574292	0.737324	0.350846
3.060	3.702950	-0.750119	719.366724	2.709120	-5.099542	0.588808	0.708893	0.376598
3.070	3.530520	-0.686669	719.620944	2.905647	-4.900712	0.601637	0.681013	0.403775
3.080	3.338222	-0.546713	719.478642	3.107525	-4.701298	0.610923	0.653431	0.431913
3.090	3.145530	-0.333267	719.017413	3.310537	-4.499338	0.614897	0.625762	0.460425
3.100	2.969774	-0.064225	718.362779	3.510893	-4.293223	0.612579	0.597640	0.488735
3.110	2.821043	0.232880	717.648091	3.705958	-4.081768	0.604338	0.568770	0.516403
3.120	2.699443	0.527980	716.982395	3.894301	-3.863620	0.591996	0.538872	0.543151
3.130	2.595447	0.795010	716.437220	4.074979	-3.636539	0.578354	0.507586	0.568784
3.140	2.492910	1.016141	716.052303	4.246494	-3.397179	0.566259	0.474432	0.593042
3.150	2.373796	1.183210	715.850358	4.406171	-3.141770	0.557607	0.438886	0.615516
3.160	2.223661	1.296894	715.847862	4.550570	-2.867620	0.552705	0.400591	0.635690
3.170	2.036803	1.364689	716.054305	4.676887	-2.574968	0.550338	0.359605	0.653147
3.180	1.819411	1.398600	716.461411	4.784626	-2.268317	0.548531	0.316600	0.667813
3.190	1.588859	1.412913	717.030075	4.876561	-1.956455	0.545650	0.272855	0.680106
3.200	1.368372	1.422052	717.683541	4.958346	-1.650726	0.541339	0.230007	0.690882
3.210	1.178619	1.438524	718.312360	5.036717	-1.361842	0.536833	0.189589	0.701188
3.220	1.029753	1.471165	718.792915	5.116913	-1.096312	0.534529	0.152521	0.711876
3.230	0.917555	1.524008	719.017085	5.200285	-0.854011	0.536987	0.118775	0.723249
3.240	0.825440	1.595922	718.925162	5.283126	-0.628136	0.545851	0.087371	0.734865
3.250	0.731385	1.681180	718.529026	5.357410	-0.407795	0.561138	0.056754	0.745608
3.260	0.616698	1.771039	717.913844	5.413336	-0.182355	0.581168	0.025401	0.754037
3.270	0.472887	1.856011	717.215527	5.442734	0.054181	0.603093	-0.007554	0.758870
3.280	0.303933	1.927906	716.582186	5.441844	0.300409	0.623755	-0.041922	0.759417
3.290	0.123648	1.980664	716.133969	5.412197	0.547318	0.640525	-0.076427	0.755752
3.300	-0.049945	2.009913	715.935030	5.359280	0.780512	0.651844	-0.109020	0.748571
3.310	-0.200411	2.012170	715.985517	5.289777	0.983888	0.657370	-0.137417	0.738811
3.320	-0.316803	1.984740	716.233033	5.208869	1.143529	0.657807	-0.159659	0.727259
3.330	-0.395148	1.926524	716.595914	5.118842	1.250748	0.654542	-0.174540	0.714328
3.340	-0.437996	1.839026	716.988055	5.019448	1.303688	0.649216	-0.181828	0.700074
3.350	-0.452487	1.726846	717.337466	4.909455	1.307348	0.643301	-0.182250	0.684400
3.360	-0.447191	1.597529	717.595395	4.788288	1.272201	0.637755	-0.177287	0.667268
3.370	-0.428606	1.460967	717.736975	4.656789	1.211797	0.632821	-0.168836	0.648816
3.380	-0.399004	1.328211	717.756638	4.516865	1.139950	0.628043	-0.158821	0.629303
3.390	-0.356919	1.209365	717.662297	4.370529	1.068276	0.622485	-0.148855	0.608995
3.400	-0.299958	1.110891	717.471667	4.219107	1.004743	0.615090	-0.140039	0.588052
3.410	-0.228247	1.033540	717.211993	4.063033	0.953525	0.605111	-0.132949	0.566504
3.420	-0.146575	0.972058	716.921445	3.902145	0.915844	0.592487	-0.127747	0.544292
3.430	-0.064033	0.916809	716.648136	3.736164	0.891097	0.578069	-0.124342	0.521339
3.440	0.008877	0.856421	716.443075	3.565028	0.877578	0.563559	-0.122491	0.497601
3.450	0.064483	0.780368	716.347491	3.388946	0.872621	0.551117	-0.121815	0.473087
3.460	0.101469	0.680875	716.380210	3.208109	0.872460	0.542764	-0.121787	0.447822
3.470	0.125799	0.553978	716.532287	3.022161	0.872286	0.539789	-0.121737	0.421776
3.480	0.148408	0.399693	716.771956	2.829642	0.866855	0.542411	-0.120939	0.394776
3.490	0.180519	0.221294	717.057070	2.627808	0.851683	0.549771	-0.118775	0.366471
3.500	0.228473	0.023958	717.349187	2.413095	0.824562	0.560199	-0.114946	0.336391
3.510	0.290292	-0.186620	717.623933	2.182258	0.786760	0.571579	-0.109634	0.304095
3.520	0.355803	-0.405087	717.873647	1.933767	0.743125	0.581720	-0.103517	0.269374
3.530	0.410891	-0.626673	718.100804	1.668874	0.700608	0.588696	-0.097564	0.232401
3.540	0.444362	-0.847139	718.305643	1.391778	0.665486	0.591124	-0.092647	0.193759
3.550	0.454149	-1.062835	718.476528	1.108735	0.640467	0.588343	-0.089142	0.154318
3.560	0.449376	-1.270941	718.590691	0.826451	0.623200	0.580432	-0.086725	0.115010
3.570	0.446872	-1.469507	718.625315	0.550496	0.607114	0.568096	-0.084483	0.076604
3.580	0.463797	-1.656905	718.571001	0.284500	0.584215	0.552447	-0.081302	0.039593
3.590	0.510389	-1.830740	718.438576	0.030475	0.548247	0.534821	-0.076311	0.004242
3.600	0.586764	-1.986997	718.255737	-0.210005	0.496517	0.516677	-0.069128	-0.029238
3.610	0.685209	-2.120370	718.056265	-0.434609	0.429558	0.499577	-0.059822	-0.060526
3.620	0.795968	-2.226113	717.867090	-0.639959	0.349275	0.485191	-0.048655	-0.089147
3.630	0.912514	-2.302790	717.698431	-0.822579	0.257017	0.475228	-0.035811	-0.114613
3.640	1.033271	-2.354552	717.541902	-0.980541	0.152899	0.471233	-0.021309	-0.136653
3.650	1.159411	-2.391494	717.379120	-1.114748	0.036739	0.474253	-0.005121	-0.155392
3.660	1.290676	-2.427266	717.197633	-1.229032	-0.090110	0.484490	0.012564	-0.171366
3.670	1.421831	-2.474435	717.005378	-1.328920	-0.223320	0.501115	0.031146	-0.185343
3.680	1.541795	-2.539465	716.834859	-1.419581	-0.355604	0.522318	0.049607	-0.198035
3.690	1.636216	-2.619734	716.733908	-1.503823	-0.478404	0.545590	0.066748	-0.209816
3.700	1.692827	-2.704257	716.746827	-1.581073	-0.584618	0.568200	0.081566	-0.220590
3.710	1.707549	-2.777884	716.893750	-1.647818	-0.671207	0.587777	0.093627	-0.229855
3.720	1.688559	-2.827077	717.156581	-1.699251	-0.740573	0.602876	0.103265	-0.236943
3.730	1.655878	-2.844789	717.477800	-1.731278	-0.800044	0.613282	0.111508	-0.241301
3.740	1.635826	-2.832671	717.774351	-1.741947	-0.859516	0.619897	0.119747	-0.242687
3.750	1.652198	-2.800060	717.963323	-1.731910	-0.928059	0.624222	0.129263	-0.241225
3.760	1.717889	-2.760321	717.991006	-1.704012	-1.010814	0.627659	0.140784	-0.237331
3.770	1.830623	-2.725908	717.854272	-1.662348	-1.107462	0.630910	0.154274	-0.231572
3.780	1.974418	-2.703880	717.604814	-1.611088	-1.212894	0.633734	0.169020	-0.224509
3.790	2.125670	-2.693346	717.332832	-1.553327	-1.319711	0.635157	0.183975	-0.216542
3.800	2.260995	-2.685472	717.135729	-1.490134	-1.421313	0.634056	0.198193	-0.207790
3.810	2.363902	-2.665962	717.084698	-1.419875	-1.514150	0.629844	0.211154	-0.198007
3.820	2.428440	-2.619252	717.202652	-1.337868	-1.598316	0.622899	0.222854	-0.186540
3.830	2.459168	-2.533097	717.460283	-1.236678	-1.676595	0.614573	0.233685	-0.172369
3.840	2.467842	-2.401850	717.788570	-1.107432	-1.752815	0.606805	0.244197	-0.154284
3.850	2.468262	-2.227185	718.100951	-0.942210	-1.830455	0.601526	0.254902	-0.131209
3.860	2.471657	-2.016405	718.317660	-0.736912	-1.912059	0.600036	0.266186	-0.102589
3.870	2.484525	-1.779717	718.386377	-0.493517	-1.999454	0.602541	0.278326	-0.068698
3.880	2.509108	-1.528104	718.295316	-0.220671	-2.094377	0.608006	0.291576	-0.030722
3.890	2.545116	-1.272547	718.075838	0.067880	-2.198958	0.614440	0.306229	0.009453
3.900	2.591335	-1.024179	717.792925	0.356582	-2.315713	0.619584	0.322616	0.049678
3.910	2.646818	-0.794296	717.525246	0.631978	-2.447000	0.621768	0.341033	0.088077
3.920	2.711855	-0.593405	717.341078	0.885779	-2.594076	0.620549	0.361624	0.123481
3.930	2.788472	-0.429225	717.278464	1.116027	-2.756084	0.616841	0.384242	0.155592
3.940	2.879573	-0.304302	717.336052	1.326038	-2.929257	0.612513	0.408352	0.184856
3.950	2.986299	-0.214344	717.476482	1.521825	-3.106656	0.609620	0.432998	0.212108
3.960	3.104581	-0.148349	717.639916	1.709170	-3.278636	0.609576	0.456864	0.238165
3.970	3.223070	-0.090933	717.763295	1.891525	-3.434065	0.612541	0.478440	0.263530
3.980	3.324475	-0.026146	717.800090	2.069397	-3.562135	0.617264	0.496257	0.288297
3.990	3.390609	0.058776	717.734565	2.241246	-3.654442	0.621424	0.509163	0.312267
4.000	3.409295	0.171113	717.585331	2.405259	-3.706904	0.622330	0.516580	0.335188
4.010	3.380025	0.312149	717.396772	2.560981	-3.720941	0.617800	0.518673	0.356983
4.020	3.315589	0.477797	717.221906	2.709993	-3.703446	0.606955	0.516360	0.377846
4.030	3.238530	0.659578	717.103481	2.855410	-3.665391	0.590691	0.511138	0.398187
4.040	3.173539	0.845795	717.060761	3.000560	-3.619378	0.571554	0.504752	0.418453
4.050	3.138797	1.023150	717.087018	3.147345	-3.576767	0.553002	0.498791	0.438907
4.060	3.139888	1.178881	717.157551	3.294834	-3.545170	0.538325	0.494336	0.459430
4.070	3.168738	1.303111	717.242942	3.438532	-3.527089	0.529664	0.491757	0.479410
4.080	3.207763	1.390727	717.320511	3.570682	-3.520103	0.527486	0.490729	0.497781
4.090	3.237149	1.441977	717.378925	3.681585	-3.518380	0.530675	0.490449	0.513199
4.100	3.242003	1.461366	717.415216	3.761584	-3.514695	0.537168	0.489911	0.524325
4.110	3.216278	1.455238	717.428004	3.803205	-3.502024	0.544850	0.488136	0.530117
4.120	3.161991	1.429036	717.413051	3.802871	-3.474206	0.552330	0.484269	0.530081
4.130	3.084702	1.385308	717.365502	3.761691	-3.425814	0.559268	0.477555	0.524376
4.140	2.988290	1.323237	717.288354	3.684993	-3.351886	0.566158	0.467300	0.513739
4.150	2.872451	1.239991	717.202002	3.580743	-3.248189	0.573768	0.452897	0.499266
4.160	2.734495	1.133350	717.147410	3.457428	-3.112331	0.582547	0.433988	0.482108
4.170	2.574279	1.004352	717.176759	3.322249	-2.945445	0.592271	0.410700	0.463240
4.180	2.398972	0.858523	717.331596	3.180216	-2.753685	0.602031	0.383879	0.443340
4.190	2.224237	0.705025	717.617407	3.034192	-2.548517	0.610516	0.355136	0.422815
4.200	2.070419	0.554179	717.988402	2.885459	-2.345107	0.616426	0.326622	0.401881
4.210	1.955078	0.414662	718.352182	2.734309	-2.158923	0.618835	0.300538	0.380636
4.220	1.885314	0.291672	718.594407	2.580498	-2.001639	0.617419	0.278549	0.359104
4.230	1.853620	0.186560	718.615057	2.423672	-1.877940	0.612544	0.261328	0.337270
4.240	1.839620	0.097514	718.363474	2.263861	-1.784581	0.605223	0.248423	0.315142
4.250	1.817425	0.020443	717.859314	2.101999	-1.712106	0.596965	0.238502	0.292815
4.260	1.765629	-0.050568	717.190983	1.940169	-1.648481	0.589527	0.229853	0.270523
4.270	1.675803	-0.123173	716.491710	1.781296	-1.583230	0.584606	0.220970	0.248614
4.280	1.556140	-0.206454	715.902434	1.628202	-1.510600	0.583506	0.211006	0.227433
4.290	1.429107	-0.309749	715.534995	1.482439	-1.430870	0.586806	0.199972	0.207179
4.300	1.324100	-0.440574	715.446913	1.343592	-1.349577	0.594111	0.188634	0.187798
4.310	1.267735	-0.602304	715.632948	1.209674	-1.275096	0.604003	0.178177	0.169036
4.320	1.275110	-0.792469	716.033228	1.078608	-1.215534	0.614332	0.169759	0.150637
4.330	1.345109	-1.002161	716.553990	0.950058	-1.176104	0.622805	0.164133	0.132587
4.340	1.461293	-1.216494	717.094194	0.826558	-1.157877	0.627667	0.161468	0.115265
4.350	1.597862	-1.415867	717.569741	0.713266	-1.158224	0.628219	0.161409	0.099400
4.360	1.728389	-1.578149	717.928456	0.616499	-1.172540	0.624951	0.163323	0.085872
4.370	1.834263	-1.682198	718.153345	0.541841	-1.196437	0.619292	0.166599	0.075449
4.380	1.910179	-1.712702	718.256266	0.492803	-1.227485	0.613097	0.170898	0.068611
4.390	1.965064	-1.665153	718.266298	0.470526	-1.265829	0.608084	0.176234	0.065509
4.400	2.018177	-1.548806	718.216948	0.474304	-1.313469	0.605420	0.182879	0.066039
4.410	2.091522	-1.385783	718.135423	0.502188	-1.372555	0.605562	0.191128	0.069929
4.420	2.200974	-1.206095	718.036295	0.551045	-1.443357	0.608295	0.201014	0.076743
4.430	2.349061	-1.040268	717.920880	0.616066	-1.522672	0.612877	0.212095	0.085813
4.440	2.521929	-0.912248	717.782477	0.690302	-1.603347	0.618155	0.223375	0.096172
4.450	2.691844	-0.834878	717.616242	0.764826	-1.675208	0.622673	0.233441	0.106579
4.460	2.824813	-0.808974	717.430541	0.829793	-1.727198	0.624822	0.240748	0.115662
4.470	2.890962	-0.825634	717.254145	0.876231	-1.749912	0.623103	0.243974	0.122165
4.480	2.874035	-0.870459	717.132794	0.898144	-1.737693	0.616506	0.242311	0.125241
4.490	2.776597	-0.928244	717.112748	0.894280	-1.689761	0.604930	0.235634	0.124706
4.500	2.619341	-0.986930	717.217418	0.868854	-1.610334	0.589452	0.224525	0.121142
4.510	2.435178	-1.039903	717.429889	0.830674	-1.507830	0.572257	0.210171	0.115785
4.520	2.260213	-1.086074	717.692366	0.790696	-1.393269	0.556165	0.194132	0.110172
4.530	2.124180	-1.128009	717.923963	0.758739	-1.277991	0.543841	0.178012	0.105685
4.540	2.042668	-1.169242	718.048267	0.740614	-1.171021	0.536971	0.163084	0.103143
4.550	2.012989	-1.212113	718.018802	0.736790	-1.076769	0.535735	0.149964	0.102614
4.560	2.014776	-1.256732	717.834055	0.743086	-0.993844	0.538785	0.138450	0.103518
4.570	2.015484	-1.300959	717.539020	0.752939	-0.915584	0.543743	0.127601	0.104934
4.580	1.979991	-1.341034	717.213472	0.760224	-0.832309	0.548018	0.116048	0.105997
4.590	1.882029	-1.372505	716.949522	0.761502	-0.734710	0.549707	0.102477	0.106214
4.600	1.713778	-1.391123	716.824269	0.756966	-0.617241	0.548240	0.086108	0.105600
4.610	1.489719	-1.393597	716.876349	0.749977	-0.480318	0.544556	0.067002	0.104617
4.620	1.242709	-1.378296	717.094619	0.745685	-0.330475	0.540709	0.046085	0.103987
4.630	1.013318	-1.345925	717.422728	0.749375	-0.178421	0.539057	0.024870	0.104454
4.640	0.836276	-1.299867	717.777466	0.765105	-0.035792	0.541320	0.004987	0.106594
4.650	0.729311	-1.245731	718.074251	0.794849	0.088107	0.547865	-0.012270	0.110692
4.660	0.688971	-1.190030	718.251166	0.838233	0.188365	0.557492	-0.026226	0.116705
4.670	0.695047	-1.138429	718.283738	0.892846	0.264765	0.567812	-0.036861	0.124303
4.680	0.721101	-1.094150	718.186188	0.955040	0.320472	0.576079	-0.044622	0.132979
4.690	0.745607	-1.057129	717.999963	1.021015	0.359881	0.580169	-0.050123	0.142203
4.700	0.758475	-1.024507	717.775093	1.087861	0.386602	0.579350	-0.053861	0.151560
4.710	0.760804	-0.992538	717.552533	1.154262	0.402427	0.574591	-0.056083	0.160861
4.720	0.759560	-0.959101	717.355090	1.220663	0.407517	0.568329	-0.056808	0.170162
4.730	0.761161	-0.925242	717.190409	1.288993	0.401307	0.563730	-0.055955	0.179728
4.740	0.767914	-0.894492	717.062974	1.362294	0.383218	0.563667	-0.053443	0.189982
4.750	0.779135	-0.869872	716.986435	1.444570	0.352550	0.569714	-0.049171	0.201478
4.760	0.795703	-0.850017	716.986567	1.540852	0.307698	0.581533	-0.042915	0.214907
4.770	0.824497	-0.826634	717.090763	1.657057	0.245498	0.596920	-0.034235	0.231081
4.780	0.879143	-0.784980	717.309223	1.799225	0.161519	0.612468	-0.022517	0.250830
4.790	0.975731	-0.707435	717.619528	1.972135	0.051563	0.624603	-0.007185	0.274816
4.800	1.125151	-0.578982	717.965227	2.177701	-0.086198	0.630632	0.012006	0.303316
4.810	1.325788	-0.392716	718.271125	2.413775	-0.249419	0.629517	0.034725	0.336053
4.820	1.560497	-0.153554	718.468436	2.673899	-0.431034	0.622134	0.059993	0.372166
4.830	1.799882	0.121458	718.517725	2.948270	-0.620254	0.610926	0.086324	0.410327
4.840	2.010941	0.406779	718.419567	3.225600	-0.804783	0.599034	0.112021	0.448986
4.850	2.167561	0.674945	718.210054	3.495204	-0.973470	0.589279	0.135541	0.486655
4.860	2.258431	0.903727	717.945267	3.748631	-1.118524	0.583392	0.155795	0.522133
4.870	2.289129	1.081345	717.681871	3.980409	-1.236504	0.581788	0.172291	0.554620
4.880	2.277948	1.208154	717.460554	4.187834	-1.327821	0.583835	0.185072	0.583702
4.890	2.247866	1.294643	717.296820	4.370064	-1.395109	0.588361	0.194495	0.609241
4.900	2.218355	1.356684	717.180506	4.527017	-1.441409	0.594096	0.200983	0.631224
4.910	2.200029	1.409692	717.082551	4.658574	-1.469011	0.599895	0.204859	0.649657
4.920	2.193449	1.463679	716.966434	4.764467	-1.479301	0.604815	0.206328	0.664531
4.930	2.191753	1.520901	716.801818	4.844896	-1.473382	0.608167	0.205549	0.675904
4.940	2.185428	1.576673	716.577672	4.901547	-1.452963	0.609602	0.202764	0.684022
4.950	2.167009	1.622622	716.311169	4.938427	-1.421036	0.609207	0.198383	0.689425
4.960	2.133825	1.650836	716.047922	4.961895	-1.381908	0.607513	0.192991	0.692956
4.970	2.088110	1.657360	715.850422	4.979623	-1.340432	0.605414	0.187250	0.695623
4.980	2.035061	1.643940	715.776354	4.998777	-1.300688	0.603981	0.181717	0.698371
4.990	1.980204	1.617617	715.855401	5.024175	-1.264759	0.604218	0.176678	0.701842
5.000	1.927481	1.588409	716.076414	5.057202	-1.232243	0.606774	0.172083	0.706238
5.010	1.878697	1.565850	716.391854	5.095946	-1.200794	0.611653	0.167617	0.711335
5.020	1.834005	1.555582	716.736476	5.136509	-1.167471	0.618093	0.162887	0.716652
5.030	1.792668	1.557453	717.050377	5.174990	-1.130408	0.624715	0.157647	0.721705
5.040	1.753670	1.566193	717.296710	5.209282	-1.090248	0.629929	0.151994	0.726238
5.050	1.716385	1.574589	717.468696	5.239867	-1.050842	0.632386	0.146465	0.730327
5.060	1.681544	1.577597	717.585216	5.269171	-1.018831	0.631278	0.141980	0.734292
5.070	1.652219	1.575017	717.678180	5.299752	-1.002071	0.626458	0.139627	0.738458
5.080	1.634124	1.571019	717.777507	5.332075	-1.007426	0.618407	0.140354	0.742859
5.090	1.634646	1.570629	717.899653	5.362841	-1.038818	0.608111	0.144702	0.747018
5.100	1.660642	1.575231	718.042868	5.384652	-1.096273	0.596822	0.152675	0.749907
5.110	1.715621	1.579973	718.189423	5.387323	-1.176145	0.585760	0.163765	0.750126
5.120	1.797436	1.574940	718.313334	5.360521	-1.272251	0.575810	0.177116	0.746265
5.130	1.897706	1.549434	718.391080	5.296810	-1.377468	0.567341	0.191743	0.737316
5.140	2.003831	1.496789	718.411550	5.193990	-1.485519	0.560166	0.206778	0.722982
5.150	2.103489	1.417196	718.381098	5.055910	-1.592638	0.553623	0.221698	0.703792
5.160	2.190068	1.317542	718.321176	4.891571	-1.698778	0.546715	0.236493	0.680973
5.170	2.266492	1.208757	718.259218	4.712896	-1.807988	0.538334	0.251718	0.656155
5.180	2.345091	1.101819	718.216377	4.531926	-1.927691	0.527583	0.268400	0.630997
5.190	2.443026	1.003760	718.197361	4.358287	-2.066838	0.514126	0.287781	0.606837
5.200	2.575236	0.915031	718.187325	4.197551	-2.233224	0.498443	0.310953	0.584465
5.210	2.748231	0.829332	718.158069	4.050785	-2.430651	0.481844	0.338456	0.564052
5.220	2.957494	0.736184	718.081003	3.915218	-2.656887	0.466187	0.369998	0.545233
5.230	3.189206	0.625229	717.940396	3.785625	-2.903240	0.453376	0.404385	0.527290
5.240	3.424927	0.490326	717.740720	3.655911	-3.155906	0.444807	0.439700	0.509364
5.250	3.646807	0.331703	717.506169	3.520416	-3.398671	0.440958	0.473678	0.490646
5.260	3.841314	0.155656	717.274367	3.374821	-3.616158	0.441247	0.504153	0.470506
5.270	4.000698	-0.027456	717.087411	3.216694	-3.796752	0.444247	0.529469	0.448578
5.280	4.122614	-0.205825	716.982387	3.045825	-3.934446	0.448249	0.548751	0.424812
5.290	4.208756	-0.368603	716.982433	2.864332	-4.029045	0.451956	0.561945	0.399498
5.300	4.263295	-0.507738	717.089625	2.676311	-4.084743	0.454970	0.569628	0.373219
5.310	4.291498	-0.619035	717.282111	2.486796	-4.107668	0.457826	0.572671	0.346697
5.320	4.298578	-0.702483	717.517850	2.300253	-4.103477	0.461546	0.571899	0.320585
5.330	4.288713	-0.761940	717.744845	2.119355	-4.075983	0.466958	0.567888	0.295280
5.340	4.264407	-0.804314	717.914505	1.944789	-4.027219	0.474152	0.560961	0.270894
5.350	4.226627	-0.838333	717.993251	1.776176	-3.958502	0.482364	0.551329	0.247381
5.360	4.175842	-0.873026	717.968722	1.613373	-3.871656	0.490351	0.539251	0.224714
5.370	4.113388	-0.915972	717.849817	1.457263	-3.769578	0.497081	0.525121	0.203004
5.380	4.042056	-0.971651	717.662302	1.309641	-3.655823	0.502365	0.509407	0.182487
5.390	3.965209	-1.040578	717.442494	1.172475	-3.533417	0.507154	0.492502	0.163424
5.400	3.884732	-1.119812	717.230572	1.047096	-3.403512	0.513330	0.474535	0.145992
5.410	3.798953	-1.204673	717.063432	0.933652	-3.264600	0.523040	0.455273	0.130205
5.420	3.701753	-1.290686	716.966870	0.830881	-3.112757	0.537829	0.434156	0.115888
5.430	3.583533	-1.374813	716.949364	0.736110	-2.942989	0.557943	0.410488	0.102673
5.440	3.433863	-1.455689	717.001628	0.645524	-2.751191	0.582117	0.383708	0.090031
5.450	3.244953	-1.533242	717.103736	0.554769	-2.535855	0.607923	0.353625	0.077362
5.460	3.014656	-1.608102	717.235927	0.459812	-2.298676	0.632508	0.320491	0.064109
5.470	2.747852	-1.681045	717.385795	0.357861	-2.043822	0.653430	0.284899	0.049884
5.480	2.455804	-1.752629	717.547073	0.248124	-1.776444	0.669269	0.247572	0.034579
5.490	2.153962	-1.823057	717.711761	0.132223	-1.501420	0.679812	0.209195	0.018423
5.500	1.859253	-1.892175	717.862596	0.014070	-1.223044	0.685807	0.170373	0.001960
