Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	-1.029723	-0.479354	559.744517	4.883062	22.116057	-1.328893	-3.951098	0.872373
2.920	-1.016319	-0.535977	560.063179	4.806118	22.164379	-1.323812	-3.957478	0.858139
2.930	-0.999899	-0.590334	560.376774	4.722610	22.213986	-1.320382	-3.964116	0.842756
2.940	-0.985051	-0.653467	560.640610	4.630957	22.261350	-1.316917	-3.970699	0.826012
2.950	-0.976688	-0.728460	560.807109	4.530985	22.303053	-1.312292	-3.976956	0.807940
2.960	-0.979063	-0.811538	560.839252	4.424091	22.336153	-1.306248	-3.982630	0.788834
2.970	-0.994984	-0.896325	560.724688	4.313043	22.358647	-1.299444	-3.987455	0.769191
2.980	-1.025583	-0.978295	560.483815	4.201403	22.369920	-1.293132	-3.991180	0.749603
2.990	-1.070720	-1.056920	560.167970	4.092645	22.370969	-1.288560	-3.993618	0.730610
3.000	-1.129520	-1.134872	559.848263	3.989120	22.364217	-1.286374	-3.994693	0.712536
3.010	-1.200334	-1.215405	559.598676	3.891251	22.352830	-1.286318	-3.994439	0.695365
3.020	-1.279868	-1.299751	559.477910	3.797451	22.339698	-1.287348	-3.992954	0.678749
3.030	-1.361956	-1.386029	559.514375	3.704977	22.326493	-1.288080	-3.990334	0.662177
3.040	-1.437127	-1.470139	559.698534	3.611420	22.313280	-1.287390	-3.986660	0.645244
3.050	-1.493963	-1.547965	559.985710	3.516070	22.298855	-1.284890	-3.982040	0.627886
3.060	-1.522213	-1.617543	560.309591	3.420395	22.281576	-1.281082	-3.976654	0.610447
3.070	-1.516218	-1.679993	560.602514	3.327302	22.260177	-1.277062	-3.970759	0.593523
3.080	-1.476800	-1.738888	560.814768	3.239564	22.234237	-1.273925	-3.964631	0.577653
3.090	-1.410730	-1.798590	560.924492	3.158294	22.204155	-1.272222	-3.958493	0.563052
3.100	-1.328304	-1.862505	560.934523	3.082279	22.170754	-1.271813	-3.952467	0.549490
3.110	-1.240351	-1.932008	560.860506	3.008420	22.134787	-1.272125	-3.946576	0.536394
3.120	-1.155726	-2.006289	560.719440	2.932889	22.096734	-1.272592	-3.940783	0.523058
3.130	-1.079789	-2.082867	560.525610	2.852361	22.057094	-1.272940	-3.935073	0.508873
3.140	-1.013925	-2.158267	560.293963	2.764911	22.016985	-1.273190	-3.929542	0.493475
3.150	-0.956071	-2.228599	560.045322	2.670583	21.978590	-1.273456	-3.924431	0.476851
3.160	-0.902273	-2.290017	559.807457	2.571703	21.945053	-1.273686	-3.920107	0.459391
3.170	-0.849072	-2.339164	559.610419	2.472776	21.919842	-1.273535	-3.916982	0.441874
3.180	-0.795940	-2.373612	559.479366	2.379746	21.905923	-1.272427	-3.915412	0.425350
3.190	-0.746509	-2.392274	559.429124	2.298663	21.905172	-1.269778	-3.915630	0.410894
3.200	-0.707758	-2.395715	559.462458	2.234233	21.918246	-1.265272	-3.917733	0.399353
3.210	-0.687499	-2.386190	559.571448	2.188737	21.944852	-1.259055	-3.921725	0.391145
3.220	-0.691505	-2.367224	559.740565	2.161627	21.984182	-1.251739	-3.927566	0.386184
3.230	-0.721689	-2.342724	559.950269	2.149811	22.035282	-1.244204	-3.935221	0.383929
3.240	-0.776065	-2.315933	560.180560	2.148573	22.097289	-1.237283	-3.944673	0.383550
3.250	-0.850211	-2.288646	560.414544	2.152923	22.169568	-1.231501	-3.955923	0.384166
3.260	-0.939112	-2.260910	560.641885	2.158988	22.251753	-1.226985	-3.968978	0.385092
3.270	-1.038201	-2.231157	560.860801	2.164966	22.343561	-1.223580	-3.983798	0.386008
3.280	-1.142962	-2.196697	561.076208	2.171231	22.444242	-1.221031	-4.000213	0.386976
3.290	-1.247508	-2.154625	561.292987	2.179554	22.551782	-1.219093	-4.017827	0.388309
3.300	-1.343403	-2.103124	561.506901	2.191873	22.662347	-1.217497	-4.035987	0.390355
3.310	-1.420220	-2.042832	561.698368	2.209343	22.770541	-1.215840	-4.053873	0.393333
3.320	-1.468332	-1.977611	561.833300	2.232163	22.870604	-1.213522	-4.070710	0.397300
3.330	-1.482787	-1.914039	561.871286	2.260146	22.958037	-1.209818	-4.085996	0.402253
3.340	-1.465973	-1.859484	561.777505	2.293506	23.030837	-1.204110	-4.099637	0.408259
3.350	-1.427446	-1.819491	561.533577	2.333158	23.089811	-1.196147	-4.111920	0.415497
3.360	-1.381093	-1.795711	561.144011	2.380216	23.138057	-1.186197	-4.123372	0.424172
3.370	-1.341288	-1.785188	560.637129	2.434908	23.180084	-1.174966	-4.134597	0.434311
3.380	-1.319806	-1.781025	560.060907	2.495593	23.221030	-1.163314	-4.146161	0.445593
3.390	-1.324351	-1.774124	559.475212	2.558569	23.266098	-1.151901	-4.158557	0.457316
3.400	-1.358566	-1.755784	558.942905	2.618820	23.320156	-1.140980	-4.172189	0.468531
3.410	-1.422881	-1.720664	558.522026	2.671399	23.387304	-1.130401	-4.187356	0.478298
3.420	-1.515745	-1.669052	558.259506	2.712825	23.470351	-1.119788	-4.204201	0.485943
3.430	-1.635126	-1.607239	558.185425	2.742058	23.570279	-1.108750	-4.222661	0.491245
3.440	-1.779902	-1.545501	558.307327	2.760743	23.685925	-1.097030	-4.242453	0.494485
3.450	-1.950298	-1.494416	558.606175	2.772642	23.814105	-1.084565	-4.263129	0.496350
3.460	-2.146568	-1.461094	559.037042	2.782367	23.950241	-1.071453	-4.284196	0.497707
3.470	-2.366257	-1.446908	559.536621	2.793789	24.089330	-1.057910	-4.305228	0.499304
3.480	-2.601539	-1.447485	560.036078	2.808663	24.226911	-1.044284	-4.325955	0.501515
3.490	-2.838514	-1.454611	560.474491	2.825983	24.359630	-1.031145	-4.346251	0.504213
3.500	-3.059468	-1.458987	560.808087	2.842244	24.485145	-1.019395	-4.366047	0.506812
3.510	-3.247389	-1.452728	561.013377	2.852468	24.601431	-1.010277	-4.385177	0.508449
3.520	-3.390502	-1.431096	561.085155	2.851627	24.705888	-1.005229	-4.403233	0.508234
3.530	-3.484391	-1.393490	561.031414	2.835918	24.794747	-1.005618	-4.419494	0.505483
3.540	-3.530742	-1.343847	560.867371	2.803412	24.863238	-1.012445	-4.432998	0.499835
3.550	-3.533936	-1.290344	560.611086	2.753922	24.906606	-1.026124	-4.442760	0.491236
3.560	-3.497930	-1.244215	560.282783	2.688426	24.921688	-1.046393	-4.448055	0.479834
3.570	-3.425418	-1.217684	559.907786	2.608577	24.908338	-1.072361	-4.448650	0.465894
3.580	-3.319450	-1.221282	559.520151	2.516726	24.870031	-1.102619	-4.444886	0.449801
3.590	-3.186001	-1.261138	559.163175	2.416362	24.813331	-1.135381	-4.437583	0.432139
3.600	-3.035364	-1.337023	558.884795	2.312455	24.746379	-1.168674	-4.427814	0.413762
3.610	-2.881082	-1.441933	558.728677	2.211055	24.676907	-1.200596	-4.416617	0.395730
3.620	-2.736837	-1.563570	558.723714	2.117988	24.610414	-1.229592	-4.404756	0.379076
3.630	-2.613037	-1.687414	558.875149	2.037222	24.549069	-1.254663	-4.392586	0.364522
3.640	-2.514884	-1.800383	559.160257	1.969821	24.491702	-1.275425	-4.380086	0.352282
3.650	-2.442556	-1.893801	559.530898	1.914136	24.434856	-1.292037	-4.367025	0.342097
3.660	-2.392797	-1.964846	559.923761	1.867083	24.374484	-1.305071	-4.353179	0.333453
3.670	-2.360600	-2.016179	560.276099	1.825788	24.307636	-1.315357	-4.338510	0.325873
3.680	-2.339998	-2.053840	560.541236	1.788808	24.233570	-1.323766	-4.323245	0.319122
3.690	-2.323842	-2.083830	560.697289	1.756572	24.153938	-1.330955	-4.307839	0.313284
3.700	-2.303385	-2.108627	560.746150	1.731148	24.072037	-1.337140	-4.292858	0.308722
3.710	-2.268866	-2.125479	560.705422	1.715591	23.991407	-1.342035	-4.278790	0.305970
3.720	-2.211577	-2.127665	560.599046	1.713065	23.914323	-1.345029	-4.265852	0.305578
3.730	-2.126607	-2.108091	560.450921	1.725893	23.840781	-1.345484	-4.253857	0.307947
3.740	-2.014634	-2.063075	560.282492	1.754747	23.768374	-1.342993	-4.242213	0.313190
3.750	-1.881682	-1.994289	560.113032	1.798219	23.693110	-1.337496	-4.230059	0.321046
3.760	-1.737128	-1.908355	559.960796	1.852998	23.610908	-1.329295	-4.216529	0.330916
3.770	-1.591168	-1.815078	559.843470	1.914722	23.519357	-1.318992	-4.201060	0.342010
3.780	-1.452830	-1.725369	559.776889	1.979221	23.419157	-1.307350	-4.183659	0.353573
3.790	-1.328894	-1.649168	559.771802	2.043524	23.314627	-1.295046	-4.165023	0.365064
3.800	-1.223612	-1.593309	559.829597	2.106182	23.212886	-1.282422	-4.146420	0.376218
3.810	-1.138903	-1.559640	559.938781	2.166931	23.121816	-1.269384	-4.129347	0.386994
3.820	-1.074685	-1.544226	560.074739	2.226105	23.047593	-1.255582	-4.115092	0.397466
3.830	-1.029148	-1.538222	560.204954	2.284156	22.992802	-1.240755	-4.104355	0.407736
3.840	-0.999134	-1.530425	560.299410	2.341375	22.955881	-1.225064	-4.097074	0.417879
3.850	-0.980869	-1.510854	560.342307	2.397770	22.931962	-1.209210	-4.092492	0.427912
3.860	-0.970971	-1.474150	560.339640	2.452979	22.914600	-1.194298	-4.089413	0.437767
3.870	-0.967180	-1.421392	560.318649	2.506140	22.897627	-1.181547	-4.086537	0.447270
3.880	-0.968276	-1.359488	560.318451	2.555657	22.876445	-1.171971	-4.082758	0.456108
3.890	-0.973037	-1.298386	560.374749	2.599033	22.848439	-1.166132	-4.077350	0.463803
3.900	-0.978727	-1.247377	560.504207	2.633073	22.812621	-1.163978	-4.070018	0.469769
3.910	-0.980201	-1.211988	560.694450	2.654680	22.768951	-1.164801	-4.060848	0.473463
3.920	-0.970527	-1.192631	560.903619	2.661977	22.717816	-1.167356	-4.050217	0.474587
3.930	-0.943068	-1.185428	561.070275	2.655158	22.659879	-1.170157	-4.038688	0.473231
3.940	-0.893858	-1.184710	561.131182	2.636583	22.596183	-1.171918	-4.026899	0.469869
3.950	-0.823054	-1.185833	561.041780	2.610138	22.528178	-1.172007	-4.015419	0.465231
3.960	-0.734955	-1.186950	560.792737	2.580153	22.457539	-1.170690	-4.004606	0.460090
3.970	-0.636856	-1.189113	560.416483	2.550148	22.385905	-1.168994	-3.994512	0.455045
3.980	-0.537341	-1.195132	559.980440	2.521669	22.314777	-1.168228	-3.984921	0.450314
3.990	-0.444666	-1.208095	559.568150	2.493685	22.245669	-1.169381	-3.975507	0.445645
4.000	-0.365680	-1.230114	559.254537	2.463100	22.180396	-1.172692	-3.966065	0.440426
4.010	-0.305497	-1.261281	559.084911	2.426463	22.121291	-1.177550	-3.956696	0.434006
4.020	-0.267773	-1.298820	559.066309	2.382095	22.071216	-1.182716	-3.947871	0.426085
4.030	-0.254972	-1.336911	559.173741	2.331388	22.033342	-1.186769	-3.940339	0.416935
4.040	-0.267905	-1.367890	559.366274	2.278417	22.010719	-1.188586	-3.934939	0.407321
4.050	-0.304473	-1.384842	559.603752	2.228029	22.005734	-1.187686	-3.932378	0.398144
4.060	-0.358617	-1.384736	559.856736	2.183389	22.019555	-1.184341	-3.933070	0.389991
4.070	-0.420615	-1.370842	560.107743	2.144126	22.051691	-1.179521	-3.937045	0.382806
4.080	-0.479025	-1.353449	560.346839	2.105863	22.099792	-1.174746	-3.943949	0.375814
4.090	-0.523496	-1.348444	560.566331	2.061344	22.159813	-1.171871	-3.953112	0.367725
4.100	-0.547411	-1.373980	560.757630	2.002816	22.226642	-1.172778	-3.963681	0.357162
4.110	-0.549577	-1.445933	560.910820	1.924852	22.295076	-1.178992	-3.974799	0.343165
4.120	-0.534333	-1.573196	561.016227	1.826631	22.360900	-1.191285	-3.985785	0.325593
4.130	-0.509850	-1.754081	561.067112	1.712791	22.421736	-1.209401	-3.996266	0.305274
4.140	-0.485169	-1.975088	561.061949	1.592513	22.477434	-1.231991	-4.006230	0.283839
4.150	-0.467298	-2.212885	561.004649	1.477162	22.529868	-1.256766	-4.015986	0.263307
4.160	-0.459777	-2.439448	560.902816	1.377425	22.582199	-1.280867	-4.026045	0.245573
4.170	-0.463321	-2.628956	560.766384	1.301016	22.637875	-1.301450	-4.036953	0.232007
4.180	-0.478023	-2.764015	560.608767	1.251620	22.699765	-1.316355	-4.049128	0.223261
4.190	-0.505748	-2.838900	560.449596	1.229091	22.769794	-1.324645	-4.062773	0.219304
4.200	-0.551297	-2.858864	560.315289	1.230454	22.849135	-1.326713	-4.077907	0.219600
4.210	-0.621661	-2.836272	560.234051	1.251222	22.938662	-1.323910	-4.094478	0.223339
4.220	-0.723755	-2.785394	560.225704	1.286635	23.039167	-1.317848	-4.112479	0.229664
4.230	-0.861655	-2.717851	560.291210	1.332610	23.151044	-1.309740	-4.131966	0.237842
4.240	-1.034509	-2.640052	560.408178	1.386209	23.273642	-1.300065	-4.152980	0.247357
4.250	-1.235942	-2.552972	560.535834	1.445528	23.404820	-1.288676	-4.175437	0.257883
4.260	-1.455327	-2.453853	560.627945	1.509104	23.541144	-1.275192	-4.199067	0.269181
4.270	-1.680611	-2.339047	560.648496	1.575267	23.678669	-1.259391	-4.223443	0.280972
4.280	-1.901519	-2.207045	560.584068	1.641881	23.813864	-1.241376	-4.248045	0.292888
4.290	-2.111558	-2.060542	560.448329	1.706618	23.944187	-1.221476	-4.272327	0.304509
4.300	-2.307782	-1.906577	560.276899	1.767477	24.068045	-1.200031	-4.295741	0.315465
4.310	-2.488699	-1.754671	560.114680	1.823194	24.184245	-1.177286	-4.317731	0.325504
4.320	-2.651790	-1.614071	560.000617	1.873414	24.291308	-1.153480	-4.337729	0.334538
4.330	-2.792283	-1.491615	559.955283	1.918736	24.387068	-1.129062	-4.355181	0.342659
4.340	-2.903853	-1.391039	559.974715	1.960725	24.468735	-1.104848	-4.369614	0.350145
4.350	-2.980535	-1.313497	560.031841	2.001695	24.533436	-1.082028	-4.380722	0.357425
4.360	-3.018364	-1.258458	560.085535	2.044068	24.578997	-1.062040	-4.388436	0.364956
4.370	-3.015668	-1.224180	560.095559	2.089304	24.604660	-1.046392	-4.392940	0.373026
4.380	-2.972218	-1.207562	560.038413	2.136909	24.611411	-1.036497	-4.394593	0.381565
4.390	-2.888474	-1.203911	559.917159	2.184132	24.601883	-1.033457	-4.393843	0.390081
4.400	-2.765980	-1.207385	559.760505	2.226720	24.579997	-1.037771	-4.391163	0.397799
4.410	-2.608812	-1.212361	559.611751	2.260553	24.550523	-1.049050	-4.387064	0.403950
4.420	-2.424944	-1.215129	559.512705	2.283505	24.518566	-1.065893	-4.382129	0.408124
4.430	-2.226399	-1.214990	559.489315	2.296658	24.488942	-1.086102	-4.377017	0.410492
4.440	-2.027780	-1.214137	559.544579	2.304176	24.465505	-1.107173	-4.372396	0.411795
4.450	-1.843664	-1.216279	559.661280	2.311773	24.450653	-1.126873	-4.368831	0.413066
4.460	-1.685710	-1.224628	559.812941	2.324425	24.445253	-1.143700	-4.366682	0.415215
4.470	-1.560476	-1.240109	559.977751	2.344497	24.449115	-1.157068	-4.366087	0.418677
4.480	-1.468702	-1.260555	560.148533	2.371192	24.461839	-1.167221	-4.367027	0.423315
4.490	-1.406300	-1.281141	560.333247	2.401410	24.483602	-1.174919	-4.369472	0.428568
4.500	-1.366665	-1.295875	560.544824	2.431325	24.515311	-1.181040	-4.373479	0.433743
4.510	-1.343426	-1.299674	560.784834	2.457789	24.557890	-1.186261	-4.379200	0.438277
4.520	-1.332543	-1.290402	561.030001	2.479071	24.610931	-1.190965	-4.386741	0.441879
4.530	-1.332847	-1.270139	561.230582	2.494890	24.671442	-1.195369	-4.395955	0.444539
4.540	-1.344822	-1.245020	561.324061	2.505959	24.733516	-1.199744	-4.406281	0.446437
4.550	-1.368393	-1.223447	561.259240	2.513278	24.789387	-1.204525	-4.416744	0.447793
4.560	-1.401168	-1.213106	561.019498	2.517442	24.831657	-1.210197	-4.426166	0.448726
4.570	-1.438314	-1.217888	560.633366	2.518295	24.855888	-1.217017	-4.433537	0.449188
4.580	-1.474267	-1.236181	560.166707	2.515179	24.862461	-1.224718	-4.438404	0.449005
4.590	-1.505326	-1.261486	559.700569	2.507701	24.856942	-1.232404	-4.441114	0.448043
4.600	-1.531813	-1.285049	559.306326	2.496551	24.848786	-1.238728	-4.442786	0.446366
4.610	-1.558801	-1.299129	559.029719	2.483829	24.848839	-1.242322	-4.444994	0.444311
4.620	-1.595031	-1.299452	558.888554	2.472634	24.866512	-1.242289	-4.449279	0.442420
4.630	-1.650248	-1.286049	558.880319	2.466137	24.907505	-1.238554	-4.456679	0.441264
4.640	-1.731709	-1.262449	558.991785	2.466556	24.972688	-1.231918	-4.467452	0.441251
4.650	-1.841056	-1.233793	559.204423	2.474438	25.058258	-1.223763	-4.481055	0.442493
4.660	-1.972853	-1.204835	559.494909	2.488532	25.156914	-1.215500	-4.496362	0.444782
4.670	-2.115407	-1.178738	559.833952	2.506285	25.259632	-1.208033	-4.511986	0.447684
4.680	-2.253521	-1.156967	560.186550	2.524734	25.357516	-1.201521	-4.526620	0.450695
4.690	-2.372171	-1.139947	560.514265	2.541410	25.443272	-1.195553	-4.539273	0.453407
4.700	-2.460081	-1.127894	560.778950	2.554899	25.512085	-1.189629	-4.549401	0.455598
4.710	-2.512316	-1.121279	560.947774	2.564905	25.561960	-1.183641	-4.556923	0.457245
4.720	-2.531130	-1.120571	560.999342	2.571838	25.593687	-1.178078	-4.562160	0.458439
4.730	-2.524618	-1.125239	560.929290	2.576097	25.610517	-1.173877	-4.565730	0.459255
4.740	-2.503530	-1.132541	560.753107	2.577301	25.617519	-1.172015	-4.568413	0.459614
4.750	-2.477671	-1.137042	560.504958	2.573804	25.620582	-1.173133	-4.570982	0.459194
4.760	-2.453509	-1.131582	560.232692	2.562798	25.625215	-1.177349	-4.574031	0.457452
4.770	-2.433869	-1.109594	559.989532	2.541093	25.635438	-1.184315	-4.577842	0.453775
4.780	-2.419314	-1.067801	559.822889	2.506322	25.653096	-1.193418	-4.582359	0.447699
4.790	-2.410022	-1.008077	559.762019	2.458143	25.677774	-1.204007	-4.587266	0.439141
4.800	-2.406978	-0.937540	559.808788	2.398879	25.707322	-1.215527	-4.592161	0.428518
4.810	-2.411777	-0.866734	559.936651	2.333169	25.738807	-1.227491	-4.596736	0.416684
4.820	-2.425055	-0.806638	560.100194	2.266496	25.769491	-1.239358	-4.600872	0.404659
4.830	-2.444448	-0.765940	560.252467	2.203091	25.797447	-1.250451	-4.604611	0.393232
4.840	-2.463522	-0.749899	560.362961	2.144112	25.821617	-1.260020	-4.608016	0.382629
4.850	-2.472768	-0.761190	560.427968	2.086965	25.841476	-1.267420	-4.611025	0.372388
4.860	-2.462530	-0.801994	560.468054	2.026082	25.856664	-1.272346	-4.613406	0.361498
4.870	-2.426536	-0.875894	560.513918	1.954902	25.866844	-1.275012	-4.614844	0.348769
4.880	-2.364389	-0.988246	560.588302	1.868411	25.871818	-1.276130	-4.615119	0.333295
4.890	-2.282011	-1.144394	560.693375	1.765425	25.871800	-1.276632	-4.614251	0.314865
4.900	-2.190067	-1.346172	560.809334	1.649637	25.867636	-1.277218	-4.612554	0.294153
4.910	-2.101114	-1.588413	560.903784	1.528781	25.860804	-1.278013	-4.610560	0.272557
4.920	-2.026406	-1.857629	560.946338	1.412029	25.853051	-1.278533	-4.608828	0.251723
4.930	-1.973193	-2.134108	560.920908	1.306725	25.845750	-1.278049	-4.607735	0.232961
4.940	-1.943251	-2.396677	560.830369	1.216102	25.839327	-1.276095	-4.607334	0.216840
4.950	-1.933204	-2.627878	560.693241	1.139165	25.833202	-1.272815	-4.607368	0.203171
4.960	-1.936744	-2.817233	560.536145	1.072771	25.826395	-1.268910	-4.607445	0.191383
4.970	-1.948167	-2.961485	560.386342	1.014594	25.818508	-1.265201	-4.607269	0.181053
4.980	-1.965779	-3.062355	560.266477	0.965172	25.810550	-1.262115	-4.606835	0.172270
4.990	-1.993387	-3.123591	560.191581	0.927902	25.805126	-1.259400	-4.606482	0.165640
5.000	-2.038836	-3.149175	560.167712	0.907134	25.805819	-1.256258	-4.606802	0.161940
5.010	-2.110144	-3.143515	560.191726	0.905637	25.815894	-1.251750	-4.608403	0.161665
5.020	-2.211248	-3.113003	560.251699	0.922870	25.836832	-1.245190	-4.611647	0.164724
5.030	-2.339521	-3.067189	560.328031	0.954986	25.867402	-1.236325	-4.616475	0.170433
5.040	-2.486074	-3.017939	560.396275	0.996445	25.903765	-1.225289	-4.622401	0.177811
5.050	-2.638355	-2.976185	560.432686	1.042336	25.940564	-1.212461	-4.628667	0.185988
5.060	-2.783608	-2.947693	560.421596	1.090285	25.972441	-1.198335	-4.634447	0.194547
5.070	-2.911632	-2.930187	560.361382	1.141187	25.995310	-1.183450	-4.639026	0.203652
5.080	-3.015864	-2.913586	560.265261	1.198621	26.007022	-1.168369	-4.641912	0.213938
5.090	-3.092882	-2.883387	560.155298	1.267246	26.007341	-1.153683	-4.642881	0.226231
5.100	-3.141493	-2.825766	560.051829	1.350750	25.997437	-1.139987	-4.641970	0.241183
5.110	-3.162539	-2.732272	559.963709	1.449973	25.979239	-1.127775	-4.639450	0.258940
5.120	-3.159623	-2.602368	559.885425	1.561837	25.954990	-1.117286	-4.635768	0.278956
5.130	-3.139776	-2.443108	559.804214	1.679619	25.927075	-1.108362	-4.631454	0.300037
5.140	-3.112940	-2.266503	559.714705	1.794714	25.897924	-1.100409	-4.626986	0.320648
5.150	-3.089794	-2.085966	559.632728	1.899418	25.869691	-1.092478	-4.622619	0.339404
5.160	-3.078655	-1.913201	559.598313	1.989668	25.843575	-1.083476	-4.618237	0.355553
5.170	-3.082925	-1.756382	559.662923	2.066546	25.818994	-1.072488	-4.613312	0.369248
5.180	-3.100314	-1.619746	559.865004	2.135828	25.793095	-1.059143	-4.607020	0.381490
5.190	-3.124014	-1.504366	560.205236	2.205731	25.761054	-1.043910	-4.598503	0.393736
5.200	-3.144869	-1.409543	560.634427	2.283726	25.717200	-1.028158	-4.587160	0.407347
5.210	-3.153354	-1.334010	561.061844	2.373711	25.656568	-1.013898	-4.572859	0.423075
5.220	-3.140752	-1.276242	561.381917	2.474632	25.576227	-1.003224	-4.555941	0.440811
5.230	-3.100005	-1.233828	561.507928	2.580967	25.475953	-0.997645	-4.537060	0.459649
5.240	-3.027115	-1.202711	561.398700	2.684652	25.358111	-0.997562	-4.516952	0.478208
5.250	-2.923263	-1.177332	561.069424	2.777509	25.226995	-1.002111	-4.496234	0.495038
5.260	-2.796436	-1.151913	560.585689	2.853272	25.088015	-1.009463	-4.475322	0.508981
5.270	-2.660778	-1.122116	560.045004	2.908616	24.947021	-1.017482	-4.454467	0.519354
5.280	-2.532873	-1.086103	559.551664	2.943115	24.809800	-1.024566	-4.433871	0.525977
5.290	-2.426313	-1.044795	559.191025	2.958457	24.681548	-1.030339	-4.413795	0.529060
5.300	-2.347232	-1.001823	559.009826	2.957416	24.566258	-1.035887	-4.394602	0.529045
