Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	1.842017	-2.515404	690.016300	-0.843075	20.270898	0.040251	-2.937742	-0.122182
2.870	1.878065	-2.538287	690.063462	-0.863765	20.211323	0.034814	-2.928908	-0.125172
2.880	1.904081	-2.577836	690.142333	-0.885227	20.161841	0.029074	-2.921403	-0.128267
2.890	1.921998	-2.628055	690.246021	-0.905308	20.120744	0.023656	-2.915011	-0.131157
2.900	1.934088	-2.678664	690.363175	-0.922812	20.084188	0.019310	-2.909221	-0.133670
2.910	1.942819	-2.718789	690.479227	-0.937712	20.047204	0.016707	-2.903375	-0.135806
2.920	1.951115	-2.741157	690.577547	-0.950853	20.004715	0.016190	-2.896809	-0.137689
2.930	1.962621	-2.744571	690.641258	-0.963285	19.952624	0.017576	-2.889000	-0.139477
2.940	1.981473	-2.733604	690.656654	-0.975518	19.888752	0.020154	-2.879687	-0.141245
2.950	2.011453	-2.716137	690.617493	-0.986965	19.813227	0.022842	-2.868915	-0.142910
2.960	2.054958	-2.700319	690.527971	-0.995889	19.728113	0.024446	-2.856961	-0.144221
2.970	2.112307	-2.692228	690.402919	-1.000024	19.636558	0.023901	-2.844217	-0.144846
2.980	2.181639	-2.694612	690.265348	-0.997750	19.541935	0.020487	-2.831076	-0.144546
2.990	2.259352	-2.706591	690.142141	-0.989250	19.447361	0.014030	-2.817878	-0.143340
3.000	2.340743	-2.724233	690.058772	-0.976845	19.355555	0.005018	-2.804914	-0.141560
3.010	2.420452	-2.741978	690.033894	-0.964114	19.268760	-0.005470	-2.792437	-0.139720
3.020	2.492637	-2.754535	690.074686	-0.954227	19.188431	-0.016081	-2.780631	-0.138279
3.030	2.551359	-2.758584	690.174135	-0.948488	19.114712	-0.025649	-2.769549	-0.137427
3.040	2.591698	-2.753681	690.311932	-0.945988	19.046051	-0.033576	-2.759050	-0.137038
3.050	2.611563	-2.742245	690.459882	-0.944503	18.979437	-0.039967	-2.748811	-0.136793
3.060	2.613361	-2.728848	690.590037	-0.942077	18.911385	-0.045439	-2.738439	-0.136416
3.070	2.604330	-2.719032	690.681521	-0.938312	18.839224	-0.050758	-2.727628	-0.135853
3.080	2.594822	-2.717758	690.722876	-0.934687	18.761970	-0.056479	-2.716280	-0.135320
3.090	2.594895	-2.727757	690.710212	-0.933763	18.680420	-0.062774	-2.704524	-0.135189
3.100	2.610595	-2.748370	690.644339	-0.937780	18.596672	-0.069457	-2.692655	-0.135783
3.110	2.641548	-2.775573	690.530072	-0.947423	18.513520	-0.076156	-2.681059	-0.137202
3.120	2.680865	-2.803284	690.378102	-0.961349	18.434004	-0.082499	-2.670132	-0.139250
3.130	2.717404	-2.825329	690.206977	-0.976643	18.361127	-0.088236	-2.660235	-0.141500
3.140	2.739645	-2.837081	690.042387	-0.989927	18.297531	-0.093251	-2.651653	-0.143459
3.150	2.739971	-2.836279	689.912798	-0.998623	18.244997	-0.097502	-2.644537	-0.144746
3.160	2.717996	-2.823183	689.842315	-1.001861	18.203718	-0.100967	-2.638823	-0.145230
3.170	2.681710	-2.800413	689.842887	-1.000680	18.171636	-0.103620	-2.634170	-0.145059
3.180	2.645665	-2.772491	689.908714	-0.997514	18.144233	-0.105414	-2.629947	-0.144586
3.190	2.626415	-2.744802	690.015536	-0.995307	18.115102	-0.106236	-2.625318	-0.144244
3.200	2.636616	-2.722117	690.125746	-0.996715	18.077381	-0.105895	-2.619433	-0.144425
3.210	2.680095	-2.707402	690.198249	-1.003651	18.025810	-0.104175	-2.611686	-0.145415
3.220	2.750000	-2.701713	690.200627	-1.017099	17.958799	-0.100971	-2.601968	-0.147363
3.230	2.830727	-2.705143	690.120640	-1.037071	17.879627	-0.096436	-2.590797	-0.150274
3.240	2.902641	-2.717850	689.973479	-1.062703	17.796004	-0.091033	-2.579230	-0.154021
3.250	2.947624	-2.740086	689.801188	-1.092544	17.717917	-0.085475	-2.568554	-0.158385
3.260	2.953608	-2.771094	689.662646	-1.124942	17.654593	-0.080589	-2.559888	-0.163115
3.270	2.916992	-2.807920	689.616157	-1.158370	17.611843	-0.077163	-2.553862	-0.167973
3.280	2.842687	-2.845309	689.699931	-1.191571	17.590762	-0.075745	-2.550495	-0.172767
3.290	2.742298	-2.877059	689.917140	-1.223569	17.588001	-0.076422	-2.549292	-0.177350
3.300	2.631322	-2.898185	690.231418	-1.253620	17.597110	-0.078653	-2.549451	-0.181623
3.310	2.526153	-2.906733	690.575587	-1.281136	17.610283	-0.081291	-2.550088	-0.185517
3.320	2.441363	-2.904356	690.871408	-1.305620	17.619996	-0.082860	-2.550402	-0.188982
3.330	2.387441	-2.895474	691.053519	-1.326686	17.620340	-0.082007	-2.549779	-0.191980
3.340	2.369112	-2.885526	691.088824	-1.344285	17.608012	-0.077973	-2.547865	-0.194517
3.350	2.384514	-2.879186	690.984385	-1.359066	17.582947	-0.070850	-2.544623	-0.196686
3.360	2.425533	-2.879317	690.781543	-1.372583	17.548393	-0.061503	-2.540368	-0.198700
3.370	2.479380	-2.887004	690.539696	-1.386990	17.510114	-0.051183	-2.535714	-0.200856
3.380	2.531207	-2.902271	690.316979	-1.404212	17.474571	-0.041067	-2.531384	-0.203415
3.390	2.567277	-2.924614	690.155211	-1.424996	17.446581	-0.031978	-2.527921	-0.206475
3.400	2.578100	-2.952662	690.073032	-1.448498	17.427462	-0.024360	-2.525452	-0.209905
3.410	2.560847	-2.983224	690.066876	-1.472696	17.414659	-0.018398	-2.523619	-0.213413
3.420	2.520373	-3.010896	690.116894	-1.495405	17.403073	-0.014114	-2.521757	-0.216689
3.430	2.468223	-3.029196	690.194822	-1.515228	17.387286	-0.011410	-2.519185	-0.219536
3.440	2.419553	-3.033095	690.271843	-1.531926	17.363480	-0.010056	-2.515455	-0.221931
3.450	2.388707	-3.021607	690.325219	-1.546137	17.330195	-0.009677	-2.510439	-0.223972
3.460	2.384808	-2.998932	690.342714	-1.558773	17.288028	-0.009767	-2.504267	-0.225797
3.470	2.408842	-2.973381	690.324114	-1.570479	17.238923	-0.009758	-2.497222	-0.227499
3.480	2.453327	-2.954428	690.279743	-1.581356	17.185677	-0.009145	-2.489668	-0.229089
3.490	2.504828	-2.949131	690.226541	-1.590972	17.131742	-0.007630	-2.482046	-0.230500
3.500	2.548455	-2.959422	690.182955	-1.598608	17.081053	-0.005251	-2.474859	-0.231621
3.510	2.572516	-2.981425	690.164202	-1.603658	17.037538	-0.002438	-2.468621	-0.232359
3.520	2.571549	-3.007100	690.179299	-1.606081	17.004263	0.000095	-2.463746	-0.232705
3.530	2.546900	-3.027473	690.230038	-1.606766	16.982477	0.001647	-2.460408	-0.232787
3.540	2.505302	-3.035938	690.310931	-1.607638	16.970957	0.001962	-2.458451	-0.232886
3.550	2.456664	-3.030360	690.409316	-1.611315	16.965974	0.001547	-2.457379	-0.233386
3.560	2.412071	-3.013448	690.506248	-1.620314	16.961929	0.001629	-2.456448	-0.234656
3.570	2.382174	-2.991500	690.579606	-1.636102	16.952557	0.003699	-2.454830	-0.236917
3.580	2.375573	-2.971899	690.609688	-1.658519	16.932406	0.008832	-2.451805	-0.240153
3.590	2.396945	-2.960178	690.585461	-1.685858	16.898237	0.017111	-2.446944	-0.244120
3.600	2.445261	-2.957902	690.508724	-1.715407	16.849944	0.027461	-2.440222	-0.248427
3.610	2.512913	-2.962397	690.394446	-1.744054	16.790663	0.037971	-2.432039	-0.252617
3.620	2.586543	-2.968336	690.267300	-1.768755	16.725989	0.046606	-2.423118	-0.256242
3.630	2.649903	-2.970187	690.155532	-1.786996	16.662553	0.051982	-2.414319	-0.258927
3.640	2.688235	-2.964151	690.084016	-1.797371	16.606432	0.053836	-2.406436	-0.260457
3.650	2.692771	-2.948807	690.068587	-1.800143	16.561780	0.052985	-2.400019	-0.260864
3.660	2.663642	-2.924575	690.113186	-1.797400	16.529909	0.050828	-2.395246	-0.260450
3.670	2.610032	-2.892843	690.210129	-1.792610	16.508947	0.048655	-2.391873	-0.259719
3.680	2.547526	-2.855691	690.342443	-1.789669	16.494259	0.047122	-2.389287	-0.259244
3.690	2.493575	-2.816354	690.486808	-1.791812	16.479660	0.046116	-2.386673	-0.259500
3.700	2.462555	-2.779559	690.616521	-1.800738	16.459078	0.045050	-2.383244	-0.260744
3.710	2.462076	-2.750642	690.705163	-1.816183	16.428029	0.043379	-2.378443	-0.262946
3.720	2.491747	-2.733446	690.732044	-1.836091	16.384385	0.041068	-2.372032	-0.265818
3.730	2.544607	-2.728412	690.688840	-1.857429	16.328319	0.038779	-2.364063	-0.268924
3.740	2.610263	-2.732368	690.584477	-1.877420	16.261662	0.037685	-2.354768	-0.271860
3.750	2.678159	-2.740230	690.444972	-1.894574	16.187171	0.038990	-2.344455	-0.274399
3.760	2.739771	-2.747320	690.307339	-1.908899	16.108067	0.043310	-2.333463	-0.276529
3.770	2.789317	-2.750806	690.209736	-1.921211	16.027875	0.050238	-2.322175	-0.278352
3.780	2.823601	-2.749650	690.181235	-1.932097	15.950197	0.058317	-2.311016	-0.279941
3.790	2.841968	-2.743564	690.233944	-1.941304	15.878018	0.065483	-2.300382	-0.281253
3.800	2.846883	-2.731926	690.359101	-1.947923	15.812527	0.069742	-2.290479	-0.282161
3.810	2.844611	-2.713400	690.527918	-1.951179	15.751949	0.069751	-2.281146	-0.282563
3.820	2.845004	-2.686582	690.697150	-1.951295	15.691058	0.065085	-2.271771	-0.282511
3.830	2.859875	-2.651437	690.818343	-1.949949	15.621781	0.056210	-2.261344	-0.282267
3.840	2.900331	-2.610844	690.849043	-1.950136	15.534795	0.044322	-2.248653	-0.282281
3.850	2.974023	-2.571227	690.763985	-1.955429	15.421597	0.031154	-2.232542	-0.283082
3.860	3.083201	-2.541594	690.564034	-1.968947	15.276431	0.018730	-2.212167	-0.285122
3.870	3.224199	-2.531024	690.280256	-1.992461	15.097601	0.009003	-2.187170	-0.288645
3.880	3.388517	-2.545399	689.970555	-2.025998	14.887951	0.003423	-2.157766	-0.293635
3.890	3.565079	-2.584510	689.707805	-2.068059	14.654497	0.002558	-2.124740	-0.299846
3.900	3.742709	-2.640913	689.561341	-2.116248	14.407302	0.005920	-2.089343	-0.306898
3.910	3.911983	-2.701655	689.576896	-2.167963	14.157795	0.012069	-2.053113	-0.314390
3.920	4.066229	-2.752796	689.761869	-2.220799	13.916820	0.019045	-2.017627	-0.321966
3.930	4.202067	-2.784817	690.081823	-2.272641	13.692843	0.025021	-1.984235	-0.329329
3.940	4.319912	-2.796224	690.470212	-2.321699	13.490654	0.028913	-1.953836	-0.336249
3.950	4.424357	-2.793657	690.847751	-2.366814	13.310830	0.030644	-1.926739	-0.342596
3.960	4.523860	-2.788778	691.143625	-2.407999	13.150066	0.030921	-1.902653	-0.348408
3.970	4.629106	-2.793619	691.310730	-2.446763	13.002387	0.030709	-1.880831	-0.353931
3.980	4.749977	-2.816308	691.331152	-2.485794	12.861111	0.030711	-1.860340	-0.359566
3.990	4.891987	-2.858624	691.213044	-2.527994	12.721107	0.031075	-1.840403	-0.365733
4.000	5.053591	-2.915979	690.983132	-2.575363	12.580701	0.031398	-1.820696	-0.372710
4.010	5.225660	-2.979543	690.679425	-2.628306	12.442566	0.030916	-1.801496	-0.380539
4.020	5.393490	-3.039407	690.346255	-2.685636	12.313211	0.028778	-1.783628	-0.389027
4.030	5.540721	-3.087391	690.030500	-2.745088	12.201218	0.024327	-1.768214	-0.397821
4.040	5.653799	-3.118573	689.776683	-2.804040	12.114909	0.017351	-1.756352	-0.406514
4.050	5.725409	-3.131530	689.620392	-2.860200	12.060352	0.008230	-1.748839	-0.414750
4.060	5.755594	-3.128011	689.581844	-2.912158	12.040287	-0.002077	-1.746027	-0.422308
4.070	5.750256	-3.112523	689.662220	-2.959734	12.054032	-0.012257	-1.747817	-0.429157
4.080	5.718102	-3.091673	689.844542	-3.003970	12.098141	-0.020995	-1.753749	-0.435456
4.090	5.667715	-3.072844	690.098926	-3.046741	12.167461	-0.027291	-1.763147	-0.441493
4.100	5.605892	-3.062325	690.389714	-3.090123	12.256253	-0.030572	-1.775266	-0.447591
4.110	5.537349	-3.063694	690.681365	-3.135854	12.359092	-0.030634	-1.789406	-0.454023
4.120	5.465241	-3.077229	690.941867	-3.185019	12.471423	-0.027594	-1.804989	-0.460968
4.130	5.391869	-3.100535	691.144715	-3.237953	12.589790	-0.021953	-1.821585	-0.468491
4.140	5.319072	-3.129981	691.270997	-3.294234	12.711854	-0.014699	-1.838910	-0.476547
4.150	5.248128	-3.162386	691.311766	-3.352774	12.836380	-0.007281	-1.856815	-0.484987
4.160	5.179295	-3.196338	691.269173	-3.412101	12.963344	-0.001362	-1.875296	-0.493600
4.170	5.111343	-3.232560	691.154602	-3.470855	13.094170	0.001611	-1.894536	-0.502182
4.180	5.041304	-3.273131	690.984152	-3.528245	13.231767	0.000886	-1.914916	-0.510612
4.190	4.964462	-3.319946	690.774518	-3.584119	13.380080	-0.003254	-1.936968	-0.518855
4.200	4.874540	-3.373175	690.542476	-3.638598	13.543169	-0.009443	-1.961236	-0.526919
4.210	4.764164	-3.430325	690.308041	-3.691598	13.724182	-0.015538	-1.988124	-0.534775
4.220	4.625909	-3.486236	690.097710	-3.742692	13.924608	-0.019235	-2.017773	-0.542342
4.230	4.454005	-3.534170	689.943342	-3.791390	14.144006	-0.018795	-2.050024	-0.549522
4.240	4.246199	-3.567786	689.875009	-3.837556	14.380238	-0.013608	-2.084470	-0.556268
4.250	4.004972	-3.583375	689.910615	-3.881642	14.630021	-0.004305	-2.120568	-0.562630
4.260	3.737675	-3.581370	690.047704	-3.924620	14.889538	0.007631	-2.157755	-0.568746
4.270	3.455835	-3.566452	690.261883	-3.967689	15.154792	0.020543	-2.195513	-0.574809
4.280	3.174112	-3.546247	690.512543	-4.011866	15.421507	0.033185	-2.233342	-0.580998
4.290	2.908952	-3.529229	690.753098	-4.057557	15.684699	0.044913	-2.270667	-0.587411
4.300	2.676576	-3.522568	690.941517	-4.104269	15.938320	0.055510	-2.306754	-0.594011
4.310	2.490221	-3.530377	691.047512	-4.150631	16.175439	0.064873	-2.340713	-0.600629
4.320	2.357377	-3.552633	691.055060	-4.194805	16.389185	0.072815	-2.371618	-0.607015
4.330	2.278267	-3.585144	690.961856	-4.235219	16.574172	0.079048	-2.398710	-0.612945
4.340	2.246301	-3.620947	690.778487	-4.271290	16.727799	0.083277	-2.421587	-0.618330
4.350	2.250166	-3.653044	690.528447	-4.303741	16.850918	0.085290	-2.440293	-0.623253
4.360	2.276424	-3.677384	690.247827	-4.334239	16.947688	0.084995	-2.455305	-0.627925
4.370	2.311573	-3.694472	689.982614	-4.364486	17.024786	0.082445	-2.467422	-0.632550
4.380	2.343250	-3.708506	689.782057	-4.395207	17.090206	0.077875	-2.477624	-0.637188
4.390	2.361018	-3.724422	689.687900	-4.425546	17.151827	0.071735	-2.486897	-0.641674
4.400	2.357263	-3.744418	689.722033	-4.453162	17.216005	0.064688	-2.496079	-0.645646
4.410	2.328228	-3.765976	689.877998	-4.474974	17.286523	0.057540	-2.505736	-0.648662
4.420	2.274680	-3.782684	690.121721	-4.488176	17.364262	0.051118	-2.516116	-0.650346
4.430	2.201664	-3.787595	690.402437	-4.491103	17.447682	0.046110	-2.527176	-0.650505
4.440	2.117231	-3.777312	690.669016	-4.483694	17.533796	0.042945	-2.538668	-0.649181
4.450	2.030579	-3.754449	690.883849	-4.467488	17.619145	0.041718	-2.550233	-0.646634
4.460	1.950275	-3.727114	691.028110	-4.445164	17.700481	0.042170	-2.561470	-0.643268
4.470	1.883167	-3.705750	691.097590	-4.419708	17.775234	0.043746	-2.572029	-0.639520
4.480	1.834221	-3.698950	691.094053	-4.393471	17.841910	0.045713	-2.581691	-0.635727
4.490	1.806967	-3.710141	691.019349	-4.367593	17.900438	0.047320	-2.590439	-0.632051
4.500	1.803827	-3.736366	690.876721	-4.342132	17.952273	0.047923	-2.598477	-0.628496
4.510	1.825747	-3.769300	690.677751	-4.316763	18.000113	0.047046	-2.606152	-0.625004
4.520	1.871195	-3.797766	690.448481	-4.291530	18.047153	0.044441	-2.613831	-0.621557
4.530	1.935292	-3.810879	690.227930	-4.267160	18.096023	0.040181	-2.621746	-0.618225
4.540	2.009988	-3.801079	690.057322	-4.244762	18.147794	0.034764	-2.629897	-0.615132
4.550	2.085551	-3.766235	689.965119	-4.225115	18.201589	0.029135	-2.638045	-0.612366
4.560	2.152784	-3.710087	689.956377	-4.207894	18.255084	0.024521	-2.645832	-0.609878
4.570	2.204898	-3.640827	690.012331	-4.191276	18.305708	0.022073	-2.652954	-0.607420
4.580	2.238353	-3.568622	690.099720	-4.172217	18.351906	0.022398	-2.659312	-0.604582
4.590	2.252826	-3.503209	690.184025	-4.147505	18.393813	0.025177	-2.665059	-0.600927
4.600	2.250778	-3.452192	690.240191	-4.115230	18.433052	0.029085	-2.670527	-0.596203
4.610	2.236799	-3.419869	690.257664	-4.075925	18.471897	0.032118	-2.676087	-0.590493
4.620	2.216598	-3.406361	690.239886	-4.032638	18.512217	0.032265	-2.681998	-0.584237
4.630	2.195648	-3.407336	690.199804	-3.989775	18.554603	0.028246	-2.688294	-0.578061
4.640	2.178001	-3.414876	690.153428	-3.951321	18.597954	0.020047	-2.694756	-0.572528
4.650	2.166092	-3.419702	690.113835	-3.919377	18.639751	0.008994	-2.700968	-0.567932
4.660	2.161833	-3.414220	690.087877	-3.893648	18.677033	-0.002648	-2.706472	-0.564225
4.670	2.168072	-3.395264	690.076625	-3.871871	18.707706	-0.012410	-2.710961	-0.561078
4.680	2.188726	-3.365105	690.078604	-3.850662	18.731533	-0.018396	-2.714406	-0.558003
4.690	2.226754	-3.329886	690.093049	-3.826306	18.750342	-0.019847	-2.717074	-0.554462
4.700	2.281086	-3.295863	690.119995	-3.795354	18.767428	-0.017316	-2.719444	-0.549956
4.710	2.344686	-3.265291	690.156442	-3.755170	18.786489	-0.012415	-2.722062	-0.544104
4.720	2.405266	-3.234324	690.191927	-3.704497	18.810497	-0.007240	-2.725401	-0.536734
4.730	2.448564	-3.194449	690.208459	-3.643930	18.840801	-0.003665	-2.729726	-0.527946
4.740	2.462881	-3.137013	690.186850	-3.576058	18.876700	-0.002756	-2.735013	-0.518129
4.750	2.443083	-3.058514	690.116635	-3.505157	18.915688	-0.004516	-2.740941	-0.507908
4.760	2.392463	-2.963759	690.004238	-3.436418	18.954384	-0.008027	-2.746995	-0.498029
4.770	2.321670	-2.865187	689.874894	-3.374891	18.989853	-0.011903	-2.752652	-0.489203
4.780	2.245126	-2.778662	689.766683	-3.324459	19.020709	-0.014850	-2.757557	-0.481969
4.790	2.176526	-2.717723	689.718110	-3.287130	19.047456	-0.016152	-2.761629	-0.476590
4.800	2.125309	-2.688826	689.753250	-3.262800	19.071951	-0.015909	-2.765040	-0.473039
4.810	2.095264	-2.689508	689.870582	-3.249437	19.096395	-0.014978	-2.768113	-0.471021
4.820	2.085201	-2.709936	690.041910	-3.243570	19.122510	-0.014634	-2.771210	-0.470054
4.830	2.090705	-2.736757	690.223774	-3.240993	19.151269	-0.016075	-2.774646	-0.469557
4.840	2.105960	-2.757455	690.376216	-3.237563	19.183077	-0.019963	-2.778641	-0.468956
4.850	2.125261	-2.763671	690.478302	-3.229955	19.217978	-0.026166	-2.783285	-0.467785
4.860	2.144275	-2.752709	690.531772	-3.216188	19.255599	-0.033768	-2.788517	-0.465755
4.870	2.160922	-2.727166	690.552231	-3.195800	19.294902	-0.041275	-2.794126	-0.462789
4.880	2.175455	-2.693083	690.554710	-3.169711	19.334061	-0.046956	-2.799787	-0.459009
4.890	2.189485	-2.657388	690.542678	-3.139922	19.370775	-0.049272	-2.805153	-0.454704
4.900	2.204295	-2.625540	690.506785	-3.109153	19.403089	-0.047368	-2.809978	-0.450271
4.910	2.219243	-2.600230	690.434093	-3.080364	19.430416	-0.041490	-2.814232	-0.446149
4.920	2.230987	-2.581570	690.322251	-3.056163	19.454209	-0.033106	-2.818134	-0.442715
4.930	2.234039	-2.568467	690.189258	-3.038273	19.477749	-0.024577	-2.822088	-0.440209
4.940	2.222636	-2.560173	690.071437	-3.027318	19.504998	-0.018435	-2.826519	-0.438696
4.950	2.193285	-2.557063	690.009824	-3.023129	19.539006	-0.016556	-2.831700	-0.438128
4.960	2.146856	-2.560328	690.032660	-3.025386	19.580673	-0.019544	-2.837644	-0.438441
4.970	2.089193	-2.570948	690.143390	-3.034165	19.628523	-0.026607	-2.844122	-0.439643
4.980	2.029964	-2.588456	690.319389	-3.049988	19.679619	-0.035922	-2.850799	-0.441823
4.990	1.980086	-2.610067	690.520231	-3.073282	19.731078	-0.045273	-2.857422	-0.445068
5.000	1.948359	-2.630862	690.700035	-3.103574	19.781390	-0.052691	-2.863962	-0.449337
5.010	1.938189	-2.645395	690.818811	-3.138919	19.830868	-0.056923	-2.870632	-0.454377
5.020	1.945669	-2.650218	690.851006	-3.176077	19.881126	-0.057648	-2.877773	-0.459734
5.030	1.960157	-2.645980	690.791205	-3.211550	19.933968	-0.055426	-2.885672	-0.464909
5.040	1.967681	-2.637831	690.655773	-3.242995	19.990322	-0.051402	-2.894397	-0.469553
5.050	1.956158	-2.633726	690.478557	-3.270192	20.049686	-0.046854	-2.903738	-0.473612
5.060	1.920438	-2.641465	690.301042	-3.294992	20.110197	-0.042723	-2.913250	-0.477327
5.070	1.865224	-2.665838	690.160797	-3.320310	20.169092	-0.039317	-2.922376	-0.481092
5.080	1.804599	-2.707047	690.082812	-3.348822	20.223257	-0.036303	-2.930555	-0.485278
5.090	1.758046	-2.760880	690.075567	-3.382065	20.269689	-0.032984	-2.937314	-0.490101
5.100	1.743957	-2.820344	690.130750	-3.420264	20.305927	-0.028742	-2.942330	-0.495597
5.110	1.772824	-2.877918	690.225591	-3.462677	20.330544	-0.023464	-2.945493	-0.501673
5.120	1.842863	-2.927502	690.328184	-3.508040	20.343643	-0.017773	-2.946952	-0.508170
5.130	1.939956	-2.965505	690.405917	-3.554820	20.347122	-0.012946	-2.947125	-0.514888
5.140	2.041946	-2.991186	690.435207	-3.601260	20.344516	-0.010485	-2.946622	-0.521593
5.150	2.125510	-3.006732	690.409340	-3.645361	20.340374	-0.011499	-2.946133	-0.528000
5.160	2.173135	-3.017291	690.341206	-3.685025	20.339299	-0.016165	-2.946267	-0.533798
5.170	2.177937	-3.030427	690.258981	-3.718399	20.344911	-0.023523	-2.947432	-0.538696
5.180	2.144709	-3.054161	690.195456	-3.744302	20.359059	-0.031767	-2.949753	-0.542499
5.190	2.086858	-3.093695	690.174963	-3.762539	20.381536	-0.038892	-2.953097	-0.545157
5.200	2.020601	-3.148376	690.203719	-3.774002	20.410476	-0.043393	-2.957167	-0.546795
5.210	1.959172	-3.211010	690.268220	-3.780622	20.443278	-0.044663	-2.961643	-0.547703
5.220	1.909591	-3.270367	690.342274	-3.785196	20.477685	-0.042951	-2.966309	-0.548307
5.230	1.872807	-3.315727	690.398629	-3.791021	20.512492	-0.039018	-2.971108	-0.549106
5.240	1.846012	-3.341021	690.419069	-3.801229	20.547606	-0.033759	-2.976106	-0.550568
5.250	1.825239	-3.346457	690.398511	-3.817885	20.583430	-0.028001	-2.981384	-0.552997
5.260	1.807109	-3.337114	690.342429	-3.841193	20.619898	-0.022508	-2.986909	-0.556418
