Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	1.959498	-2.797235	578.737002	1.364790	13.592036	0.203632	-2.348569	0.235822
2.910	1.955033	-2.835436	578.520294	1.403561	13.652097	0.211999	-2.359830	0.242612
2.920	1.973755	-2.894182	578.319379	1.434049	13.688165	0.222592	-2.366887	0.247968
2.930	2.007285	-2.961359	578.141023	1.456345	13.703393	0.234159	-2.370251	0.251901
2.940	2.047036	-3.025105	577.995665	1.470678	13.703684	0.245338	-2.370897	0.254444
2.950	2.086045	-3.076562	577.900030	1.477654	13.696026	0.255017	-2.369965	0.255694
2.960	2.120237	-3.111385	577.874121	1.478140	13.686740	0.262571	-2.368464	0.255789
2.970	2.148883	-3.129748	577.933403	1.472873	13.680183	0.267856	-2.367086	0.254852
2.980	2.173936	-3.135190	578.079925	1.462044	13.678203	0.270985	-2.366144	0.252914
2.990	2.198265	-3.133072	578.296970	1.445097	13.680375	0.272049	-2.365631	0.249888
3.000	2.223606	-3.129344	578.550369	1.420885	13.684797	0.271060	-2.365360	0.245594
3.010	2.249326	-3.129833	578.796576	1.388063	13.689107	0.268206	-2.365098	0.239819
3.020	2.272513	-3.139873	578.994618	1.345526	13.691303	0.264253	-2.364668	0.232390
3.030	2.289151	-3.164018	579.117700	1.292687	13.690190	0.260708	-2.363974	0.223217
3.040	2.295781	-3.205735	579.160739	1.229576	13.685481	0.259487	-2.362985	0.212303
3.050	2.291132	-3.267042	579.141471	1.156808	13.677675	0.262179	-2.361716	0.199745
3.060	2.277292	-3.348064	579.094506	1.075499	13.667727	0.269280	-2.360189	0.185721
3.070	2.259844	-3.446722	579.059555	0.987135	13.656575	0.279810	-2.358406	0.170472
3.080	2.246709	-3.558902	579.066950	0.893489	13.644684	0.291563	-2.356322	0.154298
3.090	2.245919	-3.679150	579.125659	0.796659	13.631821	0.301867	-2.353862	0.137562
3.100	2.263091	-3.801524	579.219474	0.699228	13.617165	0.308558	-2.350951	0.120719
3.110	2.299475	-3.920159	579.313948	0.604319	13.599732	0.310714	-2.347558	0.104316
3.120	2.351275	-4.029523	579.371153	0.515317	13.578950	0.308861	-2.343739	0.088944
3.130	2.410415	-4.124675	579.365468	0.435220	13.555225	0.304610	-2.339667	0.075120
3.140	2.466575	-4.201687	579.293717	0.365826	13.530259	0.299961	-2.335647	0.063150
3.150	2.509985	-4.258072	579.175986	0.307123	13.506949	0.296596	-2.332098	0.053028
3.160	2.534250	-4.292883	579.047314	0.257293	13.488818	0.295408	-2.329485	0.044434
3.170	2.538275	-4.306436	578.944068	0.213570	13.479061	0.296366	-2.328215	0.036890
3.180	2.526471	-4.299993	578.891032	0.173825	13.479534	0.298692	-2.328510	0.030027
3.190	2.507027	-4.275842	578.894682	0.138190	13.490116	0.301256	-2.330323	0.023871
3.200	2.488873	-4.237839	578.944577	0.109838	13.508782	0.303021	-2.333346	0.018972
3.210	2.478562	-4.191972	579.020433	0.094291	13.532339	0.303359	-2.337109	0.016285
3.220	2.478191	-4.146212	579.100409	0.097390	13.557469	0.302104	-2.341126	0.016817
3.230	2.484994	-4.109100	579.167112	0.122760	13.581594	0.299429	-2.345022	0.021196
3.240	2.492569	-4.087151	579.210403	0.170051	13.603324	0.295693	-2.348598	0.029359
3.250	2.493316	-4.081988	579.227988	0.234912	13.622458	0.291379	-2.351830	0.040556
3.260	2.481482	-4.088627	579.225004	0.310777	13.639670	0.287018	-2.354814	0.053654
3.270	2.455951	-4.096065	579.213053	0.391444	13.656050	0.283043	-2.357690	0.067582
3.280	2.421550	-4.090338	579.208428	0.473101	13.672715	0.279612	-2.360586	0.081681
3.290	2.387613	-4.058960	579.228580	0.554993	13.690622	0.276533	-2.363596	0.095816
3.300	2.363915	-3.994768	579.285743	0.638768	13.710549	0.273323	-2.366802	0.110268
3.310	2.356014	-3.897461	579.378698	0.726947	13.733015	0.269348	-2.370300	0.125470
3.320	2.362782	-3.772612	579.487421	0.821061	13.757969	0.263986	-2.374162	0.141688
3.330	2.377565	-3.629517	579.576287	0.920023	13.784381	0.256842	-2.378355	0.158741
3.340	2.391997	-3.479404	579.606689	1.019412	13.810100	0.247996	-2.382668	0.175880
3.350	2.399972	-3.334380	579.552881	1.112221	13.832267	0.238179	-2.386714	0.191910
3.360	2.399548	-3.206409	579.411819	1.190921	13.848148	0.228707	-2.390035	0.205540
3.370	2.392297	-3.105725	579.201530	1.249986	13.855903	0.221140	-2.392242	0.215812
3.380	2.381353	-3.039039	578.950199	1.287671	13.854873	0.216768	-2.393103	0.222415
3.390	2.369792	-3.008275	578.683842	1.306305	13.845377	0.216144	-2.392563	0.225737
3.400	2.360090	-3.010258	578.420057	1.311138	13.828364	0.218866	-2.390713	0.226676
3.410	2.354219	-3.037332	578.169939	1.308403	13.805243	0.223734	-2.387748	0.226301
3.420	2.353606	-3.078779	577.944806	1.303416	13.777923	0.229213	-2.383951	0.225526
3.430	2.358489	-3.122864	577.762308	1.299228	13.748868	0.234004	-2.379675	0.224872
3.440	2.366893	-3.159220	577.647994	1.295963	13.721012	0.237434	-2.375324	0.224352
3.450	2.373881	-3.181066	577.631279	1.290834	13.697498	0.239540	-2.371322	0.223470
3.460	2.371878	-3.186611	577.737108	1.278923	13.681265	0.240867	-2.368078	0.221368
3.470	2.352454	-3.179251	577.976005	1.254763	13.674429	0.242105	-2.365916	0.217096
3.480	2.309264	-3.166660	578.335754	1.214297	13.677509	0.243758	-2.364977	0.209964
3.490	2.241123	-3.159167	578.777892	1.156454	13.688769	0.245969	-2.365116	0.199810
3.500	2.153833	-3.167559	579.241704	1.083651	13.704141	0.248561	-2.365876	0.187081
3.510	2.059670	-3.200320	579.656556	1.001102	13.717992	0.251233	-2.366572	0.172706
3.520	1.974428	-3.260903	579.959884	0.915366	13.724595	0.253803	-2.366473	0.157833
3.530	1.913135	-3.346276	580.114489	0.832784	13.719801	0.256316	-2.365016	0.143555
3.540	1.886049	-3.447687	580.118106	0.758222	13.702307	0.258961	-2.361986	0.130701
3.550	1.896138	-3.553383	580.001674	0.694260	13.674047	0.261859	-2.357587	0.119700
3.560	1.938487	-3.652112	579.817790	0.640928	13.639531	0.264893	-2.352382	0.110539
3.570	2.001704	-3.736134	579.623942	0.596097	13.604354	0.267664	-2.347100	0.102842
3.580	2.071105	-3.802846	579.465743	0.556453	13.573411	0.269589	-2.342401	0.096029
3.590	2.132765	-3.854483	579.364855	0.518654	13.549516	0.270090	-2.338684	0.089521
3.600	2.176963	-3.895955	579.315253	0.480213	13.532952	0.268809	-2.336025	0.082893
3.610	2.199840	-3.931878	579.289018	0.439919	13.522056	0.265807	-2.334250	0.075941
3.620	2.202976	-3.964413	579.249513	0.397916	13.514473	0.261625	-2.333100	0.068695
3.630	2.191509	-3.993088	579.167144	0.355539	13.508471	0.257200	-2.332396	0.061388
3.640	2.171776	-4.016485	579.032000	0.314929	13.503754	0.253640	-2.332126	0.054389
3.650	2.149443	-4.034469	578.858602	0.278388	13.501406	0.251955	-2.332419	0.048093
3.660	2.128585	-4.049381	578.681135	0.247564	13.503032	0.252790	-2.333415	0.042781
3.670	2.111568	-4.065362	578.541352	0.222723	13.509542	0.256254	-2.335104	0.038497
3.680	2.099223	-4.086225	578.473700	0.202477	13.520348	0.261871	-2.337245	0.035002
3.690	2.090922	-4.113233	578.492603	0.184211	13.533483	0.268679	-2.339439	0.031843
3.700	2.084656	-4.144159	578.586316	0.165098	13.546488	0.275439	-2.341308	0.028535
3.710	2.077423	-4.174217	578.720253	0.143243	13.557379	0.280945	-2.342648	0.024752
3.720	2.066077	-4.198244	578.849233	0.118346	13.565068	0.284313	-2.343454	0.020445
3.730	2.048411	-4.212816	578.933740	0.091546	13.569152	0.285151	-2.343818	0.015813
3.740	2.024085	-4.217197	578.953163	0.064543	13.569435	0.283520	-2.343788	0.011148
3.750	1.995085	-4.212975	578.910758	0.038530	13.565558	0.279747	-2.343290	0.006656
3.760	1.965582	-4.202990	578.829711	0.013550	13.556832	0.274222	-2.342111	0.002341
3.770	1.941155	-4.190404	578.743440	-0.011415	13.542252	0.267304	-2.339940	-0.001972
3.780	1.927516	-4.178393	578.684537	-0.037783	13.520671	0.259394	-2.336449	-0.006529
3.790	1.929068	-4.170414	578.675897	-0.066575	13.491162	0.251084	-2.331385	-0.011505
3.800	1.947734	-4.170448	578.726339	-0.097863	13.453463	0.243277	-2.324668	-0.016910
3.810	1.982452	-4.182536	578.831309	-0.130617	13.408274	0.237169	-2.316439	-0.022566
3.820	2.029490	-4.209282	578.977030	-0.162873	13.357121	0.234017	-2.307021	-0.028131
3.830	2.083580	-4.249819	579.144827	-0.192158	13.301788	0.234680	-2.296798	-0.033180
3.840	2.139597	-4.298395	579.313224	-0.216154	13.243643	0.239074	-2.286094	-0.037312
3.850	2.194160	-4.344741	579.458554	-0.233509	13.183277	0.245886	-2.275103	-0.040298
3.860	2.246266	-4.376646	579.557041	-0.244472	13.120679	0.252821	-2.263915	-0.042183
3.870	2.296592	-4.383952	579.590139	-0.250987	13.055734	0.257409	-2.252580	-0.043304
3.880	2.346039	-4.362164	579.551507	-0.256038	12.988673	0.257993	-2.241159	-0.044179
3.890	2.394714	-4.313952	579.451732	-0.262421	12.920129	0.254411	-2.229716	-0.045288
3.900	2.442073	-4.247939	579.317462	-0.271444	12.850795	0.248019	-2.218265	-0.046856
3.910	2.487855	-4.175623	579.184329	-0.282141	12.780968	0.241050	-2.206719	-0.048714
3.920	2.532814	-4.107957	579.086138	-0.291376	12.710361	0.235646	-2.194900	-0.050317
3.930	2.578578	-4.052938	579.044915	-0.294788	12.638450	0.233041	-2.182637	-0.050909
3.940	2.626771	-4.014790	579.065946	-0.288208	12.565250	0.233259	-2.169917	-0.049771
3.950	2.678107	-3.994579	579.138781	-0.269045	12.492095	0.235363	-2.157012	-0.046456
3.960	2.731999	-3.991438	579.242167	-0.237236	12.421860	0.238015	-2.144502	-0.040956
3.970	2.786747	-4.003483	579.350242	-0.195516	12.358393	0.239936	-2.133147	-0.033747
3.980	2.839878	-4.028131	579.438720	-0.148914	12.305336	0.240154	-2.123665	-0.025700
3.990	2.888133	-4.062295	579.490795	-0.103533	12.264897	0.238079	-2.116496	-0.017866
4.000	2.927058	-4.102781	579.501972	-0.064895	12.237092	0.233580	-2.111657	-0.011198
4.010	2.950811	-4.146584	579.481721	-0.036320	12.219734	0.227055	-2.108735	-0.006268
4.020	2.953169	-4.190586	579.449593	-0.017883	12.209070	0.219454	-2.107012	-0.003086
4.030	2.930036	-4.230922	579.425488	-0.006431	12.200827	0.212157	-2.105677	-0.001110
4.040	2.882413	-4.262804	579.418010	0.003127	12.191376	0.206678	-2.104073	0.000540
4.050	2.817779	-4.281252	579.418069	0.015695	12.178698	0.204261	-2.101884	0.002709
4.060	2.748373	-4.282297	579.403114	0.034069	12.162728	0.205471	-2.099182	0.005880
4.070	2.686865	-4.263896	579.350547	0.058196	12.144844	0.209960	-2.096286	0.010045
4.080	2.641825	-4.226304	579.252711	0.085822	12.126716	0.216471	-2.093510	0.014816
4.090	2.615465	-4.172076	579.125062	0.113914	12.109140	0.223129	-2.090937	0.019670
4.100	2.604419	-4.105786	579.003053	0.140013	12.091528	0.228019	-2.088336	0.024182
4.110	2.602461	-4.033280	578.928417	0.163025	12.072251	0.229881	-2.085275	0.028160
4.120	2.603421	-3.960394	578.930081	0.183352	12.049522	0.228592	-2.081343	0.031671
4.130	2.603165	-3.891573	579.008069	0.202498	12.022228	0.225155	-2.076349	0.034973
4.140	2.600359	-3.829061	579.128951	0.222312	11.990266	0.221186	-2.070397	0.038387
4.150	2.596291	-3.773049	579.236714	0.244134	11.954287	0.218146	-2.063800	0.042148
4.160	2.594071	-3.722537	579.274802	0.268218	11.915167	0.216740	-2.056911	0.046302
4.170	2.597472	-3.676380	579.208457	0.293793	11.873613	0.216734	-2.049972	0.050723
4.180	2.609683	-3.634053	579.036664	0.319758	11.830134	0.217242	-2.043072	0.055222
4.190	2.632247	-3.595956	578.789513	0.345599	11.785369	0.217280	-2.036210	0.059711
4.200	2.664481	-3.563194	578.514682	0.372001	11.740494	0.216323	-2.029420	0.064303
4.210	2.703428	-3.536852	578.261129	0.400839	11.697400	0.214605	-2.022858	0.069318
4.220	2.744247	-3.517008	578.067525	0.434561	11.658381	0.213009	-2.016785	0.075175
4.230	2.781002	-3.502073	577.958591	0.475148	11.625444	0.212635	-2.011467	0.082211
4.240	2.807957	-3.489104	577.947161	0.523027	11.599563	0.214275	-2.007028	0.090497
4.250	2.821391	-3.475158	578.036932	0.576394	11.580272	0.218120	-2.003379	0.099716
4.260	2.821340	-3.458880	578.222308	0.631364	11.565785	0.223798	-2.000232	0.109191
4.270	2.812288	-3.441197	578.485558	0.682972	11.553599	0.230642	-1.997215	0.118062
4.280	2.802112	-3.424581	578.794593	0.726623	11.541401	0.237956	-1.994041	0.125541
4.290	2.799444	-3.411331	579.105228	0.759387	11.527961	0.245139	-1.990650	0.131131
4.300	2.810431	-3.402063	579.370057	0.780640	11.513606	0.251675	-1.987263	0.134739
4.310	2.836141	-3.395434	579.552429	0.791880	11.500031	0.257109	-1.984295	0.136636
4.320	2.871601	-3.389280	579.639812	0.795875	11.489503	0.261098	-1.982180	0.137305
4.330	2.906922	-3.382350	579.648994	0.795506	11.483825	0.263546	-1.981169	0.137239
4.340	2.930299	-3.375426	579.618490	0.792770	11.483534	0.264769	-1.981223	0.136774
4.350	2.931973	-3.371138	579.590364	0.788295	11.487686	0.265566	-1.982035	0.136009
4.360	2.907749	-3.372668	579.590061	0.781435	11.494287	0.267108	-1.983175	0.134825
4.370	2.860722	-3.382207	579.614767	0.770826	11.501123	0.270560	-1.984270	0.132989
4.380	2.800433	-3.400037	579.636871	0.755260	11.506578	0.276529	-1.985136	0.130299
4.390	2.739580	-3.424503	579.620883	0.734582	11.510077	0.284593	-1.985794	0.126735
4.400	2.689510	-3.452594	579.543925	0.710139	11.511959	0.293198	-1.986383	0.122534
4.410	2.656325	-3.480664	579.407894	0.684374	11.512886	0.300094	-1.987009	0.118116
4.420	2.639230	-3.505113	579.237393	0.659592	11.513225	0.303179	-1.987652	0.113872
4.430	2.631741	-3.523003	579.066828	0.636601	11.512821	0.301368	-1.988168	0.109936
4.440	2.625077	-3.532641	578.925529	0.614215	11.511189	0.295038	-1.988371	0.106096
4.450	2.612030	-3.534053	578.828632	0.590064	11.507853	0.285850	-1.988128	0.101941
4.460	2.589460	-3.529207	578.776155	0.562263	11.502583	0.276076	-1.987398	0.097147
4.470	2.558409	-3.521810	578.757870	0.530853	11.495527	0.267825	-1.986241	0.091723
4.480	2.522340	-3.516686	578.760054	0.498177	11.487206	0.262449	-1.984796	0.086077
4.490	2.484916	-3.518813	578.771271	0.468045	11.478317	0.260273	-1.983222	0.080869
4.500	2.448566	-3.532123	578.785686	0.444231	11.469336	0.260617	-1.981620	0.076752
4.510	2.414273	-3.558168	578.803374	0.429040	11.460165	0.262079	-1.979976	0.074125
4.520	2.382315	-3.595146	578.828131	0.422526	11.450086	0.262983	-1.978150	0.072997
4.530	2.353355	-3.638090	578.864270	0.422570	11.438025	0.261887	-1.975942	0.073000
4.540	2.329162	-3.680575	578.913835	0.425629	11.422979	0.258028	-1.973174	0.073522
4.550	2.312466	-3.717124	578.974735	0.427720	11.404373	0.251610	-1.969753	0.073875
4.560	2.306011	-3.744871	579.039925	0.425231	11.382215	0.243884	-1.965705	0.073437
4.570	2.311321	-3.763690	579.098270	0.415451	11.356976	0.236914	-1.961148	0.071741
4.580	2.327852	-3.775212	579.137746	0.396922	11.329267	0.233055	-1.956230	0.068537
4.590	2.353000	-3.781682	579.150374	0.369712	11.299577	0.234203	-1.951061	0.063837
4.600	2.383035	-3.785071	579.136592	0.335521	11.268341	0.241066	-1.945714	0.057935
4.610	2.414489	-3.786340	579.106408	0.297420	11.236321	0.252711	-1.940286	0.051358
4.620	2.445238	-3.784879	579.076049	0.259185	11.204949	0.266643	-1.934970	0.044758
4.630	2.474733	-3.778637	579.061328	0.224404	11.176190	0.279433	-1.930053	0.038753
4.640	2.503324	-3.765335	579.070860	0.195646	11.151774	0.287752	-1.925805	0.033786
4.650	2.531052	-3.744403	579.102724	0.173901	11.132202	0.289466	-1.922319	0.030029
4.660	2.556488	-3.718480	579.146342	0.158420	11.116229	0.284430	-1.919416	0.027354
4.670	2.576274	-3.693376	579.188418	0.147081	11.101290	0.274646	-1.916697	0.025394
4.680	2.585878	-3.676336	579.219901	0.137213	11.084740	0.263632	-1.913736	0.023689
4.690	2.581576	-3.673426	579.240845	0.126589	11.065187	0.255178	-1.910291	0.021854
4.700	2.562801	-3.687276	579.260825	0.114081	11.043205	0.251968	-1.906430	0.019694
4.710	2.533489	-3.716099	579.293845	0.099636	11.021087	0.254684	-1.902504	0.017200
4.720	2.501455	-3.754323	579.349192	0.083649	11.001787	0.261945	-1.898991	0.014438
4.730	2.475872	-3.794517	579.422802	0.066160	10.987518	0.271008	-1.896287	0.011418
4.740	2.464020	-3.829864	579.494971	0.046439	10.978588	0.278838	-1.894510	0.008014
4.750	2.468870	-3.856222	579.537437	0.023240	10.973040	0.283074	-1.893414	0.004010
4.760	2.488587	-3.872929	579.526983	-0.004434	10.967284	0.282624	-1.892454	-0.000765
4.770	2.517898	-3.882077	579.457827	-0.036517	10.957436	0.277773	-1.890981	-0.006302
4.780	2.550317	-3.886793	579.345395	-0.071415	10.940731	0.269855	-1.888464	-0.012327
4.790	2.580237	-3.889489	579.219680	-0.106108	10.916405	0.260638	-1.884674	-0.018319
4.800	2.604390	-3.890888	579.113133	-0.136827	10.885823	0.251719	-1.879740	-0.023627
4.810	2.622472	-3.890022	579.050208	-0.160122	10.851931	0.244115	-1.874092	-0.027653
4.820	2.636708	-3.885051	579.041695	-0.173926	10.818310	0.238139	-1.868313	-0.030037
4.830	2.650435	-3.874476	579.082562	-0.178158	10.788139	0.233518	-1.862971	-0.030766
4.840	2.666252	-3.858238	579.152286	-0.174613	10.763355	0.229669	-1.858467	-0.030150
4.850	2.684549	-3.838131	579.219423	-0.166257	10.744229	0.226013	-1.854950	-0.028704
4.860	2.703137	-3.817240	579.251775	-0.156268	10.729498	0.222270	-1.852303	-0.026978
4.870	2.718295	-3.798585	579.229472	-0.147186	10.717055	0.218614	-1.850226	-0.025411
4.880	2.726871	-3.783602	579.154916	-0.140492	10.704924	0.215633	-1.848370	-0.024258
4.890	2.728241	-3.771288	579.053954	-0.136716	10.692144	0.214071	-1.846485	-0.023610
4.900	2.724733	-3.758575	578.967027	-0.135984	10.679258	0.214474	-1.844536	-0.023487
4.910	2.719992	-3.741874	578.934296	-0.138598	10.668192	0.216909	-1.842729	-0.023940
4.920	2.716170	-3.719182	578.981394	-0.145290	10.661583	0.220863	-1.841438	-0.025094
4.930	2.711721	-3.691751	579.111010	-0.156956	10.661706	0.225331	-1.841047	-0.027103
4.940	2.701404	-3.664341	579.302310	-0.174049	10.669375	0.229055	-1.841763	-0.030045
4.950	2.678916	-3.643594	579.517437	-0.196005	10.683198	0.230886	-1.843465	-0.033822
4.960	2.640882	-3.635059	579.712563	-0.221014	10.699609	0.230178	-1.845675	-0.038125
4.970	2.589763	-3.640254	579.849435	-0.246273	10.713777	0.227113	-1.847683	-0.042472
4.980	2.533751	-3.655372	579.902869	-0.268696	10.721101	0.222777	-1.848775	-0.046335
4.990	2.483663	-3.672544	579.861564	-0.285880	10.718604	0.218882	-1.848476	-0.049301
5.000	2.448708	-3.683311	579.723905	-0.297006	10.705649	0.217192	-1.846681	-0.051232
5.010	2.433332	-3.682532	579.493827	-0.303193	10.683738	0.218900	-1.843633	-0.052320
5.020	2.436245	-3.670463	579.181039	-0.307073	10.655669	0.224234	-1.839782	-0.053019
5.030	2.451411	-3.651697	578.805418	-0.311728	10.624488	0.232456	-1.835589	-0.053857
5.040	2.470071	-3.631883	578.401204	-0.319454	10.592776	0.242187	-1.831389	-0.055230
5.050	2.482962	-3.614672	578.016222	-0.330897	10.562528	0.251895	-1.827376	-0.057247
5.060	2.482176	-3.600953	577.704601	-0.344961	10.535521	0.260340	-1.823687	-0.059712
5.070	2.462461	-3.590402	577.515664	-0.359582	10.513734	0.266826	-1.820511	-0.062264
5.080	2.422041	-3.583512	577.483630	-0.372995	10.499337	0.271195	-1.818119	-0.064590
5.090	2.363085	-3.582224	577.621285	-0.384735	10.494108	0.273644	-1.816780	-0.066607
5.100	2.291803	-3.588818	577.917486	-0.395759	10.498558	0.274520	-1.816619	-0.068480
5.110	2.217882	-3.604350	578.336891	-0.407705	10.511256	0.274202	-1.817497	-0.070496
5.120	2.152835	-3.627992	578.822095	-0.421970	10.528718	0.273091	-1.818990	-0.072902
5.130	2.107310	-3.657412	579.300640	-0.439265	10.545982	0.271618	-1.820468	-0.075827
5.140	2.088120	-3.689420	579.698482	-0.459781	10.557737	0.270204	-1.821246	-0.079314
5.150	2.096195	-3.720349	579.957384	-0.483630	10.559653	0.269185	-1.820764	-0.083391
5.160	2.126273	-3.746538	580.050021	-0.511146	10.549468	0.268761	-1.818717	-0.088121
5.170	2.168354	-3.765423	579.986096	-0.542845	10.527495	0.269012	-1.815129	-0.093596
5.180	2.210377	-3.776924	579.806273	-0.579070	10.496387	0.269911	-1.810327	-0.099873
5.190	2.241376	-3.784122	579.566796	-0.619524	10.460267	0.271308	-1.804842	-0.106894
5.200	2.254275	-3.792426	579.322692	-0.662965	10.423525	0.272921	-1.799261	-0.114438
5.210	2.247488	-3.807395	579.116961	-0.707171	10.389715	0.274376	-1.794062	-0.122112
5.220	2.224818	-3.832331	578.977485	-0.749205	10.360915	0.275273	-1.789520	-0.129401
5.230	2.193806	-3.866924	578.917973	-0.785931	10.337705	0.275254	-1.785694	-0.135759
5.240	2.163249	-3.907596	578.938772	-0.814721	10.319508	0.274006	-1.782487	-0.140727
5.250	2.140789	-3.949118	579.026548	-0.834235	10.304947	0.271237	-1.779702	-0.144075
5.260	2.131226	-3.986360	579.154836	-0.845026	10.292030	0.266651	-1.777077	-0.145907
5.270	2.135866	-4.015243	579.288066	-0.849666	10.278314	0.260015	-1.774301	-0.146674
5.280	2.152843	-4.032822	579.390027	-0.852183	10.261338	0.251338	-1.771059	-0.147083
5.290	2.178047	-4.037087	579.434809	-0.856820	10.239281	0.241077	-1.767115	-0.147872
5.300	2.206263	-4.027049	579.415457	-0.866519	10.211526	0.230138	-1.762384	-0.149551
5.310	2.232243	-4.003216	579.345171	-0.881842	10.178766	0.219610	-1.756943	-0.152213
5.320	2.251594	-3.968218	579.249468	-0.900884	10.142623	0.210343	-1.750994	-0.155526
5.330	2.261478	-3.927204	579.153580	-0.920254	10.105031	0.202683	-1.744793	-0.158896
