Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	2.503138	-7.159494	523.975480	-19.451594	10.859366	0.874276	-2.072495	-3.712310
2.900	2.298352	-7.106387	525.770356	-19.603557	11.180627	0.842390	-2.126523	-3.728540
2.910	2.127984	-6.999442	527.523141	-19.755278	11.443949	0.806084	-2.169374	-3.744912
2.920	1.970624	-6.872956	529.074904	-19.903042	11.650799	0.767643	-2.202108	-3.761857
2.930	1.816598	-6.764819	530.276307	-20.044781	11.803769	0.729598	-2.225966	-3.780063
2.940	1.670923	-6.707984	531.012664	-20.180903	11.905419	0.694428	-2.242022	-3.800456
2.950	1.550742	-6.723333	531.222834	-20.314029	11.958153	0.664341	-2.251061	-3.824013
2.960	1.478689	-6.816052	530.906415	-20.447706	11.964779	0.641106	-2.253651	-3.851471
2.970	1.475018	-6.976423	530.117045	-20.584804	11.929012	0.625907	-2.250260	-3.883068
2.980	1.551293	-7.184279	528.945128	-20.726487	11.855424	0.619206	-2.241333	-3.918457
2.990	1.707371	-7.415168	527.497427	-20.872225	11.748937	0.620659	-2.227298	-3.956839
3.000	1.931911	-7.646056	525.881088	-21.020616	11.614357	0.629153	-2.208552	-3.997218
3.010	2.205560	-7.858998	524.196117	-21.170315	11.456296	0.643039	-2.185498	-4.038625
3.020	2.505492	-8.042348	522.534974	-21.320425	11.279503	0.660480	-2.158612	-4.080191
3.030	2.809916	-8.190210	520.983672	-21.470161	11.089306	0.679827	-2.128532	-4.121081
3.040	3.101338	-8.301302	519.619009	-21.618093	10.891852	0.699886	-2.096123	-4.160374
3.050	3.367838	-8.377969	518.501436	-21.761504	10.693916	0.720045	-2.062466	-4.197000
3.060	3.602319	-8.425426	517.667949	-21.896248	10.502216	0.740238	-2.028755	-4.229786
3.070	3.800449	-8.450937	517.129892	-22.017165	10.322297	0.760714	-1.996074	-4.257570
3.080	3.958456	-8.462576	516.876700	-22.118889	10.157302	0.781629	-1.965131	-4.279336
3.090	4.071896	-8.467292	516.882224	-22.196739	10.007257	0.802618	-1.936081	-4.294351
3.100	4.135937	-8.468462	517.109349	-22.247197	9.869475	0.822611	-1.908586	-4.302223
3.110	4.146817	-8.463677	517.512203	-22.267581	9.740192	0.840091	-1.882118	-4.302813
3.120	4.103717	-8.443829	518.039625	-22.255039	9.616608	0.853677	-1.856346	-4.296011
3.130	4.010448	-8.394063	518.643833	-22.205540	9.498062	0.862790	-1.831326	-4.281462
3.140	3.876765	-8.296515	519.293142	-22.113622	9.385444	0.868078	-1.807350	-4.258408
3.150	3.719237	-8.134267	519.981746	-21.973204	9.279060	0.871458	-1.784497	-4.225765
3.160	3.561032	-7.895688	520.728527	-21.779227	9.176155	0.875753	-1.762176	-4.182453
3.170	3.429469	-7.578126	521.562173	-21.529533	9.069575	0.884002	-1.738925	-4.127894
3.180	3.350747	-7.189856	522.498040	-21.226262	8.948434	0.898601	-1.712625	-4.062458
3.190	3.342940	-6.749708	523.517265	-20.876182	8.800633	0.920506	-1.681059	-3.987678
3.200	3.409989	-6.284476	524.557729	-20.489668	8.616184	0.948765	-1.642562	-3.906084
3.210	3.539782	-5.824723	525.521008	-20.078688	8.389970	0.980608	-1.596505	-3.820720
3.220	3.708164	-5.399855	526.293616	-19.654778	8.122797	1.012203	-1.543396	-3.734565
3.230	3.888451	-5.033417	526.777067	-19.228181	7.820266	1.040009	-1.484549	-3.650155
3.240	4.063633	-4.739450	526.918594	-18.808516	7.489770	1.062273	-1.421428	-3.569530
3.250	4.236682	-4.520479	526.732346	-18.406175	7.136727	1.079939	-1.354906	-3.494408
3.260	4.434182	-4.367607	526.301200	-18.032869	6.761692	1.096384	-1.284757	-3.426340
3.270	4.700037	-4.263094	525.753805	-17.700202	6.359875	1.115942	-1.209668	-3.366633
3.280	5.079361	-4.185216	525.220364	-17.416554	5.923698	1.141865	-1.127850	-3.316047
3.290	5.597104	-4.114142	524.782164	-17.183956	5.447493	1.174598	-1.038049	-3.274493
3.300	6.240008	-4.036870	524.438002	-16.996980	4.932191	1.211100	-0.940472	-3.240989
3.310	6.951446	-3.949472	524.106477	-16.844597	4.387584	1.245535	-0.837155	-3.213965
3.320	7.644435	-3.856007	523.665283	-16.714285	3.830935	1.271171	-0.731562	-3.191788
3.330	8.229322	-3.765015	523.008241	-16.596422	3.282531	1.282793	-0.627625	-3.173262
3.340	8.644399	-3.685618	522.092429	-16.487040	2.760377	1.278661	-0.528714	-3.157878
3.350	8.875628	-3.625184	520.955471	-16.388086	2.276430	1.261123	-0.436972	-3.145775
3.360	8.957469	-3.589122	519.699994	-16.305501	1.835684	1.235676	-0.353220	-3.137483
3.370	8.956446	-3.581584	518.457121	-16.246212	1.437736	1.208908	-0.277311	-3.133569
3.380	8.946395	-3.605240	517.346673	-16.215243	1.079451	1.186273	-0.208651	-3.134309
3.390	8.985915	-3.659431	516.448241	-16.213845	0.757366	1.170555	-0.146649	-3.139491
3.400	9.105087	-3.737713	515.789292	-16.239108	0.469181	1.161508	-0.090964	-3.148400
3.410	9.303213	-3.826655	515.349274	-16.284977	0.214283	1.156628	-0.041580	-3.159988
3.420	9.555359	-3.907394	515.074921	-16.344177	-0.006442	1.152598	0.001251	-3.173165
3.430	9.823855	-3.960218	514.901280	-16.410288	-0.191196	1.146744	0.037133	-3.187075
3.440	10.070900	-3.970846	514.772880	-16.479191	-0.338017	1.137952	0.065663	-3.201255
3.450	10.268827	-3.935740	514.659270	-16.549369	-0.445463	1.126834	0.086555	-3.215597
3.460	10.405507	-3.863892	514.560131	-16.621049	-0.513092	1.115259	0.099715	-3.230147
3.470	10.483820	-3.774244	514.498616	-16.694630	-0.541651	1.105547	0.105277	-3.244835
3.480	10.516015	-3.690057	514.506527	-16.769224	-0.533019	1.099680	0.103598	-3.259283
3.490	10.515508	-3.632620	514.608690	-16.842141	-0.489938	1.098760	0.095206	-3.272805
3.500	10.489680	-3.616399	514.814043	-16.909642	-0.415559	1.102782	0.080720	-3.284612
3.510	10.436808	-3.646677	515.116887	-16.968573	-0.312854	1.110712	0.060735	-3.294121
3.520	10.348423	-3.719704	515.505995	-17.017885	-0.184154	1.120743	0.035723	-3.301200
3.530	10.215594	-3.824760	515.975093	-17.059136	-0.031072	1.130626	0.006022	-3.306194
3.540	10.035500	-3.947274	516.527650	-17.095805	0.145092	1.138018	-0.028090	-3.309756
3.550	9.814570	-4.072145	517.172529	-17.132029	0.342637	1.140871	-0.066252	-3.312633
3.560	9.566562	-4.186579	517.913184	-17.171585	0.558873	1.137842	-0.107909	-3.315534
3.570	9.306944	-4.282037	518.737372	-17.217531	0.789981	1.128623	-0.152289	-3.319123
3.580	9.046973	-4.355034	519.613543	-17.272303	1.031414	1.114042	-0.198496	-3.324067
3.590	8.790900	-4.406648	520.495258	-17.337858	1.278656	1.095929	-0.245661	-3.331031
3.600	8.537696	-4.441053	521.330022	-17.415631	1.528060	1.076790	-0.293108	-3.340615
3.610	8.285730	-4.463991	522.067082	-17.506465	1.777500	1.059343	-0.340474	-3.353298
3.620	8.037017	-4.482103	522.660829	-17.610713	2.026607	1.045991	-0.387748	-3.369434
3.630	7.798307	-4.503259	523.070581	-17.728572	2.276524	1.038307	-0.435223	-3.389327
3.640	7.578779	-4.537112	523.260947	-17.860485	2.529434	1.036680	-0.483398	-3.413304
3.650	7.386249	-4.594871	523.206859	-18.007475	2.788215	1.040252	-0.532909	-3.441751
3.660	7.224118	-4.687958	522.903728	-18.171321	3.056256	1.047211	-0.584478	-3.475080
3.670	7.090403	-4.825931	522.378515	-18.354484	3.337069	1.055415	-0.638822	-3.513637
3.680	6.979181	-5.014312	521.695473	-18.559660	3.633324	1.063168	-0.696445	-3.557566
3.690	6.883834	-5.252753	520.952165	-18.788891	3.945425	1.069856	-0.757349	-3.606644
3.700	6.800546	-5.533854	520.265578	-19.042385	4.270223	1.076137	-0.820778	-3.660128
3.710	6.730010	-5.843120	519.751763	-19.317464	4.600518	1.083600	-0.885138	-3.716671
3.720	6.675940	-6.160632	519.504042	-19.608142	4.925795	1.094045	-0.948173	-3.774396
3.730	6.640658	-6.464668	519.575089	-19.905606	5.234162	1.108650	-1.007393	-3.831132
3.740	6.619975	-6.736475	519.967760	-20.199417	5.514994	1.127361	-1.060642	-3.884744
3.750	6.600476	-6.964431	520.637812	-20.478872	5.761417	1.148657	-1.106607	-3.933420
3.760	6.561573	-7.145823	521.507788	-20.734028	5.971735	1.169778	-1.145090	-3.975785
3.770	6.482199	-7.285560	522.486769	-20.956279	6.149264	1.187316	-1.176923	-4.010873
3.780	6.349387	-7.392447	523.488296	-21.138814	6.300624	1.197977	-1.203584	-4.038068
3.790	6.164788	-7.474500	524.440428	-21.277297	6.433174	1.199302	-1.226674	-4.057143
3.800	5.946268	-7.535097	525.286690	-21.370747	6.552586	1.190247	-1.247430	-4.068397
3.810	5.723959	-7.571565	525.981361	-21.422028	6.661389	1.171494	-1.266469	-4.072773
3.820	5.532336	-7.576966	526.483941	-21.437353	6.758876	1.145379	-1.283776	-4.071796
3.830	5.401270	-7.544517	526.755960	-21.424648	6.842233	1.115389	-1.298938	-4.067282
3.840	5.349183	-7.472718	526.760872	-21.391399	6.908342	1.085397	-1.311476	-4.060932
3.850	5.380389	-7.368903	526.467053	-21.342941	6.955588	1.058902	-1.321182	-4.053994
3.860	5.486813	-7.249577	525.854188	-21.281984	6.985051	1.038531	-1.328325	-4.047127
3.870	5.652595	-7.137314	524.922564	-21.209526	7.000724	1.025836	-1.333668	-4.040506
3.880	5.859262	-7.055267	523.702328	-21.126551	7.008750	1.021263	-1.338308	-4.034076
3.890	6.089470	-7.021012	522.257627	-21.035565	7.016176	1.024160	-1.343432	-4.027814
3.900	6.328478	-7.041630	520.681310	-20.941092	7.029807	1.032805	-1.350117	-4.021864
3.910	6.563822	-7.111469	519.079850	-20.848818	7.055566	1.044560	-1.359245	-4.016495
3.920	6.784330	-7.213333	517.553531	-20.763678	7.098430	1.056289	-1.371535	-4.011890
3.930	6.979486	-7.322835	516.180012	-20.687736	7.162794	1.064978	-1.387654	-4.007853
3.940	7.139492	-7.414724	515.007467	-20.618874	7.252997	1.068339	-1.408329	-4.003607
3.950	7.255731	-7.469202	514.057791	-20.551029	7.373716	1.065161	-1.434414	-3.997805
3.960	7.321221	-7.476316	513.335141	-20.475971	7.530020	1.055305	-1.466882	-3.988812
3.970	7.330930	-7.437424	512.834072	-20.385919	7.727060	1.039461	-1.506737	-3.975149
3.980	7.282117	-7.363776	512.544614	-20.275891	7.969511	1.018822	-1.554891	-3.955927
3.990	7.174711	-7.272712	512.455398	-20.144848	8.260948	0.994790	-1.612033	-3.931044
4.000	7.011322	-7.181983	512.556828	-19.995283	8.603205	0.968695	-1.678488	-3.901086
4.010	6.796585	-7.103307	512.844655	-19.831682	8.995817	0.941505	-1.754102	-3.866996
4.020	6.536129	-7.037260	513.322888	-19.658731	9.435739	0.913588	-1.838168	-3.829701
4.030	6.236015	-6.972052	514.005054	-19.480092	9.917488	0.884657	-1.929453	-3.789864
4.040	5.903061	-6.887611	514.912758	-19.298194	10.433560	0.854016	-2.026277	-3.747857
4.050	5.545566	-6.763892	516.069592	-19.114994	10.974719	0.821054	-2.126597	-3.703957
4.060	5.173463	-6.589957	517.488958	-18.933160	11.529937	0.785780	-2.228055	-3.658660
4.070	4.797468	-6.369702	519.158089	-18.756888	12.086181	0.749116	-2.328035	-3.612943
4.080	4.427510	-6.121725	521.025271	-18.591692	12.628624	0.712811	-2.423803	-3.568290
4.090	4.071324	-5.873660	522.998115	-18.443056	13.141767	0.679048	-2.512775	-3.526410
4.100	3.733990	-5.653727	524.955508	-18.314424	13.611450	0.649932	-2.592877	-3.488757
4.110	3.418837	-5.482927	526.768257	-18.205317	14.027115	0.627070	-2.662863	-3.456039
4.120	3.129275	-5.370366	528.319269	-18.110389	14.383340	0.611268	-2.722471	-3.427925
4.130	2.870500	-5.312593	529.515955	-18.019950	14.680037	0.602407	-2.772350	-3.403099
4.140	2.649813	-5.296284	530.293582	-17.921919	14.921428	0.599533	-2.813805	-3.379622
4.150	2.474961	-5.302761	530.613748	-17.804597	15.114561	0.601245	-2.848505	-3.355472
4.160	2.351177	-5.312698	530.463347	-17.659380	15.268016	0.606306	-2.878242	-3.329048
4.170	2.278724	-5.309775	529.856017	-17.482577	15.390993	0.614171	-2.904750	-3.299496
4.180	2.252854	-5.282656	528.834088	-17.275852	15.492446	0.625088	-2.929547	-3.266781
4.190	2.266746	-5.225321	527.467875	-17.045236	15.580012	0.639703	-2.953737	-3.231521
4.200	2.315883	-5.136457	525.850675	-16.799108	15.658975	0.658418	-2.977837	-3.194654
4.210	2.400886	-5.018888	524.089762	-16.545872	15.731898	0.680923	-3.001756	-3.157068
4.220	2.526493	-4.879591	522.294888	-16.292102	15.799377	0.706154	-3.024992	-3.119330
4.230	2.696897	-4.729779	520.566843	-16.041711	15.861688	0.732620	-3.047003	-3.081585
4.240	2.910440	-4.583815	518.989277	-15.796174	15.920463	0.758778	-3.067590	-3.043642
4.250	3.157174	-4.456092	517.626096	-15.555485	15.979492	0.783189	-3.087072	-3.005159
4.260	3.420621	-4.356410	516.524026	-15.319263	16.044213	0.804415	-3.106189	-2.965837
4.270	3.682101	-4.285831	515.717433	-15.087501	16.120185	0.820919	-3.125779	-2.925536
4.280	3.924503	-4.235280	515.231961	-14.860692	16.211364	0.831242	-3.146421	-2.884272
4.290	4.133498	-4.188046	515.085048	-14.639450	16.318988	0.834525	-3.168212	-2.842142
4.300	4.296647	-4.125510	515.284028	-14.424004	16.441362	0.831040	-3.190738	-2.799234
4.310	4.402659	-4.033891	515.824113	-14.213953	16.574288	0.822362	-3.213167	-2.755581
4.320	4.442591	-3.909264	516.687545	-14.008423	16.711684	0.810971	-3.234389	-2.711198
4.330	4.412836	-3.758683	517.842793	-13.806528	16.846081	0.799429	-3.253127	-2.666162
4.340	4.318105	-3.596771	519.242124	-13.607798	16.969052	0.789484	-3.268042	-2.620704
4.350	4.172394	-3.439205	520.818035	-13.412308	17.071848	0.781478	-3.277891	-2.575239
4.360	3.996755	-3.296001	522.481455	-13.220409	17.146399	0.774306	-3.281724	-2.530312
4.370	3.814176	-3.167691	524.124718	-13.032297	17.186496	0.765957	-3.279085	-2.486488
4.380	3.643641	-3.046030	525.630123	-12.847967	17.188680	0.754408	-3.270109	-2.444298
4.390	3.496393	-2.918691	526.882378	-12.667886	17.152448	0.738496	-3.255461	-2.404310
4.400	3.376701	-2.775539	527.782371	-12.494212	17.079607	0.718475	-3.236108	-2.367304
4.410	3.286809	-2.613702	528.260159	-12.331719	16.973062	0.696108	-3.213012	-2.334403
4.420	3.233079	-2.439761	528.285121	-12.187569	16.835639	0.674359	-3.186847	-2.307006
4.430	3.229177	-2.268902	527.870660	-12.069586	16.669503	0.656775	-3.157876	-2.286467
4.440	3.293603	-2.121798	527.071139	-11.983596	16.476384	0.646710	-3.126027	-2.273620
4.450	3.442073	-2.020158	525.971060	-11.930925	16.258363	0.646509	-3.091114	-2.268362
4.460	3.678519	-1.981764	524.670192	-11.907261	16.018737	0.656830	-3.053106	-2.269475
4.470	3.989630	-2.015870	523.269938	-11.903598	15.762514	0.676408	-3.012310	-2.274848
4.480	4.346308	-2.119966	521.863345	-11.909105	15.496356	0.702412	-2.969428	-2.282035
4.490	4.711830	-2.278843	520.526826	-11.914763	15.228050	0.731323	-2.925507	-2.288982
4.500	5.052918	-2.466578	519.311460	-11.916015	14.965717	0.759953	-2.881838	-2.294580
4.510	5.348417	-2.651558	518.236292	-11.913130	14.717035	0.786166	-2.839831	-2.298783
4.520	5.591832	-2.803779	517.289808	-11.909298	14.488666	0.809069	-2.800880	-2.302249
4.530	5.787642	-2.902461	516.443426	-11.907915	14.285970	0.828703	-2.766222	-2.305754
4.540	5.944590	-2.941315	515.673649	-11.910985	14.112934	0.845549	-2.736796	-2.309791
4.550	6.069909	-2.929547	514.983409	-11.919607	13.972130	0.860127	-2.713122	-2.314561
4.560	6.166758	-2.888590	514.413069	-11.935843	13.864568	0.872849	-2.695221	-2.320284
4.570	6.234810	-2.846113	514.036750	-11.964196	13.789400	0.884050	-2.682571	-2.327498
4.580	6.272601	-2.829265	513.945351	-12.011343	13.743699	0.893979	-2.674156	-2.337086
4.590	6.280149	-2.858593	514.220991	-12.084020	13.722583	0.902660	-2.668616	-2.349966
4.600	6.260751	-2.943620	514.909267	-12.186219	13.719853	0.909715	-2.664519	-2.366673
4.610	6.221193	-3.080956	515.996733	-12.317332	13.728970	0.914352	-2.660670	-2.387095
4.620	6.170048	-3.255757	517.401400	-12.472357	13.744125	0.915644	-2.656376	-2.410577
4.630	6.114584	-3.446758	518.982102	-12.644140	13.761105	0.912957	-2.651557	-2.436335
4.640	6.057856	-3.633826	520.567102	-12.826520	13.777658	0.906290	-2.646663	-2.463951
4.650	5.997972	-3.805416	521.994679	-13.016776	13.793009	0.896354	-2.642366	-2.493661
4.660	5.930657	-3.962610	523.152479	-13.216171	13.806501	0.884402	-2.639097	-2.526256
4.670	5.854263	-4.117465	524.001286	-13.428349	13.815890	0.871968	-2.636614	-2.562656
4.680	5.774529	-4.286106	524.573676	-13.656471	13.816240	0.860594	-2.633804	-2.603347
4.690	5.706000	-4.479858	524.947557	-13.900564	13.800125	0.851516	-2.628858	-2.647991
4.700	5.668530	-4.698773	525.205326	-14.156359	13.759210	0.845284	-2.619777	-2.695395
4.710	5.680054	-4.930522	525.395744	-14.416021	13.686669	0.841458	-2.605021	-2.743840
4.720	5.749077	-5.154815	525.513891	-14.670166	13.579567	0.838608	-2.584055	-2.791585
4.730	5.870710	-5.350813	525.505735	-14.910035	13.440280	0.834797	-2.557590	-2.837274
4.740	6.028395	-5.503828	525.292658	-15.128846	13.276319	0.828380	-2.527414	-2.880080
4.750	6.200508	-5.608367	524.803507	-15.321973	13.098523	0.818812	-2.495891	-2.919564
4.760	6.368596	-5.666819	524.001165	-15.486204	12.918309	0.807060	-2.465321	-2.955376
4.770	6.523223	-5.685481	522.896510	-15.618700	12.745151	0.795458	-2.437414	-2.986958
4.780	6.664956	-5.670617	521.549289	-15.716382	12.585277	0.787050	-2.413056	-3.013403
4.790	6.800826	-5.626601	520.058770	-15.776201	12.441875	0.784688	-2.392398	-3.033542
4.800	6.938793	-5.556592	518.547596	-15.796240	12.316301	0.790152	-2.375153	-3.046247
4.810	7.083126	-5.464898	517.142439	-15.777091	12.209477	0.803566	-2.360950	-3.050821
4.820	7.232191	-5.359616	515.955020	-15.722807	12.122903	0.823339	-2.349605	-3.047321
4.830	7.378529	-5.254010	515.066278	-15.641045	12.059115	0.846692	-2.341274	-3.036705
4.840	7.510300	-5.165421	514.515832	-15.542403	12.021627	0.870566	-2.336493	-3.020782
4.850	7.613375	-5.111446	514.299299	-15.439243	12.014375	0.892486	-2.336067	-3.001996
4.860	7.673749	-5.104506	514.375951	-15.344176	12.040698	0.910936	-2.340836	-2.983066
4.870	7.680146	-5.147006	514.686244	-15.268271	12.102049	0.925162	-2.351345	-2.966520
4.880	7.626375	-5.229294	515.173031	-15.219154	12.196921	0.934670	-2.367539	-2.954183
4.890	7.512863	-5.331602	515.796224	-15.199566	12.320537	0.938886	-2.388644	-2.946816
4.900	7.346890	-5.429651	516.533402	-15.207061	12.465692	0.937235	-2.413337	-2.944061
4.910	7.141317	-5.502100	517.368135	-15.235146	12.624562	0.929594	-2.440151	-2.944740
4.920	6.912057	-5.537137	518.276136	-15.275535	12.790727	0.916760	-2.467937	-2.947374
4.930	6.675161	-5.535532	519.219512	-15.320653	12.960382	0.900540	-2.496128	-2.950708
4.940	6.444461	-5.508787	520.151782	-15.365439	13.132197	0.883293	-2.524686	-2.954030
4.950	6.230205	-5.473192	521.028525	-15.407826	13.306144	0.867169	-2.553823	-2.957194
4.960	6.038686	-5.442511	521.816367	-15.448092	13.482130	0.853490	-2.583692	-2.960446
4.970	5.872884	-5.422614	522.496087	-15.487778	13.659122	0.842598	-2.614206	-2.964190
4.980	5.733969	-5.410487	523.059944	-15.528864	13.834931	0.834117	-2.644999	-2.968850
4.990	5.622907	-5.397830	523.505847	-15.573426	14.006537	0.827354	-2.675526	-2.974833
5.000	5.541043	-5.376969	523.831138	-15.623516	14.170753	0.821562	-2.705214	-2.982548
5.010	5.489116	-5.345702	524.028206	-15.680940	14.325004	0.816008	-2.733632	-2.992385
5.020	5.465387	-5.308739	524.084178	-15.746799	14.467909	0.809956	-2.760608	-3.004632
5.030	5.464385	-5.275615	523.986347	-15.820967	14.599453	0.802728	-2.786228	-3.019347
5.040	5.477492	-5.256657	523.731496	-15.901767	14.720680	0.793886	-2.810730	-3.036244
5.050	5.495298	-5.258984	523.333052	-15.986018	14.833120	0.783463	-2.834356	-3.054655
5.060	5.510498	-5.283854	522.819671	-16.069387	14.938227	0.772073	-2.857243	-3.073600
5.070	5.519688	-5.325855	522.224336	-16.146952	15.037147	0.760803	-2.879442	-3.091957
5.080	5.522991	-5.373976	521.570354	-16.213823	15.130915	0.750893	-2.901031	-3.108655
5.090	5.521520	-5.414566	520.864071	-16.265799	15.220963	0.743360	-2.922253	-3.122849
5.100	5.513885	-5.435772	520.100865	-16.300059	15.309662	0.738723	-2.943595	-3.134019
5.110	5.493667	-5.432194	519.283237	-16.315897	15.400585	0.736986	-2.965739	-3.142004
5.120	5.449546	-5.407724	518.442847	-16.315299	15.498197	0.737874	-2.989374	-3.146981
5.130	5.368581	-5.374913	517.655744	-16.303068	15.606686	0.741211	-3.014877	-3.149403
5.140	5.241731	-5.350735	517.042419	-16.286336	15.727968	0.747182	-3.041911	-3.149903
5.150	5.069629	-5.350411	516.749841	-16.273540	15.859351	0.756280	-3.069058	-3.149210
5.160	4.866480	-5.381854	516.919169	-16.273257	15.991872	0.768958	-3.093689	-3.148124
5.170	4.660398	-5.442833	517.647703	-16.293151	16.110349	0.785278	-3.112223	-3.147537
5.180	4.489324	-5.521696	518.955596	-16.338939	16.195736	0.804813	-3.120833	-3.148427
5.190	4.392595	-5.601200	520.766729	-16.413011	16.229348	0.826813	-3.116433	-3.151701
5.200	4.399681	-5.664173	522.909844	-16.512808	16.197630	0.850376	-3.097595	-3.157869
5.210	4.519443	-5.699337	525.141516	-16.629760	16.095727	0.874427	-3.065027	-3.166720
5.220	4.734584	-5.705450	527.187406	-16.749942	15.928517	0.897584	-3.021414	-3.177227
5.230	5.005053	-5.692249	528.793098	-16.856949	15.708757	0.918222	-2.970681	-3.187816
5.240	5.280420	-5.677527	529.771803	-16.936191	15.453083	0.934916	-2.916932	-3.196884
5.250	5.516564	-5.681210	530.035441	-16.978805	15.177389	0.947054	-2.863467	-3.203334
