Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	6.277159	-1.510297	534.917241	-2.084284	-6.065036	-0.841277	1.133827	-0.389646
2.870	6.283339	-1.512243	534.873152	-2.120812	-6.092561	-0.843520	1.139066	-0.396507
2.880	6.280261	-1.503973	534.741855	-2.147544	-6.110586	-0.843618	1.142717	-0.401604
2.890	6.280886	-1.489069	534.541870	-2.162353	-6.114185	-0.840622	1.143818	-0.404524
2.900	6.299724	-1.476008	534.308815	-2.165859	-6.103887	-0.834178	1.142389	-0.405357
2.910	6.347612	-1.475769	534.079329	-2.161215	-6.086049	-0.824708	1.139540	-0.404662
2.920	6.427441	-1.496676	533.876561	-2.152990	-6.070695	-0.813259	1.137097	-0.403275
2.930	6.532149	-1.539236	533.704156	-2.145620	-6.067571	-0.801109	1.136879	-0.402024
2.940	6.645466	-1.594220	533.550914	-2.141933	-6.081903	-0.789351	1.139892	-0.401449
2.950	6.745246	-1.645344	533.403038	-2.142223	-6.111608	-0.778639	1.145777	-0.401614
2.960	6.808740	-1.675338	533.257716	-2.144341	-6.147186	-0.769151	1.152761	-0.402121
2.970	6.818553	-1.672478	533.131478	-2.144926	-6.174474	-0.760709	1.158152	-0.402326
2.980	6.767634	-1.634737	533.058777	-2.141218	-6.179241	-0.752936	1.159204	-0.401685
2.990	6.661766	-1.570230	533.080095	-2.132427	-6.151828	-0.745397	1.154016	-0.400020
3.000	6.518594	-1.494471	533.223803	-2.119802	-6.090162	-0.737685	1.142140	-0.397545
3.010	6.363276	-1.425931	533.489715	-2.105506	-6.000189	-0.729503	1.124706	-0.394667
3.020	6.222007	-1.381274	533.842357	-2.091184	-5.893844	-0.720751	1.104042	-0.391723
3.030	6.115617	-1.371122	534.217940	-2.077203	-5.785396	-0.711596	1.082965	-0.388831
3.040	6.055349	-1.397015	534.542658	-2.062881	-5.687377	-0.702460	1.063971	-0.385915
3.050	6.041830	-1.450319	534.754856	-2.047367	-5.607364	-0.693913	1.048586	-0.382861
3.060	6.066916	-1.513824	534.822273	-2.030598	-5.546546	-0.686505	1.037082	-0.379677
3.070	6.117201	-1.566320	534.748327	-2.013837	-5.500379	-0.680626	1.028592	-0.376595
3.080	6.177649	-1.589181	534.566445	-1.999547	-5.460754	-0.676407	1.021529	-0.374050
3.090	6.234138	-1.572644	534.326246	-1.990649	-5.418592	-0.673668	1.014098	-0.372553
3.100	6.274613	-1.519130	534.078046	-1.989468	-5.365857	-0.671926	1.004695	-0.372505
3.110	6.289499	-1.442249	533.861702	-1.996852	-5.296544	-0.670517	0.992119	-0.374039
3.120	6.272278	-1.362116	533.702750	-2.011767	-5.206884	-0.668822	0.975615	-0.376945
3.130	6.220563	-1.299029	533.614902	-2.031465	-5.095405	-0.666583	0.954884	-0.380699
3.140	6.137251	-1.267737	533.605135	-2.052071	-4.963382	-0.664205	0.930160	-0.384567
3.150	6.031028	-1.273756	533.676896	-2.069447	-4.815569	-0.662859	0.902338	-0.387772
3.160	5.915676	-1.312348	533.828492	-2.080150	-4.660457	-0.664266	0.873025	-0.389666
3.170	5.807867	-1.370173	534.047395	-2.082272	-4.509263	-0.670163	0.844356	-0.389904
3.180	5.723365	-1.429261	534.305509	-2.075864	-4.373422	-0.681654	0.818525	-0.388516
3.190	5.672319	-1.472326	534.561517	-2.062741	-4.261224	-0.698707	0.797144	-0.385875
3.200	5.655329	-1.487850	534.771993	-2.045741	-4.174854	-0.719945	0.780679	-0.382545
3.210	5.662242	-1.473181	534.906141	-2.027760	-4.109146	-0.742805	0.768199	-0.379087
3.220	5.674482	-1.434616	534.955955	-2.011080	-4.052895	-0.764060	0.757613	-0.375934
3.230	5.670056	-1.384700	534.936483	-1.997253	-3.992442	-0.780614	0.746339	-0.373363
3.240	5.629451	-1.338062	534.876784	-1.987398	-3.916186	-0.790398	0.732166	-0.371562
3.250	5.540708	-1.307461	534.806735	-1.982429	-3.818191	-0.793047	0.713938	-0.370681
3.260	5.402516	-1.301155	534.746029	-1.982866	-3.699521	-0.790072	0.691828	-0.370805
3.270	5.224718	-1.321843	534.699797	-1.988378	-3.567076	-0.784402	0.667118	-0.371868
3.280	5.026239	-1.366724	534.661508	-1.997515	-3.430746	-0.779439	0.641667	-0.373604
3.290	4.831004	-1.428115	534.620288	-2.007998	-3.300301	-0.777984	0.617317	-0.375593
3.300	4.662897	-1.494588	534.568247	-2.017339	-3.183247	-0.781411	0.595480	-0.377377
3.310	4.541048	-1.553081	534.504333	-2.023332	-3.084157	-0.789342	0.577012	-0.378544
3.320	4.476433	-1.592107	534.433483	-2.024115	-3.005119	-0.799888	0.562300	-0.378740
3.330	4.470250	-1.605233	534.362494	-2.018030	-2.946508	-0.810373	0.551406	-0.377652
3.340	4.514222	-1.593229	534.295865	-2.003643	-2.907430	-0.818280	0.544161	-0.375006
3.350	4.592831	-1.563505	534.234623	-1.980137	-2.885768	-0.822110	0.540169	-0.370649
3.360	4.687130	-1.526781	534.178699	-1.947942	-2.878200	-0.821813	0.538808	-0.364661
3.370	4.779191	-1.492564	534.130342	-1.909263	-2.880560	-0.818649	0.539299	-0.357453
3.380	4.855917	-1.465731	534.095022	-1.868025	-2.888571	-0.814585	0.540835	-0.349755
3.390	4.911297	-1.445835	534.078534	-1.828973	-2.898663	-0.811525	0.542741	-0.342454
3.400	4.946739	-1.429137	534.082689	-1.796151	-2.908605	-0.810674	0.544598	-0.336306
3.410	4.969531	-1.411965	534.103118	-1.771554	-2.917774	-0.812255	0.546294	-0.331688
3.420	4.989772	-1.393351	534.130453	-1.754715	-2.926996	-0.815617	0.547993	-0.328518
3.430	5.016558	-1.375608	534.153655	-1.743332	-2.937883	-0.819631	0.550007	-0.326373
3.440	5.054724	-1.362839	534.163872	-1.734350	-2.951752	-0.823150	0.552593	-0.324685
3.450	5.103336	-1.358448	534.157765	-1.724814	-2.968413	-0.825344	0.555718	-0.322903
3.460	5.156164	-1.362873	534.139241	-1.712335	-2.985362	-0.825847	0.558911	-0.320578
3.470	5.203417	-1.372518	534.118039	-1.695326	-2.997828	-0.824790	0.561267	-0.317407
3.480	5.234007	-1.380334	534.104595	-1.673123	-2.999780	-0.822762	0.561647	-0.313258
3.490	5.238053	-1.377854	534.103425	-1.645872	-2.985539	-0.820681	0.558982	-0.308156
3.500	5.209593	-1.357743	534.109616	-1.613983	-2.951354	-0.819509	0.552575	-0.302182
3.510	5.149054	-1.315784	534.111581	-1.577207	-2.896432	-0.819812	0.542290	-0.295295
3.520	5.064532	-1.251626	534.098613	-1.533776	-2.823270	-0.821311	0.528605	-0.287171
3.530	4.970960	-1.168375	534.067874	-1.480336	-2.737391	-0.822674	0.512555	-0.277181
3.540	4.886890	-1.071533	534.025897	-1.413104	-2.646558	-0.821808	0.495586	-0.264613
3.550	4.829542	-0.967834	533.983933	-1.329912	-2.559343	-0.816690	0.479292	-0.249055
3.560	4.809502	-0.864337	533.950536	-1.232118	-2.483040	-0.806452	0.465032	-0.230755
3.570	4.826777	-0.767781	533.925801	-1.125309	-2.421400	-0.792187	0.453509	-0.210761
3.580	4.869812	-0.683964	533.900473	-1.018424	-2.373143	-0.776982	0.444492	-0.190752
3.590	4.918320	-0.616928	533.861289	-0.921689	-2.332021	-0.765019	0.436821	-0.172646
3.600	4.949385	-0.568186	533.801520	-0.844185	-2.288557	-0.760088	0.428728	-0.158146
3.610	4.944882	-0.536613	533.732021	-0.791788	-2.232967	-0.764158	0.418369	-0.148349
3.620	4.897530	-0.519324	533.685414	-0.766044	-2.158426	-0.776611	0.404438	-0.143539
3.630	4.813251	-0.513138	533.707619	-0.764259	-2.063713	-0.794409	0.386675	-0.143198
3.640	4.708761	-0.515873	533.837664	-0.780727	-1.954273	-0.813108	0.366080	-0.146248
3.650	4.605156	-0.526887	534.084841	-0.808616	-1.841107	-0.828325	0.344722	-0.151402
3.660	4.519892	-0.546655	534.416168	-0.841750	-1.737641	-0.837156	0.325147	-0.157508
3.670	4.460222	-0.575527	534.763361	-0.875701	-1.655562	-0.839055	0.309588	-0.163755
3.680	4.420584	-0.612264	535.048508	-0.908092	-1.601144	-0.835870	0.299252	-0.169721
3.690	4.385044	-0.653212	535.217282	-0.938432	-1.573539	-0.831009	0.294000	-0.175337
3.700	4.334335	-0.692796	535.263621	-0.967820	-1.565887	-0.828090	0.292545	-0.180812
3.710	4.255348	-0.725341	535.232819	-0.998613	-1.569018	-0.829612	0.293147	-0.186575
3.720	4.149498	-0.747482	535.199838	-1.034002	-1.576297	-0.836124	0.294525	-0.193199
3.730	4.036134	-0.760031	535.231610	-1.077482	-1.587522	-0.846153	0.296605	-0.201311
3.740	3.948901	-0.768246	535.350620	-1.132145	-1.609990	-0.856842	0.300736	-0.211477
3.750	3.925785	-0.780169	535.517426	-1.199874	-1.656002	-0.865033	0.309234	-0.224059
3.760	3.996119	-0.803729	535.641451	-1.280712	-1.737725	-0.868400	0.324420	-0.239099
3.770	4.169166	-0.843963	535.616089	-1.372818	-1.861648	-0.866228	0.347571	-0.256306
3.780	4.428729	-0.901503	535.362894	-1.473168	-2.025149	-0.859580	0.378276	-0.275172
3.790	4.736350	-0.972614	534.866282	-1.578630	-2.216662	-0.850779	0.414433	-0.295145
3.800	5.042324	-1.050430	534.185060	-1.686886	-2.419124	-0.842490	0.452863	-0.315787
3.810	5.300319	-1.126852	533.436804	-1.796841	-2.615017	-0.836793	0.490221	-0.336842
3.820	5.479849	-1.194685	532.761729	-1.908451	-2.790921	-0.834625	0.523859	-0.358219
3.830	5.572209	-1.249788	532.281226	-2.022112	-2.940102	-0.835694	0.552359	-0.379895
3.840	5.588923	-1.292906	532.068032	-2.137796	-3.062653	-0.838728	0.575613	-0.401790
3.850	5.555100	-1.330434	532.137690	-2.254249	-3.163732	-0.841912	0.594533	-0.423621
3.860	5.501447	-1.373255	532.458513	-2.368594	-3.251017	-0.843330	0.610567	-0.444841
3.870	5.457489	-1.433358	532.968813	-2.476556	-3.332573	-0.841371	0.625285	-0.464672
3.880	5.446535	-1.519217	533.590858	-2.573296	-3.415652	-0.835038	0.640126	-0.482260
3.890	5.481996	-1.631885	534.238426	-2.654583	-3.506189	-0.824132	0.656297	-0.496891
3.900	5.565270	-1.763662	534.822006	-2.717992	-3.608304	-0.809286	0.674674	-0.508205
3.910	5.686042	-1.899851	535.257820	-2.763867	-3.723459	-0.791822	0.695638	-0.516362
3.920	5.825563	-2.022750	535.482979	-2.795699	-3.849593	-0.773487	0.718901	-0.522089
3.930	5.962355	-2.116366	535.472769	-2.819642	-3.980947	-0.756116	0.743445	-0.526571
3.940	6.078728	-2.170595	535.252012	-2.843132	-4.109207	-0.741284	0.767714	-0.531176
3.950	6.165952	-2.183971	534.893235	-2.873034	-4.225978	-0.729978	0.790060	-0.537123
3.960	6.226268	-2.164297	534.499445	-2.914061	-4.325863	-0.722346	0.809330	-0.545194
3.970	6.270963	-2.126868	534.175948	-2.968056	-4.408807	-0.717638	0.825347	-0.555633
3.980	6.315249	-2.090740	534.000566	-3.034184	-4.480445	-0.714426	0.839034	-0.568199
3.990	6.371981	-2.074256	534.002343	-3.109623	-4.550010	-0.711051	0.852058	-0.582324
4.000	6.446756	-2.091105	534.155519	-3.190265	-4.626576	-0.706108	0.866148	-0.597254
4.010	6.536270	-2.147629	534.390235	-3.271212	-4.715315	-0.698831	0.882373	-0.612139
4.020	6.630426	-2.241532	534.616189	-3.347197	-4.815450	-0.689266	0.900730	-0.626093
4.030	6.717220	-2.362049	534.751235	-3.413135	-4.920757	-0.678204	0.920196	-0.638266
4.040	6.788161	-2.491808	534.744756	-3.464948	-5.022061	-0.666912	0.939151	-0.647963
4.050	6.841429	-2.610502	534.587766	-3.500459	-5.110290	-0.656744	0.955931	-0.654796
4.060	6.880973	-2.699950	534.308206	-3.519956	-5.178614	-0.648792	0.969218	-0.658788
4.070	6.912100	-2.749337	533.957051	-3.526034	-5.223086	-0.643680	0.978185	-0.660359
4.080	6.936245	-2.758739	533.593667	-3.522665	-5.242146	-0.641564	0.982423	-0.660177
4.090	6.948002	-2.739090	533.275878	-3.513789	-5.235772	-0.642282	0.981813	-0.658906
4.100	6.936124	-2.707912	533.054409	-3.501892	-5.204898	-0.645518	0.976429	-0.656948
4.110	6.888027	-2.682240	532.967912	-3.487092	-5.151343	-0.650940	0.966539	-0.654278
4.120	6.795721	-2.671914	533.036331	-3.467116	-5.078185	-0.658323	0.952690	-0.650446
4.130	6.660483	-2.676262	533.254695	-3.438250	-4.990255	-0.667647	0.935811	-0.644767
4.140	6.494111	-2.685272	533.591753	-3.396955	-4.894230	-0.679095	0.917224	-0.636621
4.150	6.316006	-2.684150	533.995891	-3.341463	-4.797916	-0.692862	0.898493	-0.625747
4.160	6.147185	-2.659158	534.406481	-3.272689	-4.708761	-0.708788	0.881120	-0.612397
4.170	6.003751	-2.602636	534.766093	-3.194174	-4.632115	-0.726010	0.866195	-0.597303
4.180	5.892487	-2.515630	535.029318	-3.111244	-4.569919	-0.742919	0.854144	-0.581509
4.190	5.810011	-2.407421	535.166467	-3.029788	-4.520372	-0.757564	0.844667	-0.566139
4.200	5.745426	-2.292456	535.163624	-2.954958	-4.478756	-0.768349	0.836895	-0.552160
4.210	5.685241	-2.186262	535.022152	-2.889959	-4.439078	-0.774642	0.829700	-0.540157
4.220	5.618765	-2.101866	534.759656	-2.835104	-4.395895	-0.776988	0.822032	-0.530164
4.230	5.542005	-2.047331	534.411736	-2.787463	-4.345662	-0.776842	0.813167	-0.521595
4.240	5.458629	-2.024321	534.031741	-2.741476	-4.287249	-0.776005	0.802808	-0.513354
4.250	5.377649	-2.027690	533.684852	-2.690552	-4.221678	-0.776017	0.791043	-0.504146
4.260	5.308993	-2.046402	533.434378	-2.629122	-4.151400	-0.777776	0.778240	-0.492867
4.270	5.259258	-2.065852	533.322970	-2.554352	-4.079477	-0.781420	0.764917	-0.478950
4.280	5.229748	-2.070952	533.356809	-2.466908	-4.008878	-0.786419	0.751631	-0.462525
4.290	5.217274	-2.049024	533.501871	-2.370615	-3.941935	-0.791758	0.738879	-0.444350
4.300	5.216308	-1.991939	533.696423	-2.271201	-3.880016	-0.796172	0.727008	-0.425560
4.310	5.220691	-1.897532	533.875532	-2.174544	-3.823478	-0.798476	0.716174	-0.407313
4.320	5.224282	-1.770401	533.996257	-2.085010	-3.771900	-0.797987	0.706353	-0.390454
4.330	5.221228	-1.621800	534.051097	-2.004423	-3.724397	-0.794899	0.697386	-0.375324
4.340	5.206770	-1.467991	534.063687	-1.931983	-3.679858	-0.790362	0.689030	-0.361751
4.350	5.178758	-1.326753	534.070981	-1.865101	-3.637191	-0.786164	0.681031	-0.349223
4.360	5.139079	-1.212731	534.102946	-1.800762	-3.595883	-0.784165	0.673256	-0.337156
4.370	5.093866	-1.133296	534.169628	-1.736891	-3.556948	-0.785737	0.665884	-0.325157
4.380	5.052129	-1.086649	534.258948	-1.673221	-3.523703	-0.791423	0.659550	-0.313185
4.390	5.023521	-1.063137	534.343281	-1.611448	-3.501546	-0.800809	0.655299	-0.301575
4.400	5.016273	-1.049360	534.391505	-1.554614	-3.496467	-0.812575	0.654289	-0.290913
4.410	5.035846	-1.033426	534.382922	-1.505891	-3.512939	-0.824698	0.657382	-0.281800
4.420	5.084184	-1.009053	534.317947	-1.467129	-3.552344	-0.834840	0.664837	-0.274580
4.430	5.159561	-0.976700	534.219754	-1.437761	-3.612793	-0.840890	0.676275	-0.269133
4.440	5.257406	-0.941485	534.124458	-1.414626	-3.690355	-0.841567	0.690917	-0.264850
4.450	5.372336	-0.909298	534.064006	-1.392893	-3.780926	-0.836875	0.707954	-0.260810
4.460	5.500551	-0.883227	534.051079	-1.367650	-3.881620	-0.828173	0.726826	-0.256090
4.470	5.640848	-0.861851	534.074516	-1.335428	-3.990858	-0.817742	0.747247	-0.250045
4.480	5.793081	-0.839867	534.107345	-1.295124	-4.107226	-0.807991	0.768989	-0.242484
4.490	5.954882	-0.810565	534.122364	-1.248189	-4.227901	-0.800592	0.791560	-0.233690
4.500	6.119082	-0.769072	534.107054	-1.198148	-4.347749	-0.795882	0.814022	-0.224327
4.510	6.273987	-0.715004	534.070922	-1.149524	-4.459743	-0.792717	0.835047	-0.215238
4.520	6.406708	-0.653359	534.041733	-1.106303	-4.556629	-0.788862	0.853235	-0.207157
4.530	6.507796	-0.593287	534.051387	-1.070325	-4.633132	-0.781867	0.867544	-0.200416
4.540	6.574771	-0.545266	534.117604	-1.040195	-4.687705	-0.770151	0.877654	-0.194750
4.550	6.612829	-0.517672	534.231442	-1.011255	-4.722985	-0.753878	0.884071	-0.189291
4.560	6.632531	-0.513796	534.359021	-0.976855	-4.744587	-0.735176	0.887902	-0.182809
4.570	6.645736	-0.530436	534.457905	-0.930658	-4.758598	-0.717508	0.890360	-0.174131
4.580	6.661566	-0.558825	534.499870	-0.869226	-4.768774	-0.704389	0.892194	-0.162624
4.590	6.683702	-0.587647	534.487952	-0.793849	-4.774673	-0.698005	0.893317	-0.148525
4.600	6.709413	-0.606673	534.458615	-0.710806	-4.771631	-0.698286	0.892797	-0.132995
4.610	6.730335	-0.609217	534.467165	-0.629848	-4.752723	-0.702868	0.889245	-0.117846
4.620	6.734959	-0.592713	534.562150	-0.561432	-4.711844	-0.707963	0.881440	-0.105027
4.630	6.712438	-0.558079	534.759324	-0.513740	-4.646470	-0.709851	0.868890	-0.096069
4.640	6.656662	-0.509009	535.026541	-0.490529	-4.558836	-0.706389	0.852077	-0.091683
4.650	6.569016	-0.451619	535.287551	-0.490490	-4.455177	-0.697899	0.832296	-0.091631
4.660	6.458701	-0.394042	535.445470	-0.508229	-4.343636	-0.687080	0.811219	-0.094917
4.670	6.340520	-0.345282	535.417337	-0.536387	-4.231877	-0.678001	0.790389	-0.100181
4.680	6.230886	-0.313041	535.164391	-0.567990	-4.125264	-0.674639	0.770841	-0.106134
4.690	6.142878	-0.300989	534.704525	-0.598171	-4.025933	-0.679541	0.752927	-0.111869
4.700	6.081153	-0.306689	534.104190	-0.624829	-3.932661	-0.693082	0.736310	-0.116986
4.710	6.038243	-0.321498	533.457863	-0.648373	-3.841225	-0.713477	0.720061	-0.121542
4.720	5.994378	-0.333050	532.865536	-0.670940	-3.745033	-0.737418	0.702810	-0.125912
4.730	5.922171	-0.329781	532.413729	-0.695582	-3.636093	-0.761039	0.682945	-0.130647
4.740	5.795166	-0.305955	532.161390	-0.725722	-3.506584	-0.780944	0.658932	-0.136373
4.750	5.597187	-0.265178	532.132339	-0.764828	-3.351087	-0.795053	0.629747	-0.143729
4.760	5.329033	-0.220624	532.316369	-0.816041	-3.168967	-0.803084	0.595316	-0.153300
4.770	5.010258	-0.191332	532.677966	-0.881605	-2.965917	-0.806532	0.556794	-0.165504
4.780	4.675470	-0.195703	533.167298	-0.962331	-2.753828	-0.808159	0.516503	-0.180493
4.790	4.366211	-0.244832	533.727896	-1.057482	-2.548843	-0.811142	0.477555	-0.198131
4.800	4.120816	-0.338583	534.299909	-1.165268	-2.368162	-0.818134	0.443227	-0.218093
4.810	3.965242	-0.465987	534.822018	-1.283795	-2.226524	-0.830551	0.416311	-0.240041
4.820	3.907675	-0.609399	535.235449	-1.411979	-2.133276	-0.848320	0.398568	-0.263805
4.830	3.938536	-0.750214	535.491172	-1.549968	-2.090753	-0.870153	0.390436	-0.289448
4.840	4.035718	-0.873741	535.559197	-1.698814	-2.094328	-0.894096	0.391054	-0.317204
4.850	4.172688	-0.972027	535.437423	-1.859551	-2.134065	-0.918016	0.398565	-0.347296
4.860	4.325859	-1.044849	535.156340	-2.031993	-2.197359	-0.939795	0.410601	-0.379701
4.870	4.478252	-1.099529	534.775940	-2.213629	-2.271618	-0.957311	0.424779	-0.413936
4.880	4.618884	-1.149586	534.373927	-2.399056	-2.346143	-0.968480	0.439045	-0.448947
4.890	4.739842	-1.211782	534.028522	-2.580416	-2.412962	-0.971551	0.451841	-0.483198
4.900	4.833919	-1.301552	533.801568	-2.748975	-2.466983	-0.965647	0.462154	-0.514981
4.910	4.894794	-1.428048	533.726515	-2.897389	-2.506106	-0.951276	0.469549	-0.542860
4.920	4.919652	-1.590644	533.803121	-3.021887	-2.531580	-0.930481	0.474254	-0.566105
4.930	4.912360	-1.778487	533.999083	-3.123598	-2.548366	-0.906420	0.477223	-0.584944
4.940	4.884715	-1.973510	534.258291	-3.208474	-2.564811	-0.882483	0.480070	-0.600547
4.950	4.854441	-2.155949	534.514287	-3.285552	-2.591060	-0.861317	0.484750	-0.614680
4.960	4.840400	-2.310403	534.706008	-3.363892	-2.636224	-0.844183	0.493023	-0.629111
4.970	4.856941	-2.430302	534.792079	-3.449232	-2.705142	-0.830854	0.505831	-0.644967
4.980	4.909588	-2.519155	534.760303	-3.541722	-2.796065	-0.820023	0.522863	-0.662301
4.990	4.993639	-2.588019	534.629646	-3.635762	-2.900547	-0.810000	0.542534	-0.680052
5.000	5.096051	-2.650049	534.443617	-3.722043	-3.005944	-0.799451	0.562444	-0.696433
5.010	5.199751	-2.714298	534.256937	-3.790948	-3.099734	-0.787946	0.580195	-0.709574
5.020	5.288659	-2.781489	534.120103	-3.835925	-3.173870	-0.776094	0.594224	-0.718176
5.030	5.351829	-2.843744	534.066580	-3.855626	-3.227263	-0.765191	0.604281	-0.721937
5.040	5.385682	-2.888450	534.105069	-3.854134	-3.265402	-0.756516	0.611378	-0.721606
5.050	5.394049	-2.904388	534.217670	-3.839368	-3.297502	-0.750590	0.617258	-0.718690
5.060	5.386277	-2.887308	534.364872	-3.820354	-3.332683	-0.746830	0.623672	-0.714934
5.070	5.374287	-2.842544	534.497663	-3.804415	-3.376825	-0.743802	0.631776	-0.711774
5.080	5.369686	-2.783748	534.573840	-3.795375	-3.431193	-0.739948	0.641856	-0.709981
5.090	5.381678	-2.728360	534.572391	-3.793268	-3.493047	-0.734328	0.653428	-0.709589
5.100	5.415830	-2.691606	534.500130	-3.795293	-3.557779	-0.726985	0.665627	-0.710064
5.110	5.473429	-2.681371	534.388154	-3.797186	-3.621548	-0.718800	0.677700	-0.710567
5.120	5.551200	-2.695907	534.279713	-3.794378	-3.683217	-0.711028	0.689380	-0.710186
5.130	5.641314	-2.725192	534.214283	-3.782830	-3.744728	-0.704751	0.700979	-0.708111
5.140	5.731893	-2.755142	534.214417	-3.759758	-3.809853	-0.700492	0.713169	-0.703792
5.150	5.808703	-2.772715	534.280781	-3.724283	-3.882145	-0.698108	0.726611	-0.697065
5.160	5.858645	-2.769808	534.396352	-3.677803	-3.963183	-0.696971	0.741619	-0.688216
5.170	5.874571	-2.744767	534.535583	-3.623807	-4.051914	-0.696289	0.758025	-0.677936
5.180	5.859465	-2.701584	534.672572	-3.567111	-4.145196	-0.695342	0.775277	-0.667158
5.190	5.827487	-2.647732	534.784974	-3.512669	-4.239097	-0.693584	0.792673	-0.656838
5.200	5.800529	-2.591683	534.854581	-3.464294	-4.330256	-0.690740	0.809614	-0.647708
5.210	5.801195	-2.540704	534.867564	-3.423621	-4.416688	-0.686986	0.825754	-0.640088
5.220	5.845039	-2.499065	534.816430	-3.389629	-4.497741	-0.683165	0.840988	-0.633793
5.230	5.935279	-2.466758	534.703299	-3.358940	-4.573305	-0.680815	0.855298	-0.628188
5.240	6.061949	-2.439229	534.542019	-3.326879	-4.642725	-0.681873	0.868543	-0.622379
5.250	6.205337	-2.408581	534.356278	-3.288971	-4.703955	-0.688055	0.880303	-0.615502
5.260	6.341905	-2.366185	534.173053	-3.242348	-4.753420	-0.700161	0.889865	-0.606985
5.270	6.450337	-2.305865	534.014441	-3.186544	-4.786817	-0.717654	0.896383	-0.596715
5.280	6.515976	-2.226390	533.892793	-3.123417	-4.800662	-0.738756	0.899181	-0.585027
5.290	6.533001	-2.132118	533.811763	-3.056305	-4.793998	-0.760981	0.898069	-0.572544
5.300	6.504632	-2.031411	533.771444	-2.988890	-4.769491	-0.781791	0.893546	-0.559957
5.310	6.441808	-1.933704	533.773414	-2.924261	-4.733404	-0.799106	0.886782	-0.547847
