Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	9.608494	2.635440	639.842768	5.608707	5.936050	-1.176857	-0.927736	0.876576
2.970	10.051230	2.605585	633.613641	5.537574	5.451073	-1.166118	-0.860315	0.873967
2.980	10.386853	2.554007	627.535539	5.468401	5.041790	-1.147941	-0.803427	0.871409
2.990	10.621539	2.485774	622.122687	5.411102	4.710508	-1.123292	-0.757167	0.869780
3.000	10.762257	2.411638	617.777976	5.375165	4.459287	-1.094409	-0.721827	0.870080
3.010	10.813817	2.345209	614.748184	5.366864	4.291285	-1.064461	-0.698056	0.873018
3.020	10.777292	2.299448	613.114856	5.387060	4.210976	-1.037097	-0.686817	0.878638
3.030	10.649726	2.283731	612.817298	5.430728	4.223395	-1.015928	-0.689177	0.886190
3.040	10.425242	2.302265	613.696675	5.488688	4.332826	-1.003998	-0.706021	0.894365
3.050	10.097131	2.353735	615.546467	5.550953	4.541478	-1.003277	-0.737796	0.901793
3.060	9.660140	2.431750	618.155621	5.610329	4.848528	-1.014272	-0.784354	0.907592
3.070	9.112428	2.525927	621.335170	5.664719	5.249635	-1.035901	-0.844896	0.911701
3.080	8.457107	2.623859	624.925420	5.717233	5.736745	-1.065688	-0.917989	0.914866
3.090	7.703613	2.713923	628.788107	5.774234	6.298032	-1.100243	-1.001614	0.918312
3.100	6.869178	2.788272	632.793183	5.842387	6.917997	-1.135887	-1.093248	0.923270
3.110	5.980265	2.845060	636.809766	5.926145	7.577861	-1.169245	-1.189973	0.930599
3.120	5.072954	2.889189	640.705468	6.026697	8.256393	-1.197704	-1.288641	0.940635
3.130	4.190722	2.931393	644.352468	6.142591	8.931132	-1.219647	-1.386063	0.953297
3.140	3.378978	2.985795	647.636306	6.271342	9.579823	-1.234492	-1.479198	0.968343
3.150	2.677739	3.066304	650.463819	6.410851	10.181784	-1.242539	-1.565311	0.985582
3.160	2.115293	3.182412	652.767046	6.559671	10.719086	-1.244666	-1.642100	1.004902
3.170	1.705043	3.335438	654.500709	6.716108	11.177600	-1.241937	-1.707806	1.026142
3.180	1.445588	3.516889	655.633875	6.877108	11.548077	-1.235289	-1.761361	1.048925
3.190	1.322566	3.710252	656.140730	7.037903	11.827128	-1.225436	-1.802529	1.072621
3.200	1.311103	3.895837	655.997392	7.192629	12.017680	-1.213059	-1.831971	1.096442
3.210	1.379044	4.056347	655.189009	7.335242	12.128454	-1.199061	-1.851138	1.119561
3.220	1.491769	4.180505	653.724717	7.460131	12.172444	-1.184619	-1.862014	1.141173
3.230	1.618268	4.263439	651.651307	7.562386	12.164835	-1.170894	-1.866771	1.160496
3.240	1.736174	4.304611	649.055681	7.638096	12.121094	-1.158550	-1.867497	1.176801
3.250	1.832735	4.305337	646.053735	7.684874	12.055908	-1.147391	-1.866084	1.189510
3.260	1.900691	4.267714	642.773954	7.702385	11.983205	-1.136362	-1.864295	1.198304
3.270	1.931555	4.195417	639.348648	7.692505	11.916755	-1.123938	-1.863890	1.203178
3.280	1.910953	4.095343	635.920694	7.658823	11.870359	-1.108740	-1.866641	1.204368
3.290	1.819672	3.978412	632.662233	7.605581	11.856815	-1.090106	-1.874115	1.202155
3.300	1.640644	3.858480	629.791371	7.536376	11.885672	-1.068386	-1.887240	1.196646
3.310	1.368445	3.749657	627.570687	7.453067	11.960707	-1.044803	-1.905874	1.187606
3.320	1.016201	3.663287	626.279423	7.355378	12.078336	-1.020986	-1.928586	1.174456
3.330	0.616193	3.605857	626.164850	7.241545	12.227715	-0.998425	-1.952795	1.156492
3.340	0.213856	3.578328	627.388973	7.109950	12.392366	-0.978181	-1.975229	1.133260
3.350	-0.141999	3.576612	629.988633	6.961044	12.552423	-0.961009	-1.992484	1.104948
3.360	-0.408608	3.592530	633.860251	6.798708	12.686622	-0.947757	-2.001486	1.072588
3.370	-0.555087	3.614837	638.769275	6.630540	12.773694	-0.939724	-1.999735	1.038018
3.380	-0.563688	3.630408	644.374437	6.467038	12.793520	-0.938647	-1.985417	1.003615
3.390	-0.428010	3.626106	650.253649	6.319821	12.728699	-0.946170	-1.957497	0.971901
3.400	-0.151031	3.591582	655.924310	6.199056	12.566895	-0.962884	-1.915906	0.945087
3.410	0.254953	3.522365	660.862589	6.110470	12.303599	-0.987349	-1.861748	0.924620
3.420	0.766721	3.421773	664.534552	6.052802	11.944300	-1.015651	-1.797393	0.910833
3.430	1.349160	3.300200	666.449464	6.016837	11.504969	-1.041857	-1.726308	0.902820
3.440	1.957602	3.171518	666.233536	5.986956	11.010196	-1.059318	-1.652603	0.898627
3.450	2.544414	3.047747	663.708365	5.945129	10.489234	-1.062355	-1.580398	0.895744
3.460	3.068254	2.934135	658.949754	5.876152	9.970998	-1.047766	-1.513165	0.891745
3.470	3.502354	2.826804	652.303989	5.772274	9.479593	-1.015680	-1.453248	0.884906
3.480	3.837864	2.714223	644.351088	5.635579	9.031863	-0.969578	-1.401699	0.874613
3.490	4.080228	2.582189	635.823260	5.477330	8.637609	-0.915512	-1.358492	0.861455
3.500	4.240418	2.420393	627.502401	5.314681	8.301834	-0.860788	-1.322996	0.846958
3.510	4.326084	2.227923	620.124056	5.166048	8.027403	-0.812490	-1.294483	0.833067
3.520	4.337950	2.015555	614.306003	5.046889	7.816540	-0.776203	-1.272418	0.821559
3.530	4.273503	1.803883	610.505340	4.967155	7.670515	-0.755223	-1.256421	0.813614
3.540	4.135329	1.617854	608.997839	4.930732	7.588044	-0.750375	-1.245989	0.809647
3.550	3.938497	1.479784	609.870904	4.936366	7.563603	-0.760394	-1.240197	0.809412
3.560	3.711943	1.403849	613.024050	4.979147	7.586802	-0.782621	-1.237603	0.812227
3.570	3.492479	1.394282	618.174913	5.051790	7.643381	-0.813716	-1.236443	0.817210
3.580	3.314191	1.447270	624.872976	5.145397	7.717555	-0.850189	-1.235060	0.823431
3.590	3.197909	1.554451	632.526246	5.249872	7.794844	-0.888736	-1.232335	0.829985
3.600	3.145022	1.705699	640.446452	5.354405	7.864306	-0.926473	-1.227941	0.836043
3.610	3.138310	1.890264	647.914459	5.448417	7.919409	-0.961134	-1.222292	0.840916
3.620	3.150203	2.096731	654.259855	5.523043	7.957397	-0.991228	-1.216244	0.844167
3.630	3.155726	2.312703	658.939994	5.572806	7.977648	-1.016031	-1.210679	0.845723
3.640	3.144530	2.524867	661.600049	5.596824	7.979977	-1.035302	-1.206163	0.845953
3.650	3.126019	2.719685	662.100972	5.598999	7.963768	-1.048808	-1.202803	0.845641
3.660	3.124503	2.884786	660.514525	5.587243	7.928344	-1.055924	-1.200329	0.845892
3.670	3.166454	3.010995	657.095447	5.572193	7.874206	-1.055612	-1.198335	0.848004
3.680	3.266350	3.094606	652.244047	5.565862	7.804273	-1.046883	-1.196527	0.853340
3.690	3.418422	3.138972	646.468231	5.580317	7.724262	-1.029585	-1.194840	0.863200
3.700	3.598279	3.154408	640.346407	5.626361	7.641758	-1.005155	-1.193379	0.878643
3.710	3.773035	3.156155	634.486821	5.712326	7.564172	-0.976952	-1.192172	0.900307
3.720	3.914487	3.161228	629.477915	5.843152	7.496295	-0.949927	-1.190875	0.928254
3.730	4.008895	3.185481	625.828755	6.019855	7.438499	-0.929587	-1.188584	0.961901
3.740	4.059173	3.241740	623.905680	6.239328	7.386429	-0.920557	-1.183902	1.000044
3.750	4.079442	3.339109	623.877597	6.494278	7.332467	-0.925261	-1.175305	1.040954
3.760	4.085691	3.482898	625.684747	6.773358	7.268482	-0.943273	-1.161684	1.082551
3.770	4.087960	3.674410	629.042284	7.061779	7.188751	-0.971615	-1.142809	1.122624
3.780	4.088250	3.910163	633.481504	7.342730	7.091855	-1.005870	-1.119505	1.159107
3.790	4.084948	4.180872	638.421748	7.599611	6.980821	-1.041606	-1.093450	1.190375
3.800	4.080829	4.471262	643.258399	7.818623	6.861618	-1.075515	-1.066697	1.215472
3.810	4.089705	4.761625	647.448517	7.990944	6.740815	-1.105841	-1.041135	1.234221
3.820	4.137283	5.031063	650.576084	8.113745	6.623504	-1.132056	-1.018098	1.247163
3.830	4.254400	5.261313	652.384883	8.189747	6.512339	-1.154164	-0.998236	1.255355
3.840	4.464365	5.439709	652.778194	8.225572	6.407992	-1.172155	-0.981649	1.260087
3.850	4.769488	5.560557	651.796460	8.229463	6.310585	-1.185914	-0.968183	1.262582
3.860	5.143241	5.625148	649.589799	8.209072	6.221185	-1.195490	-0.957710	1.263732
3.870	5.532655	5.640973	646.398112	8.169865	6.142484	-1.201386	-0.950263	1.263906
3.880	5.871220	5.620197	642.540581	8.114542	6.078302	-1.204567	-0.945979	1.262884
3.890	6.098179	5.577167	638.405950	8.043492	6.032172	-1.206114	-0.944880	1.259934
3.900	6.177594	5.525219	634.431400	7.955960	6.005630	-1.206699	-0.946616	1.254030
3.910	6.110427	5.473837	631.062563	7.851454	5.996953	-1.206250	-0.950295	1.244164
3.920	5.935005	5.427348	628.696796	7.730998	6.000926	-1.204057	-0.954502	1.229686
3.930	5.715254	5.385510	627.621349	7.597880	6.009847	-1.199342	-0.957559	1.210583
3.940	5.520724	5.345375	627.962837	7.457651	6.015415	-1.191979	-0.957925	1.187594
3.950	5.405873	5.303472	629.662199	7.317128	6.010777	-1.182947	-0.954603	1.162072
3.960	5.396114	5.257524	632.481193	7.182492	5.992022	-1.174185	-0.947383	1.135606
3.970	5.484846	5.207189	636.037709	7.056953	5.958855	-1.167860	-0.936871	1.109518
3.980	5.640783	5.153346	639.861775	6.938902	5.914530	-1.165347	-0.924345	1.084438
3.990	5.821140	5.095685	643.462153	6.821378	5.865309	-1.166434	-0.911524	1.060105
4.000	5.985129	5.029261	646.392912	6.693226	5.819512	-1.169207	-0.900306	1.035473
4.010	6.103671	4.941902	648.310006	6.541661	5.786097	-1.170687	-0.892489	1.009033
4.020	6.163859	4.814685	649.009992	6.355476	5.772857	-1.167878	-0.889487	0.979257
4.030	6.168636	4.626555	648.446337	6.127947	5.784766	-1.158693	-0.892096	0.945020
4.040	6.132720	4.361920	646.722313	5.858567	5.823282	-1.142425	-0.900430	0.905886
4.050	6.075810	4.018093	644.062766	5.553052	5.887157	-1.119738	-0.914066	0.862191
4.060	6.014676	3.609134	640.770663	5.221630	5.974413	-1.092412	-0.932379	0.814898
4.070	5.956590	3.164222	637.178671	4.876235	6.084468	-1.062978	-0.954908	0.765285
4.080	5.896388	2.721233	633.608388	4.527635	6.219387	-1.034265	-0.981582	0.714579
4.090	5.818010	2.318072	630.346571	4.183522	6.383762	-1.008888	-1.012738	0.663686
4.100	5.699642	1.984549	627.639117	3.848205	6.583340	-0.988730	-1.048905	0.613124
4.110	5.520637	1.736830	625.694894	3.523791	6.822929	-0.974584	-1.090456	0.563180
4.120	5.268207	1.575402	624.687697	3.211956	7.104258	-0.966061	-1.137250	0.514170
4.130	4.942029	1.486505	624.747245	2.915166	7.424553	-0.961880	-1.188409	0.466615
4.140	4.555666	1.446120	625.937668	2.636645	7.776382	-0.960471	-1.242357	0.421231
4.150	4.134783	1.425416	628.230506	2.379192	8.148863	-0.960644	-1.297114	0.378713
4.160	3.712845	1.396780	631.484268	2.143605	8.529687	-0.961962	-1.350736	0.339455
4.170	3.325064	1.339624	635.441705	1.927724	8.907212	-0.964659	-1.401736	0.303368
4.180	3.001402	1.244806	639.750186	1.726912	9.272012	-0.969216	-1.449318	0.269935
4.190	2.760061	1.116414	644.003248	1.536051	9.617667	-0.975875	-1.493419	0.238516
4.200	2.603447	0.970192	647.795280	1.352164	9.940769	-0.984326	-1.534554	0.208733
4.210	2.518274	0.828859	650.777845	1.176285	10.240210	-0.993651	-1.573534	0.180751
4.220	2.480138	0.715530	652.705623	1.013607	10.515987	-1.002520	-1.611138	0.155293
4.230	2.461025	0.647311	653.462638	0.871992	10.767950	-1.009540	-1.647829	0.133442
4.240	2.436907	0.631323	653.064587	0.759761	10.995102	-1.013642	-1.683616	0.116338
4.250	2.392566	0.664453	651.638950	0.683808	11.195861	-1.014361	-1.718108	0.104937
4.260	2.322075	0.736480	649.389832	0.648620	11.369324	-1.011973	-1.750770	0.099881
4.270	2.225475	0.834815	646.558169	0.656149	11.517043	-1.007435	-1.781285	0.101483
4.280	2.104062	0.948620	643.388147	0.706013	11.644480	-1.002132	-1.809869	0.109734
4.290	1.957354	1.070646	640.106697	0.795473	11.761286	-0.997430	-1.837395	0.124272
4.300	1.783616	1.196475	636.916996	0.919104	11.880068	-0.994166	-1.865246	0.144305
4.310	1.583338	1.322183	634.001807	1.068576	12.014038	-0.992263	-1.894953	0.168545
4.320	1.362809	1.442324	631.529105	1.233114	12.174472	-0.990691	-1.927777	0.195258
4.330	1.134595	1.550051	629.651764	1.400924	12.368799	-0.987926	-1.964387	0.222492
4.340	0.913658	1.639882	628.496683	1.561377	12.599762	-0.982816	-2.004746	0.248430
4.350	0.710980	1.711728	628.146353	1.707236	12.865627	-0.975482	-2.048189	0.271790
4.360	0.528499	1.773538	628.622700	1.836020	13.161225	-0.967700	-2.093660	0.292070
4.370	0.358578	1.840505	629.882914	1.949825	13.479379	-0.962449	-2.139982	0.309554
4.380	0.188355	1.930684	631.829274	2.053609	13.812202	-0.962774	-2.186066	0.325026
4.390	0.006514	2.058979	634.326407	2.152715	14.151801	-0.970586	-2.230997	0.339370
4.400	-0.190933	2.232433	637.216880	2.250837	14.490282	-0.986035	-2.273995	0.353229
4.410	-0.397985	2.449040	640.330035	2.349251	14.819384	-1.007761	-2.314335	0.366881
4.420	-0.599310	2.700224	643.484560	2.447345	15.130255	-1.033740	-2.351300	0.380327
4.430	-0.773554	2.975051	646.488330	2.543724	15.413791	-1.062115	-2.384233	0.393468
4.440	-0.898783	3.263660	649.139762	2.637099	15.661633	-1.091529	-2.412675	0.406245
4.450	-0.959308	3.558226	651.234808	2.726591	15.867559	-1.120887	-2.436534	0.418680
4.460	-0.951949	3.851287	652.582892	2.811491	16.028766	-1.148817	-2.456204	0.430825
4.470	-0.888889	4.132629	653.031976	2.890738	16.146622	-1.173266	-2.472562	0.442664
4.480	-0.795267	4.386752	652.498197	2.962361	16.226589	-1.191559	-2.486840	0.454003
4.490	-0.702318	4.592987	650.991855	3.023181	16.277261	-1.200995	-2.500379	0.464396
4.500	-0.639100	4.729230	648.631465	3.068856	16.308591	-1.199761	-2.514308	0.473128
4.510	-0.626105	4.778260	645.641174	3.094177	16.329695	-1.187743	-2.529222	0.479241
4.520	-0.672174	4.733804	642.331966	3.093491	16.346808	-1.166813	-2.544916	0.481603
4.530	-0.773728	4.603422	639.070346	3.061356	16.361952	-1.140422	-2.560274	0.479033
4.540	-0.914494	4.407116	636.238013	2.993589	16.372691	-1.112670	-2.573359	0.470514
4.550	-1.065283	4.172798	634.184350	2.888578	16.373010	-1.087280	-2.581743	0.455479
4.560	-1.185581	3.930788	633.174183	2.748389	16.355112	-1.066896	-2.583035	0.434065
4.570	-1.229374	3.709011	633.337226	2.579172	16.311678	-1.052876	-2.575512	0.407235
4.580	-1.156025	3.529503	634.630056	2.390634	16.238110	-1.045484	-2.558673	0.376697
4.590	-0.943899	3.406099	636.823557	2.194610	16.134358	-1.044251	-2.533568	0.344618
4.600	-0.601657	3.343182	639.527019	2.002942	16.005839	-1.048297	-2.502762	0.313191
4.610	-0.171539	3.335535	642.253005	1.825153	15.862941	-1.056541	-2.469890	0.284180
4.620	0.278915	3.369481	644.513846	1.666628	15.718855	-1.067785	-2.438870	0.258587
4.630	0.675506	3.425393	645.925468	1.527991	15.586216	-1.080720	-2.413005	0.236558
4.640	0.959721	3.481281	646.285799	1.405964	15.473776	-1.093885	-2.394262	0.217545
4.650	1.105062	3.516706	645.600900	1.295356	15.384637	-1.105686	-2.382995	0.200644
4.660	1.119679	3.516135	644.052443	1.191283	15.316954	-1.114556	-2.378215	0.184967
4.670	1.034500	3.471207	641.925183	1.090514	15.266710	-1.119293	-2.378269	0.169882
4.680	0.883857	3.381668	639.528152	0.991297	15.231000	-1.119440	-2.381600	0.155004
4.690	0.689267	3.254850	637.140469	0.891775	15.209977	-1.115539	-2.387225	0.139965
4.700	0.454589	3.103715	634.995413	0.787869	15.206387	-1.109052	-2.394724	0.124075
4.710	0.174049	2.943780	633.295105	0.671801	15.222828	-1.101902	-2.403749	0.106080
4.720	-0.152182	2.789461	632.232962	0.532117	15.258015	-1.095697	-2.413353	0.084165
4.730	-0.503794	2.650705	631.998756	0.355552	15.303862	-1.090937	-2.421502	0.056258
4.740	-0.835552	2.530762	632.752306	0.130353	15.344985	-1.086578	-2.425117	0.020601
4.750	-1.085333	2.425580	634.570705	-0.149923	15.361175	-1.080299	-2.420719	-0.023626
4.760	-1.192063	2.324650	637.390715	-0.483574	15.332091	-1.069464	-2.405446	-0.075868
4.770	-1.115794	2.212894	640.974385	-0.860058	15.242392	-1.052366	-2.378003	-0.134180
4.780	-0.851258	2.073330	644.918795	-1.261809	15.085458	-1.029127	-2.339125	-0.195654
4.790	-0.429730	1.890477	648.714254	-1.667913	14.864493	-1.001824	-2.291378	-0.257111
4.800	0.090528	1.654330	651.836886	-2.058342	14.590931	-0.973790	-2.238433	-0.315776
4.810	0.640696	1.364086	653.848890	-2.417443	14.280981	-0.948383	-2.184141	-0.369725
4.820	1.158597	1.030142	654.477918	-2.735791	13.951625	-0.927689	-2.131718	-0.418011
4.830	1.601449	0.673026	653.656177	-3.010241	13.617298	-0.911731	-2.083251	-0.460524
4.840	1.951285	0.319041	651.514929	-3.242617	13.288022	-0.898607	-2.039558	-0.497704
4.850	2.212924	-0.006073	648.343403	-3.437852	12.969138	-0.885598	-2.000350	-0.530252
4.860	2.406440	-0.283198	644.527908	-3.602246	12.662314	-0.870687	-1.964587	-0.558897
4.870	2.557267	-0.503440	640.486406	-3.742058	12.367271	-0.853657	-1.930919	-0.584252
4.880	2.687303	-0.668062	636.609573	-3.862405	12.083619	-0.836243	-1.898121	-0.606715
4.890	2.809709	-0.785202	633.215682	-3.966549	11.812353	-0.821405	-1.865455	-0.626414
4.900	2.928336	-0.865250	630.524597	-4.055745	11.556674	-0.812226	-1.832866	-0.643233
4.910	3.040557	-0.917293	628.653309	-4.129703	11.321918	-0.811001	-1.800980	-0.656913
4.920	3.141265	-0.947907	627.630405	-4.187372	11.114565	-0.818830	-1.770877	-0.667172
4.930	3.226273	-0.961798	627.421623	-4.227647	10.940588	-0.835689	-1.743738	-0.673813
4.940	3.294408	-0.962586	627.956329	-4.249792	10.803683	-0.860750	-1.720451	-0.676766
4.950	3.348227	-0.952410	629.146097	-4.253553	10.704015	-0.892692	-1.701356	-0.676083
4.960	3.393434	-0.930402	630.890918	-4.239062	10.637930	-0.929892	-1.686176	-0.671917
4.970	3.437119	-0.891277	633.074917	-4.206590	10.598773	-0.970527	-1.674174	-0.664470
4.980	3.485171	-0.825388	635.558403	-4.156220	10.578522	-1.012724	-1.664445	-0.653948
4.990	3.539568	-0.720675	638.173400	-4.087596	10.569685	-1.054759	-1.656240	-0.640515
5.000	3.596658	-0.565882	640.726709	-3.999968	10.566753	-1.095245	-1.649182	-0.624286
5.010	3.647392	-0.354129	643.011865	-3.892796	10.566756	-1.133168	-1.643322	-0.605400
5.020	3.679807	-0.086292	644.830360	-3.766924	10.568805	-1.167673	-1.639006	-0.584173
5.030	3.683065	0.226073	646.020857	-3.625834	10.572946	-1.197681	-1.636626	-0.561256
5.040	3.651560	0.559011	646.491348	-3.476222	10.578878	-1.221603	-1.636353	-0.537706
5.050	3.587547	0.877105	646.244756	-3.327331	10.585043	-1.237466	-1.637931	-0.514872
5.060	3.501407	1.138443	645.386926	-3.189214	10.588288	-1.243565	-1.640611	-0.494155
5.070	3.409676	1.303537	644.110338	-3.070725	10.584066	-1.239301	-1.643207	-0.476739
5.080	3.331864	1.345880	642.656243	-2.978164	10.567034	-1.225661	-1.644275	-0.463415
5.090	3.287341	1.260287	641.266891	-2.914975	10.531887	-1.205018	-1.642356	-0.454565
5.100	3.293035	1.065477	640.141971	-2.882237	10.474263	-1.180415	-1.636241	-0.450250
5.110	3.361726	0.799669	639.408951	-2.879281	10.391525	-1.154776	-1.625177	-0.450304
5.120	3.500183	0.510874	639.110790	-2.903917	10.283245	-1.130443	-1.608992	-0.454368
5.130	3.707001	0.245546	639.210490	-2.952234	10.151273	-1.109147	-1.588095	-0.461856
5.140	3.971222	0.039311	639.609377	-3.018217	9.999441	-1.092192	-1.563367	-0.471884
5.150	4.273410	-0.087842	640.173192	-3.093466	9.833051	-1.080531	-1.535999	-0.483223
5.160	4.589793	-0.131535	640.758069	-3.167274	9.658362	-1.074577	-1.507334	-0.494301
5.170	4.897938	-0.099280	641.229144	-3.227323	9.482197	-1.073902	-1.478753	-0.503303
5.180	5.180991	-0.005071	641.468608	-3.261199	9.311745	-1.077123	-1.451629	-0.508396
5.190	5.428164	0.135666	641.375868	-3.258514	9.154544	-1.082157	-1.427329	-0.508051
5.200	5.631524	0.309215	640.867717	-3.212940	9.018545	-1.086751	-1.407240	-0.501342
5.210	5.781553	0.504254	639.887586	-3.123288	8.911905	-1.089057	-1.392730	-0.488099
5.220	5.864748	0.710719	638.427961	-2.993266	8.842231	-1.088020	-1.385001	-0.468850
5.230	5.865320	0.918073	636.560227	-2.830170	8.815235	-1.083495	-1.384823	-0.444604
5.240	5.770619	1.114058	634.457038	-2.643166	8.833228	-1.076121	-1.392250	-0.416603
5.250	5.577903	1.284655	632.390148	-2.441765	8.894051	-1.067003	-1.406418	-0.386117
5.260	5.299306	1.415820	630.694640	-2.234827	8.990897	-1.057368	-1.425555	-0.354344
5.270	4.962808	1.497082	629.704887	-2.030101	9.113115	-1.048332	-1.447204	-0.322389
5.280	4.608869	1.526058	629.680652	-1.833999	9.247716	-1.040859	-1.468636	-0.291259
5.290	4.284037	1.511809	630.746696	-1.651210	9.381150	-1.035844	-1.487309	-0.261787
5.300	4.033477	1.474886	632.864220	-1.483954	9.500891	-1.034152	-1.501253	-0.234482
5.310	3.894109	1.443187	635.840586	-1.331147	9.596590	-1.036546	-1.509276	-0.209352
5.320	3.889398	1.444936	639.370264	-1.188061	9.660719	-1.043538	-1.510974	-0.185817
5.330	4.026059	1.501639	643.090405	-1.046919	9.688755	-1.055201	-1.506593	-0.162795
5.340	4.292493	1.623673	646.632595	-0.898559	9.679123	-1.070962	-1.496850	-0.138960
5.350	4.659104	1.809530	649.659293	-0.734941	9.633181	-1.089394	-1.482805	-0.113127
5.360	5.081281	2.047979	651.884691	-0.551944	9.555294	-1.108128	-1.465795	-0.084669
5.370	5.505894	2.321479	653.087394	-0.351545	9.452804	-1.124062	-1.447403	-0.053828
5.380	5.880960	2.609432	653.122412	-0.142302	9.335609	-1.133925	-1.429381	-0.021788
