Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	-0.556135	-2.103297	562.406379	3.604145	8.276620	-0.002880	-1.471644	0.640844
2.990	-0.481756	-2.167649	563.801257	3.545431	8.192805	-0.002998	-1.453137	0.628844
3.000	-0.368858	-2.230252	565.365302	3.510593	8.088843	-0.006152	-1.430729	0.620942
3.010	-0.238253	-2.281189	566.993834	3.494580	7.965958	-0.012100	-1.404946	0.616335
3.020	-0.111624	-2.310352	568.576113	3.491922	7.825142	-0.020245	-1.376270	0.614152
3.030	-0.006391	-2.311175	570.000677	3.497543	7.666622	-0.029888	-1.345020	0.613603
3.040	0.067823	-2.283033	571.163855	3.507126	7.489787	-0.040376	-1.311320	0.614031
3.050	0.111160	-2.231353	571.981964	3.517424	7.293426	-0.051140	-1.275115	0.614954
3.060	0.133857	-2.165672	572.403345	3.526681	7.076093	-0.061724	-1.236207	0.616118
3.070	0.154471	-2.096543	572.414974	3.534822	6.836479	-0.071841	-1.194322	0.617528
3.080	0.195742	-2.032454	572.040889	3.543019	6.573717	-0.081495	-1.149169	0.619365
3.090	0.278955	-1.977932	571.334026	3.552692	6.287617	-0.091030	-1.100515	0.621824
3.100	0.418723	-1.933543	570.365799	3.564506	5.978906	-0.100980	-1.048258	0.624951
3.110	0.620075	-1.897582	569.216872	3.577931	5.649531	-0.111670	-0.992509	0.628571
3.120	0.878498	-1.868350	567.969831	3.591570	5.302881	-0.122754	-0.933655	0.632352
3.130	1.182150	-1.845760	566.703085	3.604032	4.943704	-0.132998	-0.872362	0.635965
3.140	1.514918	-1.831503	565.486214	3.614923	4.577607	-0.140531	-0.809499	0.639259
3.150	1.859345	-1.827775	564.378036	3.625456	4.210251	-0.143559	-0.745998	0.642381
3.160	2.199061	-1.835338	563.427838	3.638389	3.846521	-0.141223	-0.682700	0.645760
3.170	2.520753	-1.851989	562.677665	3.657296	3.489933	-0.134170	-0.620237	0.649981
3.180	2.815640	-1.872375	562.162175	3.685505	3.142452	-0.124546	-0.558994	0.655595
3.190	3.079999	-1.889404	561.904305	3.725277	2.804787	-0.115414	-0.499157	0.662974
3.200	3.314114	-1.896623	561.908381	3.777606	2.476930	-0.109855	-0.440807	0.672281
3.210	3.519612	-1.890310	562.154528	3.842590	2.158605	-0.110089	-0.383988	0.683547
3.220	3.696357	-1.870188	562.597913	3.919842	1.849394	-0.116849	-0.328724	0.696739
3.230	3.840803	-1.838611	563.174139	4.008424	1.548638	-0.129130	-0.274984	0.711756
3.240	3.947163	-1.799094	563.809438	4.106287	1.255391	-0.144409	-0.222662	0.728311
3.250	4.011149	-1.755187	564.432606	4.209714	0.968612	-0.159344	-0.171608	0.745831
3.260	4.034310	-1.710082	564.985218	4.313410	0.687575	-0.170799	-0.121698	0.763455
3.270	4.026444	-1.666562	565.427447	4.411487	0.412301	-0.176829	-0.072919	0.780204
3.280	4.004446	-1.626700	565.738475	4.499093	0.143785	-0.177243	-0.025416	0.795260
3.290	3.987916	-1.591142	565.912474	4.574024	-0.116104	-0.173546	0.020516	0.808257
3.300	3.993611	-1.558301	565.952619	4.637535	-0.365066	-0.168296	0.064505	0.819421
3.310	4.031415	-1.524174	565.866205	4.693821	-0.601116	-0.164168	0.106229	0.829493
3.320	4.103621	-1.483389	565.663141	4.748363	-0.823449	-0.163149	0.145572	0.839433
3.330	4.207283	-1.431446	565.357958	4.805975	-1.033055	-0.166138	0.182726	0.850076
3.340	4.337707	-1.367089	564.973378	4.869602	-1.232681	-0.173025	0.218184	0.861917
3.350	4.490803	-1.293335	564.542379	4.940350	-1.426051	-0.183074	0.252603	0.875107
3.360	4.663276	-1.216293	564.106046	5.018414	-1.616605	-0.195431	0.286578	0.889622
3.370	4.851199	-1.142020	563.706184	5.104139	-1.806253	-0.209528	0.320425	0.905461
3.380	5.048391	-1.072587	563.374311	5.198504	-1.994552	-0.225223	0.354037	0.922744
3.390	5.245885	-1.002905	563.121313	5.302896	-2.178542	-0.242595	0.386869	0.941697
3.400	5.432851	-0.919966	562.933359	5.418480	-2.353294	-0.261509	0.418041	0.962544
3.410	5.598495	-0.805629	562.777744	5.545634	-2.513093	-0.281240	0.446552	0.985404
3.420	5.734046	-0.642603	562.617337	5.683629	-2.652948	-0.300415	0.471537	1.010212
3.430	5.834043	-0.421515	562.427240	5.830451	-2.769921	-0.317335	0.492494	1.036659
3.440	5.896505	-0.146106	562.205639	5.982710	-2.863762	-0.330448	0.509380	1.064150
3.450	5.922088	0.165619	561.973790	6.135638	-2.936590	-0.338699	0.522549	1.091801
3.460	5.912850	0.484819	561.765574	6.283225	-2.991694	-0.341606	0.532552	1.118478
3.470	5.871311	0.778657	561.612170	6.418630	-3.031982	-0.339145	0.539871	1.142894
3.480	5.800128	1.018217	561.529286	6.535000	-3.058804	-0.331589	0.544727	1.163786
3.490	5.702306	1.184879	561.512603	6.626628	-3.071779	-0.319420	0.547054	1.180139
3.500	5.581823	1.273221	561.543125	6.690040	-3.069717	-0.303315	0.546657	1.191367
3.510	5.444535	1.290081	561.600173	6.724566	-3.052129	-0.284141	0.543470	1.197394
3.520	5.298842	1.250812	561.676834	6.732209	-3.020482	-0.262932	0.537761	1.198591
3.530	5.155232	1.174481	561.791120	6.717000	-2.978557	-0.240830	0.530189	1.195640
3.540	5.024207	1.079515	561.986594	6.684042	-2.931820	-0.219019	0.521689	1.189360
3.550	4.913245	0.980750	562.319870	6.638438	-2.886161	-0.198606	0.513260	1.180545
3.560	4.824326	0.888109	562.838725	6.584305	-2.846583	-0.180423	0.505755	1.169839
3.570	4.753430	0.806520	563.559844	6.524126	-2.816336	-0.164764	0.499740	1.157663
3.580	4.692481	0.736488	564.455731	6.458646	-2.796790	-0.151188	0.495484	1.144225
3.590	4.633111	0.674916	565.455869	6.387251	-2.787986	-0.138552	0.493051	1.129575
3.600	4.570869	0.616247	566.461052	6.308558	-2.789584	-0.125384	0.492458	1.113679
3.610	4.508128	0.554167	567.365566	6.220872	-2.801734	-0.110510	0.493815	1.096449
3.620	4.454217	0.483731	568.080564	6.122344	-2.825521	-0.093687	0.497380	1.077725
3.630	4.422324	0.403081	568.552394	6.010977	-2.862825	-0.075886	0.503529	1.057242
3.640	4.424384	0.313790	568.770891	5.884775	-2.915746	-0.059061	0.512640	1.034648
3.650	4.466405	0.219521	568.765089	5.742103	-2.985897	-0.045466	0.524979	1.009574
3.660	4.546577	0.123519	568.587721	5.582127	-3.073811	-0.036845	0.540604	0.981753
3.670	4.656889	0.025872	568.294263	5.405087	-3.178623	-0.033863	0.559327	0.951107
3.680	4.787199	-0.078294	567.924786	5.212360	-3.298159	-0.036005	0.580739	0.917791
3.690	4.929735	-0.198494	567.495702	5.006402	-3.429409	-0.041890	0.604306	0.882192
3.700	5.081980	-0.345759	567.004232	4.790731	-3.569223	-0.049738	0.629488	0.844920
3.710	5.246636	-0.527395	566.442953	4.569971	-3.714825	-0.057736	0.655816	0.806784
3.720	5.428568	-0.741734	565.817306	4.349893	-3.863822	-0.064247	0.682875	0.768780
3.730	5.629965	-0.975609	565.157525	4.137316	-4.013704	-0.068004	0.710192	0.732064
3.740	5.845915	-1.206363	564.518499	3.939660	-4.161224	-0.068363	0.737128	0.697880
3.750	6.062491	-1.408294	563.966167	3.763929	-4.302169	-0.065506	0.762842	0.667403
3.760	6.258463	-1.561233	563.555475	3.615151	-4.431804	-0.060345	0.786401	0.641490
3.770	6.410312	-1.657695	563.309865	3.494819	-4.545854	-0.054078	0.806990	0.620408
3.780	6.499014	-1.705377	563.212289	3.400161	-4.641641	-0.047602	0.824137	0.603709
3.790	6.516441	-1.723951	563.212160	3.324781	-4.718818	-0.041193	0.837840	0.590325
3.800	6.468914	-1.737673	563.244623	3.260450	-4.779302	-0.034671	0.848530	0.578869
3.810	6.376144	-1.766934	563.252604	3.199377	-4.826302	-0.027967	0.856863	0.568018
3.820	6.265445	-1.821876	563.201698	3.136259	-4.862827	-0.021661	0.863425	0.556863
3.830	6.163317	-1.899935	563.083226	3.069607	-4.890318	-0.017125	0.868489	0.545143
3.840	6.087584	-1.987492	562.907839	3.002065	-4.907977	-0.016141	0.871897	0.533314
3.850	6.042887	-2.064507	562.696114	2.939569	-4.912975	-0.020239	0.873113	0.522408
3.860	6.020969	-2.110552	562.472112	2.889536	-4.901409	-0.030083	0.871405	0.513721
3.870	6.005565	-2.110720	562.261976	2.858624	-4.869619	-0.045140	0.866077	0.508415
3.880	5.979902	-2.059951	562.095054	2.850820	-4.815387	-0.063729	0.856685	0.507178
3.890	5.933432	-1.964413	562.003016	2.866429	-4.738633	-0.083358	0.843169	0.510038
3.900	5.864825	-1.839370	562.014595	2.902117	-4.641513	-0.101229	0.825871	0.516378
3.910	5.780412	-1.704418	562.148039	2.951803	-4.528016	-0.114782	0.805485	0.525094
3.920	5.689824	-1.578232	562.406215	3.008059	-4.403248	-0.122178	0.782930	0.534855
3.930	5.601511	-1.474913	562.778020	3.063727	-4.272650	-0.122635	0.759207	0.544394
3.940	5.520114	-1.402665	563.245249	3.113518	-4.141381	-0.116514	0.735271	0.552782
3.950	5.446182	-1.363890	563.789873	3.155201	-4.014025	-0.105179	0.711972	0.559641
3.960	5.377540	-1.355340	564.396234	3.189899	-3.894510	-0.090690	0.690031	0.565188
3.970	5.311072	-1.368031	565.046343	3.221265	-3.786017	-0.075438	0.670037	0.570089
3.980	5.243932	-1.387902	565.711513	3.254040	-3.690695	-0.061738	0.652399	0.575212
3.990	5.174173	-1.398292	566.346713	3.292826	-3.609202	-0.051389	0.637278	0.581415
4.000	5.101613	-1.384048	566.893609	3.341583	-3.540404	-0.045300	0.624527	0.589455
4.010	5.029339	-1.335584	567.293559	3.403584	-3.481557	-0.043340	0.613713	0.599969
4.020	4.964942	-1.250870	567.505064	3.481231	-3.429036	-0.044562	0.604230	0.613427
4.030	4.919764	-1.134520	567.515974	3.575429	-3.379233	-0.047725	0.595443	0.630014
4.040	4.905338	-0.994923	567.343075	3.684788	-3.329124	-0.051845	0.586792	0.649481
4.050	4.928220	-0.841405	567.019671	3.805214	-3.276339	-0.056451	0.577818	0.671090
4.060	4.985991	-0.683000	566.579711	3.930361	-3.219014	-0.061471	0.568148	0.693700
4.070	5.066934	-0.528825	566.048700	4.052999	-3.155754	-0.066969	0.557506	0.716016
4.080	5.153967	-0.388485	565.445762	4.166860	-3.085851	-0.073034	0.545738	0.736916
4.090	5.231042	-0.270934	564.792568	4.268190	-3.009538	-0.079904	0.532857	0.755709
4.100	5.288867	-0.181749	564.120397	4.356423	-2.927984	-0.088134	0.519035	0.772251
4.110	5.327271	-0.120379	563.468895	4.433836	-2.842803	-0.098511	0.504518	0.786882
4.120	5.353274	-0.079232	562.876541	4.504507	-2.755063	-0.111608	0.489461	0.800266
4.130	5.376019	-0.045410	562.368736	4.573020	-2.664119	-0.127191	0.473732	0.813171
4.140	5.401074	-0.004519	561.951111	4.643390	-2.566807	-0.143900	0.456767	0.826298
4.150	5.426801	0.054818	561.612189	4.718493	-2.457585	-0.159478	0.437595	0.840169
4.160	5.444176	0.137421	561.333272	4.799973	-2.329736	-0.171510	0.415036	0.855102
4.170	5.439606	0.240342	561.099601	4.888277	-2.177188	-0.178330	0.388022	0.871196
4.180	5.399145	0.354385	560.908211	4.982484	-1.996128	-0.179676	0.355874	0.888289
4.190	5.312672	0.467604	560.771406	5.080047	-1.785841	-0.176837	0.318461	0.905903
4.200	5.177213	0.569482	560.715985	5.176876	-1.548742	-0.172255	0.276208	0.923262
4.210	4.998732	0.654593	560.777522	5.268056	-1.289845	-0.168733	0.230010	0.939420
4.220	4.791452	0.724677	560.989516	5.349084	-1.015811	-0.168501	0.181075	0.953509
4.230	4.574091	0.788124	561.369685	5.417227	-0.733612	-0.172461	0.130682	0.965002
4.240	4.363666	0.856582	561.907280	5.472536	-0.448894	-0.179883	0.079888	0.973922
4.250	4.169009	0.939829	562.555218	5.518183	-0.164359	-0.188756	0.029216	0.980914
4.260	3.986552	1.041266	563.230097	5.559876	0.121431	-0.196714	-0.021560	0.987141
4.270	3.800077	1.156154	563.822276	5.604353	0.414423	-0.202178	-0.073502	0.993993
4.280	3.584657	1.273221	564.216081	5.657216	0.724329	-0.205183	-0.128378	1.002668
4.290	3.313875	1.378762	564.317029	5.720643	1.062610	-0.207351	-0.188300	1.013729
4.300	2.968655	1.461530	564.079957	5.791650	1.439282	-0.210931	-0.255156	1.026743
4.310	2.545545	1.516727	563.530341	5.861576	1.859220	-0.217303	-0.329924	1.040153
4.320	2.061919	1.547795	562.770940	5.917194	2.319204	-0.225726	-0.412104	1.051439
4.330	1.555559	1.565413	561.967888	5.943399	2.807073	-0.232966	-0.499508	1.057605
4.340	1.076956	1.583821	561.315729	5.926850	3.303732	-0.234091	-0.588569	1.055885
4.350	0.674972	1.615138	560.989510	5.859508	3.787691	-0.224197	-0.675180	1.044495
4.360	0.380000	1.663120	561.099937	5.740853	4.240716	-0.200357	-0.755786	1.023143
4.370	0.191534	1.718628	561.668941	5.577905	4.652432	-0.162898	-0.828323	0.993095
4.380	0.076613	1.759239	562.634530	5.382933	5.021932	-0.115364	-0.892574	0.956737
4.390	-0.018957	1.754131	563.879865	5.169663	5.355741	-0.063210	-0.949802	0.916802
4.400	-0.151008	1.673164	565.271251	4.949406	5.663251	-0.011901	-1.001864	0.875581
4.410	-0.357483	1.496973	566.689449	4.728436	5.951842	0.034683	-1.050283	0.834396
4.420	-0.646636	1.224179	568.046166	4.507288	6.223676	0.074955	-1.095629	0.793472
4.430	-0.996147	0.872865	569.286181	4.281829	6.474915	0.109399	-1.137374	0.752140
4.440	-1.361512	0.475739	570.380305	4.045428	6.697040	0.139718	-1.174136	0.709251
4.450	-1.689345	0.070781	571.314813	3.791517	6.879398	0.167778	-1.204134	0.663648
4.460	-1.931064	-0.309369	572.080987	3.515970	7.012108	0.194690	-1.225719	0.614593
4.470	-2.053521	-0.645672	572.666586	3.218812	7.088547	0.220266	-1.237814	0.562074
4.480	-2.044523	-0.935814	573.050946	2.904786	7.106853	0.242962	-1.240178	0.506898
4.490	-1.912626	-1.191204	573.205858	2.582590	7.070085	0.260223	-1.233429	0.450552
4.500	-1.682025	-1.429307	573.102667	2.262998	6.985105	0.269112	-1.218823	0.394868
4.510	-1.384684	-1.664692	572.722245	1.956588	6.860751	0.267062	-1.197919	0.341629
4.520	-1.052528	-1.902434	572.062094	1.671831	6.706180	0.252615	-1.172282	0.292246
4.530	-0.712100	-2.136065	571.136730	1.414027	6.530042	0.225983	-1.143341	0.247581
4.540	-0.382545	-2.350164	569.972640	1.185100	6.340502	0.189267	-1.112422	0.207922
4.550	-0.075956	-2.525961	568.603291	0.984029	6.145564	0.146161	-1.080817	0.173061
4.560	0.201736	-2.647504	567.069065	0.807751	5.953041	0.101108	-1.049791	0.142443
4.570	0.450353	-2.706254	565.422404	0.652335	5.769933	0.058129	-1.020464	0.115371
4.580	0.675333	-2.702898	563.734246	0.514100	5.601470	0.019773	-0.993637	0.091195
4.590	0.886927	-2.646433	562.097101	0.390364	5.450369	-0.013318	-0.969649	0.069448
4.600	1.097933	-2.551449	560.621728	0.279726	5.316692	-0.042062	-0.948356	0.049896
4.610	1.319763	-2.434825	559.426073	0.182070	5.198399	-0.067983	-0.929238	0.032546
4.620	1.557645	-2.312829	558.616764	0.098444	5.092366	-0.092167	-0.911603	0.017623
4.630	1.806663	-2.199044	558.266365	0.030703	4.995518	-0.114622	-0.894827	0.005500
4.640	2.050502	-2.103253	558.393264	-0.019279	4.905818	-0.134268	-0.878560	-0.003453
4.650	2.263945	-2.031144	558.952593	-0.050756	4.822971	-0.149408	-0.862859	-0.009081
4.660	2.418721	-1.984702	559.843693	-0.065213	4.748678	-0.158308	-0.848215	-0.011648
4.670	2.491011	-1.963093	560.932850	-0.066851	4.686303	-0.159647	-0.835448	-0.011918
4.680	2.468221	-1.964020	562.083287	-0.062053	4.639986	-0.152862	-0.825498	-0.011040
4.690	2.352851	-1.985363	563.181904	-0.057859	4.613508	-0.138455	-0.819186	-0.010274
4.700	2.162290	-2.026545	564.154780	-0.060048	4.609264	-0.118181	-0.817021	-0.010644
4.710	1.924866	-2.088814	564.968714	-0.071687	4.627471	-0.094913	-0.819067	-0.012689
4.720	1.673877	-2.174028	565.621688	-0.092754	4.665657	-0.072105	-0.824872	-0.016399
4.730	1.441763	-2.282256	566.129017	-0.120950	4.718547	-0.052984	-0.833476	-0.021364
4.740	1.255615	-2.409279	566.511979	-0.153267	4.778571	-0.039759	-0.843507	-0.027054
4.750	1.133776	-2.545401	566.791833	-0.187539	4.837032	-0.033145	-0.853405	-0.033088
4.760	1.082960	-2.676568	566.987830	-0.223170	4.885636	-0.032394	-0.861683	-0.039361
4.770	1.096483	-2.787556	567.115882	-0.260708	4.917768	-0.035830	-0.867154	-0.045971
4.780	1.155261	-2.865849	567.185533	-0.300737	4.929165	-0.041631	-0.869057	-0.053023
4.790	1.232718	-2.904585	567.195681	-0.342996	4.918062	-0.048459	-0.867084	-0.060472
4.800	1.302583	-2.903843	567.132454	-0.386343	4.885119	-0.055650	-0.861372	-0.068122
4.810	1.346665	-2.870552	566.973290	-0.429449	4.833246	-0.062960	-0.852465	-0.075744
4.820	1.359525	-2.817518	566.698035	-0.471598	4.767175	-0.070177	-0.841220	-0.083219
4.830	1.348536	-2.761481	566.303043	-0.512993	4.692556	-0.076896	-0.828630	-0.090586
4.840	1.329808	-2.719809	565.811448	-0.554423	4.614638	-0.082629	-0.815579	-0.097987
4.850	1.321852	-2.706028	565.274169	-0.596449	4.536925	-0.087109	-0.802606	-0.105515
4.860	1.339348	-2.725707	564.760447	-0.638510	4.460341	-0.090567	-0.789776	-0.113059
4.870	1.388932	-2.774697	564.341236	-0.678405	4.383263	-0.093772	-0.776704	-0.120212
4.880	1.468005	-2.840900	564.071248	-0.712503	4.302363	-0.097809	-0.762734	-0.126314
4.890	1.566516	-2.908935	563.975269	-0.736635	4.213908	-0.103632	-0.747180	-0.130615
4.900	1.670862	-2.965587	564.042604	-0.747268	4.115112	-0.111539	-0.729575	-0.132484
4.910	1.768563	-3.003670	564.231199	-0.742462	4.005148	-0.120791	-0.709842	-0.131588
4.920	1.852199	-3.023005	564.480165	-0.722307	3.885540	-0.129589	-0.688340	-0.127960
4.930	1.921277	-3.028875	564.726600	-0.688892	3.759847	-0.135528	-0.665782	-0.121987
4.940	1.981326	-3.029304	564.921004	-0.645972	3.632802	-0.136380	-0.643064	-0.114347
4.950	2.040609	-3.032446	565.036472	-0.598404	3.509260	-0.130885	-0.621068	-0.105905
4.960	2.105972	-3.044718	565.069479	-0.551355	3.393293	-0.119179	-0.600509	-0.097573
4.970	2.179934	-3.069746	565.033384	-0.509355	3.287564	-0.102740	-0.581835	-0.090146
4.980	2.260467	-3.107861	564.948674	-0.475356	3.193018	-0.083918	-0.565187	-0.084141
4.990	2.343354	-3.155684	564.835096	-0.449953	3.108870	-0.065302	-0.550403	-0.079661
5.000	2.425422	-3.205761	564.708974	-0.430949	3.032948	-0.049171	-0.537082	-0.076314
5.010	2.506581	-3.246982	564.584948	-0.413449	2.962340	-0.037137	-0.524693	-0.073231
5.020	2.589631	-3.266665	564.478232	-0.390601	2.894102	-0.029977	-0.512704	-0.069197
5.030	2.678243	-3.254111	564.404101	-0.354934	2.825764	-0.027570	-0.500663	-0.062887
5.040	2.774429	-3.204279	564.374860	-0.299969	2.755501	-0.028956	-0.488240	-0.053151
5.050	2.876668	-3.119998	564.396774	-0.221620	2.682132	-0.032536	-0.475221	-0.039267
5.060	2.979427	-3.011850	564.468526	-0.118946	2.605175	-0.036407	-0.461527	-0.021072
5.070	3.074306	-2.895542	564.581064	0.005930	2.525101	-0.038766	-0.447252	0.001050
5.080	3.152502	-2.787310	564.718526	0.148565	2.443507	-0.038320	-0.432695	0.026308
5.090	3.207638	-2.698669	564.860741	0.303305	2.362851	-0.034638	-0.418307	0.053695
5.100	3.237907	-2.632355	564.988096	0.464497	2.285636	-0.028282	-0.404546	0.082214
5.110	3.246844	-2.581093	565.088347	0.627590	2.213414	-0.020602	-0.391693	0.111061
5.120	3.242471	-2.529852	565.162359	0.789886	2.146166	-0.013185	-0.379743	0.139763
5.130	3.234920	-2.460854	565.223901	0.950787	2.082343	-0.007255	-0.368410	0.168214
5.140	3.233145	-2.359493	565.290879	1.111522	2.019456	-0.003329	-0.357242	0.196628
5.150	3.242090	-2.219076	565.371609	1.274389	1.954932	-0.001323	-0.345778	0.225407
5.160	3.261729	-2.042934	565.454632	1.441646	1.886887	-0.000913	-0.333694	0.254953
5.170	3.288330	-1.843488	565.509361	1.614377	1.814608	-0.001812	-0.320880	0.285473
5.180	3.316973	-1.638791	565.498324	1.791848	1.738602	-0.003687	-0.307446	0.316862
5.190	3.343740	-1.447620	565.395059	1.971837	1.660234	-0.005780	-0.293641	0.348754
5.200	3.366532	-1.284545	565.198913	2.151939	1.581116	-0.006630	-0.279745	0.380740
5.210	3.384621	-1.156334	564.939831	2.331184	1.502520	-0.004241	-0.265961	0.412643
5.220	3.397919	-1.060784	564.671114	2.511054	1.425046	0.003261	-0.252367	0.444693
5.230	3.407145	-0.988284	564.453164	2.695214	1.348618	0.016836	-0.238925	0.477491
5.240	3.415265	-0.925699	564.334334	2.887835	1.272692	0.036041	-0.225521	0.511724
5.250	3.429244	-0.861436	564.335604	3.091046	1.196497	0.059142	-0.212019	0.547732
5.260	3.460256	-0.790042	564.444741	3.302588	1.119194	0.083710	-0.198282	0.585104
5.270	3.521136	-0.714468	564.622586	3.514975	1.039971	0.107308	-0.184189	0.622535
5.280	3.621613	-0.644712	564.818860	3.716926	0.958150	0.127865	-0.169638	0.658074
5.290	3.763503	-0.593142	564.989761	3.896776	0.873377	0.143632	-0.154583	0.689707
5.300	3.938276	-0.568560	565.108287	4.046431	0.785836	0.152996	-0.139059	0.716045
5.310	4.128233	-0.571766	565.162753	4.164001	0.696428	0.154511	-0.123226	0.736779
5.320	4.310884	-0.594524	565.146775	4.253877	0.606904	0.147272	-0.107389	0.752703
5.330	4.464944	-0.622109	565.049481	4.324339	0.519977	0.131433	-0.092023	0.765303
5.340	4.575885	-0.638201	564.853682	4.384147	0.439268	0.108468	-0.077767	0.776156
5.350	4.639274	-0.630229	564.543645	4.439891	0.368928	0.080883	-0.065350	0.786457
5.360	4.660993	-0.593212	564.117870	4.495240	0.312929	0.051381	-0.055472	0.796862
5.370	4.654550	-0.530735	563.599985	4.551936	0.274339	0.021801	-0.048676	0.807654
5.380	4.636562	-0.452889	563.042351	4.611420	0.254902	-0.007635	-0.045272	0.819018
5.390	4.621827	-0.372283	562.520090	4.675732	0.255055	-0.038309	-0.045342	0.831212
5.400	4.619369	-0.299920	562.116100	4.746935	0.274246	-0.072332	-0.048788	0.844476
5.410	4.630613	-0.242652	561.900428	4.825498	0.311284	-0.111166	-0.055398	0.858782
