Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.820	2.613569	-2.442351	629.860802	-17.449688	36.053370	-0.458739	-5.724022	-2.770404
2.830	2.183222	-2.266842	632.428881	-17.540936	36.589868	-0.499383	-5.785610	-2.773582
2.840	1.748363	-2.097182	635.022437	-17.622441	37.099537	-0.528481	-5.842240	-2.775090
2.850	1.337462	-1.967383	637.387112	-17.685488	37.570022	-0.544489	-5.894381	-2.774686
2.860	0.969818	-1.902921	639.294609	-17.722959	37.992633	-0.549079	-5.942899	-2.772268
2.870	0.650672	-1.914595	640.577806	-17.732758	38.362672	-0.545813	-5.988761	-2.768244
2.880	0.373746	-1.995872	641.156820	-17.719517	38.678918	-0.538480	-6.032677	-2.763679
2.890	0.129673	-2.124368	641.050263	-17.693707	38.942542	-0.529705	-6.074803	-2.760112
2.900	-0.084400	-2.267152	640.365986	-17.668392	39.155926	-0.520333	-6.114617	-2.759108
2.910	-0.259625	-2.388824	639.269569	-17.654919	39.321761	-0.509708	-6.151045	-2.761733
2.920	-0.378115	-2.460660	637.937275	-17.659299	39.442688	-0.496622	-6.182847	-2.768187
2.930	-0.422745	-2.468535	636.509037	-17.680730	39.521598	-0.480378	-6.209118	-2.777766
2.940	-0.389241	-2.417251	635.060305	-17.712760	39.562581	-0.461416	-6.229736	-2.789146
2.950	-0.294120	-2.329424	633.605306	-17.746439	39.572135	-0.441248	-6.245550	-2.800867
2.960	-0.173819	-2.238524	632.129450	-17.774053	39.559927	-0.421902	-6.258200	-2.811774
2.970	-0.074542	-2.177767	630.633238	-17.791939	39.538356	-0.405291	-6.269628	-2.821282
2.980	-0.036788	-2.168562	629.163941	-17.801370	39.520662	-0.392755	-6.281457	-2.829369
2.990	-0.081058	-2.212961	627.818854	-17.807342	39.518133	-0.384806	-6.294512	-2.836382
3.000	-0.200989	-2.293446	626.720083	-17.816017	39.537519	-0.381024	-6.308641	-2.842739
3.010	-0.367202	-2.380490	625.975671	-17.832044	39.579820	-0.380121	-6.322901	-2.848680
3.020	-0.540491	-2.444869	625.647697	-17.856954	39.641050	-0.380211	-6.336002	-2.854155
3.030	-0.688294	-2.469382	625.742463	-17.889187	39.714589	-0.379281	-6.346795	-2.858874
3.040	-0.796403	-2.454813	626.224571	-17.925443	39.793943	-0.375717	-6.354580	-2.862462
3.050	-0.870213	-2.417732	627.043308	-17.962431	39.874459	-0.368686	-6.359124	-2.864624
3.060	-0.925344	-2.381591	628.153992	-17.997983	39.953225	-0.358231	-6.360419	-2.865218
3.070	-0.973167	-2.365565	629.521567	-18.031034	40.027456	-0.345129	-6.358393	-2.864244
3.080	-1.009397	-2.376327	631.105156	-18.060735	40.092475	-0.330620	-6.352741	-2.861763
3.090	-1.012196	-2.406238	632.833562	-18.085529	40.140578	-0.316115	-6.342991	-2.857865
3.100	-0.951024	-2.438198	634.587071	-18.102982	40.161551	-0.302907	-6.328769	-2.852718
3.110	-0.801790	-2.454279	636.198710	-18.110639	40.144749	-0.291873	-6.310096	-2.846695
3.120	-0.560427	-2.443878	637.480017	-18.107557	40.081881	-0.283270	-6.287551	-2.840490
3.130	-0.247711	-2.407902	638.264883	-18.095734	39.969292	-0.276731	-6.262179	-2.835145
3.140	0.097575	-2.357768	638.454530	-18.080604	39.808750	-0.271503	-6.235174	-2.831933
3.150	0.434005	-2.310388	638.043481	-18.070124	39.606432	-0.266799	-6.207482	-2.832115
3.160	0.733945	-2.281773	637.114640	-18.072604	39.370694	-0.262117	-6.179531	-2.836633
3.170	0.993299	-2.281846	635.807426	-18.094165	39.109776	-0.257362	-6.151198	-2.845856
3.180	1.230550	-2.312201	634.276187	-18.136992	38.830523	-0.252688	-6.122021	-2.859479
3.190	1.476313	-2.367184	632.657972	-18.199167	38.538487	-0.248067	-6.091520	-2.876620
3.200	1.758902	-2.437297	631.059362	-18.275942	38.238950	-0.242809	-6.059485	-2.896073
3.210	2.092730	-2.512903	629.559316	-18.361448	37.937981	-0.235338	-6.026117	-2.916556
3.220	2.474234	-2.586392	628.217030	-18.449760	37.642888	-0.223514	-5.992020	-2.936845
3.230	2.885456	-2.652273	627.073955	-18.534861	37.361928	-0.205477	-5.958137	-2.955770
3.240	3.301255	-2.706180	626.146182	-18.610042	37.103748	-0.180709	-5.925732	-2.972156
3.250	3.695007	-2.744385	625.413085	-18.667742	36.877077	-0.150842	-5.896435	-2.984866
3.260	4.040101	-2.764636	624.814082	-18.700596	36.690874	-0.119795	-5.872287	-2.992986
3.270	4.308700	-2.767681	624.263134	-18.703545	36.554572	-0.093050	-5.855635	-2.996100
3.280	4.471985	-2.758028	623.681158	-18.676052	36.477831	-0.076204	-5.848795	-2.994487
3.290	4.505326	-2.743012	623.035450	-18.623270	36.469457	-0.073231	-5.853512	-2.989119
3.300	4.397994	-2.730499	622.368956	-18.555457	36.535634	-0.085106	-5.870414	-2.981424
3.310	4.162723	-2.726238	621.804143	-18.485649	36.678049	-0.109299	-5.898650	-2.972905
3.320	3.838974	-2.731762	621.515450	-18.426226	36.892700	-0.140352	-5.935926	-2.964725
3.330	3.486185	-2.743363	621.676727	-18.385424	37.170090	-0.171375	-5.979006	-2.957393
3.340	3.168075	-2.752644	622.401078	-18.364968	37.496967	-0.195999	-6.024566	-2.950665
3.350	2.933099	-2.748940	623.695865	-18.359711	37.859118	-0.210184	-6.070125	-2.943696
3.360	2.798074	-2.722891	625.451726	-18.359341	38.244164	-0.213327	-6.114647	-2.935373
3.370	2.741358	-2.669311	627.471409	-18.351498	38.643216	-0.208413	-6.158562	-2.924675
3.380	2.709061	-2.587709	629.527721	-18.325258	39.050792	-0.201215	-6.203189	-2.910953
3.390	2.633080	-2.480627	631.428109	-18.274056	39.463152	-0.198714	-6.249825	-2.894083
3.400	2.455031	-2.351754	633.061987	-18.197372	39.875796	-0.207015	-6.298877	-2.874501
3.410	2.147656	-2.205661	634.415429	-18.100788	40.281243	-0.229287	-6.349348	-2.853144
3.420	1.726092	-2.049277	635.551353	-17.994343	40.668080	-0.264407	-6.398866	-2.831296
3.430	1.244771	-1.893533	636.565971	-17.889501	41.021789	-0.306962	-6.444232	-2.810314
3.440	0.780558	-1.753335	637.539536	-17.795619	41.327096	-0.348894	-6.482280	-2.791296
3.450	0.407926	-1.644993	638.499109	-17.717161	41.570973	-0.382393	-6.510733	-2.774814
3.460	0.175545	-1.581694	639.404373	-17.652675	41.745145	-0.402925	-6.528755	-2.760800
3.470	0.093399	-1.568642	640.157760	-17.595757	41.847185	-0.410944	-6.537011	-2.748659
3.480	0.134802	-1.599774	640.631542	-17.537401	41.879958	-0.411420	-6.537293	-2.737518
3.490	0.250882	-1.657525	640.700137	-17.468795	41.849950	-0.411474	-6.531909	-2.726517
3.500	0.390066	-1.716128	640.267076	-17.383646	41.765466	-0.417344	-6.523132	-2.715062
3.510	0.514295	-1.747733	639.281514	-17.279503	41.635516	-0.432100	-6.512861	-2.702957
3.520	0.606787	-1.729620	637.745069	-17.157909	41.469619	-0.454922	-6.502539	-2.690403
3.530	0.670585	-1.650454	635.712776	-17.023622	41.278159	-0.481961	-6.493209	-2.677879
3.540	0.720494	-1.513863	633.291403	-16.883348	41.072765	-0.508183	-6.485603	-2.665968
3.550	0.772499	-1.338217	630.635567	-16.744416	40.866300	-0.529319	-6.480177	-2.655165
3.560	0.834640	-1.152418	627.939245	-16.613736	40.672248	-0.543143	-6.477099	-2.645755
3.570	0.902341	-0.988679	625.419771	-16.497226	40.503569	-0.549684	-6.476221	-2.637785
3.580	0.959660	-0.874230	623.294185	-16.399636	40.371288	-0.550511	-6.477084	-2.631123
3.590	0.985730	-0.824245	621.751200	-16.324380	40.283267	-0.547642	-6.479001	-2.625549
3.600	0.963451	-0.837906	620.923877	-16.273037	40.243540	-0.542709	-6.481236	-2.620778
3.610	0.886409	-0.898718	620.868693	-16.244567	40.252363	-0.536715	-6.483233	-2.616425
3.620	0.761071	-0.979063	621.556815	-16.234814	40.306804	-0.530271	-6.484814	-2.611960
3.630	0.603901	-1.047627	622.881203	-16.236903	40.401499	-0.523942	-6.486229	-2.606742
3.640	0.435741	-1.077426	624.677883	-16.242689	40.529173	-0.518360	-6.488011	-2.600170
3.650	0.276791	-1.052173	626.754536	-16.244839	40.680792	-0.514020	-6.490706	-2.591898
3.660	0.144111	-0.969536	628.918081	-16.238802	40.845561	-0.510967	-6.494576	-2.582022
3.670	0.051089	-0.840928	630.995206	-16.223900	41.011177	-0.508656	-6.499443	-2.571161
3.680	0.006890	-0.688573	632.843972	-16.203033	41.164728	-0.506192	-6.504720	-2.560352
3.690	0.014597	-0.540849	634.358855	-16.181008	41.294350	-0.502805	-6.509620	-2.550766
3.700	0.068815	-0.426595	635.473528	-16.162161	41.391232	-0.498277	-6.513447	-2.543326
3.710	0.155158	-0.368818	636.163335	-16.148387	41.451131	-0.493039	-6.515800	-2.538403
3.720	0.253682	-0.378871	636.444792	-16.138525	41.474530	-0.487962	-6.516595	-2.535731
3.730	0.345924	-0.452920	636.367813	-16.129233	41.465275	-0.483975	-6.515929	-2.534577
3.740	0.422340	-0.572352	635.999860	-16.116658	41.428482	-0.481664	-6.513914	-2.534066
3.750	0.485971	-0.708528	635.406409	-16.097935	41.368944	-0.481002	-6.510627	-2.533486
3.760	0.549763	-0.830729	634.635104	-16.071998	41.290872	-0.481320	-6.506238	-2.532479
3.770	0.628238	-0.914954	633.710675	-16.039747	41.198804	-0.481624	-6.501201	-2.531084
3.780	0.727143	-0.950710	632.643951	-16.003848	41.098780	-0.481147	-6.496352	-2.529677
3.790	0.836023	-0.943252	631.451683	-15.968421	40.998762	-0.479860	-6.492779	-2.528843
3.800	0.927879	-0.910181	630.177407	-15.938637	40.907834	-0.478630	-6.491479	-2.529230
3.810	0.967186	-0.873743	628.901812	-15.920101	40.834465	-0.478922	-6.492979	-2.531413
3.820	0.923731	-0.852206	627.735774	-15.917865	40.784570	-0.482200	-6.497092	-2.535759
3.830	0.786615	-0.854176	626.797752	-15.935174	40.760263	-0.489316	-6.502937	-2.542315
3.840	0.572024	-0.878224	626.184539	-15.972382	40.759862	-0.500158	-6.509241	-2.550747
3.850	0.320532	-0.917578	625.946682	-16.026717	40.779070	-0.513639	-6.514783	-2.560396
3.860	0.084151	-0.967144	626.077150	-16.093385	40.812718	-0.527962	-6.518800	-2.570511
3.870	-0.091906	-1.029130	626.516965	-16.167816	40.856288	-0.541001	-6.521178	-2.580587
3.880	-0.185059	-1.114514	627.176388	-16.248184	40.906798	-0.550667	-6.522375	-2.590688
3.890	-0.202058	-1.239768	627.964753	-16.336990	40.962914	-0.555297	-6.523123	-2.601578
3.900	-0.174002	-1.420381	628.817322	-16.440821	41.024375	-0.554067	-6.524053	-2.614562
3.910	-0.142479	-1.663938	629.707578	-16.568142	41.090856	-0.547391	-6.525387	-2.631085
3.920	-0.143326	-1.965553	630.640009	-16.725889	41.160536	-0.537045	-6.526788	-2.652209
3.930	-0.194792	-2.307284	631.628079	-16.916234	41.228865	-0.525822	-6.527396	-2.678195
3.940	-0.294124	-2.661363	632.669059	-17.134843	41.288168	-0.516709	-6.526029	-2.708342
3.950	-0.422536	-2.995675	633.728371	-17.371294	41.328505	-0.511893	-6.521486	-2.741126
3.960	-0.555131	-3.279703	634.741058	-17.611341	41.339629	-0.512039	-6.512834	-2.774571
3.970	-0.670751	-3.489596	635.629364	-17.840045	41.313130	-0.516133	-6.499563	-2.806674
3.980	-0.757273	-3.611708	636.327465	-18.044774	41.243636	-0.521881	-6.481511	-2.835769
3.990	-0.810357	-3.644388	636.801118	-18.217489	41.128496	-0.526391	-6.458609	-2.860782
4.000	-0.827157	-3.598011	637.052901	-18.355976	40.966362	-0.526793	-6.430606	-2.881390
4.010	-0.799467	-3.493299	637.111473	-18.463740	40.755793	-0.520679	-6.396964	-2.898039
4.020	-0.711406	-3.357874	637.011413	-18.548365	40.494870	-0.506448	-6.357009	-2.911779
4.030	-0.544318	-3.221129	636.774240	-18.618641	40.182081	-0.483687	-6.310255	-2.923900
4.040	-0.287012	-3.108174	636.399555	-18.681422	39.817935	-0.453421	-6.256751	-2.935486
4.050	0.054778	-3.034523	635.869798	-18.739400	39.406384	-0.417906	-6.197241	-2.947050
4.060	0.456462	-3.003371	635.165410	-18.790587	38.955295	-0.379888	-6.133095	-2.958377
4.070	0.882992	-3.006330	634.281370	-18.829508	38.475796	-0.341731	-6.066045	-2.968636
4.080	1.303665	-3.027023	633.234723	-18.849403	37.980786	-0.304990	-5.997900	-2.976685
4.090	1.704475	-3.046192	632.058791	-18.844544	37.483236	-0.270647	-5.930340	-2.981454
4.100	2.089924	-3.047111	630.790049	-18.811973	36.994931	-0.239646	-5.864856	-2.982288
4.110	2.472704	-3.020274	629.459867	-18.752441	36.526004	-0.213163	-5.802753	-2.979132
4.120	2.857806	-2.966165	628.099772	-18.670531	36.085174	-0.192353	-5.745134	-2.972542
4.130	3.231388	-2.894934	626.758024	-18.574028	35.680161	-0.177823	-5.692813	-2.963509
4.140	3.561647	-2.822707	625.515349	-18.472519	35.317767	-0.169264	-5.646187	-2.953168
4.150	3.811179	-2.765827	624.485888	-18.375356	35.003392	-0.165510	-5.605153	-2.942477
4.160	3.953763	-2.735318	623.797147	-18.289376	34.740175	-0.164956	-5.569146	-2.931943
4.170	3.986838	-2.733503	623.555030	-18.216992	34.528119	-0.166067	-5.537301	-2.921473
4.180	3.934189	-2.753400	623.809174	-18.155303	34.363584	-0.167772	-5.508669	-2.910394
4.190	3.838286	-2.780381	624.534414	-18.096674	34.239442	-0.169670	-5.482395	-2.897626
4.200	3.745933	-2.795287	625.636828	-18.030784	34.145990	-0.172038	-5.457797	-2.881989
4.210	3.693218	-2.778301	626.982314	-17.947614	34.072457	-0.175637	-5.434357	-2.862539
4.220	3.695898	-2.713055	628.436242	-17.840393	34.008590	-0.181310	-5.411621	-2.838855
4.230	3.748959	-2.590389	629.897428	-17.707495	33.945681	-0.189464	-5.389081	-2.811171
4.240	3.834900	-2.411037	631.311378	-17.552591	33.876696	-0.199656	-5.366083	-2.780338
4.250	3.936080	-2.186401	632.657302	-17.382950	33.795728	-0.210533	-5.341870	-2.747609
4.260	4.044647	-1.936831	633.916732	-17.206504	33.697441	-0.220273	-5.315752	-2.714316
4.270	4.165244	-1.687536	635.041428	-17.028824	33.577106	-0.227381	-5.287388	-2.681530
4.280	4.309879	-1.463116	635.939030	-16.851252	33.431343	-0.231429	-5.257004	-2.649822
4.290	4.488411	-1.282261	636.486189	-16.670963	33.259206	-0.233339	-5.225440	-2.619218
4.300	4.699961	-1.154076	636.564917	-16.482861	33.063014	-0.235032	-5.193974	-2.589345
4.310	4.929734	-1.076910	636.105611	-16.282376	32.848452	-0.238610	-5.163993	-2.559697
4.320	5.152764	-1.039617	635.116532	-16.067894	32.623758	-0.245490	-5.136657	-2.529913
4.330	5.342376	-1.024617	633.687032	-15.841824	32.398259	-0.255864	-5.112659	-2.499944
4.340	5.478876	-1.012052	631.965812	-15.610031	32.180877	-0.268646	-5.092186	-2.470075
4.350	5.554423	-0.984468	630.126840	-15.380034	31.979247	-0.281880	-5.075049	-2.440784
4.360	5.572706	-0.931107	628.337980	-15.158888	31.799706	-0.293457	-5.060924	-2.412537
4.370	5.544716	-0.850362	626.741655	-14.951700	31.647764	-0.301915	-5.049571	-2.385624
4.380	5.483291	-0.749148	625.448375	-14.761291	31.528349	-0.307050	-5.040920	-2.360113
4.390	5.398932	-0.639301	624.538141	-14.588815	31.445357	-0.310059	-5.034978	-2.335937
4.400	5.298453	-0.532681	624.063242	-14.434702	31.400608	-0.313090	-5.031639	-2.313019
4.410	5.186622	-0.437267	624.047600	-14.299301	31.392821	-0.318327	-5.030517	-2.291380
4.420	5.069472	-0.355809	624.481355	-14.183025	31.417251	-0.327020	-5.030935	-2.271169
4.430	4.956741	-0.287157	625.313894	-14.086067	31.466379	-0.338948	-5.032093	-2.252639
4.440	4.860967	-0.229124	626.452178	-14.007982	31.531531	-0.352584	-5.033350	-2.236082
4.450	4.792687	-0.181121	627.770582	-13.947410	31.604844	-0.365827	-5.034458	-2.221737
4.460	4.754001	-0.145116	629.132792	-13.902191	31.680806	-0.376895	-5.035631	-2.209739
4.470	4.734584	-0.124613	630.418804	-13.869838	31.756761	-0.384928	-5.037407	-2.200099
4.480	4.713444	-0.122467	631.546157	-13.848120	31.832191	-0.390094	-5.040359	-2.192733
4.490	4.666676	-0.138793	632.476982	-13.835399	31.907066	-0.393242	-5.044779	-2.187494
4.500	4.578070	-0.170006	633.209304	-13.830501	31.979985	-0.395330	-5.050460	-2.184191
4.510	4.447613	-0.209545	633.757856	-13.832252	32.047041	-0.396866	-5.056670	-2.182577
4.520	4.293664	-0.250288	634.133436	-13.839041	32.102071	-0.397588	-5.062353	-2.182355
4.530	4.147227	-0.287753	634.329836	-13.848756	32.138351	-0.396522	-5.066505	-2.183211
4.540	4.040150	-0.322392	634.323737	-13.859162	32.151015	-0.392440	-5.068550	-2.184872
4.550	3.992107	-0.359473	634.087285	-13.868562	32.139079	-0.384546	-5.068557	-2.187169
4.560	4.002151	-0.406276	633.607688	-13.876515	32.106098	-0.373083	-5.067189	-2.190080
4.570	4.048850	-0.467999	632.905251	-13.884357	32.059191	-0.359563	-5.065401	-2.193750
4.580	4.099081	-0.544522	632.041478	-13.895185	32.006844	-0.346475	-5.064042	-2.198461
4.590	4.121646	-0.629629	631.112433	-13.913094	31.956464	-0.336544	-5.063514	-2.204535
4.600	4.099742	-0.712931	630.228398	-13.941802	31.912663	-0.331816	-5.063666	-2.212182
4.610	4.036986	-0.783386	629.486924	-13.983243	31.876831	-0.332955	-5.063939	-2.221372
4.620	3.954655	-0.832800	628.949996	-14.036796	31.847933	-0.339040	-5.063667	-2.231783
4.630	3.881728	-0.857968	628.634688	-14.099512	31.824008	-0.347967	-5.062401	-2.242879
4.640	3.842328	-0.861012	628.519698	-14.167175	31.803742	-0.357277	-5.060103	-2.254054
4.650	3.846119	-0.848275	628.561784	-14.235614	31.787553	-0.365043	-5.057188	-2.264792
4.660	3.885647	-0.828507	628.712412	-14.301694	31.777824	-0.370472	-5.054429	-2.274759
4.670	3.941206	-0.811060	628.927655	-14.363752	31.778178	-0.373971	-5.052756	-2.283848
4.680	3.990169	-0.804574	629.169981	-14.421559	31.792066	-0.376746	-5.053017	-2.292156
4.690	4.015855	-0.816093	629.404868	-14.475969	31.821330	-0.380161	-5.055781	-2.299946
4.700	4.011910	-0.850248	629.597004	-14.528364	31.865489	-0.385165	-5.061252	-2.307566
4.710	3.981095	-0.908292	629.710680	-14.580096	31.922135	-0.391943	-5.069334	-2.315364
4.720	3.930415	-0.987239	629.717085	-14.632157	31.988147	-0.399823	-5.079765	-2.323608
4.730	3.866088	-1.079681	629.606875	-14.685162	32.060970	-0.407474	-5.092220	-2.332434
4.740	3.791349	-1.174706	629.401186	-14.739549	32.139346	-0.413375	-5.106337	-2.341837
4.750	3.708016	-1.260108	629.152730	-14.795700	32.223312	-0.416448	-5.121700	-2.351686
4.760	3.620111	-1.325575	628.933497	-14.853776	32.313690	-0.416627	-5.137855	-2.361740
4.770	3.536384	-1.365947	628.813073	-14.913351	32.411466	-0.415074	-5.154388	-2.371667
4.780	3.469039	-1.383306	628.835790	-14.973136	32.517447	-0.413859	-5.171055	-2.381088
4.790	3.428172	-1.386925	629.004663	-15.031140	32.632353	-0.415132	-5.187935	-2.389671
4.800	3.414360	-1.391040	629.278033	-15.085387	32.757179	-0.420126	-5.205518	-2.397253
4.810	3.413868	-1.411191	629.581652	-15.134944	32.893409	-0.428453	-5.224645	-2.403968
4.820	3.400536	-1.460277	629.833490	-15.180776	33.042787	-0.438113	-5.246273	-2.410284
4.830	3.345072	-1.545304	629.972473	-15.225824	33.206722	-0.446238	-5.271139	-2.416903
4.840	3.227805	-1.665399	629.980029	-15.274046	33.385644	-0.450248	-5.299476	-2.424529
4.850	3.048232	-1.811370	629.886446	-15.328712	33.578645	-0.448879	-5.330905	-2.433568
4.860	2.826018	-1.966943	629.760104	-15.390712	33.783497	-0.442624	-5.364503	-2.443901
4.870	2.592694	-2.111748	629.683723	-15.457722	33.996992	-0.433462	-5.399058	-2.454839
4.880	2.378179	-2.225716	629.726461	-15.524645	34.215513	-0.424072	-5.433393	-2.465300
4.890	2.198645	-2.293909	629.922968	-15.585193	34.435618	-0.416926	-5.466639	-2.474143
4.900	2.050999	-2.310370	630.268419	-15.633979	34.654422	-0.413630	-5.498359	-2.480527
4.910	1.915688	-2.279821	630.731594	-15.668361	34.869609	-0.414693	-5.528439	-2.484157
4.920	1.765882	-2.216782	631.279035	-15.689253	35.079089	-0.419668	-5.556828	-2.485312
4.930	1.579124	-2.142359	631.897087	-15.700518	35.280457	-0.427518	-5.583260	-2.484664
4.940	1.347379	-2.079372	632.599131	-15.707164	35.470320	-0.437004	-5.607077	-2.482957
4.950	1.082234	-2.046856	633.412871	-15.713205	35.643567	-0.446941	-5.627225	-2.480721
4.960	0.813515	-2.055355	634.353514	-15.720146	35.792840	-0.456206	-5.642412	-2.478136
4.970	0.581506	-2.104343	635.396743	-15.726750	35.908713	-0.463564	-5.651385	-2.475107
4.980	0.425217	-2.182494	636.465450	-15.729969	35.980938	-0.467574	-5.653243	-2.471457
4.990	0.370920	-2.270618	637.436751	-15.726393	36.000632	-0.466783	-5.647718	-2.467130
5.000	0.425298	-2.346398	638.166056	-15.713468	35.962704	-0.460245	-5.635321	-2.462285
5.010	0.575620	-2.389864	638.518408	-15.690064	35.867588	-0.448030	-5.617315	-2.457261
5.020	0.796132	-2.388435	638.396101	-15.656430	35.721556	-0.431412	-5.595516	-2.452463
5.030	1.057039	-2.340257	637.754628	-15.613656	35.535446	-0.412618	-5.571962	-2.448223
5.040	1.331746	-2.254948	636.603808	-15.562942	35.322364	-0.394291	-5.548563	-2.444683
5.050	1.599715	-2.151561	634.996081	-15.505065	35.095367	-0.378917	-5.526864	-2.441758
5.060	1.845073	-2.054206	633.009109	-15.440434	34.866144	-0.368312	-5.508000	-2.439212
5.070	2.053378	-1.986143	630.732988	-15.369802	34.645057	-0.363143	-5.492825	-2.436816
5.080	2.209517	-1.963627	628.269660	-15.295185	34.442133	-0.362567	-5.482062	-2.434494
5.090	2.298660	-1.991107	625.743412	-15.220318	34.268024	-0.364237	-5.476370	-2.432358
5.100	2.310066	-2.059379	623.312569	-15.150256	34.134116	-0.364939	-5.476244	-2.430603
5.110	2.241648	-2.147580	621.169893	-15.090256	34.051511	-0.361770	-5.481835	-2.429328
5.120	2.102600	-2.228825	619.523873	-15.044458	34.029283	-0.353422	-5.492812	-2.428390
5.130	1.912213	-2.278050	618.562657	-15.014882	34.072682	-0.340937	-5.508364	-2.427383
5.140	1.694908	-2.279715	618.412543	-15.001092	34.181984	-0.327492	-5.527376	-2.425742
5.150	1.473435	-2.232886	619.108285	-15.000612	34.352339	-0.317183	-5.548680	-2.422938
5.160	1.263167	-2.151877	620.588534	-15.009956	34.574575	-0.313320	-5.571256	-2.418665
