Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	2.989861	6.527547	678.855449	6.671313	-3.623165	-1.085937	0.533717	0.982730
2.960	2.272640	6.626907	679.501079	6.781225	-3.341524	-1.083485	0.491761	0.997971
2.970	1.600632	6.691347	680.095448	6.851831	-3.108411	-1.093259	0.457055	1.007481
2.980	1.051067	6.720304	680.625221	6.879565	-2.930821	-1.111750	0.430607	1.010771
2.990	0.687681	6.710147	681.038287	6.866517	-2.811757	-1.134208	0.412863	1.008242
3.000	0.544552	6.655966	681.246585	6.819971	-2.748691	-1.155888	0.403480	1.001102
3.010	0.618669	6.554517	681.147391	6.750211	-2.733758	-1.173053	0.401346	0.991006
3.020	0.873552	6.407545	680.654940	6.667800	-2.755522	-1.183500	0.404834	0.979615
3.030	1.251940	6.224218	679.730333	6.581477	-2.801620	-1.186605	0.412166	0.968248
3.040	1.692147	6.021476	678.398893	6.497251	-2.861269	-1.183040	0.421768	0.957733
3.050	2.141807	5.821787	676.749054	6.418501	-2.926707	-1.174305	0.432466	0.948431
3.060	2.564769	5.648800	674.913766	6.346566	-2.993113	-1.162181	0.443481	0.940352
3.070	2.940445	5.522026	673.041728	6.281454	-3.057229	-1.148265	0.454241	0.933293
3.080	3.258269	5.452016	671.268950	6.222508	-3.115555	-1.133704	0.464129	0.926977
3.090	3.511357	5.437525	669.699713	6.168973	-3.163128	-1.119218	0.472320	0.921155
3.100	3.692834	5.465783	668.401229	6.120313	-3.193609	-1.105357	0.477798	0.915665
3.110	3.796085	5.516066	667.410978	6.076099	-3.200665	-1.092825	0.479564	0.910398
3.120	3.817703	5.565513	666.751788	6.035466	-3.180043	-1.082630	0.476946	0.905204
3.130	3.760517	5.595308	666.447748	5.996378	-3.131441	-1.075921	0.469870	0.899752
3.140	3.634563	5.595157	666.534171	5.955087	-3.059542	-1.073605	0.459023	0.893441
3.150	3.455538	5.564575	667.057094	5.906076	-2.973957	-1.075990	0.445832	0.885393
3.160	3.241912	5.510666	668.061897	5.842641	-2.888129	-1.082635	0.432315	0.874566
3.170	3.012463	5.443451	669.574827	5.758078	-2.817495	-1.092408	0.420789	0.859960
3.180	2.785359	5.370459	671.583812	5.647128	-2.777245	-1.103693	0.413537	0.840867
3.190	2.578663	5.292428	674.024736	5.506999	-2.780205	-1.114693	0.412478	0.817032
3.200	2.411315	5.201690	676.776401	5.337401	-2.835308	-1.123804	0.418943	0.788651
3.210	2.303675	5.084199	679.664478	5.139628	-2.947039	-1.129979	0.433602	0.756201
3.220	2.277182	4.924606	682.474184	4.915320	-3.115930	-1.132956	0.456564	0.720221
3.230	2.353064	4.712048	684.971886	4.665766	-3.339743	-1.133254	0.487574	0.681162
3.240	2.549867	4.443950	686.934312	4.392167	-3.614730	-1.131919	0.526212	0.639387
3.250	2.879438	4.126599	688.180415	4.096684	-3.936261	-1.130099	0.571981	0.595292
3.260	3.341687	3.773193	688.598525	3.783585	-4.298639	-1.128621	0.624259	0.549462
3.270	3.920096	3.400859	688.162430	3.459672	-4.694612	-1.127753	0.682195	0.502741
3.280	4.580967	3.027812	686.933046	3.133529	-5.115456	-1.127277	0.744680	0.456162
3.290	5.278578	2.671104	685.045321	2.813739	-5.551986	-1.126841	0.810455	0.410738
3.300	5.965570	2.345141	682.682468	2.507018	-5.995977	-1.126371	0.878297	0.367230
3.310	6.605011	2.061023	680.042380	2.217354	-6.440944	-1.126283	0.947139	0.326061
3.320	7.179251	1.826511	677.303749	1.946615	-6.881642	-1.127358	1.016035	0.287407
3.330	7.691712	1.646171	674.600908	1.696057	-7.312509	-1.130410	1.083976	0.251416
3.340	8.160700	1.521312	672.014689	1.467679	-7.725975	-1.136008	1.149673	0.218400
3.350	8.607810	1.449672	669.581062	1.264595	-8.111681	-1.144397	1.211456	0.188864
3.360	9.045968	1.425179	667.312216	1.090313	-8.457135	-1.155524	1.267343	0.163389
3.370	9.472095	1.438142	665.220686	0.947432	-8.749561	-1.169030	1.315287	0.142424
3.380	9.866968	1.476079	663.338094	0.836578	-8.978210	-1.184143	1.353489	0.126116
3.390	10.201545	1.525358	661.724134	0.756134	-9.136219	-1.199565	1.380669	0.114267
3.400	10.446442	1.573632	660.464905	0.702833	-9.221421	-1.213520	1.396201	0.106415
3.410	10.580440	1.612647	659.661308	0.672955	-9.235939	-1.224044	1.400103	0.102015
3.420	10.594919	1.640500	659.408990	0.663744	-9.184831	-1.229524	1.392888	0.100657
3.430	10.493313	1.662317	659.773182	0.674463	-9.074313	-1.229332	1.375369	0.102226
3.440	10.286956	1.688678	660.765016	0.706567	-8.910194	-1.224256	1.348466	0.106932
3.450	9.989930	1.732036	662.328312	0.762734	-8.697053	-1.216458	1.313103	0.115160
3.460	9.615504	1.802370	664.344301	0.845024	-8.438401	-1.208893	1.270185	0.127197
3.470	9.175518	1.903670	666.655227	0.952811	-8.137727	-1.204403	1.220680	0.142924
3.480	8.682344	2.032262	669.099156	1.081383	-7.800045	-1.204865	1.165753	0.161618
3.490	8.151813	2.177253	671.542822	1.221913	-7.433349	-1.210682	1.106906	0.181956
3.500	7.605229	2.323050	673.900578	1.363056	-7.049382	-1.220750	1.046057	0.202264
3.510	7.069106	2.453678	676.134396	1.493625	-6.663225	-1.232834	0.985488	0.220906
3.520	6.572159	2.557879	678.237844	1.605227	-6.291613	-1.244235	0.927641	0.236676
3.530	6.140227	2.633087	680.211742	1.693795	-5.950411	-1.252646	0.874788	0.249010
3.540	5.790843	2.686302	682.039704	1.759557	-5.652053	-1.257002	0.828699	0.257984
3.550	5.529763	2.731118	683.670242	1.805721	-5.403726	-1.257951	0.790399	0.264122
3.560	5.351194	2.782078	685.010792	1.836595	-5.206720	-1.257674	0.760093	0.268112
3.570	5.241743	2.848832	685.937331	1.855823	-5.056964	-1.259068	0.737234	0.270553
3.580	5.186107	2.932507	686.319323	1.865262	-4.946468	-1.264643	0.720724	0.271778
3.590	5.171572	3.025569	686.054196	1.864684	-4.865255	-1.275574	0.709165	0.271798
3.600	5.189608	3.114857	685.101016	1.852240	-4.803388	-1.291233	0.701121	0.270360
3.610	5.235094	3.186268	683.502061	1.825367	-4.752727	-1.309302	0.695349	0.267061
3.620	5.304810	3.229249	681.384283	1.781780	-4.708129	-1.326390	0.690965	0.261494
3.630	5.396121	3.239716	678.939263	1.720307	-4.667788	-1.338971	0.687512	0.253382
3.640	5.505805	3.220729	676.387984	1.641459	-4.632484	-1.344405	0.684886	0.242680
3.650	5.629069	3.180920	673.942015	1.547688	-4.603977	-1.341710	0.683141	0.229647
3.660	5.759254	3.131406	671.772537	1.443262	-4.583191	-1.331734	0.682253	0.214844
3.670	5.888531	3.082406	669.993584	1.333689	-4.569039	-1.316605	0.681953	0.199060
3.680	6.009096	3.040870	668.659960	1.224789	-4.558307	-1.298741	0.681708	0.183171
3.690	6.114051	3.009815	667.776678	1.121587	-4.546411	-1.279969	0.680828	0.167958
3.700	6.197683	2.989255	667.314725	1.027413	-4.528388	-1.261276	0.678599	0.153962
3.710	6.255535	2.977943	667.226879	0.943500	-4.499553	-1.243177	0.674366	0.141406
3.720	6.284734	2.975077	667.458389	0.869209	-4.455659	-1.226305	0.667556	0.130227
3.730	6.284448	2.981372	667.951223	0.802604	-4.392783	-1.211666	0.657650	0.120159
3.740	6.255862	2.999059	668.644799	0.741065	-4.307295	-1.200343	0.644183	0.110831
3.750	6.201126	3.030580	669.477139	0.681740	-4.196114	-1.192906	0.626775	0.101832
3.760	6.121471	3.076424	670.388042	0.621776	-4.057212	-1.188948	0.605204	0.092749
3.770	6.015528	3.133150	671.323192	0.558278	-3.890115	-1.187041	0.579470	0.083161
3.780	5.879076	3.192628	672.237494	0.488084	-3.696172	-1.185079	0.549831	0.072606
3.790	5.706697	3.242832	673.097000	0.407699	-3.478475	-1.180792	0.516787	0.060571
3.800	5.494592	3.269988	673.879994	0.313776	-3.241606	-1.172215	0.481036	0.046563
3.810	5.243226	3.261633	674.578336	0.204110	-2.991468	-1.158039	0.443458	0.030257
3.820	4.958928	3.209815	675.199387	0.078669	-2.735314	-1.137880	0.405112	0.011651
3.830	4.654330	3.113363	675.766481	-0.060018	-2.481762	-1.112492	0.367251	-0.008881
3.840	4.347720	2.978191	676.313980	-0.207386	-2.240525	-1.083817	0.331285	-0.030664
3.850	4.061171	2.815441	676.874956	-0.357981	-2.021627	-1.054737	0.298671	-0.052887
3.860	3.817256	2.638400	677.465253	-0.506616	-1.834134	-1.028479	0.270735	-0.074781
3.870	3.634676	2.459702	678.072329	-0.649035	-1.684662	-1.007802	0.248449	-0.095718
3.880	3.523909	2.289954	678.656107	-0.781994	-1.576156	-0.994228	0.232247	-0.115227
3.890	3.484484	2.137799	679.162538	-0.903022	-1.507586	-0.987625	0.221977	-0.132961
3.900	3.505248	2.010531	679.543635	-1.010233	-1.474968	-0.986327	0.217053	-0.148663
3.910	3.568028	1.914128	679.775243	-1.102348	-1.473535	-0.987783	0.216768	-0.162164
3.920	3.653828	1.852093	679.866017	-1.178880	-1.500184	-0.989481	0.220659	-0.173399
3.930	3.749784	1.823559	679.854613	-1.240228	-1.555066	-0.989745	0.228735	-0.182425
3.940	3.854625	1.822043	679.795114	-1.287474	-1.641530	-0.988072	0.241474	-0.189391
3.950	3.980414	1.836247	679.734185	-1.321980	-1.764404	-0.984950	0.259573	-0.194485
3.960	4.149034	1.853145	679.687428	-1.345116	-1.927364	-0.981350	0.283566	-0.197902
3.970	4.383701	1.862037	679.624439	-1.358442	-2.130489	-0.978200	0.313480	-0.199881
3.980	4.698236	1.857565	679.469724	-1.364230	-2.368900	-0.976006	0.348639	-0.200779
3.990	5.088793	1.840259	679.120432	-1.365815	-2.632865	-0.974736	0.387687	-0.201115
4.000	5.532509	1.814634	678.475025	-1.367223	-2.909178	-0.973940	0.428782	-0.201514
4.010	5.994486	1.786137	677.463178	-1.372081	-3.183249	-0.973059	0.469878	-0.202532
4.020	6.439930	1.758649	676.068005	-1.382431	-3.441271	-0.971782	0.509013	-0.204481
4.030	6.845228	1.733603	674.335160	-1.398245	-3.671904	-0.970236	0.544522	-0.207352
4.040	7.202590	1.710829	672.367532	-1.417936	-3.867095	-0.968880	0.575146	-0.210887
4.050	7.516704	1.690407	670.307953	-1.439417	-4.021943	-0.968178	0.600014	-0.214740
4.060	7.795986	1.674399	668.315073	-1.460957	-4.133810	-0.968299	0.618542	-0.218603
4.070	8.043210	1.667386	666.538642	-1.481491	-4.201171	-0.969064	0.630297	-0.222266
4.080	8.250124	1.675334	665.100004	-1.500613	-4.222685	-0.970174	0.634895	-0.225622
4.090	8.398486	1.703110	664.081868	-1.518584	-4.196899	-0.971520	0.631985	-0.228674
4.100	8.466903	1.751719	663.528397	-1.536352	-4.122755	-0.973334	0.621338	-0.231543
4.110	8.440312	1.816657	663.452981	-1.555352	-4.000773	-0.976074	0.603023	-0.234433
4.120	8.317976	1.888363	663.847954	-1.576971	-3.834331	-0.980144	0.577592	-0.237550
4.130	8.116593	1.954578	664.689521	-1.601755	-3.630222	-0.985650	0.546153	-0.240978
4.140	7.866908	2.003488	665.933695	-1.628593	-3.397800	-0.992371	0.510231	-0.244558
4.150	7.604425	2.026448	667.504712	-1.654209	-3.146570	-0.999917	0.471393	-0.247820
4.160	7.357036	2.019852	669.282988	-1.673324	-2.882881	-1.007958	0.430742	-0.250017
4.170	7.134118	1.986309	671.101987	-1.679655	-2.606946	-1.016383	0.388457	-0.250283
4.180	6.921783	1.935233	672.761574	-1.667550	-2.311638	-1.025316	0.343604	-0.247866
4.190	6.686991	1.882421	674.060429	-1.633729	-1.984054	-1.034972	0.294344	-0.242371
4.200	6.389865	1.847876	674.842545	-1.578579	-1.609812	-1.045383	0.238546	-0.233918
4.210	6.000065	1.851543	675.044931	-1.506519	-1.178809	-1.056129	0.174627	-0.223173
4.220	5.511045	1.907716	674.729064	-1.425316	-0.690330	-1.066256	0.102312	-0.211243
4.230	4.946292	2.019848	674.080822	-1.344456	-0.155599	-1.074504	0.023083	-0.199450
4.240	4.354483	2.177980	673.372990	-1.272980	0.403193	-1.079843	-0.059877	-0.189045
4.250	3.794921	2.360411	672.898107	-1.217405	0.957085	-1.082086	-0.142233	-0.180920
4.260	3.318759	2.539681	672.892283	-1.180445	1.476486	-1.082274	-0.219424	-0.175429
4.270	2.953494	2.690909	673.475978	-1.161010	1.937478	-1.082553	-0.287683	-0.172391
4.280	2.696665	2.799139	674.631237	-1.155392	2.326441	-1.085526	-0.344846	-0.171263
4.290	2.520460	2.862727	676.218991	-1.159006	2.641677	-1.093412	-0.390654	-0.171395
4.300	2.384330	2.891821	678.024201	-1.167798	2.891739	-1.107447	-0.426495	-0.172235
4.310	2.250027	2.903129	679.809492	-1.178738	3.091358	-1.127761	-0.454739	-0.173392
4.320	2.093450	2.913453	681.360765	-1.189501	3.256603	-1.153597	-0.477956	-0.174577
4.330	1.909707	2.934510	682.516244	-1.197943	3.400801	-1.183554	-0.498274	-0.175519
4.340	1.710814	2.970750	683.177918	-1.201994	3.532184	-1.215669	-0.517023	-0.175942
4.350	1.518233	3.020490	683.309321	-1.200014	3.653520	-1.247439	-0.534680	-0.175618
4.360	1.354036	3.079255	682.925905	-1.191158	3.763381	-1.276024	-0.551067	-0.174420
4.370	1.234160	3.143314	682.083387	-1.175345	3.858263	-1.298705	-0.565659	-0.172317
4.380	1.165558	3.211349	680.865859	-1.152887	3.934744	-1.313519	-0.577903	-0.169327
4.390	1.147084	3.283449	679.372652	-1.124184	3.991135	-1.319764	-0.587474	-0.165474
4.400	1.172549	3.358503	677.704232	-1.089850	4.028434	-1.318139	-0.594424	-0.160815
4.410	1.233668	3.432197	675.950829	-1.051230	4.050528	-1.310430	-0.599234	-0.155519
4.420	1.321119	3.497225	674.188401	-1.010985	4.063671	-1.298885	-0.602750	-0.149956
4.430	1.423460	3.545541	672.483578	-0.973331	4.075317	-1.285579	-0.606010	-0.144737
4.440	1.525363	3.571225	670.905077	-0.943682	4.092575	-1.272048	-0.610008	-0.140658
4.450	1.607232	3.572499	669.535702	-0.927784	4.120701	-1.259281	-0.615456	-0.138571
4.460	1.647431	3.552320	668.477546	-0.930678	4.162046	-1.248015	-0.622616	-0.139223
4.470	1.626791	3.517624	667.844809	-0.955873	4.215543	-1.239179	-0.631216	-0.143128
4.480	1.533822	3.477516	667.744348	-1.004972	4.276602	-1.234269	-0.640455	-0.150503
4.490	1.368798	3.440752	668.250056	-1.077813	4.337325	-1.235392	-0.649057	-0.161289
4.500	1.145372	3.412841	669.380028	-1.173033	4.387213	-1.244753	-0.655414	-0.175242
4.510	0.889280	3.393383	671.084511	-1.288870	4.414477	-1.263646	-0.657812	-0.192058
4.520	0.634544	3.374598	673.249796	-1.423977	4.407656	-1.291332	-0.654684	-0.211508
4.530	0.418062	3.341941	675.718566	-1.578090	4.356833	-1.324422	-0.644770	-0.233542
4.540	0.273786	3.276945	678.320745	-1.752384	4.253855	-1.357235	-0.627116	-0.258341
4.550	0.228167	3.161498	680.902835	-1.949211	4.091648	-1.383127	-0.600915	-0.286269
4.560	0.298618	2.982194	683.342741	-2.170979	3.863358	-1.396243	-0.565362	-0.317700
4.570	0.495433	2.733705	685.543931	-2.418328	3.562292	-1.392991	-0.519630	-0.352760
4.580	0.825124	2.420787	687.414487	-2.688266	3.183181	-1.372785	-0.463066	-0.391069
4.590	1.291667	2.059035	688.846077	-2.973204	2.724430	-1.338016	-0.395506	-0.431621
4.600	1.893617	1.674310	689.708740	-3.261533	2.190313	-1.293425	-0.317571	-0.472885
4.610	2.618654	1.300172	689.868924	-3.539921	1.591873	-1.245079	-0.230750	-0.513129
4.620	3.440077	0.972532	689.225102	-3.796660	0.945859	-1.199093	-0.137235	-0.550859
4.630	4.319113	0.721768	687.745298	-4.024792	0.271928	-1.160334	-0.039539	-0.585215
4.640	5.213221	0.564331	685.489320	-4.223621	-0.410803	-1.131431	0.059928	-0.616147
4.650	6.086603	0.497031	682.605246	-4.397899	-1.086465	-1.112388	0.159164	-0.644281
4.660	6.917597	0.496873	679.300637	-4.554965	-1.743395	-1.100903	0.256646	-0.670537
4.670	7.699232	0.527267	675.799025	-4.701002	-2.373168	-1.093259	0.351165	-0.695621
4.680	8.432756	0.548596	672.297398	-4.837940	-2.968337	-1.085475	0.441521	-0.719613
4.690	9.117721	0.529241	668.939037	-4.962306	-3.520027	-1.074380	0.526210	-0.741817
4.700	9.744017	0.453242	665.809275	-5.066485	-4.016582	-1.058306	0.603263	-0.760951
4.710	10.290086	0.322537	662.952722	-5.141766	-4.444022	-1.037240	0.670338	-0.775586
4.720	10.728029	0.153969	660.402657	-5.181818	-4.788228	-1.012437	0.725047	-0.784645
4.730	11.032802	-0.027080	658.209778	-5.185227	-5.037957	-0.985705	0.765403	-0.787777
4.740	11.191000	-0.193868	656.458752	-5.156222	-5.187463	-0.958681	0.790219	-0.785460
4.750	11.205392	-0.324095	655.265611	-5.103409	-5.237783	-0.932419	0.799337	-0.778831
4.760	11.093529	-0.403240	654.755440	-5.037061	-5.196297	-0.907421	0.793624	-0.769304
4.770	10.881285	-0.425553	655.027068	-4.966004	-5.074802	-0.884029	0.774747	-0.758137
4.780	10.594140	-0.393279	656.117064	-4.895080	-4.886702	-0.862941	0.744791	-0.746068
4.790	10.249781	-0.314581	657.976281	-4.823794	-4.644095	-0.845598	0.705815	-0.733126
4.800	9.854778	-0.200477	660.467673	-4.746306	-4.355624	-0.834258	0.659476	-0.718628
4.810	9.406071	-0.061415	663.386640	-4.652850	-4.025841	-0.831677	0.606862	-0.701378
4.820	8.896079	0.095493	666.498158	-4.532427	-3.656296	-0.840398	0.548583	-0.680036
4.830	8.319607	0.267572	669.580388	-4.376201	-3.247901	-0.861765	0.485065	-0.653574
4.840	7.680705	0.455583	672.462717	-4.180608	-2.803584	-0.894950	0.416913	-0.621686
4.850	6.997401	0.661197	675.047570	-3.949046	-2.330260	-0.936455	0.345199	-0.585003
4.860	6.301980	0.884318	677.310201	-3.691461	-1.839519	-0.980530	0.271592	-0.545018
4.870	5.635408	1.121641	679.277732	-3.421860	-1.346897	-1.020624	0.198284	-0.503750
4.880	5.036888	1.366872	680.995820	-3.154669	-0.869940	-1.051393	0.127745	-0.463243
4.890	4.532289	1.612022	682.495605	-2.901314	-0.425537	-1.070397	0.062350	-0.425104
4.900	4.126431	1.848826	683.773163	-2.668175	-0.027295	-1.078672	0.003992	-0.390213
4.910	3.803030	2.069875	684.788054	-2.456286	0.316252	-1.079939	-0.046182	-0.358693
4.920	3.532696	2.269678	685.479140	-2.262479	0.602082	-1.078912	-0.087834	-0.330058
4.930	3.285315	2.445911	685.788834	-2.081384	0.831777	-1.079580	-0.121288	-0.303502
4.940	3.041123	2.600605	685.685180	-1.907673	1.009674	-1.084202	-0.147250	-0.278214
4.950	2.796144	2.740475	685.174967	-1.737901	1.140647	-1.093231	-0.166475	-0.253643
4.960	2.561363	2.875635	684.306396	-1.571366	1.228100	-1.105882	-0.179466	-0.229629
4.970	2.357906	3.016589	683.162734	-1.409793	1.272697	-1.120800	-0.186295	-0.206363
4.980	2.211111	3.170377	681.848751	-1.256161	1.272273	-1.136461	-0.186592	-0.184229
4.990	2.145404	3.337489	680.472121	-1.113356	1.223134	-1.151224	-0.179748	-0.163615
5.000	2.180562	3.511034	679.123182	-0.983267	1.122512	-1.163316	-0.165288	-0.144785
5.010	2.328911	3.678640	677.857469	-0.866475	0.971391	-1.170987	-0.143303	-0.127826
5.020	2.592510	3.826367	676.685946	-0.762338	0.776570	-1.172969	-0.114761	-0.112658
5.030	2.960107	3.943072	675.577001	-0.669255	0.550983	-1.169003	-0.081557	-0.099064
5.040	3.405233	4.023584	674.471237	-0.585069	0.312055	-1.160090	-0.046267	-0.086745
5.050	3.887744	4.069711	673.305573	-0.507612	0.078741	-1.148225	-0.011695	-0.075391
5.060	4.359868	4.089102	672.039633	-0.435221	-0.131689	-1.135722	0.019595	-0.064761
5.070	4.775234	4.092776	670.676439	-0.366963	-0.306172	-1.124507	0.045651	-0.054715
5.080	5.097571	4.092243	669.271113	-0.302433	-0.437211	-1.115700	0.065326	-0.045188
5.090	5.306084	4.096823	667.924723	-0.241315	-0.522873	-1.109588	0.078283	-0.036129
5.100	5.396372	4.111538	666.764714	-0.183104	-0.565602	-1.105827	0.084828	-0.027462
5.110	5.377680	4.136051	665.917007	-0.127253	-0.570213	-1.103732	0.085628	-0.019109
5.120	5.268291	4.165139	665.477077	-0.073659	-0.541791	-1.102612	0.081414	-0.011069
5.130	5.090653	4.190777	665.488105	-0.023113	-0.484187	-1.102156	0.072757	-0.003473
5.140	4.867184	4.205317	665.932784	0.022639	-0.399562	-1.102747	0.060000	0.003400
5.150	4.617230	4.204814	666.740681	0.061331	-0.288931	-1.105450	0.043335	0.009199
5.160	4.355418	4.191324	667.807360	0.090928	-0.153238	-1.111552	0.022946	0.013616
5.170	4.091318	4.173090	669.018893	0.110352	0.005583	-1.121863	-0.000835	0.016495
5.180	3.830064	4.162071	670.276195	0.119829	0.183902	-1.136134	-0.027437	0.017878
5.190	3.573557	4.169480	671.514428	0.120699	0.376057	-1.152874	-0.056001	0.017974
5.200	3.322256	4.201074	672.712447	0.114769	0.574283	-1.169622	-0.085368	0.017061
5.210	3.077534	4.254198	673.888589	0.103528	0.768898	-1.183571	-0.114099	0.015363
5.220	2.843790	4.317818	675.083099	0.087543	0.948954	-1.192373	-0.140569	0.012968
5.230	2.628812	4.375491	676.332172	0.066235	1.103495	-1.194895	-0.163159	0.009793
5.240	2.441608	4.410091	677.641891	0.038021	1.223224	-1.191644	-0.180512	0.005611
5.250	2.288860	4.408540	678.971815	0.000715	1.302028	-1.184666	-0.191765	0.000105
5.260	2.172452	4.365005	680.235918	-0.048004	1.337706	-1.176864	-0.196653	-0.007057
5.270	2.089863	4.281568	681.321661	-0.110170	1.331557	-1.170959	-0.195437	-0.016170
5.280	2.037165	4.166319	682.119315	-0.187137	1.286981	-1.168476	-0.188674	-0.027435
5.290	2.012726	4.029779	682.549352	-0.279132	1.207755	-1.169156	-0.176948	-0.040896
5.300	2.019557	3.881352	682.578300	-0.384865	1.096796	-1.171083	-0.160684	-0.056384
5.310	2.065267	3.727518	682.219567	-0.501321	0.955933	-1.171494	-0.140121	-0.073484
5.320	2.159820	3.572417	681.521676	-0.623783	0.786691	-1.167994	-0.115432	-0.091528
5.330	2.311873	3.420074	680.550571	-0.746019	0.591560	-1.159652	-0.086924	-0.109620
5.340	2.524612	3.276528	679.374248	-0.860766	0.375035	-1.147468	-0.055203	-0.126700
5.350	2.792054	3.150295	678.055674	-0.960771	0.143784	-1.133971	-0.021205	-0.141695
5.360	3.097083	3.050690	676.654748	-1.040404	-0.094290	-1.122154	0.013935	-0.153757
5.370	3.412499	2.984862	675.235216	-1.097299	-0.331745	-1.114265	0.049130	-0.162506
5.380	3.705734	2.955108	673.870547	-1.133187	-0.563371	-1.111046	0.083602	-0.168161
5.390	3.946501	2.957813	672.644126	-1.153450	-0.787333	-1.111676	0.117050	-0.171480
5.400	4.115132	2.984265	671.642276	-1.165557	-1.005294	-1.114296	0.149677	-0.173538
