Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	3.554532	-3.337354	569.652107	2.857943	-2.567343	0.074181	0.450686	0.501700
3.030	3.408614	-3.416401	570.380864	2.778188	-2.517598	0.073459	0.441389	0.487076
3.040	3.255238	-3.528216	571.015021	2.687081	-2.460480	0.071073	0.430896	0.470580
3.050	3.097730	-3.658964	571.508199	2.588327	-2.393855	0.068953	0.418866	0.452894
3.060	2.932363	-3.786715	571.842203	2.490327	-2.315459	0.068690	0.404912	0.435492
3.070	2.751135	-3.889007	572.028270	2.403514	-2.224754	0.071061	0.388924	0.420174
3.080	2.547048	-3.949346	572.102433	2.337576	-2.124276	0.075920	0.371310	0.408594
3.090	2.319805	-3.960482	572.115910	2.299529	-2.019790	0.082368	0.353039	0.401934
3.100	2.079172	-3.924169	572.123782	2.292902	-1.919281	0.089040	0.335466	0.400770
3.110	1.844075	-3.848554	572.174893	2.317752	-1.831294	0.094355	0.320058	0.405078
3.120	1.637380	-3.744828	572.303517	2.371338	-1.763251	0.096776	0.308097	0.414350
3.130	1.478284	-3.624288	572.522345	2.449343	-1.720111	0.095248	0.300444	0.427816
3.140	1.375464	-3.496201	572.818071	2.547394	-1.703572	0.089760	0.297402	0.444713
3.150	1.324062	-3.366247	573.152452	2.662390	-1.712029	0.081747	0.298704	0.464517
3.160	1.308024	-3.235522	573.470538	2.793168	-1.741461	0.073877	0.303670	0.487064
3.170	1.307050	-3.100743	573.714667	2.940396	-1.787149	0.069105	0.311505	0.512519
3.180	1.305409	-2.956180	573.840266	3.105940	-1.845730	0.069349	0.321645	0.541255
3.190	1.299059	-2.796759	573.828786	3.291936	-1.916802	0.074472	0.334037	0.573679
3.200	1.298190	-2.620844	573.693767	3.499730	-2.003466	0.082094	0.349222	0.610035
3.210	1.324262	-2.431390	573.477611	3.728949	-2.111578	0.088323	0.368206	0.650234
3.220	1.402921	-2.235265	573.238973	3.977059	-2.248081	0.089053	0.392172	0.693787
3.230	1.555780	-2.041463	573.033789	4.239602	-2.419038	0.081294	0.422146	0.739852
3.240	1.794118	-1.859081	572.895754	4.510859	-2.627916	0.064023	0.458708	0.787379
3.250	2.116174	-1.695458	572.823043	4.784498	-2.874447	0.038267	0.501804	0.835249
3.260	2.507827	-1.554511	572.776147	5.053958	-3.154195	0.006465	0.550686	0.882362
3.270	2.945321	-1.435435	572.687948	5.312751	-3.458880	-0.028485	0.603973	0.927687
3.280	3.398853	-1.332282	572.483265	5.555050	-3.777322	-0.064015	0.659814	0.970343
3.290	3.836420	-1.234861	572.101936	5.776769	-4.096860	-0.098202	0.716107	1.009745
3.300	4.227862	-1.130886	571.517981	5.976819	-4.404963	-0.129656	0.770748	1.045780
3.310	4.549011	-1.008638	570.748488	6.157865	-4.690752	-0.157261	0.821860	1.078911
3.320	4.785448	-0.859137	569.849611	6.325970	-4.946069	-0.180044	0.867960	1.110112
3.330	4.934826	-0.677216	568.901719	6.488983	-5.165967	-0.197225	0.908060	1.140616
3.340	5.006682	-0.461733	567.989449	6.654159	-5.348666	-0.208340	0.941684	1.171529
3.350	5.019444	-0.215664	567.183733	6.825796	-5.495195	-0.213326	0.968856	1.203454
3.360	4.995485	0.053586	566.531360	7.003735	-5.608800	-0.212490	0.990025	1.236248
3.370	4.955806	0.334031	566.054163	7.183243	-5.694113	-0.206397	1.005931	1.269003
3.380	4.915745	0.609732	565.756005	7.356335	-5.756109	-0.195768	1.017419	1.300266
3.390	4.882385	0.862516	565.632981	7.514122	-5.799038	-0.181458	1.025230	1.328445
3.400	4.853853	1.074529	565.681843	7.649448	-5.825650	-0.164495	1.029846	1.352253
3.410	4.820755	1.230985	565.903310	7.758997	-5.836964	-0.146093	1.031442	1.371082
3.420	4.769854	1.322459	566.299459	7.844164	-5.832710	-0.127589	1.029969	1.385162
3.430	4.689213	1.346374	566.866897	7.910406	-5.812363	-0.110282	1.025349	1.395461
3.440	4.572945	1.307623	567.589005	7.965188	-5.776426	-0.095195	1.017713	1.403337
3.450	4.423585	1.218350	568.430734	8.015232	-5.727299	-0.082778	1.007563	1.410063
3.460	4.251205	1.096833	569.338239	8.064175	-5.669137	-0.072675	0.995742	1.416412
3.470	4.069798	0.965299	570.243815	8.111646	-5.606675	-0.063723	0.983207	1.422487
3.480	3.892605	0.846546	571.075189	8.154007	-5.543724	-0.054284	0.970752	1.427834
3.490	3.728363	0.759614	571.767206	8.186245	-5.482202	-0.042800	0.958817	1.431744
3.500	3.579869	0.715421	572.273182	8.204148	-5.422190	-0.028319	0.947483	1.433607
3.510	3.445055	0.714007	572.572792	8.205981	-5.362822	-0.010781	0.936618	1.433177
3.520	3.319568	0.744964	572.673851	8.193084	-5.303411	0.009053	0.926079	1.430672
3.530	3.199387	0.791379	572.606975	8.169243	-5.244101	0.029932	0.915829	1.426675
3.540	3.082120	0.835766	572.414712	8.139271	-5.185750	0.050480	0.905943	1.421919
3.550	2.966637	0.865427	572.139318	8.107562	-5.129247	0.069417	0.896503	1.417061
3.560	2.851977	0.875263	571.814106	8.077085	-5.074813	0.085570	0.887493	1.412537
3.570	2.736892	0.867597	571.461345	8.048876	-5.021772	0.097870	0.878760	1.408472
3.580	2.620662	0.849735	571.096214	8.022011	-4.968944	0.105492	0.870071	1.404669
3.590	2.504606	0.830458	570.733373	7.994109	-4.915485	0.108176	0.861258	1.400673
3.600	2.393197	0.816828	570.391727	7.962256	-4.861793	0.106573	0.852360	1.395928
3.610	2.293799	0.812402	570.094340	7.924007	-4.810001	0.102372	0.843720	1.389947
3.620	2.214631	0.817119	569.863818	7.878074	-4.763695	0.098011	0.835936	1.382449
3.630	2.161493	0.828054	569.716974	7.824483	-4.726871	0.095970	0.829688	1.373398
3.640	2.134554	0.839989	569.663344	7.764322	-4.702563	0.097909	0.825499	1.362967
3.650	2.126674	0.845541	569.708828	7.699450	-4.691835	0.104043	0.823550	1.351471
3.660	2.124275	0.835588	569.860752	7.632417	-4.693672	0.113104	0.823652	1.339348
3.670	2.111036	0.800890	570.128909	7.566510	-4.705833	0.122885	0.825398	1.327158
3.680	2.073605	0.735030	570.520431	7.505587	-4.726270	0.131103	0.828414	1.315568
3.690	2.007396	0.637813	571.031047	7.453354	-4.754507	0.136205	0.832618	1.305245
3.700	1.919963	0.517431	571.637395	7.412107	-4.792355	0.137813	0.838356	1.296645
3.710	1.830075	0.389633	572.294500	7.381318	-4.843626	0.136651	0.846352	1.289776
3.720	1.762331	0.273237	572.940844	7.356763	-4.912901	0.133993	0.857488	1.284035
3.730	1.739205	0.183359	573.510233	7.330795	-5.003892	0.130918	0.872503	1.278233
3.740	1.773881	0.125413	573.945713	7.293927	-5.118072	0.127799	0.891735	1.270839
3.750	1.867106	0.092896	574.208839	7.237193	-5.254095	0.124271	0.915015	1.260377
3.760	2.009205	0.069970	574.280006	7.154472	-5.408093	0.119598	0.941717	1.245816
3.770	2.185515	0.037416	574.151422	7.044036	-5.574593	0.113152	0.970927	1.226860
3.780	2.381750	-0.020935	573.819345	6.908858	-5.747562	0.104757	1.001633	1.204013
3.790	2.586456	-0.113978	573.282111	6.755523	-5.921157	0.094728	1.032852	1.178394
3.800	2.790255	-0.242443	572.545045	6.592086	-6.090097	0.083601	1.063689	1.151366
3.810	2.983837	-0.400590	571.627778	6.425810	-6.249864	0.071713	1.093345	1.124125
3.820	3.157186	-0.578695	570.568649	6.261822	-6.396979	0.058972	1.121159	1.097470
3.830	3.301163	-0.764960	569.424068	6.103174	-6.529370	0.045072	1.146662	1.071815
3.840	3.410584	-0.946710	568.263934	5.951776	-6.646622	0.030034	1.169636	1.047361
3.850	3.486719	-1.111488	567.165394	5.809295	-6.749918	0.014676	1.190115	1.024268
3.860	3.537319	-1.248527	566.206924	5.677523	-6.841603	0.000614	1.208322	1.002729
3.870	3.573811	-1.350385	565.463288	5.558356	-6.924455	-0.010235	1.224563	0.982974
3.880	3.606959	-1.414027	565.000315	5.453696	-7.000860	-0.016399	1.239090	0.965255
3.890	3.643017	-1.440780	564.867828	5.365378	-7.072165	-0.017449	1.252003	0.949847
3.900	3.681980	-1.435335	565.090488	5.295132	-7.138378	-0.014207	1.263227	0.937041
3.910	3.718330	-1.404479	565.658845	5.244544	-7.198246	-0.008454	1.272542	0.927157
3.920	3.743504	-1.355962	566.525065	5.214960	-7.249651	-0.002284	1.279670	0.920517
3.930	3.748775	-1.297399	567.607519	5.207193	-7.290318	0.002589	1.284394	0.917393
3.940	3.727720	-1.234921	568.804802	5.220998	-7.318702	0.005292	1.286681	0.917889
3.950	3.678036	-1.171757	570.014781	5.254454	-7.334811	0.005897	1.286776	0.921810
3.960	3.602590	-1.107497	571.151461	5.303513	-7.340575	0.005187	1.285224	0.928565
3.970	3.509136	-1.038982	572.154145	5.362021	-7.339589	0.004267	1.282799	0.937164
3.980	3.408411	-0.963047	572.987621	5.422418	-7.336305	0.004157	1.280360	0.946341
3.990	3.311281	-0.879963	573.636132	5.477040	-7.335035	0.005508	1.278691	0.954793
4.000	3.226357	-0.795546	574.095513	5.519646	-7.339155	0.008482	1.278386	0.961451
4.010	3.158980	-0.720508	574.367118	5.546617	-7.350694	0.012778	1.279790	0.965692
4.020	3.111190	-0.667260	574.455192	5.557440	-7.370347	0.017732	1.283015	0.967428
4.030	3.081700	-0.645845	574.367606	5.554380	-7.397816	0.022451	1.287993	0.967043
4.040	3.065685	-0.660788	574.118960	5.541525	-7.432325	0.025964	1.294562	0.965222
4.050	3.055382	-0.709836	573.734637	5.523469	-7.473195	0.027397	1.302553	0.962722
4.060	3.042651	-0.784624	573.253759	5.503797	-7.520406	0.026154	1.311881	0.960098
4.070	3.023328	-0.872763	572.728571	5.483660	-7.575161	0.022045	1.322644	0.957462
4.080	3.001366	-0.960783	572.219033	5.460985	-7.640305	0.015354	1.335206	0.954352
4.090	2.990059	-1.037285	571.784058	5.430916	-7.720285	0.006838	1.350210	0.949819
4.100	3.008768	-1.095614	571.472527	5.387505	-7.820429	-0.002358	1.368470	0.942741
4.110	3.076131	-1.135222	571.316429	5.325936	-7.945638	-0.010945	1.390760	0.932222
4.120	3.202843	-1.161171	571.326497	5.244219	-8.098951	-0.017851	1.417570	0.917902
4.130	3.387280	-1.181958	571.489585	5.143600	-8.280450	-0.022626	1.448924	0.900034
4.140	3.615409	-1.206621	571.767622	5.027691	-8.486883	-0.025639	1.484324	0.879324
4.150	3.864369	-1.242284	572.099664	4.900997	-8.712072	-0.027867	1.522824	0.856668
4.160	4.108109	-1.292828	572.409485	4.767660	-8.947947	-0.030319	1.563207	0.832911
4.170	4.323512	-1.358796	572.619576	4.630838	-9.185884	-0.033397	1.604186	0.808711
4.180	4.495621	-1.438343	572.668804	4.492721	-9.417987	-0.036548	1.644578	0.784523
4.190	4.620590	-1.528719	572.527528	4.354992	-9.638055	-0.038380	1.683422	0.760661
4.200	4.705464	-1.627466	572.203589	4.219511	-9.842125	-0.037199	1.720039	0.737414
4.210	4.765143	-1.732760	571.735883	4.088943	-10.028538	-0.031716	1.754051	0.715180
4.220	4.817915	-1.843046	571.177753	3.967013	-10.197532	-0.021648	1.785352	0.694532
4.230	4.880997	-1.956650	570.577375	3.858188	-10.350487	-0.007931	1.814037	0.676190
4.240	4.966849	-2.071771	569.964082	3.766892	-10.488957	0.007531	1.840284	0.660900
4.250	5.080486	-2.186763	569.346662	3.696533	-10.613700	0.022489	1.864189	0.649259
4.260	5.218077	-2.300326	568.723126	3.648663	-10.723969	0.035121	1.885622	0.641553
4.270	5.367393	-2.411284	568.095338	3.622467	-10.817366	0.044669	1.904146	0.637651
4.280	5.510523	-2.517954	567.480193	3.614713	-10.890411	0.051696	1.919082	0.636976
4.290	5.628550	-2.617539	566.912242	3.620262	-10.939646	0.057798	1.929690	0.638593
4.300	5.706872	-2.706097	566.438079	3.633134	-10.962882	0.064830	1.935407	0.641400
4.310	5.739145	-2.779411	566.106773	3.647860	-10.960059	0.073937	1.936041	0.644377
4.320	5.728030	-2.834553	565.960633	3.660627	-10.933392	0.084872	1.931829	0.646799
4.330	5.682356	-2.871311	566.027822	3.669900	-10.886705	0.096006	1.923352	0.648360
4.340	5.612199	-2.892472	566.316684	3.676464	-10.824160	0.105041	1.911326	0.649189
4.350	5.524206	-2.902467	566.812961	3.683070	-10.748858	0.110100	1.896368	0.649786
4.360	5.419022	-2.905072	567.481812	3.693824	-10.661927	0.110612	1.878814	0.650915
4.370	5.291442	-2.901606	568.274240	3.713325	-10.562593	0.107558	1.858714	0.653439
4.380	5.132862	-2.890828	569.134606	3.745518	-10.449246	0.102998	1.835989	0.658108
4.390	4.935196	-2.870614	570.006475	3.792493	-10.321016	0.099131	1.810684	0.665342
4.400	4.695147	-2.840394	570.837014	3.853798	-10.179064	0.097377	1.783182	0.675114
4.410	4.417489	-2.802745	571.581405	3.926871	-10.026972	0.097847	1.754251	0.687019
4.420	4.115956	-2.762863	572.207100	4.008592	-9.870093	0.099374	1.724916	0.700549
4.430	3.810966	-2.725882	572.696195	4.097092	-9.714276	0.100057	1.696235	0.715404
4.440	3.524591	-2.693614	573.044750	4.192683	-9.564691	0.098063	1.669100	0.731650
4.450	3.274503	-2.662819	573.259825	4.297278	-9.425381	0.092389	1.644173	0.749621
4.460	3.069429	-2.626144	573.356616	4.412704	-9.299613	0.083308	1.621960	0.769626
4.470	2.908311	-2.575140	573.357913	4.539006	-9.190635	0.072383	1.602949	0.791653
4.480	2.783560	-2.503764	573.296147	4.673829	-9.102307	0.062078	1.587715	0.815256
4.490	2.686577	-2.410775	573.215772	4.813308	-9.039302	0.055056	1.576946	0.839703
4.500	2.612719	-2.300224	573.172433	4.954040	-9.006873	0.053332	1.571407	0.864319
4.510	2.563788	-2.180044	573.226017	5.095153	-9.010220	0.057515	1.571844	0.888856
4.520	2.547728	-2.059353	573.427289	5.239482	-9.053581	0.066392	1.578854	0.913713
4.530	2.576272	-1.945420	573.801313	5.393266	-9.139232	0.077069	1.592752	0.939919
4.540	2.661493	-1.841170	574.333663	5.564427	-9.266787	0.085703	1.613485	0.968849
4.550	2.812309	-1.743905	574.965812	5.760121	-9.433038	0.088614	1.640626	1.001820
4.560	3.032138	-1.645546	575.602783	5.984586	-9.632337	0.083351	1.673435	1.039708
4.570	3.318532	-1.534425	576.130628	6.238048	-9.857232	0.069299	1.710937	1.082749
4.580	3.664388	-1.398266	576.437562	6.516786	-10.099054	0.047681	1.751977	1.130528
4.590	4.059146	-1.227724	576.433011	6.814063	-10.348396	0.021068	1.795247	1.182108
4.600	4.488594	-1.019607	576.061449	7.121547	-10.595689	-0.007380	1.839333	1.236248
4.610	4.933632	-0.778703	575.309785	7.430927	-10.832089	-0.034759	1.882827	1.291639
4.620	5.370054	-0.517200	574.207991	7.735348	-11.050621	-0.059158	1.924498	1.347133
4.630	5.771329	-0.251433	572.823477	8.030228	-11.247142	-0.080045	1.963457	1.401868
4.640	6.114244	0.003133	571.250323	8.313067	-11.420561	-0.098112	1.999222	1.455241
4.650	6.384889	0.236691	569.594940	8.582440	-11.571940	-0.114594	2.031609	1.506762
4.660	6.581753	0.447420	567.960985	8.836909	-11.702704	-0.130452	2.060477	1.555901
4.670	6.714293	0.640053	566.437653	9.074637	-11.812805	-0.145832	2.085456	1.602054
4.680	6.797708	0.821373	565.094831	9.293795	-11.899850	-0.160068	2.105815	1.644643
4.690	6.846463	0.995051	563.985415	9.493146	-11.959751	-0.172149	2.120578	1.683225
4.700	6.869392	1.158603	563.151108	9.672279	-11.988561	-0.181343	2.128835	1.717528
4.710	6.868244	1.303956	562.626240	9.831548	-11.984540	-0.187644	2.130107	1.747439
4.720	6.839820	1.421188	562.436435	9.972126	-11.949412	-0.191864	2.124580	1.773023
4.730	6.780184	1.503432	562.593369	10.096327	-11.888187	-0.195359	2.113105	1.794605
4.740	6.688704	1.550472	563.089550	10.207961	-11.807652	-0.199482	2.096940	1.812849
4.750	6.570003	1.569480	563.896092	10.312314	-11.714284	-0.205016	2.077384	1.828761
4.760	6.433051	1.572882	564.963850	10.415531	-11.612522	-0.211819	2.055445	1.843575
4.770	6.287891	1.574653	566.226766	10.523348	-11.504041	-0.218857	2.031702	1.858504
4.780	6.141586	1.586609	567.606673	10.639387	-11.388166	-0.224584	2.006348	1.874429
4.790	5.995405	1.615779	569.019595	10.763556	-11.263077	-0.227485	1.979383	1.891597
4.800	5.844751	1.663351	570.383639	10.891422	-11.127204	-0.226550	1.950828	1.909491
4.810	5.681963	1.725259	571.627377	11.015190	-10.980185	-0.221526	1.920864	1.926988
4.820	5.500694	1.794154	572.696294	11.126173	-10.823132	-0.212914	1.889855	1.942770
4.830	5.299817	1.862152	573.554970	11.217774	-10.658343	-0.201786	1.858295	1.955832
4.840	5.085184	1.923533	574.184755	11.287769	-10.488838	-0.189489	1.826736	1.965877
4.850	4.868808	1.976558	574.579201	11.339071	-10.317963	-0.177310	1.795742	1.973457
4.860	4.666225	2.023773	574.740391	11.378758	-10.149077	-0.166193	1.765854	1.979808
4.870	4.493417	2.070711	574.677748	11.415747	-9.985267	-0.156617	1.737542	1.986461
4.880	4.364234	2.123638	574.408277	11.457927	-9.829059	-0.148653	1.711162	1.994736
4.890	4.288270	2.187446	573.955730	11.509694	-9.682135	-0.142129	1.686913	2.005328
4.900	4.268490	2.264478	573.347488	11.570707	-9.544989	-0.136733	1.664783	2.018097
4.910	4.298559	2.354212	572.610792	11.636318	-9.416496	-0.131991	1.644485	2.032151
4.920	4.361321	2.453285	571.771399	11.699451	-9.293555	-0.127255	1.625397	2.046176
4.930	4.430556	2.555518	570.855952	11.753116	-9.171090	-0.121850	1.606551	2.058858
4.940	4.476826	2.652138	569.896037	11.792461	-9.042696	-0.115406	1.586727	2.069230
4.950	4.475704	2.732632	568.930423	11.815595	-8.901896	-0.108151	1.564672	2.076808
4.960	4.414678	2.786459	568.003767	11.823101	-8.743679	-0.100897	1.539370	2.081518
4.970	4.295463	2.805321	567.163557	11.816742	-8.565802	-0.094650	1.510288	2.083480
4.980	4.131000	2.785161	566.458723	11.798157	-8.369432	-0.090059	1.477501	2.082792
4.990	3.939398	2.726953	565.940744	11.768098	-8.158994	-0.086990	1.441669	2.079387
5.000	3.738303	2.635922	565.663116	11.726274	-7.941240	-0.084449	1.403882	2.073014
5.010	3.542022	2.519684	565.673389	11.671501	-7.723743	-0.080882	1.365407	2.063293
5.020	3.361320	2.386435	565.996960	11.601912	-7.513207	-0.074728	1.327429	2.049819
5.030	3.204226	2.244110	566.620103	11.515304	-7.314144	-0.064990	1.290837	2.032279
5.040	3.076272	2.100667	567.483582	11.409738	-7.128371	-0.051543	1.256137	2.010585
5.050	2.979940	1.964534	568.493401	11.284277	-6.955420	-0.035024	1.223483	1.984944
5.060	2.914084	1.843811	569.544997	11.139511	-6.793499	-0.016454	1.192794	1.955862
5.070	2.874198	1.743712	570.549065	10.977619	-6.640437	0.003097	1.163868	1.924045
5.080	2.853695	1.663531	571.446705	10.801980	-6.494265	0.022618	1.136460	1.890287
5.090	2.845674	1.595247	572.208784	10.616467	-6.353435	0.041143	1.110335	1.855348
5.100	2.844260	1.525152	572.823835	10.424598	-6.216915	0.057877	1.085310	1.819861
5.110	2.844692	1.438240	573.284442	10.228867	-6.084269	0.072468	1.061300	1.784257
5.120	2.841959	1.323756	573.580928	10.030604	-5.955519	0.085211	1.038305	1.748769
5.130	2.828767	1.179597	573.704817	9.830537	-5.830692	0.096944	1.016323	1.713518
5.140	2.794359	1.013490	573.657532	9.629798	-5.709343	0.108686	0.995253	1.678667
5.150	2.725636	0.840247	573.457124	9.430836	-5.590539	0.121206	0.974884	1.644558
5.160	2.611057	0.676312	573.138833	9.237803	-5.473600	0.134740	0.955022	1.611792
5.170	2.446338	0.534214	572.750111	9.056168	-5.359261	0.148913	0.935707	1.581173
5.180	2.239591	0.419453	572.343031	8.891589	-5.250610	0.162784	0.917389	1.553542
5.190	2.013053	0.330878	571.966380	8.748326	-5.153139	0.174969	0.900951	1.529517
5.200	1.799511	0.263771	571.658375	8.627761	-5.073717	0.183837	0.887544	1.509251
5.210	1.633829	0.213800	571.440508	8.527635	-5.018741	0.187825	0.878261	1.492305
5.220	1.542620	0.180015	571.313461	8.442344	-4.992116	0.185853	0.873796	1.477708
5.230	1.536418	0.165559	571.256430	8.364200	-4.993793	0.177680	0.874177	1.464176
5.240	1.607623	0.175547	571.230945	8.285173	-5.019448	0.164051	0.878707	1.450407
5.250	1.734810	0.212718	571.189299	8.198498	-5.061481	0.146522	0.886130	1.435338
5.260	1.891171	0.272677	571.086577	8.099590	-5.111059	0.127041	0.894971	1.418277
5.270	2.053425	0.340919	570.894184	7.985948	-5.160528	0.107463	0.903938	1.398849
5.280	2.207822	0.393117	570.611236	7.856136	-5.205410	0.089196	0.912252	1.376793
5.290	2.351608	0.398839	570.268912	7.708342	-5.245339	0.073063	0.919801	1.351703
5.300	2.490432	0.327851	569.924207	7.539312	-5.283674	0.059292	0.927084	1.322862
5.310	2.633793	0.157459	569.643998	7.344245	-5.325951	0.047595	0.934961	1.289269
5.320	2.790886	-0.121009	569.485178	7.117758	-5.377741	0.037308	0.944316	1.249858
5.330	2.968318	-0.498669	569.478609	6.855577	-5.442658	0.027646	0.955727	1.203834
5.340	3.169804	-0.950058	569.622540	6.556425	-5.521182	0.017967	0.969270	1.151012
5.350	3.396853	-1.438740	569.886350	6.223494	-5.610490	0.007919	0.984493	1.092059
5.360	3.649204	-1.925823	570.221073	5.864878	-5.705133	-0.002619	1.000512	1.028527
5.370	3.924079	-2.378327	570.571670	5.492648	-5.798134	-0.013714	1.016197	0.962657
5.380	4.214247	-2.774339	570.887063	5.120781	-5.882220	-0.025494	1.030365	0.896987
5.390	4.506080	-3.103301	571.125822	4.762683	-5.950965	-0.038038	1.041971	0.833911
5.400	4.779648	-3.362281	571.257464	4.428938	-5.999620	-0.051077	1.050248	0.775296
5.410	5.012345	-3.551225	571.261544	4.125679	-6.025389	-0.063681	1.054751	0.722205
5.420	5.185474	-3.670356	571.127608	3.853919	-6.027124	-0.074160	1.055302	0.674791
5.430	5.290745	-3.721079	570.857349	3.610081	-6.004684	-0.080334	1.051871	0.632396
5.440	5.332941	-3.709262	570.467255	3.387635	-5.958366	-0.080153	1.044471	0.593835
5.450	5.326881	-3.648404	569.988693	3.179268	-5.888653	-0.072475	1.033118	0.557777
5.460	5.290076	-3.560493	569.463801	2.978847	-5.796235	-0.057698	1.017841	0.523097
5.470	5.234863	-3.473560	568.938417	2.782727	-5.682101	-0.037888	0.998720	0.489109
