Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	5.579580	-6.442817	640.516486	-6.613958	-1.563388	0.348545	0.244082	-1.032598
2.900	5.535578	-6.439279	640.756504	-6.576729	-1.496820	0.342947	0.233602	-1.026401
2.910	5.451914	-6.452542	641.196550	-6.550378	-1.413904	0.339466	0.220510	-1.021587
2.920	5.325511	-6.484821	641.836939	-6.537962	-1.319570	0.337857	0.205593	-1.018633
2.930	5.160151	-6.533732	642.652307	-6.540782	-1.218544	0.337344	0.189612	-1.017779
2.940	4.967116	-6.591999	643.591635	-6.557739	-1.114869	0.337126	0.173226	-1.018929
2.950	4.763311	-6.648907	644.586359	-6.584701	-1.011775	0.336777	0.156965	-1.021539
2.960	4.567289	-6.693113	645.564286	-6.614382	-0.911842	0.336372	0.141247	-1.024589
2.970	4.394652	-6.715737	646.466041	-6.637068	-0.817274	0.336287	0.126422	-1.026669
2.980	4.254688	-6.712538	647.259474	-6.642099	-0.730119	0.336816	0.112802	-1.026188
2.990	4.149573	-6.684322	647.946257	-6.619502	-0.652328	0.337869	0.100676	-1.021613
3.000	4.076152	-6.635250	648.556442	-6.561218	-0.585723	0.339019	0.090312	-1.011665
3.010	4.028964	-6.569689	649.131963	-6.461641	-0.531953	0.339905	0.081948	-0.995428
3.020	4.002975	-6.488954	649.705248	-6.317597	-0.492376	0.340728	0.075785	-0.972379
3.030	3.995193	-6.389379	650.280788	-6.128108	-0.467811	0.342445	0.071940	-0.942379
3.040	4.005150	-6.262533	650.825795	-5.894210	-0.458176	0.346491	0.070399	-0.905651
3.050	4.034352	-6.097744	651.273154	-5.618903	-0.462235	0.354150	0.070974	-0.862757
3.060	4.084680	-5.886450	651.536362	-5.307088	-0.477526	0.365934	0.073292	-0.814550
3.070	4.156189	-5.627030	651.532256	-4.965367	-0.500517	0.381266	0.076822	-0.762106
3.080	4.245434	-5.328171	651.204365	-4.601786	-0.526943	0.398568	0.080918	-0.706658
3.090	4.345386	-5.008936	650.539494	-4.225652	-0.552400	0.415666	0.084914	-0.649561
3.100	4.447004	-4.695083	649.572657	-3.847414	-0.573160	0.430326	0.088236	-0.592299
3.110	4.541469	-4.413036	648.379576	-3.478365	-0.586939	0.440736	0.090524	-0.536471
3.120	4.621883	-4.184109	647.059940	-3.129938	-0.593245	0.445811	0.091683	-0.483717
3.130	4.683866	-4.021101	645.717253	-2.812559	-0.593071	0.445264	0.091847	-0.435571
3.140	4.725190	-3.927712	644.441961	-2.534285	-0.588104	0.439481	0.091258	-0.393253
3.150	4.745229	-3.899723	643.303354	-2.299644	-0.579985	0.429332	0.090157	-0.357474
3.160	4.745057	-3.926595	642.351996	-2.109054	-0.570095	0.416025	0.088751	-0.328333
3.170	4.728392	-3.992871	641.628904	-1.959038	-0.559959	0.400989	0.087271	-0.305323
3.180	4.702629	-4.079647	641.173728	-1.843216	-0.551847	0.385693	0.086068	-0.287475
3.190	4.678743	-4.166620	641.024776	-1.753844	-0.549008	0.371346	0.085645	-0.273600
3.200	4.669504	-4.234831	641.208600	-1.683481	-0.555176	0.358573	0.086583	-0.262548
3.210	4.686550	-4.269595	641.723120	-1.626316	-0.573422	0.347251	0.089357	-0.253430
3.220	4.737393	-4.262760	642.523049	-1.578869	-0.604837	0.336651	0.094135	-0.245730
3.230	4.823244	-4.213486	643.517051	-1.539967	-0.647691	0.325830	0.100649	-0.239305
3.240	4.938124	-4.127244	644.581282	-1.510005	-0.697477	0.314097	0.108206	-0.234261
3.250	5.069496	-4.013438	645.586050	-1.489676	-0.747745	0.301366	0.115824	-0.230748
3.260	5.200553	-3.882667	646.425564	-1.478650	-0.791421	0.288263	0.122430	-0.228742
3.270	5.313876	-3.744766	647.038895	-1.474731	-0.822232	0.275996	0.127076	-0.227920
3.280	5.395429	-3.608259	647.414558	-1.473890	-0.835921	0.266023	0.129117	-0.227658
3.290	5.437474	-3.481046	647.579220	-1.471205	-0.830951	0.259635	0.128316	-0.227185
3.300	5.439402	-3.371381	647.577690	-1.462296	-0.808539	0.257574	0.124856	-0.225810
3.310	5.406401	-3.287928	647.453453	-1.444521	-0.772045	0.259814	0.119243	-0.223108
3.320	5.346745	-3.238170	647.236692	-1.417245	-0.725880	0.265611	0.112151	-0.218969
3.330	5.268799	-3.225538	646.942415	-1.381049	-0.674189	0.273838	0.104212	-0.213473
3.340	5.178724	-3.246702	646.577014	-1.336370	-0.619624	0.283457	0.095831	-0.206684
3.350	5.079427	-3.290658	646.148908	-1.282288	-0.562635	0.293879	0.087075	-0.198451
3.360	4.970858	-3.340533	645.678135	-1.216034	-0.501643	0.305002	0.077692	-0.188334
3.370	4.851383	-3.377677	645.200554	-1.133426	-0.434141	0.316958	0.067288	-0.175670
3.380	4.719734	-3.386453	644.764678	-1.030181	-0.358279	0.329748	0.055567	-0.159776
3.390	4.576990	-3.357920	644.422385	-0.903780	-0.274155	0.343014	0.042543	-0.140247
3.400	4.428148	-3.291353	644.217287	-0.755236	-0.184217	0.356010	0.028595	-0.117233
3.410	4.282838	-3.193700	644.174687	-0.589962	-0.092704	0.367725	0.014391	-0.091584
3.420	4.154669	-3.077671	644.295263	-0.417160	-0.004471	0.377070	0.000694	-0.064747
3.430	4.058809	-2.959093	644.553279	-0.247829	0.076383	0.383084	-0.011851	-0.038450
3.440	4.008087	-2.853817	644.900108	-0.092068	0.147630	0.385157	-0.022892	-0.014276
3.450	4.008815	-2.774596	645.273513	0.043197	0.209437	0.383220	-0.032457	0.006694
3.460	4.057931	-2.728760	645.611195	0.155103	0.264102	0.377844	-0.040907	0.024024
3.470	4.142553	-2.717554	645.865054	0.244100	0.315095	0.370166	-0.048786	0.037794
3.480	4.242171	-2.737282	646.012099	0.312103	0.365771	0.361654	-0.056620	0.048312
3.490	4.332981	-2.781517	646.059098	0.360613	0.418209	0.353807	-0.064732	0.055817
3.500	4.393249	-2.843211	646.040173	0.389775	0.472505	0.347882	-0.073139	0.060333
3.510	4.408188	-2.915888	646.008796	0.398772	0.526661	0.344671	-0.081525	0.061729
3.520	4.373015	-2.993616	646.027134	0.387245	0.576973	0.344349	-0.089311	0.059943
3.530	4.293608	-3.069921	646.155685	0.356906	0.618649	0.346383	-0.095743	0.055235
3.540	4.184936	-3.136413	646.444441	0.312443	0.646419	0.349573	-0.099996	0.048333
3.550	4.067883	-3.182382	646.924252	0.261195	0.655023	0.352223	-0.101252	0.040375
3.560	3.965299	-3.196268	647.596217	0.211642	0.639642	0.352445	-0.098772	0.032681
3.570	3.898320	-3.168783	648.420138	0.171331	0.596393	0.348611	-0.091976	0.026423
3.580	3.883757	-3.096362	649.308544	0.144968	0.523003	0.339887	-0.080548	0.022327
3.590	3.932777	-2.983483	650.134495	0.133273	0.419608	0.326661	-0.064542	0.020499
3.600	4.050456	-2.842978	650.755612	0.132922	0.289335	0.310677	-0.044461	0.020426
3.610	4.235585	-2.694246	651.047084	0.137546	0.138264	0.294748	-0.021237	0.021127
3.620	4.480510	-2.559767	650.930562	0.139475	-0.025437	0.282053	0.003908	0.021427
3.630	4.771345	-2.460707	650.388002	0.131669	-0.192941	0.275199	0.029665	0.020245
3.640	5.089031	-2.412638	649.457846	0.109353	-0.356167	0.275359	0.054841	0.016838
3.650	5.411279	-2.422521	648.219287	0.070912	-0.508678	0.281826	0.078473	0.010940
3.660	5.714965	-2.487874	646.773346	0.017767	-0.645815	0.292135	0.099852	0.002747
3.670	5.978634	-2.598530	645.226728	-0.046801	-0.764236	0.302721	0.118444	-0.007253
3.680	6.185202	-2.740383	643.680464	-0.119458	-0.861208	0.309878	0.133794	-0.018559
3.690	6.324875	-2.899711	642.223381	-0.198493	-0.934202	0.310774	0.145464	-0.030907
3.700	6.397672	-3.066567	640.929583	-0.284664	-0.981040	0.304214	0.153065	-0.044414
3.710	6.414221	-3.236344	639.857668	-0.380990	-1.000480	0.290932	0.156360	-0.059543
3.720	6.393647	-3.409643	639.049192	-0.491758	-0.992866	0.273318	0.155366	-0.076951
3.730	6.358510	-3.591164	638.526554	-0.621357	-0.960494	0.254629	0.150424	-0.097311
3.740	6.328394	-3.788273	638.293286	-0.773391	-0.907510	0.237986	0.142178	-0.121166
3.750	6.314654	-4.009230	638.338748	-0.950099	-0.839268	0.225499	0.131477	-0.148839
3.760	6.318352	-4.260608	638.645643	-1.151806	-0.761165	0.217874	0.119184	-0.180351
3.770	6.331863	-4.543734	639.196600	-1.376256	-0.677196	0.214552	0.105945	-0.215310
3.780	6.343014	-4.851061	639.976721	-1.618141	-0.588712	0.214204	0.091990	-0.252844
3.790	6.339604	-5.164262	640.970633	-1.869346	-0.494000	0.215240	0.077071	-0.291643
3.800	6.312155	-5.455636	642.154414	-2.120247	-0.388970	0.216124	0.060573	-0.330177
3.810	6.253847	-5.693027	643.484918	-2.361891	-0.268774	0.215543	0.041769	-0.367047
3.820	6.158291	-5.846938	644.891392	-2.588393	-0.129704	0.212566	0.020113	-0.401369
3.830	6.017279	-5.897708	646.275032	-2.798545	0.029408	0.206907	-0.004550	-0.433027
3.840	5.820794	-5.840708	647.519642	-2.995845	0.206826	0.199238	-0.031941	-0.462665
3.850	5.560404	-5.688336	648.511748	-3.186801	0.398582	0.191327	-0.061461	-0.491402
3.860	5.235218	-5.468583	649.164668	-3.378226	0.599695	0.185835	-0.092379	-0.520396
3.870	4.857733	-5.220714	649.439630	-3.574714	0.805225	0.185713	-0.123988	-0.550431
3.880	4.456298	-4.989090	649.356993	-3.777280	1.010745	0.193330	-0.155653	-0.581695
3.890	4.072128	-4.816422	648.992404	-3.983504	1.212161	0.209647	-0.186776	-0.613798
3.900	3.751238	-4.737631	648.457901	-4.188801	1.405215	0.233724	-0.216701	-0.645963
3.910	3.533851	-4.775026	647.874621	-4.388026	1.585141	0.262787	-0.244668	-0.677296
3.920	3.444590	-4.935204	647.346488	-4.576786	1.746929	0.292814	-0.269860	-0.707007
3.930	3.486125	-5.208153	646.941558	-4.752184	1.886334	0.319482	-0.291577	-0.734562
3.940	3.637635	-5.569002	646.683601	-4.913077	2.001288	0.339259	-0.309469	-0.759734
3.950	3.858347	-5.982334	646.554444	-5.059957	2.093008	0.350363	-0.323717	-0.782603
3.960	4.095577	-6.408243	646.506615	-5.194518	2.166112	0.353302	-0.335049	-0.803475
3.970	4.295891	-6.808824	646.483985	-5.318904	2.227571	0.350741	-0.344567	-0.822743
3.980	4.416853	-7.153901	646.444901	-5.434819	2.284891	0.346654	-0.353455	-0.840724
3.990	4.436215	-7.425033	646.379449	-5.542872	2.344193	0.345034	-0.362665	-0.857526
4.000	4.355829	-7.616964	646.312479	-5.642543	2.408806	0.348645	-0.372700	-0.873036
4.010	4.199170	-7.736003	646.289281	-5.732900	2.478802	0.358261	-0.383544	-0.887049
4.020	4.003533	-7.795850	646.349837	-5.813734	2.551590	0.372587	-0.394769	-0.899472
4.030	3.809572	-7.812437	646.504737	-5.886435	2.623341	0.388844	-0.405773	-0.910502
4.040	3.651439	-7.799752	646.725428	-5.953863	2.690630	0.403778	-0.416039	-0.920617
4.050	3.550151	-7.767756	646.953049	-6.018857	2.751689	0.414770	-0.425331	-0.930339
4.060	3.511431	-7.722130	647.119667	-6.081806	2.806893	0.420729	-0.433752	-0.939827
4.070	3.527663	-7.664439	647.170678	-6.138288	2.858510	0.422492	-0.441693	-0.948481
4.080	3.582434	-7.591560	647.079675	-6.177974	2.910020	0.422615	-0.449716	-0.954747
4.090	3.655710	-7.494675	646.852920	-6.185551	2.965467	0.424571	-0.458445	-0.956253
4.100	3.728098	-7.359489	646.524959	-6.143863	3.029131	0.431603	-0.468525	-0.950290
4.110	3.783436	-7.169244	646.148543	-6.038594	3.105400	0.445569	-0.480602	-0.934552
4.120	3.809712	-6.910509	645.781915	-5.862993	3.198435	0.466199	-0.495281	-0.907891
4.130	3.798885	-6.579626	645.476129	-5.620703	3.311360	0.491004	-0.513010	-0.870784
4.140	3.746744	-6.186840	645.264908	-5.325341	3.445147	0.515869	-0.533912	-0.825295
4.150	3.654004	-5.756122	645.159540	-4.996953	3.597717	0.536178	-0.557648	-0.774530
4.160	3.528815	-5.320904	645.150640	-4.656808	3.763712	0.548166	-0.583385	-0.721817
4.170	3.389046	-4.917679	645.216569	-4.322489	3.935192	0.550149	-0.609903	-0.669928
4.180	3.261458	-4.579678	645.334946	-4.004854	4.103130	0.543151	-0.635814	-0.620585
4.190	3.175724	-4.332174	645.491282	-3.707537	4.259318	0.530627	-0.659857	-0.574374
4.200	3.154229	-4.189970	645.679941	-3.428792	4.398137	0.517304	-0.681164	-0.531036
4.210	3.202104	-4.156771	645.897345	-3.164736	4.517609	0.507566	-0.699431	-0.489975
4.220	3.303092	-4.225663	646.132385	-2.912647	4.619408	0.504040	-0.714932	-0.450782
4.230	3.424243	-4.379796	646.360525	-2.673071	4.707829	0.506887	-0.728360	-0.413557
4.240	3.527452	-4.593009	646.545458	-2.450128	4.788129	0.513962	-0.740571	-0.378957
4.250	3.582140	-4.830877	646.647862	-2.250212	4.864937	0.521648	-0.752332	-0.347981
4.260	3.573315	-5.053162	646.637778	-2.079780	4.941383	0.525969	-0.764166	-0.321630
4.270	3.502521	-5.218348	646.505790	-1.943179	5.019163	0.523591	-0.776352	-0.300566
4.280	3.383061	-5.290070	646.267844	-1.841327	5.099239	0.512497	-0.789029	-0.284917
4.290	3.232850	-5.244215	645.960019	-1.771675	5.182567	0.492303	-0.802305	-0.274270
4.300	3.067922	-5.074659	645.624186	-1.729265	5.270331	0.464307	-0.816316	-0.267844
4.310	2.898193	-4.795488	645.291192	-1.708231	5.363632	0.431276	-0.831196	-0.264723
4.320	2.726005	-4.438423	644.970764	-1.703009	5.462965	0.396971	-0.847010	-0.264044
4.330	2.547285	-4.045841	644.654112	-1.708810	5.567962	0.365394	-0.863713	-0.265074
4.340	2.354517	-3.661425	644.327874	-1.721413	5.677550	0.339918	-0.881159	-0.267164
4.350	2.140446	-3.321239	643.991462	-1.736637	5.790351	0.322568	-0.899135	-0.269668
4.360	1.901715	-3.047594	643.668402	-1.750017	5.904917	0.313669	-0.917385	-0.271882
4.370	1.641978	-2.846960	643.407000	-1.757011	6.019582	0.311911	-0.935579	-0.273079
4.380	1.373837	-2.711841	643.272588	-1.753689	6.131916	0.314713	-0.953238	-0.272620
4.390	1.118442	-2.625617	643.336276	-1.737565	6.238174	0.318794	-0.969660	-0.270087
4.400	0.901810	-2.568920	643.662200	-1.708167	6.333247	0.320888	-0.983939	-0.265382
4.410	0.748085	-2.525911	644.292369	-1.667097	6.411448	0.318524	-0.995115	-0.258749
4.420	0.671785	-2.488642	645.230347	-1.617439	6.467913	0.310698	-1.002419	-0.250676
4.430	0.672298	-2.457874	646.429692	-1.562521	6.499885	0.298180	-1.005505	-0.241716
4.440	0.733629	-2.439867	647.794382	-1.504506	6.507113	0.283230	-1.004503	-0.232251
4.450	0.830316	-2.440575	649.193868	-1.443607	6.491079	0.268752	-0.999868	-0.222369
4.460	0.937319	-2.460224	650.488288	-1.378534	6.453535	0.257170	-0.992106	-0.211923
4.470	1.039488	-2.491138	651.554722	-1.308022	6.395207	0.249542	-0.981530	-0.200754
4.480	1.136229	-2.519867	652.306123	-1.232662	6.315318	0.245279	-0.968152	-0.188970
4.490	1.239466	-2.532336	652.699175	-1.156080	6.211993	0.242537	-0.951739	-0.177123
4.500	1.366333	-2.519504	652.731861	-1.085027	6.083233	0.239004	-0.931965	-0.166229
4.510	1.530421	-2.481307	652.433838	-1.028524	5.928025	0.232721	-0.908602	-0.157644
4.520	1.735731	-2.427829	651.853329	-0.996600	5.747207	0.222632	-0.881672	-0.152887
4.530	1.975755	-2.377678	651.044333	-0.999071	5.543856	0.208797	-0.851533	-0.153457
4.540	2.237234	-2.354061	650.057006	-1.044493	5.323095	0.192340	-0.818866	-0.160677
4.550	2.505738	-2.379440	648.932494	-1.139076	5.091419	0.175257	-0.784584	-0.175531
4.560	2.769708	-2.470158	647.702644	-1.285463	4.855783	0.160102	-0.749693	-0.198465
4.570	3.021175	-2.632853	646.394904	-1.481744	4.622681	0.149503	-0.715148	-0.229232
4.580	3.253823	-2.863871	645.041208	-1.721462	4.397426	0.145481	-0.681728	-0.266876
4.590	3.460736	-3.151386	643.686339	-1.995123	4.183770	0.148762	-0.649970	-0.309953
4.600	3.633905	-3.478718	642.389416	-2.292815	3.983979	0.158398	-0.620181	-0.356920
4.610	3.765779	-3.827375	641.215178	-2.606875	3.799314	0.171958	-0.592518	-0.406552
4.620	3.851462	-4.179237	640.218765	-2.933336	3.630754	0.186263	-0.567111	-0.458177
4.630	3.889855	-4.517926	639.433054	-3.271465	3.479641	0.198417	-0.544176	-0.511620
4.640	3.883025	-4.829497	638.866570	-3.621506	3.347978	0.206709	-0.524050	-0.566864
4.650	3.834451	-5.102610	638.513255	-3.981548	3.238218	0.211021	-0.507150	-0.623565
4.660	3.747604	-5.328395	638.368835	-4.344897	3.152599	0.212586	-0.493852	-0.680625
4.670	3.626249	-5.500212	638.446384	-4.699100	3.092129	0.213223	-0.484321	-0.736021
4.680	3.476927	-5.613294	638.785130	-5.027058	3.055421	0.214406	-0.478318	-0.786972
4.690	3.312720	-5.664241	639.448452	-5.309926	3.037691	0.216578	-0.475049	-0.830392
4.700	3.156151	-5.650638	640.508734	-5.530961	3.030357	0.218985	-0.473117	-0.863526
4.710	3.038684	-5.571487	642.020226	-5.679322	3.021681	0.220112	-0.470652	-0.884602
4.720	2.995350	-5.428966	643.986901	-5.752753	2.998592	0.218539	-0.465629	-0.893303
4.730	3.055507	-5.231149	646.337081	-5.758354	2.949342	0.213816	-0.456316	-0.890921
4.740	3.233383	-4.994260	648.916275	-5.711230	2.866154	0.206921	-0.441683	-0.880118
4.750	3.522891	-4.742729	651.503589	-5.631507	2.746852	0.200084	-0.421617	-0.864386
4.760	3.899229	-4.506204	653.848177	-5.540728	2.594872	0.196062	-0.396862	-0.847403
4.770	4.326179	-4.314333	655.714711	-5.458525	2.417762	0.197208	-0.368722	-0.832454
4.780	4.765192	-4.191297	656.923907	-5.400115	2.224938	0.204745	-0.338690	-0.822030
4.790	5.182377	-4.151916	657.377196	-5.374834	2.025633	0.218454	-0.308139	-0.817618
4.800	5.551679	-4.200073	657.061554	-5.385844	1.827648	0.236818	-0.278155	-0.819686
4.810	5.855013	-4.329323	656.037713	-5.431121	1.636972	0.257505	-0.249524	-0.827867
4.820	6.081183	-4.525192	654.419057	-5.505619	1.457976	0.277991	-0.222789	-0.841299
4.830	6.224999	-4.768726	652.348424	-5.604085	1.293838	0.296112	-0.198335	-0.859063
4.840	6.286989	-5.040837	649.977922	-5.723711	1.146939	0.310413	-0.176458	-0.880601
4.850	6.273272	-5.326814	647.454852	-5.865787	1.019185	0.320237	-0.157414	-0.905976
4.860	6.194917	-5.620000	644.914959	-6.035825	0.912178	0.325661	-0.141442	-0.935910
4.870	6.066329	-5.923237	642.481625	-6.242069	0.827163	0.327358	-0.128745	-0.971556
4.880	5.902720	-6.246938	640.267242	-6.492799	0.764720	0.326464	-0.119438	-1.014076
4.890	5.717214	-6.603810	638.372711	-6.793284	0.724437	0.324401	-0.113482	-1.064156
4.900	5.518386	-7.001977	636.883259	-7.143354	0.704863	0.322607	-0.110674	-1.121611
4.910	5.308977	-7.439176	635.861921	-7.536408	0.703791	0.322139	-0.110683	-1.185227
4.920	5.086292	-7.900188	635.344154	-7.960117	0.718653	0.323273	-0.113112	-1.252883
4.930	4.844415	-8.358106	635.336370	-8.398479	0.746845	0.325246	-0.117551	-1.321895
4.940	4.577797	-8.778649	635.818411	-8.834430	0.786007	0.326386	-0.123621	-1.389458
4.950	4.285295	-9.126209	636.747361	-9.252203	0.834286	0.324691	-0.131023	-1.453041
4.960	3.973597	-9.370174	638.060027	-9.638939	0.890342	0.318672	-0.139539	-1.510663
4.970	3.658942	-9.490144	639.673817	-9.985425	0.952868	0.308063	-0.148962	-1.561018
4.980	3.366189	-9.478931	641.488242	-10.286065	1.019723	0.294035	-0.158962	-1.603469
4.990	3.124773	-9.343145	643.389490	-10.538346	1.087291	0.278871	-0.168994	-1.637942
5.000	2.962152	-9.101985	645.258699	-10.742079	1.150738	0.265325	-0.178337	-1.664771
5.010	2.896405	-8.785153	646.982928	-10.898712	1.205331	0.255994	-0.186300	-1.684544
5.020	2.930242	-8.430386	648.467225	-11.010892	1.248250	0.252912	-0.192492	-1.697987
5.030	3.048604	-8.080258	649.645996	-11.082276	1.279854	0.257323	-0.197008	-1.705895
5.040	3.221061	-7.777590	650.491550	-11.117366	1.303595	0.269539	-0.200402	-1.709072
5.050	3.408605	-7.559504	651.017413	-11.121148	1.324491	0.288794	-0.203449	-1.708272
5.060	3.572829	-7.451279	651.274454	-11.098507	1.346875	0.313139	-0.206806	-1.704121
5.070	3.684578	-7.461697	651.339240	-11.053630	1.372473	0.339486	-0.210716	-1.697062
5.080	3.729341	-7.581020	651.296169	-10.989573	1.399593	0.363962	-0.214894	-1.687339
5.090	3.707967	-7.781926	651.217136	-10.908052	1.423636	0.382647	-0.218612	-1.675025
5.100	3.633245	-8.023450	651.144082	-10.809375	1.438546	0.392547	-0.220926	-1.660059
5.110	3.524551	-8.257815	651.079734	-10.692624	1.438540	0.392447	-0.220947	-1.642291
5.120	3.403126	-8.439435	650.989827	-10.556424	1.419495	0.383235	-0.218052	-1.621596
5.130	3.289382	-8.534328	650.816566	-10.400395	1.379641	0.367571	-0.211986	-1.598053
5.140	3.201618	-8.527516	650.499199	-10.226776	1.319603	0.349049	-0.202860	-1.572143
5.150	3.154459	-8.426065	649.994595	-10.041248	1.241977	0.331269	-0.191075	-1.544820
5.160	3.156199	-8.256411	649.290559	-9.852322	1.150680	0.317118	-0.177221	-1.517398
5.170	3.206302	-8.056375	648.408215	-9.669598	1.050287	0.308419	-0.161979	-1.491282
5.180	3.295034	-7.864367	647.395236	-9.501822	0.945544	0.305844	-0.146054	-1.467700
5.190	3.406015	-7.709616	646.314863	-9.355571	0.841177	0.309004	-0.130150	-1.447525
5.200	3.520519	-7.606818	645.235201	-9.234714	0.741872	0.316621	-0.114977	-1.431217
5.210	3.621536	-7.556444	644.220944	-9.140375	0.652180	0.326796	-0.101235	-1.418826
5.220	3.696021	-7.549409	643.327599	-9.071145	0.576125	0.337365	-0.089554	-1.410035
5.230	3.734979	-7.573099	642.597467	-9.023490	0.516605	0.346325	-0.080393	-1.404221
5.240	3.732198	-7.615807	642.057131	-8.992253	0.474854	0.352230	-0.073958	-1.400538
5.250	3.683179	-7.668071	641.717422	-8.971033	0.450310	0.354463	-0.070173	-1.397973
5.260	3.585623	-7.721476	641.576896	-8.952365	0.440889	0.353290	-0.068720	-1.395369
5.270	3.441654	-7.766707	641.627890	-8.927865	0.443415	0.349671	-0.069108	-1.391440
5.280	3.260367	-7.792435	641.862155	-8.888560	0.453943	0.344864	-0.070723	-1.384808
5.290	3.058446	-7.785665	642.273543	-8.825429	0.468000	0.339976	-0.072866	-1.374092
5.300	2.857354	-7.733452	642.857693	-8.730001	0.480963	0.335591	-0.074816	-1.357999
5.310	2.677536	-7.625431	643.610346	-8.594795	0.488666	0.331612	-0.075926	-1.335403
5.320	2.531881	-7.456269	644.525782	-8.413478	0.487966	0.327428	-0.075709	-1.305375
5.330	2.421248	-7.226862	645.595717	-8.180699	0.476911	0.322437	-0.073871	-1.267155
5.340	2.334218	-6.943611	646.808175	-7.891748	0.454309	0.316717	-0.070239	-1.220106
5.350	2.251683	-6.616076	648.145327	-7.542379	0.418887	0.311477	-0.064629	-1.163686
