Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	7.644267	-8.318185	700.229084	-25.402348	-6.996244	1.623379	0.999136	-3.627720
2.900	7.075514	-8.211263	698.908124	-25.348470	-6.293509	1.583180	0.900477	-3.626867
2.910	6.554597	-8.063730	698.258677	-25.252597	-5.563350	1.530792	0.796746	-3.616510
2.920	6.094400	-7.889437	698.459701	-25.120197	-4.822338	1.473235	0.690425	-3.596513
2.930	5.686971	-7.705327	699.582674	-24.958282	-4.080869	1.417669	0.583329	-3.567596
2.940	5.309331	-7.526279	701.589513	-24.775588	-3.343167	1.369661	0.476513	-3.531351
2.950	4.933194	-7.359958	704.355233	-24.582858	-2.609924	1.332397	0.370541	-3.490122
2.960	4.536479	-7.203911	707.703625	-24.392393	-1.882650	1.306785	0.266022	-3.446696
2.970	4.113224	-7.046708	711.437642	-24.216650	-1.167632	1.292025	0.164123	-3.403903
2.980	3.677507	-6.873621	715.351081	-24.066337	-0.477312	1.286158	0.066724	-3.364269
2.990	3.258632	-6.675305	719.222589	-23.948741	0.171856	1.286412	-0.023895	-3.329809
3.000	2.889394	-6.455868	722.806226	-23.866694	0.764080	1.289501	-0.105710	-3.301949
3.010	2.593443	-6.236015	725.835475	-23.818265	1.289121	1.292040	-0.177605	-3.281496
3.020	2.378130	-6.048848	728.049106	-23.797166	1.745135	1.291014	-0.239700	-3.268621
3.030	2.235392	-5.929657	729.233652	-23.793943	2.138481	1.284127	-0.293250	-3.262870
3.040	2.148454	-5.904100	729.266253	-23.797870	2.481016	1.269943	-0.340207	-3.263262
3.050	2.099540	-5.979627	728.140191	-23.799231	2.786337	1.247965	-0.382665	-3.268496
3.060	2.074309	-6.143167	725.963894	-23.791444	3.066499	1.218794	-0.422404	-3.277221
3.070	2.061593	-6.365338	722.936298	-23.772512	3.330278	1.184367	-0.460660	-3.288327
3.080	2.050069	-6.609141	719.310108	-23.745402	3.583289	1.148030	-0.498156	-3.301136
3.090	2.024897	-6.839743	715.356990	-23.717196	3.829519	1.114157	-0.535330	-3.315435
3.100	1.966756	-7.031983	711.345333	-23.697217	4.073159	1.087152	-0.572599	-3.331324
3.110	1.854442	-7.173789	707.533005	-23.694701	4.319477	1.070012	-0.610498	-3.348918
3.120	1.670982	-7.265724	704.168013	-23.716661	4.574036	1.062940	-0.649566	-3.368040
3.130	1.411819	-7.318173	701.485064	-23.766410	4.840629	1.062692	-0.690054	-3.388014
3.140	1.091775	-7.347941	699.689293	-23.842931	5.119221	1.063146	-0.731642	-3.407646
3.150	0.746331	-7.375179	698.927340	-23.941190	5.405304	1.057083	-0.773371	-3.425419
3.160	0.424064	-7.420333	699.254561	-24.053373	5.691283	1.038557	-0.813907	-3.439859
3.170	0.171258	-7.500217	700.611267	-24.170775	5.969453	1.004933	-0.852035	-3.449955
3.180	0.014639	-7.623177	702.819171	-24.285716	6.235195	0.957789	-0.887169	-3.455471
3.190	-0.049467	-7.784967	705.602741	-24.392736	6.488877	0.902311	-0.919622	-3.457007
3.200	-0.053600	-7.967756	708.632474	-24.488644	6.735457	0.845366	-0.950487	-3.455761
3.210	-0.045350	-8.143641	711.580825	-24.571625	6.981947	0.793030	-0.981188	-3.453104
3.220	-0.067550	-8.281906	714.177078	-24.640119	7.233915	0.748624	-1.012902	-3.450141
3.230	-0.141510	-8.357417	716.245830	-24.692184	7.492640	0.712114	-1.046099	-3.447445
3.240	-0.260433	-8.357150	717.718377	-24.725594	7.754006	0.681016	-1.080369	-3.445027
3.250	-0.395080	-8.282814	718.617146	-24.738442	8.009210	0.652198	-1.114531	-3.442507
3.260	-0.508112	-8.149144	719.024312	-24.729713	8.246578	0.623608	-1.146912	-3.439343
3.270	-0.569958	-7.978992	719.049257	-24.699414	8.453636	0.595212	-1.175669	-3.435010
3.280	-0.568934	-7.797212	718.804218	-24.648152	8.618933	0.568926	-1.199065	-3.429049
3.290	-0.511644	-7.625283	718.388955	-24.576464	8.733525	0.547751	-1.215710	-3.421053
3.300	-0.414751	-7.477971	717.880534	-24.484378	8.792114	0.534558	-1.224732	-3.410648
3.310	-0.293458	-7.362410	717.325731	-24.371583	8.793785	0.530959	-1.225912	-3.397562
3.320	-0.153298	-7.279291	716.737694	-24.238238	8.742187	0.536673	-1.219719	-3.381745
3.330	0.010558	-7.225123	716.100150	-24.086011	8.645089	0.549586	-1.207246	-3.363498
3.340	0.206944	-7.194104	715.379987	-23.918733	8.513268	0.566476	-1.190034	-3.343500
3.350	0.439911	-7.178550	714.545294	-23.742086	8.358770	0.584125	-1.169803	-3.322685
3.360	0.703148	-7.168351	713.583634	-23.562317	8.192805	0.600394	-1.148121	-3.301970
3.370	0.980885	-7.151128	712.514814	-23.384657	8.023840	0.614863	-1.126130	-3.281989
3.380	1.254285	-7.114467	711.393166	-23.212364	7.856593	0.628907	-1.104395	-3.262944
3.390	1.509258	-7.049932	710.297455	-23.046822	7.692397	0.645191	-1.082982	-3.244672
3.400	1.741227	-6.956939	709.311379	-22.888302	7.530783	0.666769	-1.061703	-3.226834
3.410	1.954483	-6.844135	708.501610	-22.736636	7.371644	0.696019	-1.040455	-3.209116
3.420	2.156789	-6.727067	707.900973	-22.591312	7.217095	0.733746	-1.019506	-3.191310
3.430	2.352211	-6.622908	707.502158	-22.451053	7.072272	0.778724	-0.999611	-3.173284
3.440	2.535902	-6.544487	707.264123	-22.313278	6.944750	0.827803	-0.981917	-3.154872
3.450	2.693688	-6.495891	707.129456	-22.173863	6.842818	0.876555	-0.967690	-3.135757
3.460	2.807038	-6.470956	707.046474	-22.027515	6.773271	0.920296	-0.957967	-3.115427
3.470	2.861275	-6.454784	706.987063	-21.868922	6.739565	0.955260	-0.953280	-3.093256
3.480	2.853142	-6.427675	706.953022	-21.694454	6.741098	0.979597	-0.953543	-3.068726
3.490	2.794022	-6.370501	706.969439	-21.503685	6.773966	0.993913	-0.958170	-3.041671
3.500	2.707296	-6.270373	707.069560	-21.299911	6.832901	1.001168	-0.966369	-3.012421
3.510	2.620996	-6.125225	707.277970	-21.089366	6.913556	1.005932	-0.977488	-2.981765
3.520	2.558731	-5.945862	707.597499	-20.879586	7.014189	1.013181	-0.991268	-2.950772
3.530	2.532128	-5.754315	708.003113	-20.677790	7.136161	1.026957	-1.007928	-2.920579
3.540	2.536994	-5.578530	708.445232	-20.489762	7.283114	1.049194	-1.028042	-2.892215
3.550	2.554079	-5.444878	708.863965	-20.319080	7.459116	1.079000	-1.052263	-2.866429
3.560	2.554221	-5.370842	709.211312	-20.166264	7.666366	1.112573	-1.080971	-2.843478
3.570	2.506767	-5.360029	709.471862	-20.027754	7.903275	1.143833	-1.113966	-2.822910
3.580	2.389240	-5.400741	709.670074	-19.895214	8.163698	1.165710	-1.150351	-2.803445
3.590	2.195299	-5.468123	709.858254	-19.755930	8.437716	1.171793	-1.188648	-2.783081
3.600	1.937955	-5.529026	710.090867	-19.594879	8.713796	1.157881	-1.227138	-2.759489
3.610	1.646477	-5.548445	710.399357	-19.398370	8.981500	1.123043	-1.264289	-2.730629
3.620	1.358158	-5.496565	710.780635	-19.158288	9.233635	1.070001	-1.299084	-2.695387
3.630	1.108381	-5.355430	711.202987	-18.875348	9.467011	1.004802	-1.331126	-2.654003
3.640	0.922718	-5.123763	711.622884	-18.559855	9.681687	0.935812	-1.360508	-2.608103
3.650	0.813119	-4.818211	712.001965	-18.229212	9.879366	0.872075	-1.387548	-2.560276
3.660	0.777935	-4.469878	712.316205	-17.902739	10.061845	0.821299	-1.412553	-2.513313
3.670	0.804186	-4.116638	712.555204	-17.595591	10.230213	0.787972	-1.435708	-2.469365
3.680	0.870496	-3.793668	712.715249	-17.314239	10.384974	0.772216	-1.457100	-2.429335
3.690	0.950225	-3.525620	712.793101	-17.055403	10.526717	0.769838	-1.476826	-2.392756
3.700	1.015339	-3.322876	712.786628	-16.808785	10.656707	0.773594	-1.495077	-2.358179
3.710	1.041599	-3.182155	712.703174	-16.562117	10.776801	0.775322	-1.512102	-2.323845
3.720	1.014705	-3.090063	712.569965	-16.306225	10.888541	0.768324	-1.528066	-2.288368
3.730	0.935852	-3.027848	712.438355	-16.038299	10.991721	0.749264	-1.542831	-2.251184
3.740	0.824472	-2.975978	712.376845	-15.762736	11.083084	0.719032	-1.555789	-2.212696
3.750	0.716025	-2.917599	712.453317	-15.489887	11.155923	0.682339	-1.565846	-2.174162
3.760	0.653772	-2.840542	712.711304	-15.233397	11.201182	0.646209	-1.571630	-2.137387
3.770	0.675739	-2.738242	713.147857	-15.006902	11.210104	0.617855	-1.571919	-2.104318
3.780	0.800944	-2.610215	713.701714	-14.820888	11.177689	0.602610	-1.566157	-2.076622
3.790	1.020463	-2.462390	714.258425	-14.680528	11.105510	0.602507	-1.554831	-2.055352
3.800	1.297916	-2.306993	714.673365	-14.585077	11.002452	0.615889	-1.539508	-2.040803
3.810	1.580451	-2.161553	714.806702	-14.528927	10.882765	0.638187	-1.522477	-2.032567
3.820	1.816632	-2.046814	714.559635	-14.503785	10.762080	0.663589	-1.506114	-2.029752
3.830	1.973876	-1.983502	713.900490	-14.501076	10.653133	0.687014	-1.492243	-2.031246
3.840	2.047753	-1.988115	712.872942	-14.513715	10.563119	0.705608	-1.481767	-2.035947
3.850	2.059376	-2.068432	711.584785	-14.536872	10.493702	0.719186	-1.474695	-2.042887
3.860	2.043126	-2.220244	710.181699	-14.567993	10.443226	0.729540	-1.470501	-2.051305
3.870	2.031330	-2.426984	708.814425	-14.606616	10.409524	0.739085	-1.468582	-2.060711
3.880	2.042859	-2.662845	707.609627	-14.654336	10.391683	0.749558	-1.468562	-2.070963
3.890	2.079326	-2.898360	706.653414	-14.714898	10.390077	0.761350	-1.470321	-2.082336
3.900	2.128391	-3.106436	705.991135	-14.794184	10.405167	0.773681	-1.473838	-2.095520
3.910	2.171150	-3.267131	705.640057	-14.899851	10.436106	0.785437	-1.478956	-2.111537
3.920	2.190245	-3.370539	705.606958	-15.040388	10.480001	0.796199	-1.485246	-2.131553
3.930	2.176280	-3.417912	705.901713	-15.223411	10.532023	0.806923	-1.491996	-2.156591
3.940	2.131047	-3.421235	706.539551	-15.453525	10.586035	0.819863	-1.498293	-2.187213
3.950	2.066795	-3.401460	707.529200	-15.730593	10.635318	0.837673	-1.503163	-2.223314
3.960	2.001713	-3.385891	708.852029	-16.049384	10.673219	0.862102	-1.505705	-2.264137
3.970	1.953311	-3.405263	710.444019	-16.400932	10.693726	0.892986	-1.505217	-2.308547
3.980	1.932803	-3.490507	712.192072	-16.774897	10.691909	0.928045	-1.501268	-2.355389
3.990	1.943453	-3.668450	713.948022	-17.161662	10.664165	0.963572	-1.493689	-2.403769
4.000	1.983543	-3.955995	715.553627	-17.553163	10.608315	0.995576	-1.482532	-2.453088
4.010	2.051365	-4.353751	716.865025	-17.942410	10.523807	1.020804	-1.468032	-2.502899
4.020	2.148172	-4.841541	717.768304	-18.322542	10.412093	1.037267	-1.450620	-2.552710
4.030	2.276816	-5.378402	718.185628	-18.686321	10.277016	1.044291	-1.430969	-2.601879
4.040	2.437486	-5.908235	718.076856	-19.026402	10.124841	1.042358	-1.409994	-2.649633
4.050	2.624292	-6.370261	717.440944	-19.336080	9.963661	1.032968	-1.388778	-2.695146
4.060	2.825522	-6.711934	716.316759	-19.610016	9.802223	1.018537	-1.368420	-2.737618
4.070	3.027271	-6.901228	714.780167	-19.844568	9.648591	1.002142	-1.349868	-2.776318
4.080	3.217745	-6.935012	712.936223	-20.037607	9.509110	0.986990	-1.333795	-2.810575
4.090	3.389609	-6.840725	710.909114	-20.188088	9.387993	0.975647	-1.320562	-2.839757
4.100	3.539501	-6.670220	708.834044	-20.295889	9.287516	0.969316	-1.310252	-2.863278
4.110	3.665615	-6.487238	706.853298	-20.362416	9.208634	0.967517	-1.302765	-2.880713
4.120	3.765126	-6.352096	705.114880	-20.391868	9.151695	0.968393	-1.297901	-2.891992
4.130	3.833100	-6.307848	703.768806	-20.392449	9.116840	0.969588	-1.295431	-2.897606
4.140	3.863588	-6.371381	702.955784	-20.376656	9.103820	0.969325	-1.295077	-2.898711
4.150	3.852559	-6.531526	702.786725	-20.360113	9.111191	0.967132	-1.296438	-2.897054
4.160	3.801442	-6.754625	703.317529	-20.359076	9.135270	0.963857	-1.298883	-2.894720
4.170	3.719585	-6.996058	704.527747	-20.387381	9.169579	0.961016	-1.301521	-2.893765
4.180	3.623887	-7.214125	706.311574	-20.453865	9.205445	0.959936	-1.303312	-2.895870
4.190	3.534902	-7.381647	708.485485	-20.561075	9.233911	0.961108	-1.303331	-2.902117
4.200	3.470515	-7.491549	710.811524	-20.705331	9.248314	0.963944	-1.301092	-2.912914
4.210	3.439953	-7.555424	713.030986	-20.877692	9.246423	0.966825	-1.296777	-2.928020
4.220	3.441052	-7.596687	714.901195	-21.065345	9.231187	0.967325	-1.291254	-2.946609
4.230	3.462190	-7.641329	716.228114	-21.253309	9.209796	0.962561	-1.285875	-2.967394
4.240	3.487931	-7.709131	716.889434	-21.426462	9.191498	0.949754	-1.282136	-2.988810
4.250	3.505647	-7.807465	716.845759	-21.571694	9.185061	0.926974	-1.281316	-3.009252
4.260	3.510245	-7.928977	716.140587	-21.679602	9.196731	0.893907	-1.284208	-3.027283
4.270	3.505299	-8.053686	714.891109	-21.745120	9.229223	0.852293	-1.290997	-3.041739
4.280	3.500553	-8.154883	713.271102	-21.766854	9.281830	0.805723	-1.301305	-3.051694
4.290	3.507053	-8.207009	711.486468	-21.745626	9.351387	0.758774	-1.314345	-3.056365
4.300	3.531782	-8.192959	709.745395	-21.683140	9.433704	0.715843	-1.329167	-3.055059
4.310	3.573580	-8.108497	708.227805	-21.581439	9.525106	0.680170	-1.344921	-3.047245
4.320	3.621514	-7.962530	707.060001	-21.443201	9.623731	0.653400	-1.361091	-3.032727
4.330	3.656051	-7.773531	706.299716	-21.272327	9.730282	0.635740	-1.377642	-3.011799
4.340	3.652677	-7.563643	705.935025	-21.074163	9.848088	0.626450	-1.395042	-2.985284
4.350	3.587163	-7.352638	705.898288	-20.855071	9.982431	0.624311	-1.414146	-2.954402
4.360	3.441354	-7.153795	706.092837	-20.621634	10.139252	0.627852	-1.435966	-2.920527
4.370	3.208201	-6.972786	706.426121	-20.380059	10.323392	0.635364	-1.461355	-2.884953
4.380	2.894837	-6.809148	706.840275	-20.136121	10.536675	0.644967	-1.490673	-2.848751
4.390	2.522935	-6.658824	707.330926	-19.895456	10.776252	0.654907	-1.523509	-2.812751
4.400	2.126242	-6.516560	707.947372	-19.663726	11.033702	0.664069	-1.558548	-2.777569
4.410	1.745771	-6.377791	708.771844	-19.446349	11.295364	0.672430	-1.593653	-2.743668
4.420	1.423372	-6.240130	709.882442	-19.247768	11.544085	0.681132	-1.626197	-2.711402
4.430	1.194383	-6.104348	711.311545	-19.070401	11.762129	0.691963	-1.653583	-2.681020
4.440	1.080398	-5.974388	713.014671	-18.913533	11.934524	0.706408	-1.673812	-2.652615
4.450	1.083863	-5.855826	714.861415	-18.772646	12.051983	0.724679	-1.685919	-2.626054
4.460	1.186694	-5.752882	716.652347	-18.639767	12.112626	0.745244	-1.690168	-2.600950
4.470	1.354310	-5.665241	718.157791	-18.505076	12.121976	0.765198	-1.687927	-2.576742
4.480	1.544486	-5.586534	719.168003	-18.359353	12.091091	0.781323	-1.681261	-2.552860
4.490	1.718479	-5.505546	719.539891	-18.196362	12.033298	0.791355	-1.672360	-2.528889
4.500	1.851038	-5.409670	719.225538	-18.014238	11.960569	0.794863	-1.662979	-2.504672
4.510	1.936250	-5.289267	718.274473	-17.815422	11.880895	0.793433	-1.654088	-2.480308
4.520	1.987337	-5.141439	716.812358	-17.605316	11.797621	0.790212	-1.645845	-2.456056
4.530	2.030449	-4.971817	715.007282	-17.390303	11.710722	0.789059	-1.637846	-2.432185
4.540	2.094685	-4.793258	713.036301	-17.175949	11.619007	0.793573	-1.629511	-2.408846
4.550	2.201810	-4.621629	711.060505	-16.966009	11.522026	0.806212	-1.620400	-2.386015
4.560	2.358866	-4.470676	709.210997	-16.762522	11.421058	0.827651	-1.610389	-2.363545
4.570	2.555492	-4.348629	707.584516	-16.566876	11.319348	0.856529	-1.599717	-2.341328
4.580	2.766256	-4.257949	706.246468	-16.381349	11.221981	0.889711	-1.588961	-2.319495
4.590	2.957118	-4.197555	705.238713	-16.210446	11.135501	0.923027	-1.578969	-2.298576
4.600	3.094377	-4.165698	704.588329	-16.061382	11.067073	0.952305	-1.570715	-2.279541
4.610	3.154041	-4.161897	704.313291	-15.943353	11.023004	0.974386	-1.565071	-2.263673
4.620	3.129319	-4.187316	704.422722	-15.865724	11.006852	0.987827	-1.562535	-2.252302
4.630	3.034031	-4.243865	704.912112	-15.835650	11.017841	0.993072	-1.563009	-2.246472
4.640	2.900227	-4.332591	705.756046	-15.855934	11.050401	0.991989	-1.565754	-2.246659
4.650	2.769583	-4.451914	706.902353	-15.923911	11.095220	0.986952	-1.569555	-2.252632
4.660	2.680368	-4.596243	708.271741	-16.031936	11.141483	0.979865	-1.573052	-2.263529
4.670	2.654273	-4.755575	709.765511	-16.169376	11.179330	0.971540	-1.575074	-2.278129
4.680	2.688743	-4.916454	711.280714	-16.325335	11.201549	0.961671	-1.574842	-2.295203
4.690	2.759003	-5.064051	712.728279	-16.490891	11.203869	0.949309	-1.571969	-2.313770
4.700	2.829756	-5.184768	714.047364	-16.659861	11.183918	0.933592	-1.566271	-2.333159
4.710	2.871686	-5.269021	715.210236	-16.827993	11.139417	0.914356	-1.557502	-2.352874
4.720	2.875352	-5.314123	716.215812	-16.991332	11.066516	0.892420	-1.545137	-2.372376
4.730	2.856513	-5.326580	717.074607	-17.144928	10.959114	0.869470	-1.528309	-2.390955
4.740	2.851275	-5.322140	717.790776	-17.282539	10.809615	0.847670	-1.505956	-2.407741
4.750	2.904052	-5.322182	718.347736	-17.397236	10.610956	0.829138	-1.477134	-2.421840
4.760	3.053635	-5.346945	718.702259	-17.482326	10.359127	0.815489	-1.441366	-2.432485
4.770	3.322171	-5.408248	718.788946	-17.532225	10.055087	0.807568	-1.398893	-2.439134
4.780	3.709711	-5.504879	718.533768	-17.543355	9.705301	0.805404	-1.350709	-2.441549
4.790	4.194734	-5.622480	717.873157	-17.515264	9.320816	0.808333	-1.298393	-2.439883
4.800	4.739663	-5.737673	716.774042	-17.451758	8.915484	0.815252	-1.243835	-2.434764
4.810	5.299594	-5.824658	715.250142	-17.361301	8.504088	0.825008	-1.188967	-2.427305
4.820	5.831940	-5.862047	713.370147	-17.256016	8.100803	0.836882	-1.135568	-2.418943
4.830	6.304619	-5.838223	711.254590	-17.149295	7.718100	0.850920	-1.085139	-2.411133
4.840	6.701022	-5.754332	709.060435	-17.052881	7.366016	0.867855	-1.038842	-2.404997
4.850	7.020846	-5.624757	706.955655	-16.974578	7.051775	0.888544	-0.997485	-2.401081
4.860	7.276738	-5.475008	705.089493	-16.917515	6.779919	0.913191	-0.961569	-2.399343
4.870	7.487425	-5.336946	703.566608	-16.881057	6.553100	0.940791	-0.931411	-2.399355
4.880	7.669115	-5.241683	702.433382	-16.862743	6.373371	0.969103	-0.907327	-2.400618
4.890	7.828020	-5.211827	701.680985	-16.860236	6.243457	0.995221	-0.889786	-2.402835
4.900	7.957113	-5.255848	701.263559	-16.872492	6.167348	1.016474	-0.879462	-2.406013
4.910	8.038860	-5.366804	701.124225	-16.899841	6.149870	1.031259	-0.877144	-2.410392
4.920	8.052878	-5.525444	701.219456	-16.943152	6.195352	1.039401	-0.883511	-2.416241
4.930	7.984983	-5.705549	701.533673	-17.002567	6.305913	1.041882	-0.898875	-2.423628
4.940	7.833548	-5.878881	702.080122	-17.076355	6.479981	1.040090	-0.922969	-2.432252
4.950	7.610981	-6.018562	702.889819	-17.160326	6.711447	1.035042	-0.954836	-2.441396
4.960	7.340836	-6.101612	703.995013	-17.248015	6.989540	1.026992	-0.992839	-2.450019
4.970	7.052639	-6.111924	705.413891	-17.331596	7.299414	1.015588	-1.034770	-2.456940
4.980	6.776395	-6.043930	707.139590	-17.403329	7.623511	1.000427	-1.078077	-2.461088
4.990	6.537756	-5.905658	709.132979	-17.457217	7.943731	0.981733	-1.120203	-2.461769
5.000	6.354237	-5.719310	711.317964	-17.490420	8.244141	0.960856	-1.158995	-2.458875
5.010	6.232931	-5.518085	713.579824	-17.503934	8.513563	0.940318	-1.193078	-2.452975
5.020	6.170289	-5.339340	715.769207	-17.502078	8.747196	0.923315	-1.222069	-2.445213
5.030	6.154202	-5.215657	717.714926	-17.490664	8.946503	0.912757	-1.246526	-2.436993
5.040	6.167966	-5.166443	719.246559	-17.474324	9.117226	0.910234	-1.267608	-2.429532
5.050	6.195260	-5.192977	720.223033	-17.454109	9.266238	0.915325	-1.286579	-2.423431
5.060	6.224905	-5.278884	720.558365	-17.426529	9.398624	0.925540	-1.304353	-2.418476
5.070	6.253730	-5.395998	720.234431	-17.384548	9.516307	0.936955	-1.321279	-2.413735
5.080	6.285939	-5.513162	719.295053	-17.320108	9.618804	0.945411	-1.337254	-2.407928
5.090	6.328594	-5.604489	717.824416	-17.227167	9.705656	0.947903	-1.352093	-2.399914
5.100	6.385074	-5.654399	715.920911	-17.104171	9.779343	0.943648	-1.365981	-2.389115
5.110	6.450068	-5.658580	713.679240	-16.955129	9.847288	0.934368	-1.379792	-2.375735
5.120	6.509182	-5.621635	711.187310	-16.788808	9.922005	0.923584	-1.395132	-2.360673
5.130	6.543488	-5.552977	708.535109	-16.616097	10.019322	0.915101	-1.414090	-2.345134
5.140	6.536227	-5.462820	705.827069	-16.446413	10.155544	0.911233	-1.438815	-2.330091
5.150	6.477470	-5.359768	703.189756	-16.284665	10.344835	0.911413	-1.471130	-2.315828
5.160	6.363794	-5.250477	700.770632	-16.130296	10.597854	0.911805	-1.512314	-2.301794
5.170	6.193143	-5.140522	698.727832	-15.978986	10.921907	0.906205	-1.563113	-2.286868
5.180	5.958223	-5.034759	697.212879	-15.826213	11.321991	0.888066	-1.623893	-2.269925
5.190	5.643035	-4.936047	696.348243	-15.670889	11.801844	0.852981	-1.694819	-2.250438
5.200	5.225411	-4.842759	696.202291	-15.517229	12.364368	0.800665	-1.775974	-2.228839
5.210	4.684700	-4.747058	696.767431	-15.373955	13.011409	0.735533	-1.867396	-2.206469
5.220	4.010636	-4.636066	697.951238	-15.251348	13.743094	0.665506	-1.969062	-2.185160
5.230	3.209229	-4.496503	699.589355	-15.157773	14.556948	0.599463	-2.080785	-2.166667
5.240	2.304195	-4.321240	701.480678	-15.097535	15.446882	0.544402	-2.202040	-2.152238
5.250	1.335353	-4.114948	703.433944	-15.070946	16.402287	0.503490	-2.331745	-2.142482
5.260	0.355701	-3.896420	705.308903	-15.076145	17.407673	0.475687	-2.468092	-2.137524
5.270	-0.573284	-3.696437	707.039353	-15.111323	18.443163	0.456884	-2.608506	-2.137268
