Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	17.003496	0.933705	666.593138	24.106836	-18.727692	-1.914442	2.809464	3.616424
2.980	17.536204	0.531537	664.579036	23.544611	-19.211940	-1.893302	2.890843	3.542786
2.990	18.066765	0.000974	662.763849	22.945150	-19.637163	-1.874462	2.962920	3.462040
3.000	18.562509	-0.613662	661.386790	22.325277	-20.006041	-1.857280	3.024862	3.375525
3.010	18.995074	-1.256271	660.661248	21.699843	-20.325394	-1.841207	3.076523	3.284564
3.020	19.344166	-1.871542	660.695454	21.081228	-20.600875	-1.826607	3.118059	3.190763
3.030	19.598286	-2.416898	661.450733	20.480020	-20.832606	-1.814748	3.149532	3.096228
3.040	19.753985	-2.870273	662.752769	19.906188	-21.013741	-1.807045	3.170676	3.003562
3.050	19.815195	-3.231938	664.348855	19.369465	-21.132669	-1.804074	3.180960	2.915556
3.060	19.793420	-3.521086	665.985925	18.878002	-21.177897	-1.804922	3.179932	2.834595
3.070	19.708410	-3.769454	667.478689	18.435760	-21.143372	-1.807145	3.167647	2.762000
3.080	19.587991	-4.013857	668.745308	18.040536	-21.031889	-1.807296	3.144977	2.697669
3.090	19.465363	-4.288198	669.803153	17.684610	-20.855174	-1.801901	3.113627	2.640270
3.100	19.372970	-4.614949	670.731344	17.358483	-20.630702	-1.788707	3.075852	2.587993
3.110	19.333701	-4.997133	671.615922	17.056014	-20.376528	-1.767847	3.033956	2.539549
3.120	19.351889	-5.413775	672.497468	16.778054	-20.105896	-1.742471	2.989736	2.494887
3.130	19.407482	-5.822493	673.340145	16.532373	-19.823315	-1.718414	2.944027	2.455278
3.140	19.456696	-6.170899	674.034808	16.329665	-19.523407	-1.702876	2.896498	2.422674
3.150	19.441099	-6.413902	674.436823	16.177611	-19.193141	-1.702457	2.845803	2.398684
3.160	19.304457	-6.529826	674.424790	16.075907	-18.817016	-1.721145	2.790084	2.383647
3.170	19.013073	-6.527613	673.955711	16.014467	-18.383440	-1.758933	2.727693	2.376190
3.180	18.572285	-6.441658	673.091240	15.975286	-17.889613	-1.811520	2.657829	2.373421
3.190	18.031121	-6.317354	671.980602	15.936827	-17.342520	-1.871212	2.580807	2.371620
3.200	17.470210	-6.194790	670.804875	15.879160	-16.755379	-1.928699	2.497802	2.367180
3.210	16.974716	-6.097760	669.706030	15.788280	-16.141109	-1.975160	2.410178	2.357494
3.220	16.601559	-6.031445	668.732963	15.658771	-15.505790	-2.004156	2.318682	2.341558
3.230	16.354211	-5.987709	667.830821	15.494692	-14.845024	-2.012886	2.222872	2.320152
3.240	16.176111	-5.954021	666.881648	15.309072	-14.144784	-2.002569	2.121034	2.295621
3.250	15.966480	-5.921250	665.782086	15.122352	-13.386547	-1.977893	2.010650	2.271367
3.260	15.613468	-5.886743	664.526909	14.959959	-12.554919	-1.945733	1.889302	2.251219
3.270	15.032877	-5.851797	663.261786	14.849119	-11.645050	-1.913573	1.755725	2.238802
3.280	14.198371	-5.815563	662.277951	14.815054	-10.666967	-1.888194	1.610648	2.236984
3.290	13.151506	-5.769319	661.943551	14.876906	-9.644878	-1.874984	1.457055	2.247458
3.300	11.986812	-5.694828	662.593248	15.044005	-8.611392	-1.877847	1.299650	2.270474
3.310	10.816929	-5.568139	664.416421	15.313489	-7.598725	-1.899277	1.143669	2.304803
3.320	9.732086	-5.366919	667.385972	15.670317	-6.630382	-1.940168	0.993485	2.348014
3.330	8.771886	-5.077389	671.254045	16.090013	-5.716706	-1.999280	0.851646	2.397008
3.340	7.922178	-4.697727	675.615506	16.543263	-4.856046	-2.072744	0.718759	2.448621
3.350	7.137817	-4.237537	680.015453	17.000832	-4.040892	-2.154132	0.594235	2.500066
3.360	6.379703	-3.715432	684.062120	17.437622	-3.266126	-2.235411	0.477460	2.549128
3.370	5.648151	-3.157017	687.506256	17.835429	-2.535737	-2.308597	0.368831	2.594221
3.380	4.996919	-2.593597	690.262151	18.184233	-1.865074	-2.367574	0.270198	2.634395
3.390	4.521261	-2.059663	692.368511	18.481729	-1.277556	-2.409377	0.184520	2.669349
3.400	4.324762	-1.587164	693.910843	18.731001	-0.796997	-2.434529	0.114856	2.699338
3.410	4.478687	-1.197244	694.941696	18.936885	-0.438533	-2.446337	0.063104	2.724960
3.420	4.990555	-0.893525	695.433835	19.102308	-0.201911	-2.449423	0.029034	2.746819
3.430	5.794759	-0.661920	695.283702	19.226087	-0.069812	-2.448010	0.010041	2.765215
3.440	6.768788	-0.479043	694.356953	19.302994	-0.011580	-2.444594	0.001668	2.779981
3.450	7.768042	-0.326209	692.548674	19.325847	0.009693	-2.439473	-0.001400	2.790540
3.460	8.664896	-0.202036	689.828643	19.288529	0.029809	-2.431249	-0.004321	2.796133
3.470	9.376953	-0.126507	686.255735	19.188697	0.078337	-2.417953	-0.011415	2.796144
3.480	9.875332	-0.133213	681.964469	19.029196	0.176702	-2.398288	-0.025911	2.790350
3.490	10.172868	-0.252696	677.138691	18.817767	0.338965	-2.372478	-0.050058	2.779012
3.500	10.299904	-0.494950	671.987749	18.565206	0.574004	-2.342458	-0.085419	2.762730
3.510	10.279011	-0.840049	666.732596	18.282676	0.887760	-2.311337	-0.133151	2.742130
3.520	10.108939	-1.241875	661.600554	17.979207	1.284630	-2.282312	-0.194170	2.717532
3.530	9.763364	-1.643282	656.823613	17.660373	1.767678	-2.257476	-0.269125	2.688754
3.540	9.203733	-1.995592	652.636688	17.328731	2.337742	-2.237115	-0.358200	2.655188
3.550	8.400058	-2.273790	649.276118	16.986025	2.991799	-2.219995	-0.460790	2.616148
3.560	7.351184	-2.481583	646.980361	16.636632	3.721062	-2.204645	-0.575143	2.571428
3.570	6.097336	-2.645518	645.991425	16.291110	4.509264	-2.191092	-0.698038	2.521877
3.580	4.721208	-2.801677	646.548139	15.968177	5.331683	-2.182144	-0.824638	2.469758
3.590	3.337460	-2.980366	648.857914	15.693331	6.155670	-2.183433	-0.948693	2.418608
3.600	2.072918	-3.193859	653.040546	15.493308	6.943522	-2.201896	-1.063260	2.372488
3.610	1.041405	-3.430818	659.055851	15.387685	7.657809	-2.243116	-1.161936	2.334807
3.620	0.318795	-3.658836	666.644703	15.381030	8.267811	-2.308580	-1.240213	2.307230
3.630	-0.074340	-3.834076	675.315642	15.459492	8.754580	-2.394042	-1.296369	2.289225
3.640	-0.174776	-3.914789	684.392389	15.593822	9.112443	-2.489788	-1.331465	2.278491
3.650	-0.059604	-3.874168	693.111456	15.747575	9.346503	-2.582777	-1.348485	2.272012
3.660	0.185116	-3.708385	700.739551	15.886714	9.467691	-2.659826	-1.351100	2.267135
3.670	0.496965	-3.437661	706.677151	15.986629	9.487913	-2.710697	-1.342609	2.262225
3.680	0.856402	-3.101103	710.525234	16.034555	9.417251	-2.730166	-1.325393	2.256719
3.690	1.284983	-2.748030	712.107711	16.028023	9.263674	-2.718752	-1.300881	2.250786
3.700	1.825665	-2.428839	711.455380	15.971481	9.034434	-2.682171	-1.269853	2.244903
3.710	2.515911	-2.187248	708.765285	15.873011	8.737965	-2.629828	-1.232843	2.239530
3.720	3.365452	-2.054497	704.351280	15.741850	8.385381	-2.572602	-1.190511	2.234943
3.730	4.346174	-2.045511	698.597955	15.586534	7.991204	-2.520334	-1.143892	2.231116
3.740	5.395319	-2.157406	691.923602	15.413386	7.573184	-2.479548	-1.094512	2.227614
3.750	6.428333	-2.371038	684.752329	15.225592	7.151219	-2.452087	-1.044351	2.223518
3.760	7.355864	-2.655768	677.492875	15.023434	6.745537	-2.435147	-0.995662	2.217504
3.770	8.100294	-2.976194	670.521895	14.805965	6.374501	-2.422808	-0.950678	2.208125
3.780	8.608962	-3.298628	664.170930	14.573578	6.052529	-2.408464	-0.911291	2.194251
3.790	8.862294	-3.595701	658.716704	14.330296	5.788705	-2.387223	-0.878785	2.175487
3.800	8.875070	-3.848959	654.373754	14.084506	5.586520	-2.357401	-0.853720	2.152364
3.810	8.689529	-4.050004	651.288489	13.847553	5.444791	-2.320704	-0.836003	2.126178
3.820	8.361420	-4.200391	649.535467	13.630579	5.359306	-2.281233	-0.825098	2.098512
3.830	7.943935	-4.309900	649.118312	13.440963	5.324373	-2.243808	-0.820247	2.070649
3.840	7.476602	-4.392881	649.977134	13.279959	5.333602	-2.212225	-0.820583	2.043142
3.850	6.983820	-4.463351	652.002001	13.142636	5.379701	-2.188063	-0.825105	2.015736
3.860	6.481968	-4.530646	655.049777	13.020165	5.453631	-2.170490	-0.832552	1.987660
3.870	5.989087	-4.597872	658.961003	12.903567	5.543697	-2.157137	-0.841278	1.958169
3.880	5.530537	-4.664154	663.573732	12.787575	5.634991	-2.145651	-0.849188	1.927077
3.890	5.137639	-4.729360	668.730956	12.673288	5.709433	-2.135187	-0.853771	1.895125
3.900	4.841152	-4.797975	674.278044	12.568583	5.746601	-2.127101	-0.852260	1.864006
3.910	4.664083	-4.879031	680.048682	12.485776	5.725497	-2.124472	-0.841925	1.836012
3.920	4.617696	-4.981594	685.842719	12.436929	5.627131	-2.130612	-0.820470	1.813379
3.930	4.702054	-5.108465	691.404575	12.428345	5.437434	-2.147183	-0.786433	1.797550
3.940	4.909925	-5.252246	696.413863	12.456663	5.149784	-2.172741	-0.739472	1.788687
3.950	5.231574	-5.396494	700.498874	12.508585	4.766514	-2.202449	-0.680446	1.785668
3.960	5.657901	-5.521367	703.277043	12.564620	4.298962	-2.229245	-0.611276	1.786582
3.970	6.180550	-5.610287	704.415891	12.605107	3.766059	-2.246077	-0.534636	1.789441
3.980	6.789280	-5.653915	703.698365	12.615604	3.191711	-2.248287	-0.453562	1.792757
3.990	7.468328	-5.650034	701.073373	12.589278	2.601584	-2.235078	-0.371086	1.795715
4.000	8.193890	-5.601001	696.676934	12.525722	2.020006	-2.209470	-0.289949	1.797924
4.010	8.934165	-5.511969	690.819423	12.427537	1.467526	-2.176879	-0.212433	1.798956
4.020	9.652148	-5.392228	683.944831	12.296862	0.959493	-2.143044	-0.140288	1.797932
4.030	10.310171	-5.259350	676.573885	12.133599	0.505742	-2.112224	-0.074750	1.793389
4.040	10.874515	-5.142987	669.243208	11.935867	0.111268	-2.086341	-0.016626	1.783487
4.050	11.318439	-5.084065	662.450051	11.702085	-0.222508	-2.065239	0.033589	1.766486
4.060	11.622655	-5.126948	656.609135	11.433557	-0.496409	-2.047714	0.075602	1.741303
4.070	11.773488	-5.306156	652.025724	11.136568	-0.712441	-2.032669	0.109266	1.707995
4.080	11.760244	-5.632856	648.886663	10.823514	-0.873090	-2.019865	0.134552	1.668013
4.090	11.574067	-6.087146	647.268133	10.512901	-0.980937	-2.010065	0.151550	1.624196
4.100	11.210099	-6.619753	647.155370	10.228205	-1.038703	-2.004725	0.160503	1.580487
4.110	10.672919	-7.162853	648.466464	9.995557	-1.049894	-2.005538	0.161904	1.541415
4.120	9.982858	-7.646393	651.071295	9.840305	-1.020003	-2.014069	0.156665	1.511402
4.130	9.179339	-8.014407	654.799758	9.782752	-0.957734	-2.031498	0.146264	1.494007
4.140	8.318223	-8.235719	659.440518	9.833934	-0.875521	-2.058370	0.132767	1.491254
4.150	7.463148	-8.305576	664.738249	9.992850	-0.788909	-2.094287	0.118680	1.503276
4.160	6.674136	-8.238572	670.398724	10.246580	-0.714998	-2.137607	0.106653	1.528431
4.170	5.998245	-8.057116	676.106192	10.573817	-0.670575	-2.185333	0.099182	1.563929
4.180	5.466042	-7.781250	681.549780	10.950886	-0.670546	-2.233339	0.098385	1.606762
4.190	5.094785	-7.424144	686.450371	11.358024	-0.726974	-2.276939	0.105903	1.654602
4.200	4.895928	-6.994116	690.580395	11.783384	-0.848647	-2.311736	0.122889	1.706301
4.210	4.882118	-6.500781	693.774618	12.223215	-1.040991	-2.334547	0.150047	1.761842
4.220	5.068830	-5.961487	695.935158	12.678521	-1.306188	-2.344210	0.187688	1.821796
4.230	5.468554	-5.404678	697.034219	13.150187	-1.643462	-2.341981	0.235779	1.886591
4.240	6.079963	-4.868383	697.114469	13.635113	-2.049522	-2.331263	0.294001	1.955936
4.250	6.878060	-4.393608	696.283577	14.124992	-2.519173	-2.316594	0.361803	2.028626
4.260	7.811571	-4.014037	694.699347	14.607871	-3.046033	-2.302136	0.438468	2.102762
4.270	8.810375	-3.745136	692.545039	15.071332	-3.623114	-2.290262	0.523159	2.176224
4.280	9.800534	-3.577087	689.998920	15.505689	-4.242964	-2.280897	0.614923	2.247205
4.290	10.720711	-3.475471	687.206173	15.905839	-4.897198	-2.272008	0.712624	2.314566
4.300	11.533310	-3.390747	684.263252	16.271191	-5.575644	-2.261014	0.814839	2.377914
4.310	12.226415	-3.273575	681.222224	16.604208	-6.265717	-2.246322	0.919776	2.437414
4.320	12.806953	-3.090220	678.114559	16.908935	-6.952690	-2.228123	1.025297	2.493522
4.330	13.289319	-2.832124	674.983448	17.190638	-7.621139	-2.208109	1.129085	2.546824
4.340	13.685106	-2.516146	671.908315	17.456418	-8.257125	-2.188554	1.228907	2.598036
4.350	13.998021	-2.175874	669.009068	17.715616	-8.850246	-2.171516	1.322889	2.648038
4.360	14.224748	-1.847914	666.428439	17.978877	-9.394683	-2.158647	1.409706	2.697796
4.370	14.359533	-1.558800	664.301574	18.255894	-9.888898	-2.151420	1.488616	2.748134
4.380	14.399349	-1.317312	662.727258	18.552985	-10.334398	-2.151242	1.559374	2.799490
4.390	14.347606	-1.114356	661.752645	18.871844	-10.734391	-2.159033	1.622115	2.851797
4.400	14.216337	-0.929466	661.374849	19.209962	-11.093081	-2.174436	1.677276	2.904550
4.410	14.027679	-0.740737	661.552989	19.562148	-11.415650	-2.195237	1.725584	2.957004
4.420	13.814604	-0.534268	662.219771	19.922075	-11.708352	-2.217521	1.768046	3.008378
4.430	13.619005	-0.309651	663.285660	20.283125	-11.977895	-2.236687	1.805843	3.057977
4.440	13.484893	-0.079567	664.637901	20.638500	-12.229896	-2.248950	1.840084	3.105225
4.450	13.446992	0.136444	666.143167	20.981164	-12.466979	-2.252644	1.871516	3.149648
4.460	13.519145	0.321549	667.661236	21.304207	-12.687692	-2.248735	1.900319	3.190871
4.470	13.689165	0.470140	669.068445	21.601713	-12.887052	-2.240269	1.926119	3.228625
4.480	13.924046	0.590748	670.280781	21.869650	-13.058524	-2.230980	1.948217	3.262759
4.490	14.183236	0.701195	671.264899	22.106110	-13.196387	-2.223697	1.965899	3.293202
4.500	14.432271	0.817902	672.032664	22.310605	-13.297332	-2.219298	1.978673	3.319869
4.510	14.649242	0.944722	672.624759	22.482701	-13.360831	-2.216651	1.986372	3.342532
4.520	14.821935	1.067197	673.093255	22.620829	-13.388432	-2.213431	1.989090	3.360727
4.530	14.939644	1.155365	673.489485	22.722064	-13.382548	-2.207195	1.987046	3.373782
4.540	14.985762	1.174004	673.857877	22.783207	-13.345351	-2.196110	1.980440	3.381011
4.550	14.935068	1.095955	674.234449	22.802887	-13.278389	-2.179144	1.969402	3.382041
4.560	14.756579	0.913475	674.649761	22.783970	-13.183337	-2.155937	1.954101	3.377155
4.570	14.421420	0.643864	675.135320	22.735369	-13.063857	-2.126769	1.934998	3.367528
4.580	13.914632	0.327854	675.729204	22.672463	-12.927874	-2.092825	1.913174	3.355259
4.590	13.248062	0.021469	676.474637	22.615599	-12.789079	-2.056536	1.890548	3.343155
4.600	12.468793	-0.216418	677.407515	22.586623	-12.666481	-2.021573	1.869847	3.334274
4.610	11.657066	-0.337869	678.535138	22.603992	-12.581546	-1.992155	1.854222	3.331293
4.620	10.911545	-0.317719	679.815024	22.677665	-12.553560	-1.971769	1.846614	3.335858
4.630	10.326281	-0.160199	681.144738	22.805425	-12.594885	-1.961882	1.849076	3.348103
4.640	9.968468	0.102136	682.369470	22.972104	-12.707855	-1.961298	1.862313	3.366520
4.650	9.865498	0.417360	683.306350	23.152245	-12.884358	-1.966548	1.885590	3.388267
4.660	10.004489	0.728098	683.778465	23.315479	-13.107917	-1.973136	1.916983	3.409800
4.670	10.341435	0.985425	683.649701	23.432907	-13.357335	-1.977087	1.953827	3.427619
4.680	10.814312	1.158187	682.852627	23.482524	-13.610767	-1.976097	1.993222	3.438886
4.690	11.355598	1.235721	681.403376	23.452231	-13.849249	-1.969844	2.032460	3.441754
4.700	11.902122	1.224760	679.399830	23.340176	-14.059047	-1.959444	2.069333	3.435411
4.710	12.401560	1.142763	677.003539	23.153223	-14.232423	-1.946472	2.102267	3.419956
4.720	12.815188	1.010154	674.411164	22.904805	-14.366935	-1.932065	2.130293	3.396267
4.730	13.117275	0.843579	671.824484	22.612935	-14.463822	-1.916534	2.152917	3.365899
4.740	13.293028	0.652038	669.427152	22.298395	-14.526310	-1.899542	2.169961	3.330967
4.750	13.337709	0.437091	667.372099	21.982702	-14.558555	-1.880649	2.181475	3.293920
4.760	13.257963	0.196978	665.778509	21.685675	-14.565413	-1.859901	2.187727	3.257191
4.770	13.073450	-0.067275	664.733895	21.422791	-14.552691	-1.838178	2.189251	3.222762
4.780	12.815320	-0.346848	664.296321	21.202794	-14.527172	-1.817197	2.186851	3.191767
4.790	12.519797	-0.623893	664.494013	21.026057	-14.496122	-1.799149	2.181528	3.164221
4.800	12.218986	-0.874924	665.322836	20.884328	-14.466605	-1.786161	2.174374	3.138977
4.810	11.933569	-1.077438	666.743818	20.762441	-14.445213	-1.779807	2.166531	3.114006
4.820	11.671084	-1.217036	668.682030	20.642033	-14.438315	-1.780903	2.159220	3.086973
4.830	11.430107	-1.292228	671.026969	20.506276	-14.452263	-1.789564	2.153753	3.055954
4.840	11.207701	-1.315355	673.635166	20.343843	-14.492875	-1.805385	2.151443	3.020009
4.850	11.006764	-1.309713	676.336728	20.150526	-14.564166	-1.827484	2.153390	2.979363
4.860	10.840740	-1.304210	678.946430	19.928175	-14.666960	-1.854308	2.160253	2.935162
4.870	10.734099	-1.327288	681.278016	19.682110	-14.798211	-1.883310	2.172125	2.888998
4.880	10.717782	-1.401570	683.160356	19.418716	-14.951414	-1.910870	2.188566	2.842483
4.890	10.820130	-1.540234	684.455243	19.144285	-15.118002	-1.932779	2.208764	2.797010
4.900	11.055996	-1.745708	685.075512	18.864931	-15.289264	-1.945349	2.231763	2.753701
4.910	11.418554	-2.010864	684.998989	18.586700	-15.458216	-1.946711	2.256677	2.713391
4.920	11.877970	-2.322174	684.272363	18.315081	-15.620810	-1.937611	2.282835	2.676578
4.930	12.388208	-2.663634	683.002105	18.053871	-15.776026	-1.921156	2.309806	2.643311
4.940	12.899269	-3.020044	681.334700	17.804106	-15.924878	-1.901561	2.337306	2.613122
4.950	13.369708	-3.378560	679.431676	17.563967	-16.068864	-1.882545	2.365045	2.585097
4.960	13.774664	-3.728191	677.445106	17.330103	-16.208489	-1.866128	2.392591	2.558156
4.970	14.107062	-4.057969	675.498417	17.099804	-16.342375	-1.852341	2.419306	2.531435
4.980	14.372631	-4.355356	673.676921	16.872934	-16.467114	-1.839779	2.444364	2.504603
4.990	14.581693	-4.606351	672.030676	16.652628	-16.577878	-1.826668	2.466833	2.477957
5.000	14.741560	-4.797781	670.587609	16.444513	-16.669510	-1.811919	2.485807	2.452254
5.010	14.852639	-4.921027	669.369541	16.254914	-16.737726	-1.795765	2.500521	2.428392
5.020	14.909469	-4.975579	668.402140	16.088876	-16.779923	-1.779770	2.510453	2.407065
5.030	14.905641	-4.970680	667.713884	15.948770	-16.795288	-1.766260	2.515342	2.388564
5.040	14.839882	-4.923885	667.325907	15.833878	-16.784142	-1.757494	2.515134	2.372735
5.050	14.720415	-4.856469	667.239123	15.740910	-16.746834	-1.754908	2.509870	2.359111
5.060	14.565944	-4.786974	667.424622	15.664989	-16.682634	-1.758663	2.499553	2.347080
5.070	14.402750	-4.725459	667.819793	15.600413	-16.588974	-1.767523	2.484050	2.336021
5.080	14.257977	-4.671377	668.329959	15.540605	-16.461046	-1.778990	2.463012	2.325289
5.090	14.149982	-4.616731	668.835992	15.477093	-16.291705	-1.789657	2.435830	2.314034
5.100	14.078355	-4.553747	669.210862	15.398160	-16.071832	-1.795746	2.401610	2.300943
5.110	14.018206	-4.483910	669.347739	15.288446	-15.791603	-1.793780	2.359252	2.284081
5.120	13.923474	-4.424261	669.196751	15.130790	-15.443001	-1.781283	2.307692	2.261038
5.130	13.740954	-4.407755	668.799524	14.910680	-15.023327	-1.757450	2.246313	2.229469
5.140	13.431142	-4.476774	668.306097	14.622254	-14.538598	-1.723690	2.175440	2.187958
5.150	12.987210	-4.671434	667.960650	14.273564	-14.005269	-1.683886	2.096721	2.136887
5.160	12.442868	-5.016084	668.050799	13.888431	-13.448950	-1.644139	2.013163	2.078948
5.170	11.864431	-5.508191	668.828574	13.503290	-12.899807	-1.611787	1.928716	2.018946
5.180	11.329500	-6.113249	670.426511	13.159486	-12.385734	-1.593754	1.847441	1.962853
5.190	10.900570	-6.767744	672.801373	12.893588	-11.925553	-1.594629	1.772522	1.916403
5.200	10.603838	-7.389849	675.732252	12.729170	-11.524813	-1.615227	1.705529	1.883759
5.210	10.421066	-7.895410	678.878623	12.672736	-11.175978	-1.652272	1.646241	1.866716
5.220	10.296951	-8.215226	681.877786	12.714574	-10.863032	-1.699398	1.593105	1.864641
5.230	10.158329	-8.309224	684.444201	12.833494	-10.568691	-1.749009	1.544127	1.875024
5.240	9.937420	-8.174030	686.433562	13.003310	-10.281405	-1.794260	1.497800	1.894329
5.250	9.590961	-7.842507	687.850938	13.198845	-9.999640	-1.830516	1.453751	1.918853
5.260	9.110286	-7.376046	688.806205	13.399920	-9.732213	-1.855963	1.412910	1.945383
5.270	8.521749	-6.851928	689.440306	13.592906	-9.495022	-1.871399	1.377207	1.971586
5.280	7.879763	-6.348706	689.853958	13.770263	-9.305581	-1.879416	1.348920	1.996113
5.290	7.255281	-5.932497	690.064421	13.928808	-9.177314	-1.883311	1.329921	2.018479
5.300	6.721927	-5.646493	690.000792	14.067517	-9.115376	-1.886121	1.321067	2.038768
