Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	-1.752864	3.171650	720.232556	1.828303	16.911658	-0.671250	-2.348083	0.253849
2.870	-1.884506	3.409238	721.197779	2.379003	16.689082	-0.681399	-2.314078	0.329868
2.880	-1.921735	3.562100	722.580898	2.906561	16.370385	-0.688622	-2.265544	0.402247
2.890	-1.798274	3.672245	724.201546	3.414816	15.956728	-0.693134	-2.203355	0.471528
2.900	-1.474557	3.796671	725.855627	3.908557	15.457149	-0.697539	-2.129507	0.538476
2.910	-0.956633	3.984454	727.350518	4.387874	14.884418	-0.705085	-2.046389	0.603268
2.920	-0.297710	4.255116	728.538160	4.844418	14.250166	-0.717707	-1.955994	0.664950
2.930	0.421392	4.587742	729.337091	5.261350	13.561087	-0.734784	-1.859372	0.721388
2.940	1.125319	4.926177	729.735978	5.617471	12.817699	-0.753130	-1.756484	0.769795
2.950	1.774966	5.198847	729.776636	5.894380	12.016122	-0.768256	-1.646548	0.807697
2.960	2.380628	5.345649	729.521398	6.084264	11.152281	-0.776361	-1.528712	0.834008
2.970	2.990984	5.341569	729.016041	6.195271	10.227050	-0.776198	-1.402857	0.849813
2.980	3.663451	5.208345	728.263034	6.251890	9.250393	-0.769945	-1.270199	0.858466
2.990	4.430257	5.010388	727.218180	6.289384	8.242744	-0.762560	-1.133462	0.864855
3.000	5.276402	4.837069	725.815484	6.343846	7.232648	-0.759766	-0.996486	0.874030
3.010	6.140002	4.777908	724.012330	6.441469	6.251095	-0.765502	-0.863396	0.889691
3.020	6.934866	4.898615	721.835295	6.591045	5.324474	-0.779989	-0.737630	0.913095
3.030	7.584492	5.224481	719.403193	6.782306	4.468929	-0.799326	-0.621200	0.942768
3.040	8.051468	5.734487	716.912049	6.990312	3.688501	-0.816764	-0.514498	0.975059
3.050	8.349096	6.366165	714.584195	7.183770	2.977812	-0.825108	-0.416720	1.005308
3.060	8.531208	7.028763	712.601805	7.333936	2.328000	-0.819292	-0.326690	1.029177
3.070	8.666480	7.621111	711.053877	7.420791	1.733155	-0.798132	-0.243745	1.043633
3.080	8.809840	8.050474	709.919869	7.434547	1.194423	-0.764567	-0.168248	1.047237
3.090	8.983275	8.249284	709.096636	7.372738	0.720242	-0.724270	-0.101572	1.039737
3.100	9.172775	8.187229	708.457412	7.235163	0.322960	-0.683205	-0.045586	1.021256
3.110	9.340518	7.876713	707.920295	7.019712	0.013400	-0.645213	-0.001893	0.991596
3.120	9.445259	7.370072	707.501433	6.721266	-0.204578	-0.610715	0.028916	0.950000
3.130	9.461280	6.747861	707.333356	6.333982	-0.337687	-0.577097	0.047741	0.895473
3.140	9.387722	6.099694	707.639541	5.855523	-0.403728	-0.540597	0.057053	0.827473
3.150	9.245123	5.502088	708.669912	5.291024	-0.428774	-0.498917	0.060504	0.746613
3.160	9.062233	5.000232	710.615335	4.654890	-0.442002	-0.453434	0.062200	0.655051
3.170	8.861152	4.600259	713.528004	3.969690	-0.470049	-0.409962	0.065877	0.556347
3.180	8.649501	4.274751	717.274441	3.262666	-0.532735	-0.377558	0.074272	0.454870
3.190	8.424134	3.978548	721.537639	2.561059	-0.641168	-0.365654	0.088861	0.354945
3.200	8.183857	3.667822	725.868895	1.887584	-0.798196	-0.380596	0.109964	0.260045
3.210	7.943067	3.315256	729.774396	1.257169	-1.000509	-0.422996	0.137098	0.172268
3.220	7.737659	2.917133	732.811534	0.675662	-1.241450	-0.486959	0.169409	0.092201
3.230	7.619268	2.491974	734.667878	0.140737	-1.513640	-0.561450	0.206031	0.019157
3.240	7.640455	2.072789	735.202567	-0.355354	-1.810593	-0.633241	0.246271	-0.048334
3.250	7.837619	1.696007	734.442858	-0.821941	-2.126853	-0.690327	0.289587	-0.111914
3.260	8.218080	1.390302	732.542757	-1.266117	-2.456709	-0.724716	0.335367	-0.172839
3.270	8.754695	1.168423	729.721754	-1.690165	-2.792059	-0.733850	0.382620	-0.231618
3.280	9.388220	1.024373	726.206863	-2.091170	-3.120340	-0.720456	0.429676	-0.287958
3.290	10.036268	0.936495	722.198256	-2.462843	-3.423528	-0.691071	0.474043	-0.341020
3.300	10.607218	0.874921	717.867741	-2.798779	-3.679004	-0.653808	0.512490	-0.389874
3.310	11.016867	0.810502	713.384069	-3.095903	-3.862531	-0.616133	0.541438	-0.433974
3.320	11.204609	0.722355	708.947194	-3.356862	-3.952775	-0.583321	0.557556	-0.473500
3.330	11.145409	0.602031	704.811169	-3.590444	-3.935982	-0.557924	0.558445	-0.509419
3.340	10.854480	0.453629	701.282361	-3.809712	-3.809274	-0.540209	0.543187	-0.543249
3.350	10.383411	0.290765	698.690497	-4.028435	-3.581537	-0.529217	0.512607	-0.576569
3.360	9.808606	0.132367	697.338777	-4.257141	-3.271767	-0.523914	0.469179	-0.610484
3.370	9.214332	-0.000982	697.444085	-4.500210	-2.905236	-0.523949	0.416555	-0.645243
3.380	8.673433	-0.089865	699.080989	-4.755046	-2.508160	-0.529702	0.358780	-0.680185
3.390	8.229766	-0.118982	702.145437	-5.013669	-2.102011	-0.541675	0.299370	-0.714050
3.400	7.887858	-0.081194	706.353899	-5.266428	-1.699266	-0.559613	0.240569	-0.745579
3.410	7.615252	0.017803	711.286284	-5.506772	-1.302375	-0.581795	0.183101	-0.774199
3.420	7.359251	0.156302	716.464879	-5.735306	-0.906630	-0.604834	0.126542	-0.800501
3.430	7.072661	0.297539	721.444034	-5.961291	-0.505631	-0.624078	0.070086	-0.826300
3.440	6.736791	0.396058	725.877968	-6.200554	-0.096592	-0.634511	0.013307	-0.854214
3.450	6.369581	0.408299	729.543479	-6.470226	0.317184	-0.631964	-0.043477	-0.886887
3.460	6.013827	0.304170	732.316666	-6.782177	0.727693	-0.614340	-0.099369	-0.926126
3.470	5.711542	0.075749	734.126235	-7.137907	1.126246	-0.582541	-0.153413	-0.972300
3.480	5.478575	-0.259986	734.916974	-7.527264	1.507450	-0.540670	-0.205118	-1.024233
3.490	5.293651	-0.665619	734.648846	-7.931808	1.870688	-0.495226	-0.254637	-1.079673
3.500	5.107914	-1.093657	733.334537	-8.331609	2.218202	-0.453356	-0.302482	-1.136127
3.510	4.870000	-1.499206	731.094238	-8.712629	2.550963	-0.420716	-0.348924	-1.191725
3.520	4.553767	-1.850240	728.193393	-9.071482	2.864747	-0.399842	-0.393405	-1.245752
3.530	4.174725	-2.131544	725.033618	-9.415436	3.148769	-0.389760	-0.434293	-1.298621
3.540	3.786658	-2.341313	722.087182	-9.757649	3.387903	-0.386973	-0.469182	-1.351312
3.550	3.459468	-2.483240	719.792114	-10.109772	3.567678	-0.387270	-0.495654	-1.404541
3.560	3.248494	-2.559292	718.445038	-10.475340	3.679791	-0.387449	-0.512188	-1.458057
3.570	3.170218	-2.567385	718.131975	-10.846951	3.725531	-0.386234	-0.518781	-1.510440
3.580	3.196565	-2.504505	718.722284	-11.208442	3.715489	-0.384203	-0.516958	-1.559495
3.590	3.270983	-2.372312	719.925843	-11.540869	3.665652	-0.382971	-0.509171	-1.603064
3.600	3.338350	-2.181248	721.390149	-11.829473	3.591546	-0.384090	-0.497865	-1.639816
3.610	3.373647	-1.950768	722.800951	-12.068724	3.502863	-0.388092	-0.484623	-1.669716
3.620	3.395233	-1.706060	723.951629	-12.263813	3.400676	-0.394024	-0.469738	-1.694010
3.630	3.456717	-1.473507	724.762460	-12.428686	3.278177	-0.399561	-0.452311	-1.714863
3.640	3.621838	-1.277248	725.254334	-12.581949	3.124302	-0.401593	-0.430787	-1.734833
3.650	3.934109	-1.137668	725.500468	-12.742416	2.928481	-0.397019	-0.403650	-1.756362
3.660	4.394600	-1.070732	725.584191	-12.925764	2.684465	-0.383502	-0.369973	-1.781429
3.670	4.957084	-1.086354	725.579846	-13.142946	2.391826	-0.360067	-0.329643	-1.811371
3.680	5.542098	-1.185115	725.555668	-13.400194	2.054873	-0.327419	-0.283214	-1.846887
3.690	6.063780	-1.354895	725.583891	-13.699816	1.679747	-0.287906	-0.231503	-1.888109
3.700	6.458895	-1.570552	725.741431	-14.041010	1.271047	-0.245095	-0.175138	-1.934712
3.710	6.707673	-1.799120	726.092904	-14.420171	0.829421	-0.203020	-0.114231	-1.985995
3.720	6.839957	-2.009952	726.659878	-14.830748	0.351153	-0.165263	-0.048324	-2.040948
3.730	6.925588	-2.185788	727.389683	-15.263092	-0.169918	-0.134144	0.023360	-2.098338
3.740	7.052953	-2.329456	728.140668	-15.704842	-0.738694	-0.110319	0.101449	-2.156842
3.750	7.302603	-2.462753	728.696677	-16.142168	-1.354732	-0.092972	0.185912	-2.215211
3.760	7.723839	-2.617860	728.811742	-16.561813	-2.009457	-0.080473	0.275717	-2.272440
3.770	8.321175	-2.825052	728.271182	-16.953396	-2.685930	-0.071156	0.368809	-2.327896
3.780	9.054597	-3.101761	726.946359	-17.311118	-3.361190	-0.063890	0.462371	-2.381347
3.790	9.852662	-3.446707	724.823520	-17.633971	-4.010025	-0.058285	0.553242	-2.432864
3.800	10.632552	-3.840053	722.000148	-17.924254	-4.608596	-0.054603	0.638310	-2.482583
3.810	11.319179	-4.248086	718.656948	-18.185194	-5.136867	-0.053545	0.714787	-2.530442
3.820	11.857616	-4.630083	715.022067	-18.419170	-5.579716	-0.056002	0.780356	-2.576028
3.830	12.217924	-4.945742	711.342721	-18.627732	-5.927222	-0.062788	0.833244	-2.618672
3.840	12.395057	-5.162690	707.870112	-18.813537	-6.174691	-0.074316	0.872291	-2.657767
3.850	12.406623	-5.263757	704.852929	-18.982984	-6.322668	-0.090294	0.897020	-2.693184
3.860	12.288794	-5.252481	702.529151	-19.147490	-6.376746	-0.109579	0.907684	-2.725508
3.870	12.088913	-5.154225	701.108104	-19.321905	-6.346806	-0.130415	0.905254	-2.755910
3.880	11.854457	-5.010912	700.742089	-19.520293	-6.245519	-0.150999	0.891272	-2.785660
3.890	11.621093	-4.870187	701.494736	-19.750973	-6.086340	-0.170110	0.867624	-2.815555
3.900	11.404780	-4.772654	703.317407	-20.013108	-5.881474	-0.187405	0.836247	-2.845530
3.910	11.201927	-4.741623	706.043841	-20.296109	-5.640315	-0.203253	0.798862	-2.874624
3.920	10.997827	-4.778236	709.407719	-20.581840	-5.368682	-0.218356	0.756784	-2.901271
3.930	10.779396	-4.862414	713.080786	-20.848717	-5.068986	-0.233483	0.710857	-2.923752
3.940	10.546241	-4.958222	716.722619	-21.076385	-4.741181	-0.249464	0.661509	-2.940661
3.950	10.314827	-5.021830	720.028766	-21.249627	-4.383972	-0.267249	0.608861	-2.951219
3.960	10.113363	-5.010615	722.764123	-21.360523	-3.995658	-0.287725	0.552830	-2.955393
3.970	9.968876	-4.892270	724.774913	-21.408687	-3.574203	-0.311176	0.493147	-2.953839
3.980	9.891432	-4.652366	725.982123	-21.400114	-3.116567	-0.336651	0.429290	-2.947747
3.990	9.862246	-4.298558	726.365429	-21.345501	-2.617819	-0.361716	0.360400	-2.938672
4.000	9.831526	-3.860285	725.946866	-21.258672	-2.070738	-0.382939	0.285246	-2.928406
4.010	9.728435	-3.383979	724.781080	-21.155322	-1.466578	-0.396970	0.202348	-2.918857
4.020	9.480908	-2.924874	722.957351	-21.051859	-0.797287	-0.401751	0.110281	-2.911909
4.030	9.039279	-2.537120	720.615593	-20.964107	-0.058918	-0.397308	0.008176	-2.909194
4.040	8.396065	-2.264109	717.970853	-20.905800	0.744634	-0.385832	-0.103714	-2.911789
4.050	7.594944	-2.130699	715.330148	-20.887095	1.599070	-0.371031	-0.223543	-2.919924
4.060	6.724458	-2.138548	713.079503	-20.913465	2.479898	-0.357009	-0.347773	-2.932838
4.070	5.895826	-2.265556	711.626427	-20.985154	3.356390	-0.347088	-0.471651	-2.948900
4.080	5.209473	-2.470095	711.304757	-21.097287	4.198709	-0.342965	-0.590283	-2.965998
4.090	4.720676	-2.699760	712.273333	-21.240664	4.985906	-0.344460	-0.699999	-2.982094
4.100	4.418313	-2.902795	714.450289	-21.403254	5.711595	-0.349840	-0.799439	-2.995765
4.110	4.227945	-3.039259	717.512684	-21.572098	6.384843	-0.356596	-0.889858	-3.006511
4.120	4.040250	-3.089116	720.963838	-21.734888	7.026052	-0.362507	-0.974536	-3.014699
4.130	3.753042	-3.055488	724.244870	-21.880701	7.659880	-0.366742	-1.057637	-3.021174
4.140	3.307898	-2.962640	726.855561	-22.000157	8.308177	-0.370647	-1.143030	-3.026758
4.150	2.705964	-2.849336	728.454224	-22.086082	8.984986	-0.377737	-1.233432	-3.031911
4.160	1.999286	-2.759045	728.918108	-22.135509	9.694024	-0.392535	-1.329920	-3.036762
4.170	1.266094	-2.729003	728.356004	-22.152551	10.428068	-0.418470	-1.431727	-3.041446
4.180	0.583621	-2.780478	727.071513	-22.150389	11.169836	-0.455706	-1.536278	-3.046521
4.190	0.008908	-2.912578	725.483257	-22.150302	11.894492	-0.500089	-1.639527	-3.053179
4.200	-0.428971	-3.101507	724.020273	-22.176955	12.573929	-0.544044	-1.736682	-3.063030
4.210	-0.727083	-3.306151	723.022163	-22.251082	13.182148	-0.579272	-1.823201	-3.077510
4.220	-0.900655	-3.479135	722.674834	-22.382317	13.700084	-0.600104	-1.895747	-3.097149
4.230	-0.972213	-3.580428	722.998588	-22.565084	14.118171	-0.605888	-1.952725	-3.121041
4.240	-0.961160	-3.589009	723.882231	-22.779253	14.436073	-0.601255	-1.994257	-3.146818
4.250	-0.877492	-3.508295	725.138819	-22.995231	14.660400	-0.594217	-2.021737	-3.171149
4.260	-0.722455	-3.363104	726.555835	-23.181471	14.802069	-0.593097	-2.037293	-3.190597
4.270	-0.496055	-3.189235	727.924380	-23.311781	14.874531	-0.603740	-2.043417	-3.202500
4.280	-0.207474	-3.019813	729.049650	-23.370434	14.893040	-0.628014	-2.042802	-3.205603
4.290	0.117968	-2.874192	729.756506	-23.354337	14.874211	-0.663850	-2.038243	-3.200292
4.300	0.440479	-2.754229	729.902163	-23.272702	14.835050	-0.706352	-2.032471	-3.188469
4.310	0.716140	-2.649476	729.396239	-23.145213	14.791451	-0.749245	-2.027903	-3.173202
4.320	0.910317	-2.548600	728.218173	-22.999417	14.756919	-0.786054	-2.026442	-3.158314
4.330	1.006646	-2.451357	726.421549	-22.867485	14.742347	-0.810805	-2.029448	-3.147963
4.340	1.007546	-2.375297	724.123526	-22.782141	14.756842	-0.818521	-2.037890	-3.146168
4.350	0.927852	-2.353877	721.487412	-22.771982	14.808576	-0.805846	-2.052507	-3.156255
4.360	0.786611	-2.426692	718.709332	-22.857044	14.904418	-0.771904	-2.073775	-3.180290
4.370	0.601551	-2.626012	716.013147	-23.045793	15.047989	-0.719050	-2.101636	-3.218627
4.380	0.387506	-2.965407	713.646477	-23.334469	15.237247	-0.653041	-2.135125	-3.269752
4.390	0.157127	-3.434935	711.863955	-23.708920	15.463441	-0.582287	-2.172247	-3.330541
4.400	-0.078966	-4.003960	710.889232	-24.148261	15.712728	-0.516283	-2.210292	-3.396909
4.410	-0.314232	-4.628997	710.863079	-24.629047	15.970079	-0.463732	-2.246576	-3.464668
4.420	-0.549211	-5.262285	711.799591	-25.128753	16.223556	-0.430929	-2.279231	-3.530313
4.430	-0.792018	-5.857940	713.573624	-25.627910	16.466641	-0.420809	-2.307630	-3.591488
4.440	-1.053647	-6.375220	715.949035	-26.110979	16.697349	-0.432617	-2.332198	-3.647044
4.450	-1.339132	-6.780470	718.638464	-26.566514	16.914645	-0.462104	-2.353707	-3.696784
4.460	-1.638903	-7.049715	721.372369	-26.987174	17.114138	-0.502245	-2.372442	-3.741088
4.470	-1.924836	-7.172874	723.952973	-27.369898	17.285283	-0.544551	-2.387625	-3.780618
4.480	-2.153145	-7.158975	726.276513	-27.716075	17.411365	-0.580742	-2.397347	-3.816188
4.490	-2.273461	-7.040117	728.320183	-28.031210	17.472194	-0.604222	-2.398972	-3.848748
4.500	-2.241429	-6.871049	730.102776	-28.323541	17.448384	-0.610864	-2.389853	-3.879391
4.510	-2.030896	-6.721787	731.636062	-28.601428	17.325742	-0.599057	-2.368082	-3.909243
4.520	-1.641784	-6.663254	732.885262	-28.869909	17.098515	-0.569394	-2.333041	-3.939213
4.530	-1.101218	-6.749366	733.752105	-29.127360	16.770805	-0.524427	-2.285623	-3.969646
4.540	-0.458145	-7.001345	734.085505	-29.363476	16.356170	-0.468581	-2.228101	-4.000008
4.550	0.226120	-7.399882	733.716508	-29.559716	15.875873	-0.407979	-2.163761	-4.028765
4.560	0.888297	-7.888203	732.508445	-29.692819	15.356325	-0.349887	-2.096402	-4.053580
4.570	1.472267	-8.385360	730.409640	-29.740908	14.825958	-0.301673	-2.029814	-4.071812
4.580	1.935972	-8.805671	727.493554	-29.690331	14.311689	-0.269495	-1.967260	-4.081181
4.590	2.255890	-9.078371	723.970922	-29.540484	13.835404	-0.257081	-1.911044	-4.080341
4.600	2.428855	-9.161989	720.163880	-29.304457	13.411356	-0.265076	-1.862264	-4.069137
4.610	2.470776	-9.050213	716.445204	-29.005369	13.045401	-0.291244	-1.820851	-4.048512
4.620	2.412172	-8.769136	713.162405	-28.670393	12.736232	-0.331448	-1.785881	-4.020177
4.630	2.291438	-8.368295	710.575584	-28.325158	12.477833	-0.380859	-1.756018	-3.986227
4.640	2.147671	-7.908862	708.831609	-27.990275	12.261892	-0.434736	-1.729874	-3.948790
4.650	2.014734	-7.451908	707.978702	-27.680157	12.079152	-0.488553	-1.706146	-3.909744
4.660	1.917424	-7.048610	708.006290	-27.403385	11.919487	-0.537810	-1.683528	-3.870500
4.670	1.870035	-6.733585	708.884794	-27.163653	11.771214	-0.578181	-1.660526	-3.831885
4.680	1.877459	-6.522022	710.582726	-26.960609	11.620641	-0.606279	-1.635368	-3.794155
4.690	1.938456	-6.410651	713.052922	-26.790338	11.452720	-0.620693	-1.606153	-3.757132
4.700	2.049754	-6.381743	716.198817	-26.645593	11.252920	-0.622601	-1.571201	-3.720419
4.710	2.209204	-6.408950	719.844814	-26.515888	11.009601	-0.615483	-1.529441	-3.683556
4.720	2.417161	-6.463686	723.734060	-26.387479	10.715557	-0.604043	-1.480593	-3.646019
4.730	2.676727	-6.520490	727.561589	-26.243308	10.367798	-0.592923	-1.425006	-3.607022
4.740	2.993900	-6.559435	731.028759	-26.063391	9.965734	-0.585768	-1.363248	-3.565303
4.750	3.377565	-6.564313	733.890485	-25.826329	9.509304	-0.584818	-1.295739	-3.519099
4.760	3.837578	-6.517428	735.970924	-25.512066	8.998928	-0.590875	-1.222729	-3.466450
4.770	4.379044	-6.394513	737.144625	-25.105030	8.437971	-0.603439	-1.144683	-3.405713
4.780	4.993389	-6.164324	737.304447	-24.596413	7.836312	-0.620940	-1.062833	-3.335991
4.790	5.650706	-5.795536	736.348094	-23.984949	7.212437	-0.641063	-0.979487	-3.257284
4.800	6.299596	-5.269656	734.203639	-23.276758	6.592070	-0.661109	-0.897853	-3.170341
4.810	6.877682	-4.594911	730.887834	-22.485303	6.003306	-0.678242	-0.821372	-3.076437
4.820	7.329691	-3.814508	726.566338	-21.631920	5.470082	-0.689587	-0.752867	-2.977281
4.830	7.625387	-3.004089	721.577897	-20.746071	5.006589	-0.692293	-0.693839	-2.875098
4.840	7.769483	-2.257105	716.399855	-19.863741	4.614819	-0.683903	-0.644168	-2.772717
4.850	7.799349	-1.661871	711.561716	-19.022884	4.286055	-0.663209	-0.602345	-2.673399
4.860	7.771517	-1.277855	707.539253	-18.256482	4.005516	-0.631337	-0.566119	-2.580278
4.870	7.742480	-1.119534	704.668850	-17.585450	3.758189	-0.592459	-0.533327	-2.495562
4.880	7.751379	-1.153329	703.108441	-17.014390	3.533577	-0.553459	-0.502565	-2.419881
4.890	7.811045	-1.308087	702.848212	-16.532326	3.327834	-0.522322	-0.473478	-2.352190
4.900	7.909889	-1.494849	703.755081	-16.118365	3.142973	-0.505662	-0.446600	-2.290337
4.910	8.022442	-1.629179	705.627260	-15.749962	2.984012	-0.506288	-0.422888	-2.232051
4.920	8.123123	-1.649865	708.238856	-15.410312	2.855560	-0.521928	-0.403192	-2.175864
4.930	8.197182	-1.530068	711.364636	-15.091972	2.759233	-0.545841	-0.387879	-2.121552
4.940	8.244654	-1.279524	714.786229	-14.795680	2.692718	-0.569238	-0.376717	-2.069945
4.950	8.276505	-0.938580	718.288616	-14.525439	2.650481	-0.584442	-0.368999	-2.022229
4.960	8.305676	-0.566310	721.657853	-14.282494	2.625380	-0.587279	-0.363798	-1.979123
4.970	8.337842	-0.225739	724.688062	-14.060924	2.610235	-0.577671	-0.360187	-1.940273
4.980	8.366876	0.030784	727.199468	-13.846562	2.598636	-0.558412	-0.357348	-1.904094
4.990	8.377800	0.173314	729.062216	-13.619386	2.584861	-0.533119	-0.354546	-1.868069
5.000	8.356234	0.200931	730.216106	-13.358143	2.563174	-0.504618	-0.351016	-1.829341
5.010	8.299587	0.141998	730.676968	-13.045405	2.527052	-0.474533	-0.345851	-1.785386
5.020	8.223912	0.048098	730.526068	-12.671330	2.468862	-0.443954	-0.337957	-1.734549
5.030	8.162600	-0.017031	729.886140	-12.235081	2.380379	-0.414413	-0.326130	-1.676300
5.040	8.157361	0.008592	728.891909	-11.743850	2.254236	-0.388300	-0.309269	-1.611192
5.050	8.245300	0.171028	727.662642	-11.210400	2.086111	-0.368371	-0.286686	-1.540604
5.060	8.446754	0.488922	726.281217	-10.650497	1.877122	-0.356673	-0.258457	-1.466443
5.070	8.757543	0.947504	724.781952	-10.081291	1.635662	-0.353571	-0.225676	-1.390941
5.080	9.147528	1.500008	723.149671	-9.520874	1.377852	-0.357454	-0.190535	-1.316584
5.090	9.565632	2.076502	721.332899	-8.988414	1.126158	-0.365214	-0.156122	-1.246084
5.100	9.949993	2.598034	719.271577	-8.503863	0.906328	-0.373210	-0.126006	-1.182288
5.110	10.240999	2.992564	716.934436	-8.086527	0.743412	-0.378357	-0.103693	-1.127931
5.120	10.394203	3.208902	714.356219	-7.752517	0.657846	-0.379074	-0.092089	-1.085245
5.130	10.389807	3.225769	711.662716	-7.512024	0.662470	-0.375952	-0.093088	-1.055560
5.140	10.235956	3.054670	709.072857	-7.367759	0.760969	-0.371881	-0.107319	-1.039069
5.150	9.964692	2.736510	706.872493	-7.315390	0.947879	-0.371400	-0.134095	-1.034895
5.160	9.621526	2.332611	705.363042	-7.345696	1.210035	-0.379242	-0.171548	-1.041406
5.170	9.251553	1.911471	704.797036	-7.447284	1.529260	-0.398512	-0.216979	-1.056656
5.180	8.886393	1.533838	705.318249	-7.608582	1.885853	-0.429258	-0.267376	-1.078745
5.190	8.536587	1.239852	706.924476	-7.818578	2.262176	-0.468130	-0.320003	-1.105999
5.200	8.192853	1.041779	709.464755	-8.066619	2.645340	-0.509381	-0.372864	-1.137001
5.210	7.836516	0.923724	712.671210	-8.341996	3.028073	-0.546807	-0.424891	-1.170525
5.220	7.455040	0.847335	716.214465	-8.633819	3.407477	-0.575738	-0.475762	-1.205480
5.230	7.055117	0.761415	719.766147	-8.931214	3.782368	-0.594233	-0.525500	-1.240849
5.240	6.666085	0.613660	723.052374	-9.223597	4.150571	-0.603154	-0.574035	-1.275647
5.250	6.331342	0.363141	725.885637	-9.500914	4.507459	-0.605376	-0.620960	-1.308872
5.260	6.091960	-0.008397	728.169049	-9.753946	4.846121	-0.604662	-0.665521	-1.339517
