Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	7.842593	-0.055629	628.395440	21.489667	-3.468473	0.483691	0.551957	3.419768
3.020	7.819592	0.158691	627.593368	21.801782	-3.588580	0.495295	0.571800	3.473871
3.030	7.813414	0.394880	626.818221	22.114353	-3.675138	0.502200	0.586316	3.528033
3.040	7.840195	0.674345	626.067924	22.428643	-3.724147	0.501923	0.594847	3.582462
3.050	7.904035	1.009610	625.380320	22.745488	-3.732273	0.493213	0.596800	3.637065
3.060	7.993448	1.394353	624.834145	23.064426	-3.697971	0.476550	0.591832	3.691288
3.070	8.082152	1.799428	624.533687	23.383129	-3.622354	0.453978	0.580009	3.744094
3.080	8.134570	2.177333	624.581080	23.697111	-3.509409	0.428380	0.561882	3.794081
3.090	8.114679	2.474166	625.045773	23.999657	-3.365462	0.402562	0.538435	3.839664
3.100	7.995284	2.645023	625.941831	24.282173	-3.198064	0.378471	0.510920	3.879302
3.110	7.764615	2.667640	627.220345	24.535173	-3.014687	0.356810	0.480642	3.911731
3.120	7.428376	2.549812	628.778484	24.749868	-2.821642	0.337111	0.448750	3.936182
3.130	7.007355	2.328264	630.481552	24.919915	-2.623543	0.318281	0.416117	3.952521
3.140	6.532013	2.059130	632.191181	25.042681	-2.423499	0.299436	0.383349	3.961251
3.150	6.036156	1.802729	633.791847	25.119490	-2.223981	0.280683	0.350901	3.963366
3.160	5.551772	1.607226	635.208649	25.154681	-2.028099	0.263427	0.319281	3.960066
3.170	5.106384	1.496390	636.411719	25.153774	-1.840864	0.249986	0.289257	3.952437
3.180	4.722623	1.465297	637.406269	25.121441	-1.669859	0.242641	0.261977	3.941198
3.190	4.418323	1.485108	638.211792	25.060153	-1.524746	0.242565	0.238909	3.926620
3.200	4.205498	1.514881	638.837775	24.970002	-1.415390	0.249124	0.221557	3.908661
3.210	4.088260	1.515960	639.265243	24.849659	-1.349131	0.259877	0.211044	3.887222
3.220	4.061323	1.463787	639.442076	24.698001	-1.328338	0.271289	0.207734	3.862430
3.230	4.110862	1.353405	639.295224	24.515832	-1.349389	0.279875	0.211075	3.834822
3.240	4.217981	1.197746	638.755934	24.307117	-1.403448	0.283290	0.219716	3.805384
3.250	4.363364	1.020711	637.788550	24.079235	-1.478556	0.280941	0.231825	3.775426
3.260	4.530982	0.848588	636.412149	23.842101	-1.562145	0.273933	0.245461	3.746330
3.270	4.709563	0.703061	634.707861	23.606480	-1.643254	0.264465	0.258899	3.719267
3.280	4.892076	0.597331	632.810580	23.382106	-1.714093	0.254976	0.270870	3.694961
3.290	5.074366	0.535085	630.888637	23.176074	-1.770776	0.247410	0.280680	3.673560
3.300	5.253951	0.511106	629.117085	22.991749	-1.813068	0.242798	0.288192	3.654606
3.310	5.429322	0.512606	627.650797	22.828427	-1.843183	0.241284	0.293664	3.637122
3.320	5.599651	0.521041	626.603589	22.681911	-1.864148	0.242478	0.297500	3.619818
3.330	5.764722	0.514689	626.037628	22.545950	-1.878551	0.245942	0.300070	3.601373
3.340	5.924712	0.472133	625.963047	22.414052	-1.888148	0.251484	0.301639	3.580731
3.350	6.079333	0.376373	626.344116	22.281017	-1.894115	0.259052	0.302408	3.557312
3.360	6.226090	0.218704	627.108244	22.143691	-1.897257	0.268321	0.302541	3.531080
3.370	6.358296	0.001305	628.156419	22.000874	-1.897695	0.278310	0.302106	3.502451
3.380	6.464318	-0.262234	629.375552	21.852735	-1.894209	0.287369	0.300966	3.472130
3.390	6.529422	-0.548629	630.652991	21.700193	-1.883819	0.293605	0.298709	3.440909
3.400	6.540244	-0.828654	631.891946	21.544484	-1.862173	0.295539	0.294698	3.409520
3.410	6.490311	-1.072545	633.024848	21.386943	-1.824898	0.292604	0.288282	3.378531
3.420	6.384259	-1.256203	634.020334	21.228921	-1.769532	0.285270	0.279097	3.348303
3.430	6.238797	-1.366808	634.879581	21.071749	-1.697152	0.274744	0.267319	3.319015
3.440	6.079864	-1.406067	635.620518	20.916629	-1.612767	0.262470	0.253731	3.290742
3.450	5.936814	-1.389572	636.254727	20.764395	-1.524137	0.249649	0.239548	3.263535
3.460	5.835291	-1.341709	636.767879	20.615254	-1.439414	0.236945	0.226050	3.237483
3.470	5.790612	-1.287417	637.114462	20.468748	-1.364550	0.224421	0.214177	3.212727
3.480	5.803270	-1.243937	637.230122	20.324092	-1.301455	0.211742	0.204236	3.189443
3.490	5.857831	-1.216216	637.055814	20.180812	-1.247581	0.198542	0.195835	3.167825
3.500	5.926098	-1.198013	636.563291	20.039330	-1.197077	0.184771	0.188053	3.148050
3.510	5.974367	-1.177803	635.772016	19.901192	-1.143102	0.170809	0.179797	3.130240
3.520	5.972920	-1.146357	634.751175	19.768838	-1.080322	0.157299	0.170196	3.114423
3.530	5.904459	-1.102509	633.606046	19.645020	-1.006541	0.144837	0.158859	3.100510
3.540	5.768231	-1.055102	632.454224	19.532053	-0.922820	0.133766	0.145911	3.088295
3.550	5.578347	-1.020946	631.400776	19.431058	-0.832264	0.124196	0.131812	3.077452
3.560	5.357394	-1.019938	630.520359	19.341398	-0.738232	0.116242	0.117083	3.067529
3.570	5.128522	-1.068976	629.850444	19.260498	-0.642885	0.110284	0.102069	3.057948
3.580	4.909824	-1.176511	629.395626	19.184092	-0.546706	0.107035	0.086862	3.048018
3.590	4.713302	-1.339419	629.139165	19.106893	-0.449028	0.107274	0.071372	3.036990
3.600	4.547750	-1.543026	629.055473	19.023637	-0.349078	0.111293	0.055492	3.024159
3.610	4.422421	-1.763949	629.118201	18.930349	-0.246742	0.118311	0.039220	3.009029
3.620	4.348050	-1.974676	629.302570	18.825455	-0.142433	0.126258	0.022633	2.991479
3.630	4.333892	-2.148627	629.584110	18.710161	-0.036082	0.132168	0.005731	2.971829
3.640	4.382107	-2.264593	629.936468	18.587629	0.074102	0.133191	-0.011763	2.950715
3.650	4.482553	-2.309601	630.329601	18.461064	0.192312	0.127829	-0.030510	2.928795
3.660	4.611086	-2.279835	630.729378	18.331438	0.324877	0.116857	-0.051508	2.906387
3.670	4.733099	-2.180040	631.100377	18.195933	0.479138	0.103489	-0.075921	2.883207
3.680	4.811952	-2.022365	631.413140	18.047920	0.661808	0.092599	-0.104814	2.858338
3.690	4.819754	-1.825283	631.654388	17.878608	0.877136	0.089252	-0.138863	2.830442
3.700	4.746790	-1.612600	631.835964	17.679741	1.125229	0.097030	-0.178089	2.798154
3.710	4.606011	-1.412240	631.997918	17.446383	1.401023	0.116770	-0.221682	2.760513
3.720	4.430645	-1.254391	632.203112	17.178863	1.694393	0.146211	-0.268014	2.717301
3.730	4.265299	-1.168495	632.523383	16.883204	1.991624	0.180761	-0.314870	2.669183
3.740	4.153082	-1.178722	633.019930	16.569795	2.278017	0.215146	-0.359865	2.617579
3.750	4.122509	-1.298457	633.723212	16.250809	2.540931	0.245304	-0.400953	2.564339
3.760	4.178206	-1.525585	634.618800	15.937415	2.772356	0.269746	-0.436854	2.511337
3.770	4.298373	-1.840898	635.643803	15.637860	2.970255	0.289848	-0.467283	2.460161
3.780	4.439864	-2.211075	636.694724	15.356810	3.138382	0.309008	-0.492918	2.411958
3.790	4.549220	-2.595735	637.644380	15.095622	3.284843	0.331122	-0.515153	2.367405
3.800	4.576502	-2.956320	638.363954	14.852953	3.419926	0.359046	-0.535733	2.326722
3.810	4.488290	-3.263864	638.745681	14.625400	3.553759	0.393630	-0.556365	2.289706
3.820	4.276527	-3.503225	638.721747	14.408352	3.694270	0.433591	-0.578385	2.255810
3.830	3.960701	-3.672844	638.275630	14.197215	3.845908	0.476137	-0.602547	2.224308
3.840	3.582343	-3.780884	637.443818	13.988847	4.009424	0.517977	-0.628985	2.194522
3.850	3.192798	-3.839737	636.307929	13.782639	4.182681	0.556263	-0.657336	2.166033
3.860	2.837458	-3.860807	634.978811	13.580646	4.362132	0.589183	-0.686973	2.138756
3.870	2.541617	-3.850900	633.575464	13.386587	4.544497	0.616140	-0.717278	2.112864
3.880	2.303495	-3.810984	632.203392	13.204113	4.728276	0.637648	-0.747904	2.088586
3.890	2.097678	-3.737826	630.938828	13.035189	4.914631	0.655029	-0.778939	2.065999
3.900	1.887793	-3.628335	629.825174	12.879417	5.107134	0.669960	-0.810881	2.044919
3.910	1.643112	-3.485262	628.883886	12.734706	5.310091	0.683889	-0.844367	2.024969
3.920	1.352246	-3.321661	628.134556	12.598995	5.525815	0.697440	-0.879718	2.005780
3.930	1.028734	-3.161369	627.612998	12.472061	5.751971	0.710009	-0.916484	1.987222
3.940	0.706996	-3.034311	627.376622	12.356310	5.980296	0.719855	-0.953223	1.969520
3.950	0.431169	-2.967924	627.493119	12.255838	6.197536	0.724779	-0.987666	1.953143
3.960	0.241789	-2.978007	628.016665	12.174057	6.388387	0.723197	-1.017232	1.938493
3.970	0.165346	-3.062625	628.961293	12.111061	6.539300	0.715048	-1.039698	1.925565
3.980	0.209505	-3.201404	630.282095	12.062222	6.641669	0.702029	-1.053761	1.913781
3.990	0.363917	-3.360434	631.872091	12.018845	6.693334	0.686957	-1.059286	1.902101
4.000	0.604523	-3.501034	633.577286	11.970559	6.698121	0.672542	-1.057191	1.889361
4.010	0.898922	-3.589474	635.226211	11.908337	6.663869	0.660185	-1.049055	1.874661
4.020	1.211610	-3.604897	636.665192	11.826858	6.599742	0.649408	-1.036611	1.857626
4.030	1.509461	-3.543671	637.788780	11.725422	6.513673	0.638124	-1.021290	1.838449
4.040	1.768204	-3.419605	638.556688	11.607357	6.410612	0.623526	-1.003922	1.817749
4.050	1.979305	-3.260120	638.992705	11.478347	6.291861	0.603163	-0.984653	1.796319
4.060	2.154464	-3.098997	639.165869	11.344339	6.155490	0.575811	-0.963050	1.774866
4.070	2.324036	-2.967309	639.159761	11.209611	5.997699	0.541994	-0.938372	1.753804
4.080	2.527496	-2.885430	639.040785	11.075495	5.814789	0.504016	-0.909925	1.733144
4.090	2.798207	-2.859198	638.837650	10.940155	5.605213	0.465415	-0.877408	1.712510
4.100	3.148596	-2.881616	638.539662	10.799591	5.371095	0.429886	-0.841153	1.691295
4.110	3.562732	-2.938630	638.112630	10.649523	5.118756	0.400022	-0.802171	1.668910
4.120	4.000266	-3.015757	637.523145	10.487376	4.858133	0.376428	-0.762032	1.645019
4.130	4.410422	-3.102602	636.759261	10.313392	4.601322	0.357612	-0.722616	1.619669
4.140	4.749977	-3.194233	635.839102	10.130379	4.360684	0.340652	-0.685816	1.593230
4.150	4.997462	-3.290244	634.805600	9.942306	4.147023	0.322283	-0.653275	1.566197
4.160	5.157849	-3.392924	633.711852	9.752514	3.968187	0.299918	-0.626182	1.538951
4.170	5.256628	-3.505596	632.605179	9.562414	3.828327	0.272342	-0.605168	1.511593
4.180	5.327073	-3.631497	631.517872	9.371216	3.727943	0.240054	-0.590315	1.483919
4.190	5.397005	-3.773192	630.468769	9.176668	3.664677	0.205276	-0.581262	1.455531
4.200	5.480513	-3.932277	629.474188	8.976248	3.634616	0.171551	-0.577405	1.425991
4.210	5.576768	-4.109211	628.561763	8.768036	3.633722	0.142869	-0.578101	1.394936
4.220	5.674646	-4.303297	627.778768	8.550836	3.658955	0.122507	-0.582841	1.362078
4.230	5.759746	-4.512797	627.188443	8.323747	3.708815	0.112039	-0.591340	1.327152
4.240	5.820092	-4.734653	626.853571	8.085751	3.783201	0.110907	-0.603522	1.289895
4.250	5.848186	-4.963260	626.813532	7.835724	3.882771	0.116757	-0.619446	1.250089
4.260	5.839429	-5.188584	627.065326	7.572752	4.008207	0.126383	-0.639201	1.207650
4.270	5.788931	-5.395144	627.557774	7.296428	4.159704	0.136924	-0.662840	1.162670
4.280	5.689385	-5.563542	628.202356	7.006956	4.336716	0.146835	-0.690337	1.115398
4.290	5.531736	-5.675071	628.897311	6.705260	4.537712	0.156313	-0.721535	1.066193
4.300	5.308599	-5.718054	629.556725	6.393477	4.759751	0.167045	-0.756048	1.015552
4.310	5.019031	-5.693367	630.134533	6.075976	4.998040	0.181408	-0.793170	0.964235
4.320	4.672652	-5.616631	630.635285	5.760494	5.245865	0.201417	-0.831838	0.913443
4.330	4.291296	-5.515875	631.108598	5.458488	5.495192	0.227824	-0.870720	0.864905
4.340	3.906987	-5.425269	631.629774	5.183851	5.737875	0.259735	-0.908424	0.820710
4.350	3.556230	-5.377037	632.272696	4.949852	5.967097	0.294955	-0.943754	0.782867
4.360	3.272013	-5.394338	633.082582	4.765219	6.178567	0.330947	-0.975950	0.752701
4.370	3.076068	-5.487368	634.056489	4.630927	6.371068	0.365911	-1.004811	0.730365
4.380	2.974109	-5.653558	635.137588	4.539092	6.546147	0.399383	-1.030666	0.714663
4.390	2.955787	-5.881082	636.224646	4.474544	6.707014	0.431999	-1.054190	0.703296
4.400	2.999125	-6.153876	637.193018	4.418512	6.857086	0.464596	-1.076140	0.693434
4.410	3.077492	-6.456094	637.921085	4.353081	6.998844	0.497181	-1.097133	0.682385
4.420	3.166421	-6.774368	638.316239	4.265033	7.133414	0.528377	-1.117536	0.668169
4.430	3.248192	-7.097029	638.334767	4.148169	7.260847	0.555565	-1.137467	0.649842
4.440	3.313237	-7.410930	637.990131	4.003909	7.380673	0.575635	-1.156863	0.627582
4.450	3.358761	-7.697979	637.346246	3.840436	7.492358	0.585964	-1.175555	0.602567
4.460	3.385759	-7.934037	636.497165	3.670765	7.595550	0.585245	-1.193336	0.576714
4.470	3.395760	-8.091742	635.540324	3.510011	7.690222	0.573879	-1.210029	0.552288
4.480	3.388332	-8.146734	634.554120	3.372223	7.776801	0.553885	-1.225554	0.531432
4.490	3.360003	-8.084960	633.589506	3.267505	7.856186	0.528422	-1.239949	0.515713
4.500	3.304850	-7.908374	632.678702	3.200306	7.929541	0.501109	-1.253328	0.505834
4.510	3.216623	-7.637070	631.854174	3.169437	7.997852	0.475272	-1.265775	0.501609
4.520	3.091872	-7.307094	631.163734	3.169507	8.061520	0.453319	-1.277247	0.502169
4.530	2.933239	-6.964316	630.669090	3.192926	8.120281	0.436412	-1.287566	0.506276
4.540	2.751640	-6.655736	630.426151	3.231564	8.173605	0.424530	-1.296521	0.512600
4.550	2.565777	-6.420417	630.458469	3.277776	8.221351	0.416807	-1.304027	0.519904
4.560	2.398134	-6.282318	630.740606	3.325017	8.264223	0.411968	-1.310241	0.527161
4.570	2.268337	-6.246508	631.202050	3.368486	8.303691	0.408750	-1.315536	0.533662
4.580	2.186560	-6.299134	631.749533	3.405938	8.341444	0.406222	-1.320372	0.539128
4.590	2.150016	-6.410790	632.295492	3.438495	8.378837	0.403905	-1.325146	0.543811
4.600	2.144281	-6.542632	632.779139	3.470997	8.416703	0.401614	-1.330117	0.548532
4.610	2.149012	-6.654317	633.173216	3.511422	8.455529	0.399122	-1.335421	0.554575
4.620	2.145845	-6.712377	633.478049	3.569170	8.495638	0.395895	-1.341110	0.563424
4.630	2.125423	-6.697031	633.709530	3.652623	8.537104	0.391109	-1.347164	0.576388
4.640	2.090918	-6.605291	633.887580	3.766851	8.579478	0.383977	-1.353470	0.594246
4.650	2.056652	-6.449190	634.028200	3.912365	8.621653	0.374218	-1.359822	0.617065
4.660	2.042172	-6.249850	634.138706	4.085426	8.662183	0.362463	-1.365976	0.644248
4.670	2.063719	-6.029829	634.214971	4.279824	8.699972	0.350408	-1.371770	0.674822
4.680	2.126197	-5.806639	634.241521	4.489448	8.734960	0.340594	-1.377229	0.707845
4.690	2.219013	-5.589485	634.196866	4.710624	8.768338	0.335755	-1.382589	0.742770
4.700	2.318071	-5.379880	634.064678	4.943204	8.802237	0.337909	-1.388224	0.779606
4.710	2.393719	-5.175338	633.847369	5.189992	8.839095	0.347573	-1.394515	0.818808
4.720	2.421653	-4.974221	633.575760	5.454714	8.881125	0.363468	-1.401746	0.860941
4.730	2.392125	-4.779371	633.309169	5.739343	8.930141	0.382886	-1.410076	0.906247
4.740	2.313421	-4.598751	633.124244	6.041888	8.987716	0.402514	-1.419582	0.954297
4.750	2.208241	-4.442513	633.096285	6.355746	9.055326	0.419322	-1.430324	1.003915
4.760	2.105058	-4.317606	633.280157	6.671149	9.134222	0.431189	-1.442367	1.053428
4.770	2.028543	-4.222503	633.697252	6.978157	9.225031	0.437143	-1.455747	1.101182
4.780	1.992673	-4.145016	634.331342	7.269829	9.327350	0.437340	-1.470422	1.146062
4.790	1.998013	-4.064933	635.132266	7.544126	9.439531	0.432905	-1.486231	1.187804
4.800	2.032951	-3.961013	636.024078	7.803736	9.558680	0.425689	-1.502880	1.226956
4.810	2.078150	-3.819994	636.914598	8.053936	9.680829	0.417894	-1.519957	1.264524
4.820	2.113353	-3.644152	637.705394	8.299442	9.801277	0.411549	-1.536960	1.301454
4.830	2.125008	-3.454053	638.302875	8.541604	9.915094	0.407977	-1.553353	1.338174
4.840	2.112259	-3.284601	638.630323	8.777104	10.017745	0.407460	-1.568630	1.374364
4.850	2.088586	-3.175263	638.638151	8.998589	10.105640	0.409243	-1.582373	1.409028
4.860	2.077545	-3.157986	638.308544	9.196857	10.176471	0.411879	-1.594287	1.440817
4.870	2.103439	-3.247325	637.652803	9.363707	10.229392	0.413738	-1.604226	1.468465
4.880	2.180188	-3.436047	636.703960	9.494464	10.265107	0.413477	-1.612226	1.491190
4.890	2.302929	-3.697140	635.509826	9.589291	10.285870	0.410339	-1.618523	1.508913
4.900	2.446099	-3.990890	634.130180	9.652924	10.295355	0.404252	-1.623540	1.522231
4.910	2.569135	-4.274428	632.637717	9.693019	10.298373	0.395752	-1.627847	1.532160
4.920	2.627695	-4.510774	631.119299	9.717895	10.300376	0.385714	-1.632081	1.539787
4.930	2.586201	-4.675113	629.673820	9.734627	10.306650	0.374976	-1.636824	1.545979
4.940	2.427418	-4.757309	628.404678	9.748206	10.321191	0.364013	-1.642443	1.551262
4.950	2.156406	-4.760910	627.407513	9.761894	10.345530	0.352817	-1.648933	1.555910
4.960	1.798486	-4.699613	626.756457	9.778215	10.377964	0.340980	-1.655821	1.560130
4.970	1.392845	-4.592424	626.493390	9.799804	10.413481	0.327886	-1.662185	1.564231
4.980	0.984437	-4.458815	626.623355	9.829594	10.444393	0.312925	-1.666774	1.568661
4.990	0.616609	-4.315069	627.116429	9.870306	10.461403	0.295776	-1.668176	1.573919
5.000	0.325742	-4.172620	627.914397	9.923514	10.454858	0.276736	-1.665013	1.580393
5.010	0.137997	-4.038506	628.940459	9.988681	10.416062	0.256999	-1.656128	1.588176
5.020	0.067779	-3.917361	630.110623	10.062715	10.338533	0.238642	-1.640749	1.596976
5.030	0.117607	-3.813694	631.345010	10.140473	10.218975	0.224214	-1.618604	1.606170
5.040	0.279351	-3.733167	632.576760	10.216257	10.057638	0.215986	-1.589947	1.615022
5.050	0.536879	-3.682195	633.756627	10.285798	9.857940	0.215202	-1.555477	1.622989
5.060	0.869831	-3.666203	634.852664	10.347951	9.625576	0.221699	-1.516191	1.629977
5.070	1.257485	-3.687327	635.845642	10.405380	9.367435	0.234067	-1.473225	1.636463
5.080	1.681300	-3.742267	636.721992	10.463849	9.090560	0.250243	-1.427713	1.643394
5.090	2.125321	-3.821010	637.467206	10.530263	8.801241	0.268226	-1.380658	1.651891
5.100	2.574952	-3.907358	638.062257	10.610139	8.504296	0.286609	-1.332832	1.662869
5.110	3.015642	-3.981856	638.483400	10.705551	8.202636	0.304747	-1.284706	1.676716
5.120	3.433022	-4.026652	638.703728	10.814456	7.897199	0.322552	-1.236442	1.693188
5.130	3.814898	-4.030721	638.695537	10.931704	7.587303	0.340038	-1.187937	1.711567
5.140	4.154091	-3.993524	638.434024	11.051130	7.271472	0.356904	-1.138954	1.730974
5.150	4.450228	-3.925492	637.902877	11.167558	6.948625	0.372394	-1.089292	1.750667
5.160	4.709100	-3.844838	637.100485	11.277823	6.619371	0.385535	-1.038984	1.770180
5.170	4.939581	-3.771732	636.043902	11.380678	6.287003	0.395573	-0.988454	1.789291
5.180	5.149396	-3.722132	634.767939	11.476128	5.957834	0.402273	-0.938585	1.807925
5.190	5.341393	-3.703671	633.319457	11.564797	5.640732	0.405934	-0.890661	1.826061
5.200	5.511624	-3.715107	631.750279	11.647621	5.345968	0.407205	-0.846215	1.843706
5.210	5.649845	-3.749232	630.113201	11.725728	5.083656	0.406952	-0.806785	1.860892
5.220	5.742432	-3.797783	628.463378	11.800351	4.862139	0.406267	-0.773655	1.877651
5.230	5.777010	-3.856074	626.863670	11.872786	4.686666	0.406513	-0.747637	1.893998
5.240	5.747333	-3.925399	625.390120	11.944579	4.558690	0.409190	-0.728935	1.909940
5.250	5.656600	-4.012271	624.133344	12.017978	4.475970	0.415547	-0.717150	1.925547
5.260	5.517898	-4.124861	623.193049	12.096441	4.433401	0.426019	-0.711401	1.941042
5.270	5.351735	-4.267937	622.665371	12.184947	4.424277	0.439756	-0.710539	1.956901
5.280	5.181685	-4.438010	622.625848	12.289959	4.441583	0.454469	-0.713363	1.973892
5.290	5.029485	-4.620313	623.113123	12.419083	4.478993	0.466749	-0.718809	1.993070
5.300	4.910784	-4.788917	624.117958	12.580472	4.531410	0.472840	-0.726050	2.015720
5.310	4.832563	-4.910665	625.579402	12.781957	4.595021	0.469673	-0.734522	2.043219
5.320	4.792998	-4.952408	627.387758	13.029839	4.666994	0.455782	-0.743877	2.076840
5.330	4.783866	-4.889667	629.394363	13.327430	4.744986	0.431775	-0.753897	2.117501
5.340	4.794469	-4.713893	631.429172	13.673640	4.826643	0.400171	-0.764400	2.165507
5.350	4.815112	-4.435755	633.325671	14.062085	4.909261	0.364717	-0.775156	2.220356
5.360	4.838239	-4.083395	634.948409	14.481247	4.989772	0.329405	-0.785855	2.280697
5.370	4.856783	-3.696456	636.214364	14.916011	5.065127	0.297483	-0.796135	2.344495
5.380	4.861295	-3.317901	637.099943	15.350371	5.132917	0.270757	-0.805669	2.409413
5.390	4.838544	-2.985769	637.631468	15.770502	5.191886	0.249392	-0.814246	2.473294
5.400	4.773465	-2.726546	637.864940	16.167068	5.241911	0.232264	-0.821790	2.534560
5.410	4.654315	-2.551517	637.864862	16.536019	5.283352	0.217745	-0.828287	2.592402
5.420	4.478881	-2.456927	637.689545	16.877813	5.316099	0.204640	-0.833650	2.646713
5.430	4.258848	-2.427550	637.384629	17.195678	5.338933	0.192920	-0.837631	2.697849
5.440	4.019970	-2.441899	636.982346	17.493731	5.349533	0.183912	-0.839824	2.746345
