Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	4.650806	0.271834	667.164545	5.288160	5.336469	-0.486476	-0.799873	0.792632
3.010	4.664295	0.292558	666.783106	5.301841	5.388326	-0.472134	-0.808108	0.795137
3.020	4.643913	0.311744	666.356127	5.313346	5.441499	-0.455848	-0.816605	0.797373
3.030	4.595065	0.317715	665.977662	5.318942	5.499812	-0.441362	-0.825825	0.798667
3.040	4.529082	0.303441	665.719062	5.316534	5.568095	-0.432388	-0.836403	0.798615
3.050	4.459329	0.267857	665.612629	5.305698	5.650548	-0.431725	-0.848924	0.797115
3.060	4.396856	0.214851	665.646061	5.286911	5.749082	-0.440529	-0.863684	0.794253
3.070	4.347282	0.150669	665.768306	5.260486	5.862483	-0.457972	-0.880559	0.790138
3.080	4.310066	0.080892	665.905977	5.225890	5.986800	-0.481480	-0.899046	0.784779
3.090	4.280185	0.008059	665.987137	5.181794	6.116755	-0.507511	-0.918449	0.778062
3.100	4.251106	-0.069087	665.965337	5.126857	6.247540	-0.532597	-0.938118	0.769838
3.110	4.217476	-0.154291	665.835175	5.060858	6.376334	-0.554267	-0.957645	0.760077
3.120	4.176291	-0.250782	665.634283	4.985720	6.503065	-0.571544	-0.976973	0.749018
3.130	4.126291	-0.357799	665.432268	4.905926	6.630209	-0.584825	-0.996376	0.737254
3.140	4.066306	-0.468223	665.310676	4.828028	6.761676	-0.595205	-1.016319	0.725680
3.150	3.993812	-0.568678	665.339329	4.759368	6.901098	-0.603541	-1.037230	0.715329
3.160	3.904778	-0.642562	665.554587	4.706508	7.049983	-0.609700	-1.059264	0.707156
3.170	3.795159	-0.675282	665.944497	4.673940	7.206301	-0.612386	-1.082117	0.701851
3.180	3.663406	-0.659781	666.444973	4.663416	7.364089	-0.609653	-1.104981	0.699745
3.190	3.512678	-0.599848	666.950583	4.674030	7.514493	-0.599825	-1.126694	0.700806
3.200	3.351263	-0.509355	667.340807	4.703019	7.648195	-0.582352	-1.146070	0.704740
3.210	3.190515	-0.407325	667.515998	4.747044	7.758411	-0.558218	-1.162281	0.711151
3.220	3.041002	-0.310934	667.430280	4.803459	7.843190	-0.529745	-1.175133	0.719694
3.230	2.908879	-0.229744	667.107506	4.870945	7.905896	-0.499984	-1.185101	0.730159
3.240	2.794606	-0.163853	666.633273	4.949162	7.953625	-0.471970	-1.193103	0.742412
3.250	2.694865	-0.106535	666.126775	5.037552	7.994395	-0.448114	-1.200131	0.756245
3.260	2.606487	-0.049435	665.704478	5.133942	8.034358	-0.429804	-1.206896	0.771204
3.270	2.530073	0.012701	665.449344	5.233721	8.075978	-0.417199	-1.213613	0.786494
3.280	2.471429	0.079893	665.394928	5.330111	8.117401	-0.409215	-1.219937	0.801045
3.290	2.440461	0.147540	665.526995	5.415503	8.152795	-0.403692	-1.225013	0.813717
3.300	2.448356	0.208529	665.799212	5.483306	8.173460	-0.397794	-1.227616	0.823567
3.310	2.504166	0.255498	666.154943	5.529538	8.169721	-0.388665	-1.226400	0.830068
3.320	2.611599	0.282542	666.545191	5.553606	8.133558	-0.374300	-1.220256	0.833193
3.330	2.766589	0.286228	666.935138	5.558122	8.061543	-0.354401	-1.208745	0.833383
3.340	2.956280	0.266004	667.298335	5.547979	7.957141	-0.330839	-1.192441	0.831409
3.350	3.160064	0.224291	667.604782	5.529029	7.831255	-0.307376	-1.173038	0.828189
3.360	3.352929	0.166618	667.812536	5.506812	7.700380	-0.288687	-1.153075	0.824604
3.370	3.510638	0.101840	667.870405	5.485722	7.582752	-0.279022	-1.135363	0.821375
3.380	3.615540	0.041857	667.732966	5.468680	7.493796	-0.280994	-1.122274	0.818992
3.390	3.661312	-0.000029	667.381866	5.457071	7.442482	-0.294861	-1.115176	0.817683
3.400	3.654820	-0.012421	666.843353	5.450675	7.429795	-0.318485	-1.114174	0.817385
3.410	3.613842	0.010094	666.193306	5.447704	7.449682	-0.347941	-1.118246	0.817736
3.420	3.561078	0.063982	665.546277	5.445272	7.491922	-0.378562	-1.125680	0.818166
3.430	3.516823	0.136831	665.031168	5.440446	7.545720	-0.406053	-1.134642	0.818074
3.440	3.493352	0.211029	664.760798	5.431514	7.602747	-0.427335	-1.143682	0.817063
3.450	3.492977	0.269664	664.804554	5.418874	7.658735	-0.440977	-1.152028	0.815108
3.460	3.509722	0.301986	665.171848	5.405139	7.713379	-0.447245	-1.159607	0.812593
3.470	3.533128	0.306100	665.809706	5.394464	7.768888	-0.447872	-1.166833	0.810211
3.480	3.552457	0.288219	666.613354	5.391360	7.827965	-0.445582	-1.174289	0.808769
3.490	3.560207	0.259507	667.446534	5.399325	7.891960	-0.443388	-1.182411	0.808953
3.500	3.554411	0.232267	668.167633	5.419636	7.959751	-0.443733	-1.191281	0.811119
3.510	3.539188	0.216812	668.656663	5.450607	8.027572	-0.447710	-1.200552	0.815158
3.520	3.522967	0.219534	668.837430	5.487581	8.089801	-0.454664	-1.209532	0.820466
3.530	3.514454	0.241834	668.690325	5.523672	8.140524	-0.462397	-1.217383	0.826043
3.540	3.517831	0.279500	668.253575	5.551060	8.175371	-0.468031	-1.223394	0.830682
3.550	3.529569	0.322653	667.613501	5.562487	8.192919	-0.469224	-1.227195	0.833190
3.560	3.538880	0.357016	666.886665	5.552634	8.194989	-0.465222	-1.228843	0.832620
3.570	3.532104	0.367112	666.197703	5.519121	8.185639	-0.457303	-1.228710	0.828451
3.580	3.499380	0.340902	665.656506	5.462898	8.169354	-0.448409	-1.227263	0.820678
3.590	3.440586	0.274247	665.338278	5.387860	8.149384	-0.442102	-1.224848	0.809793
3.600	3.367640	0.173301	665.270599	5.299774	8.127058	-0.441245	-1.221617	0.796634
3.610	3.301749	0.053619	665.431211	5.204906	8.102245	-0.446931	-1.217593	0.782185
3.620	3.266616	-0.063963	665.757690	5.108814	8.074459	-0.458072	-1.212823	0.767368
3.630	3.280375	-0.159296	666.166206	5.015705	8.043804	-0.471822	-1.207477	0.752921
3.640	3.349383	-0.218533	666.572840	4.928532	8.011243	-0.484626	-1.201856	0.739384
3.650	3.465854	-0.237388	666.909870	4.849624	7.978236	-0.493428	-1.196299	0.727178
3.660	3.609926	-0.221075	667.132303	4.781407	7.946220	-0.496602	-1.191101	0.716710
3.670	3.755588	-0.181248	667.215835	4.726767	7.916434	-0.494313	-1.186488	0.708431
3.680	3.878844	-0.131308	667.152400	4.688886	7.890247	-0.488280	-1.182675	0.702821
3.690	3.965407	-0.082036	666.949586	4.670536	7.869631	-0.481099	-1.179944	0.700283
3.700	4.014974	-0.039429	666.634739	4.672930	7.857341	-0.475443	-1.178658	0.700973
3.710	4.040361	-0.005646	666.258160	4.694477	7.856595	-0.473364	-1.179212	0.704603
3.720	4.061894	0.017945	665.888308	4.730088	7.870487	-0.475867	-1.181953	0.710343
3.730	4.099232	0.028132	665.596488	4.771714	7.901404	-0.482787	-1.187116	0.716908
3.740	4.163548	0.019820	665.435275	4.810130	7.950621	-0.492954	-1.194800	0.722855
3.750	4.252731	-0.011321	665.419710	4.837316	8.018096	-0.504626	-1.204968	0.726957
3.760	4.351267	-0.065364	665.520632	4.848439	8.102440	-0.516021	-1.217459	0.728518
3.770	4.435007	-0.136079	665.674555	4.842809	8.201082	-0.525753	-1.231996	0.727504
3.780	4.479372	-0.211626	665.806492	4.823718	8.310673	-0.533028	-1.248211	0.724492
3.790	4.468282	-0.277820	665.855999	4.797398	8.427687	-0.537675	-1.265692	0.720486
3.800	4.400612	-0.322601	665.795939	4.771439	8.549046	-0.540128	-1.284034	0.716652
3.810	4.291602	-0.339840	665.637753	4.752938	8.672473	-0.541409	-1.302882	0.714043
3.820	4.168305	-0.330993	665.423048	4.746605	8.796484	-0.543009	-1.321939	0.713321
3.830	4.060480	-0.304241	665.206154	4.753119	8.920250	-0.546550	-1.340975	0.714533
3.840	3.990266	-0.271840	665.034870	4.768258	9.043553	-0.553278	-1.359861	0.716994
3.850	3.964712	-0.246899	664.936823	4.783437	9.166801	-0.563603	-1.378597	0.719382
3.860	3.974052	-0.240521	664.916479	4.787846	9.290890	-0.576966	-1.397302	0.720067
3.870	3.995938	-0.259555	664.963014	4.771625	9.416822	-0.592097	-1.416142	0.717578
3.880	4.003187	-0.305063	665.064037	4.728827	9.545293	-0.607495	-1.435244	0.711033
3.890	3.971467	-0.371834	665.217443	4.659130	9.676535	-0.621824	-1.454642	0.700392
3.900	3.884284	-0.449364	665.434733	4.567913	9.810396	-0.633974	-1.474284	0.686456
3.910	3.734645	-0.524243	665.733458	4.464990	9.946457	-0.642837	-1.494060	0.670687
3.920	3.524287	-0.583183	666.122152	4.362432	10.083926	-0.647127	-1.513825	0.654900
3.930	3.261744	-0.615658	666.585479	4.272002	10.221366	-0.645546	-1.533392	0.640878
3.940	2.960207	-0.615562	667.077541	4.202825	10.356507	-0.637339	-1.552519	0.630035
3.950	2.635678	-0.581866	667.527411	4.160019	10.486368	-0.622877	-1.570927	0.623198
3.960	2.305480	-0.518529	667.855735	4.144707	10.607703	-0.603799	-1.588322	0.620599
3.970	1.986957	-0.433763	667.997243	4.155232	10.717596	-0.582562	-1.604437	0.622043
3.980	1.696242	-0.338404	667.922118	4.188850	10.814056	-0.561637	-1.619059	0.627146
3.990	1.447024	-0.243318	667.648973	4.243039	10.896486	-0.542828	-1.632068	0.635519
4.000	1.249331	-0.156502	667.243816	4.315732	10.965830	-0.527003	-1.643452	0.646800
4.010	1.108473	-0.081390	666.803429	4.404395	11.024210	-0.514228	-1.653292	0.660524
4.020	1.024418	-0.017632	666.427681	4.504653	11.074084	-0.504065	-1.661708	0.675940
4.030	0.991828	0.035959	666.190561	4.609587	11.117331	-0.495811	-1.668791	0.691932
4.040	1.000729	0.078448	666.121019	4.710660	11.154762	-0.488612	-1.674585	0.707178
4.050	1.037610	0.106430	666.200431	4.800293	11.186294	-0.481574	-1.679118	0.720548
4.060	1.086993	0.117149	666.375784	4.875051	11.211651	-0.473976	-1.682482	0.731577
4.070	1.133713	0.113289	666.580848	4.937724	11.231082	-0.465566	-1.684879	0.740754
4.080	1.165795	0.105999	666.755870	4.997042	11.245622	-0.456744	-1.686618	0.749456
4.090	1.177086	0.113356	666.859831	5.064845	11.256737	-0.448459	-1.688021	0.759507
4.100	1.168499	0.154083	666.874764	5.151762	11.265674	-0.441768	-1.689324	0.772523
4.110	1.147374	0.239284	666.805025	5.263098	11.273013	-0.437251	-1.690601	0.789301
4.120	1.125346	0.366414	666.674722	5.396640	11.278639	-0.434608	-1.691775	0.809486
4.130	1.115539	0.518735	666.524747	5.543371	11.282029	-0.432647	-1.692665	0.831683
4.140	1.129691	0.670891	666.408536	5.690804	11.282549	-0.429686	-1.693038	0.853951
4.150	1.175648	0.798380	666.383983	5.827359	11.279564	-0.424211	-1.692652	0.874475
4.160	1.255475	0.886691	666.499361	5.945768	11.272324	-0.415499	-1.691273	0.892089
4.170	1.364296	0.935934	666.774634	6.044222	11.259761	-0.403948	-1.688691	0.906486
4.180	1.489816	0.958969	667.184895	6.125329	11.240384	-0.391035	-1.684748	0.918086
4.190	1.612854	0.974543	667.655535	6.193967	11.212379	-0.378927	-1.679366	0.927719
4.200	1.709731	0.999243	668.075711	6.255202	11.173951	-0.369910	-1.672558	0.936301
4.210	1.757330	1.041915	668.328563	6.312898	11.123752	-0.365795	-1.664414	0.944580
4.220	1.740248	1.102057	668.328116	6.368958	11.061144	-0.367449	-1.655047	0.952969
4.230	1.657834	1.171566	668.049068	6.422900	10.985971	-0.374577	-1.644486	0.961441
4.240	1.528108	1.238249	667.538144	6.471694	10.897765	-0.385804	-1.632531	0.969487
4.250	1.386416	1.289498	666.902917	6.510049	10.794750	-0.399031	-1.618639	0.976161
4.260	1.278506	1.314980	666.282399	6.531341	10.673383	-0.411945	-1.601931	0.980266
4.270	1.249700	1.307981	665.809925	6.529009	10.528974	-0.422507	-1.581378	0.980612
4.280	1.333209	1.265839	665.580266	6.497975	10.357299	-0.429276	-1.556131	0.976287
4.290	1.540977	1.190102	665.629545	6.435614	10.156475	-0.431584	-1.525845	0.966846
4.300	1.859866	1.086445	665.930946	6.342117	9.928233	-0.429602	-1.490880	0.952369
4.310	2.254612	0.963701	666.404408	6.220357	9.678056	-0.424284	-1.452280	0.933421
4.320	2.676895	0.831648	666.935676	6.075513	9.414149	-0.417114	-1.411553	0.910959
4.330	3.077664	0.698313	667.399083	5.914601	9.145671	-0.409685	-1.370345	0.886217
4.340	3.418519	0.568451	667.679868	5.746015	8.880965	-0.403260	-1.330123	0.860594
4.350	3.678661	0.444398	667.694904	5.579120	8.626484	-0.398522	-1.291980	0.835579
4.360	3.856159	0.328842	667.412246	5.423706	8.386779	-0.395572	-1.256611	0.812647
4.370	3.964520	0.227496	666.866803	5.288935	8.165323	-0.394162	-1.224431	0.793102
4.380	4.026612	0.149529	666.164203	5.181690	7.965424	-0.393978	-1.195715	0.777840
4.390	4.067987	0.105155	665.463952	5.104830	7.790376	-0.394808	-1.170668	0.767108
4.400	4.111176	0.101685	664.940038	5.056249	7.642549	-0.396512	-1.149359	0.760407
4.410	4.171813	0.140200	664.729172	5.029373	7.521858	-0.398855	-1.131567	0.756605
4.420	4.256690	0.214400	664.885998	5.014888	7.424508	-0.401389	-1.116659	0.754248
4.430	4.363334	0.311668	665.364150	5.002889	7.342769	-0.403522	-1.103571	0.751902
4.440	4.480950	0.415139	666.031059	4.984632	7.266106	-0.404815	-1.090956	0.748408
4.450	4.593197	0.505783	666.709231	4.953622	7.183488	-0.405364	-1.077454	0.742996
4.460	4.683218	0.564714	667.226863	4.906131	7.086221	-0.406070	-1.062041	0.735302
4.470	4.740221	0.576655	667.460898	4.841226	6.970368	-0.408565	-1.044311	0.725320
4.480	4.765126	0.534280	667.362937	4.760266	6.837846	-0.414726	-1.024607	0.713295
4.490	4.772158	0.441261	666.965753	4.665946	6.695797	-0.425921	-1.003919	0.699578
4.500	4.784606	0.311532	666.371661	4.561307	6.554513	-0.442364	-0.983612	0.684499
4.510	4.825880	0.164557	665.725278	4.449194	6.424747	-0.462919	-0.965075	0.668323
4.520	4.909713	0.019091	665.175510	4.332405	6.315282	-0.485491	-0.949416	0.651318
4.530	5.034165	-0.111332	664.835675	4.214292	6.231339	-0.507783	-0.937275	0.633885
4.540	5.182253	-0.219640	664.753664	4.099184	6.174057	-0.528018	-0.928774	0.616647
4.550	5.328767	-0.303850	664.902576	3.992097	6.141022	-0.545258	-0.923597	0.600403
4.560	5.449899	-0.364873	665.195054	3.897637	6.127747	-0.559307	-0.921196	0.585939
4.570	5.531307	-0.404926	665.514979	3.818589	6.129657	-0.570385	-0.921040	0.573780
4.580	5.571383	-0.426807	665.754078	3.754913	6.143906	-0.578922	-0.922849	0.564009
4.590	5.578838	-0.433657	665.841747	3.703602	6.170362	-0.585568	-0.926701	0.556229
4.600	5.566358	-0.429000	665.761539	3.659422	6.211446	-0.591322	-0.932984	0.549660
4.610	5.543755	-0.417236	665.552828	3.616176	6.270939	-0.597492	-0.942215	0.543334
4.620	5.513993	-0.404553	665.298770	3.568118	6.352141	-0.605300	-0.954780	0.536318
4.630	5.473539	-0.399612	665.103078	3.511165	6.455977	-0.615207	-0.970673	0.527913
4.640	5.416104	-0.412949	665.060130	3.443678	6.579782	-0.626421	-0.989352	0.517800
4.650	5.337139	-0.454486	665.225953	3.366625	6.717341	-0.636976	-1.009783	0.506087
4.660	5.236435	-0.529618	665.599406	3.283041	6.860312	-0.644467	-1.030697	0.493246
4.670	5.117571	-0.635582	666.120730	3.196910	7.000561	-0.646998	-1.050945	0.479929
4.680	4.984998	-0.760272	666.688337	3.111871	7.132415	-0.643810	-1.069827	0.466765
4.690	4.841003	-0.884788	667.187269	3.030299	7.253887	-0.635343	-1.087234	0.454190
4.700	4.684986	-0.988929	667.518514	2.953158	7.366371	-0.622834	-1.103546	0.442408
4.710	4.516000	-1.057170	667.619867	2.880649	7.473106	-0.607789	-1.119365	0.431480
4.720	4.337067	-1.082546	667.475049	2.813238	7.577328	-0.591601	-1.135223	0.421475
4.730	4.158054	-1.067310	667.113093	2.752419	7.681102	-0.575447	-1.151394	0.412587
4.740	3.994344	-1.021035	666.601327	2.700590	7.785277	-0.560371	-1.167906	0.405128
4.750	3.860945	-0.957808	666.033953	2.659970	7.890261	-0.547315	-1.184663	0.399374
4.760	3.764683	-0.893764	665.516944	2.631212	7.996861	-0.536899	-1.201601	0.395364
4.770	3.698717	-0.844917	665.149851	2.612792	8.106465	-0.529026	-1.218743	0.392813
4.780	3.643018	-0.824569	665.006228	2.601738	8.220229	-0.522635	-1.236113	0.391235
4.790	3.571516	-0.840004	665.116620	2.595322	8.337587	-0.515885	-1.253553	0.390206
4.800	3.463026	-0.889358	665.460018	2.592711	8.454946	-0.506747	-1.270542	0.389612
4.810	3.310871	-0.960198	665.969143	2.595668	8.565595	-0.493699	-1.286185	0.389758
4.820	3.126577	-1.031135	666.550218	2.608004	8.661247	-0.476145	-1.299414	0.391269
4.830	2.935948	-1.076755	667.110725	2.634040	8.734612	-0.454408	-1.309320	0.394843
4.840	2.769334	-1.074612	667.583895	2.676716	8.781628	-0.429411	-1.315434	0.400956
4.850	2.650541	-1.011804	667.940067	2.736095	8.802145	-0.402354	-1.317805	0.409632
4.860	2.589054	-0.888671	668.181634	2.808895	8.798781	-0.374553	-1.316825	0.420379
4.870	2.578372	-0.718551	668.325994	2.889232	8.774766	-0.347363	-1.312947	0.432309
4.880	2.600431	-0.524199	668.385986	2.970273	8.732005	-0.322016	-1.306432	0.444395
4.890	2.633906	-0.332256	668.357735	3.046099	8.670307	-0.299332	-1.297255	0.455759
4.900	2.663069	-0.167175	668.221917	3.113078	8.588012	-0.279511	-1.285204	0.465875
4.910	2.683812	-0.045953	667.957674	3.170339	8.483665	-0.262196	-1.270090	0.474632
4.920	2.704370	0.024947	667.561786	3.219263	8.357959	-0.246896	-1.252013	0.482242
4.930	2.740395	0.049562	667.062738	3.262265	8.215112	-0.233534	-1.231535	0.489049
4.940	2.806518	0.039387	666.521849	3.301465	8.063059	-0.222821	-1.209722	0.495327
4.950	2.908290	0.008511	666.020075	3.338004	7.912257	-0.216219	-1.187991	0.501187
4.960	3.038113	-0.031250	665.636173	3.372432	7.773393	-0.215490	-1.167814	0.506648
4.970	3.176787	-0.073313	665.425904	3.405764	7.654751	-0.222013	-1.150354	0.511817
4.980	3.299828	-0.116190	665.410424	3.440217	7.560199	-0.236158	-1.136171	0.517007
4.990	3.385952	-0.160357	665.575835	3.478811	7.488472	-0.257003	-1.125112	0.522677
5.000	3.424459	-0.203895	665.879788	3.523901	7.433873	-0.282491	-1.116399	0.529210
5.010	3.418669	-0.239561	666.259466	3.575607	7.388030	-0.309973	-1.108882	0.536669
5.020	3.384037	-0.255335	666.639095	3.631194	7.342036	-0.336869	-1.101351	0.544702
5.030	3.341888	-0.238429	666.939957	3.685834	7.288373	-0.361247	-1.092808	0.552648
5.040	3.311824	-0.180813	667.095971	3.734288	7.222230	-0.382187	-1.082637	0.559783
5.050	3.306374	-0.083607	667.072323	3.772607	7.142155	-0.399850	-1.070672	0.565547
5.060	3.329954	0.041629	666.879053	3.799017	7.050093	-0.415223	-1.057177	0.569671
5.070	3.381602	0.175374	666.571565	3.813782	6.950824	-0.429632	-1.042772	0.572149
5.080	3.458957	0.295569	666.235416	3.818306	6.850793	-0.444215	-1.028284	0.573117
5.090	3.560864	0.383928	665.959515	3.814035	6.756523	-0.459632	-1.014555	0.572713
5.100	3.687399	0.430689	665.807039	3.801687	6.672975	-0.476043	-1.002239	0.570989
5.110	3.837822	0.435993	665.795527	3.781162	6.602407	-0.493267	-0.991657	0.567916
5.120	4.008013	0.407666	665.895161	3.752007	6.544194	-0.510931	-0.982766	0.563453
5.130	4.189179	0.356738	666.046247	3.713884	6.495746	-0.528568	-0.975270	0.557601
5.140	4.368928	0.292903	666.186972	3.666581	6.454142	-0.545644	-0.968818	0.550383
5.150	4.534488	0.221911	666.277427	3.609719	6.417660	-0.561541	-0.963211	0.541774
5.160	4.676560	0.145821	666.309486	3.542760	6.386456	-0.575564	-0.958482	0.531699
5.170	4.791730	0.065537	666.300742	3.465652	6.362162	-0.587030	-0.954848	0.520133
5.180	4.882056	-0.016261	666.278395	3.379717	6.346810	-0.595452	-0.952576	0.507253
5.190	4.952095	-0.093885	666.262244	3.288035	6.341761	-0.600740	-0.951842	0.493505
5.200	5.005311	-0.160069	666.254698	3.194844	6.347106	-0.603314	-0.952655	0.479523
5.210	5.042301	-0.209280	666.241300	3.104231	6.361671	-0.604073	-0.954860	0.465932
5.220	5.062008	-0.241038	666.199798	3.018950	6.383539	-0.604197	-0.958202	0.453160
5.230	5.064871	-0.261314	666.112210	2.940076	6.410895	-0.604803	-0.962435	0.441379
5.240	5.055468	-0.280885	665.974061	2.867563	6.442914	-0.606532	-0.967442	0.430582
5.250	5.042473	-0.311049	665.797373	2.801178	6.480368	-0.609257	-0.973324	0.420725
5.260	5.035406	-0.358638	665.607109	2.741185	6.525653	-0.612131	-0.980406	0.411832
5.270	5.039518	-0.422997	665.433511	2.688464	6.582253	-0.614008	-0.989168	0.404017
5.280	5.051553	-0.496408	665.303995	2.644174	6.653847	-0.614032	-1.000121	0.397438
5.290	5.059109	-0.567283	665.237439	2.609200	6.743395	-0.612066	-1.013682	0.392221
5.300	5.044595	-0.624009	665.241780	2.583628	6.852416	-0.608751	-1.030064	0.388374
5.310	4.992138	-0.657766	665.314402	2.566364	6.980527	-0.605224	-1.049207	0.385737
5.320	4.894015	-0.664008	665.444396	2.554964	7.125295	-0.602606	-1.070757	0.383949
5.330	4.753563	-0.643211	665.615905	2.545731	7.282444	-0.601474	-1.094091	0.382462
5.340	4.583517	-0.601258	665.811693	2.534207	7.446397	-0.601513	-1.118394	0.380619
5.350	4.400926	-0.549111	666.015915	2.516088	7.611002	-0.601575	-1.142766	0.377782
5.360	4.220784	-0.501289	666.215235	2.488367	7.770214	-0.600138	-1.166322	0.373508
5.370	4.050609	-0.473059	666.398562	2.450328	7.918647	-0.595957	-1.188275	0.367697
5.380	3.887787	-0.476806	666.557032	2.404022	8.052032	-0.588517	-1.208003	0.360663
5.390	3.720952	-0.518498	666.685424	2.353978	8.167738	-0.578115	-1.225126	0.353087
5.400	3.535476	-0.595513	666.783946	2.306220	8.265297	-0.565664	-1.239577	0.345872
5.410	3.321331	-0.696825	666.857752	2.266931	8.346704	-0.552445	-1.251647	0.339942
5.420	3.079998	-0.805674	666.912846	2.241154	8.416183	-0.539939	-1.261961	0.336049
5.430	2.826926	-0.903889	666.950004	2.231771	8.479263	-0.529709	-1.271349	0.334623
5.440	2.588116	-0.976567	666.960374	2.238884	8.541258	-0.523247	-1.280625	0.335685
5.450	2.392243	-1.015741	666.926300	2.259746	8.605604	-0.521737	-1.290338	0.338830
