Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	4.172072	0.380588	594.999585	2.011561	2.167748	-0.246760	-0.364328	0.338078
2.960	4.042083	0.319188	595.087707	1.974509	2.264931	-0.264006	-0.380605	0.331801
2.970	3.940828	0.232591	595.232058	1.933950	2.363582	-0.282203	-0.397086	0.324907
2.980	3.876740	0.131575	595.411763	1.890350	2.457512	-0.300563	-0.412742	0.317486
2.990	3.846530	0.025043	595.591266	1.840984	2.544872	-0.317956	-0.427285	0.309102
3.000	3.836543	-0.081241	595.730869	1.781061	2.628250	-0.333283	-0.441181	0.298971
3.010	3.827930	-0.183884	595.799573	1.706106	2.713074	-0.345966	-0.455367	0.286356
3.020	3.803665	-0.280186	595.784785	1.614415	2.804957	-0.356339	-0.470800	0.270973
3.030	3.754413	-0.367037	595.694635	1.508255	2.907094	-0.365740	-0.488017	0.253193
3.040	3.680828	-0.441223	595.552648	1.393262	3.018749	-0.376237	-0.506882	0.233944
3.050	3.591582	-0.500812	595.388471	1.276516	3.135357	-0.390049	-0.526607	0.214400
3.060	3.498349	-0.546447	595.229213	1.164386	3.249987	-0.408794	-0.546006	0.195620
3.070	3.410203	-0.581499	595.093885	1.061068	3.355437	-0.432775	-0.563850	0.178303
3.080	3.330141	-0.610967	594.991028	0.968138	3.446085	-0.460541	-0.579183	0.162715
3.090	3.255326	-0.639785	594.919081	0.884998	3.518895	-0.488951	-0.591491	0.148759
3.100	3.180613	-0.671445	594.870000	0.809822	3.573494	-0.513831	-0.600718	0.136134
3.110	3.102977	-0.707476	594.836453	0.740610	3.611600	-0.531123	-0.607158	0.124506
3.120	3.024007	-0.747905	594.820459	0.676014	3.636357	-0.538156	-0.611337	0.113650
3.130	2.948894	-0.792298	594.838977	0.615780	3.651908	-0.534534	-0.613932	0.103520
3.140	2.882786	-0.840684	594.921904	0.560739	3.663090	-0.522234	-0.615726	0.094254
3.150	2.827251	-0.893685	595.100867	0.512264	3.674796	-0.504844	-0.617508	0.086080
3.160	2.779489	-0.951690	595.392016	0.471208	3.690819	-0.486291	-0.619897	0.079143
3.170	2.734998	-1.013581	595.780433	0.436727	3.712555	-0.469569	-0.623141	0.073303
3.180	2.692116	-1.075981	596.214477	0.405659	3.738259	-0.455976	-0.626999	0.068039
3.190	2.655705	-1.133762	596.614691	0.373074	3.763332	-0.445098	-0.630781	0.062532
3.200	2.637755	-1.181719	596.895500	0.334012	3.781576	-0.435444	-0.633541	0.055958
3.210	2.654163	-1.216468	596.991539	0.285642	3.786913	-0.425314	-0.634333	0.047847
3.220	2.718703	-1.237529	596.877646	0.228742	3.774974	-0.413456	-0.632454	0.038323
3.230	2.836540	-1.247068	596.574730	0.167666	3.744220	-0.399295	-0.627620	0.028105
3.240	3.000078	-1.248626	596.141190	0.108878	3.696521	-0.382812	-0.620075	0.018264
3.250	3.189089	-1.245643	595.655933	0.058782	3.637182	-0.364320	-0.610618	0.009868
3.260	3.375267	-1.240558	595.200569	0.021745	3.574317	-0.344329	-0.600523	0.003653
3.270	3.529440	-1.234769	594.845398	-0.001082	3.517469	-0.323543	-0.591325	-0.000182
3.280	3.628849	-1.229196	594.639795	-0.011962	3.475552	-0.302885	-0.584480	-0.002012
3.290	3.662331	-1.225009	594.606023	-0.015822	3.454537	-0.283463	-0.580979	-0.002661
3.300	3.632317	-1.224108	594.737047	-0.018803	3.455623	-0.266396	-0.581034	-0.003162
3.310	3.553563	-1.229025	595.000331	-0.026544	3.474683	-0.252528	-0.583980	-0.004461
3.320	3.449205	-1.242145	595.347971	-0.042818	3.503435	-0.242153	-0.588468	-0.007192
3.330	3.345181	-1.264574	595.729628	-0.068905	3.532007	-0.234935	-0.592888	-0.011567
3.340	3.264394	-1.295264	596.102312	-0.103701	3.551892	-0.230134	-0.595853	-0.017396
3.350	3.222023	-1.330830	596.432568	-0.144183	3.558120	-0.227006	-0.596567	-0.024174
3.360	3.223037	-1.366072	596.691811	-0.186029	3.549920	-0.225101	-0.594934	-0.031177
3.370	3.262299	-1.395027	596.851125	-0.224395	3.529827	-0.224246	-0.591408	-0.037597
3.380	3.327010	-1.412340	596.882392	-0.254887	3.501865	-0.224297	-0.586693	-0.042703
3.390	3.400858	-1.414608	596.766930	-0.274453	3.469734	-0.224971	-0.581422	-0.045990
3.400	3.468852	-1.401178	596.506215	-0.281832	3.435794	-0.225956	-0.575986	-0.047247
3.410	3.521382	-1.374052	596.127458	-0.277375	3.401093	-0.227222	-0.570531	-0.046529
3.420	3.555919	-1.337096	595.679930	-0.262539	3.366067	-0.229214	-0.565080	-0.044074
3.430	3.575696	-1.295178	595.223001	-0.239525	3.331388	-0.232687	-0.559687	-0.040241
3.440	3.586224	-1.253728	594.811422	-0.211223	3.298514	-0.238243	-0.554548	-0.035511
3.450	3.591524	-1.218413	594.484617	-0.181152	3.269749	-0.245827	-0.550014	-0.030472
3.460	3.591890	-1.194185	594.263564	-0.152889	3.247843	-0.254501	-0.546532	-0.025727
3.470	3.583986	-1.183421	594.154105	-0.128902	3.235405	-0.262644	-0.544540	-0.021695
3.480	3.562904	-1.183932	594.153074	-0.109320	3.234396	-0.268522	-0.544371	-0.018399
3.490	3.525000	-1.188368	594.253779	-0.091499	3.245771	-0.270964	-0.546193	-0.015397
3.500	3.470168	-1.186092	594.448417	-0.070880	3.269212	-0.269860	-0.549957	-0.011924
3.510	3.402617	-1.167170	594.726424	-0.042848	3.302935	-0.266218	-0.555370	-0.007205
3.520	3.329891	-1.126658	595.070070	-0.004707	3.343667	-0.261766	-0.561895	-0.000791
3.530	3.260698	-1.066888	595.450941	0.043253	3.386935	-0.258254	-0.568802	0.007264
3.540	3.202506	-0.996438	595.831095	0.098085	3.427791	-0.256800	-0.575296	0.016462
3.550	3.159847	-0.926253	596.169827	0.155537	3.461897	-0.257569	-0.580690	0.026089
3.560	3.133850	-0.865077	596.433153	0.211466	3.486593	-0.259861	-0.584574	0.035455
3.570	3.123082	-0.816705	596.601346	0.262567	3.501454	-0.262506	-0.586900	0.044011
3.580	3.125316	-0.780225	596.671167	0.306433	3.508080	-0.264320	-0.587942	0.051357
3.590	3.139217	-0.752408	596.652629	0.341441	3.509313	-0.264488	-0.588167	0.057226
3.600	3.164806	-0.730315	596.563026	0.366835	3.508291	-0.262746	-0.588084	0.061491
3.610	3.202252	-0.712713	596.421774	0.382873	3.507768	-0.259358	-0.588135	0.064195
3.620	3.249891	-0.700137	596.248221	0.390752	3.509854	-0.254944	-0.588656	0.065535
3.630	3.302936	-0.694219	596.062351	0.392239	3.516093	-0.250277	-0.589887	0.065805
3.640	3.353736	-0.696934	595.886431	0.389216	3.527595	-0.246110	-0.591991	0.065317
3.650	3.393461	-0.709913	595.744785	0.383347	3.544942	-0.243069	-0.595044	0.064348
3.660	3.414478	-0.733559	595.659806	0.375948	3.567809	-0.241608	-0.598968	0.063115
3.670	3.412626	-0.765910	595.645232	0.367942	3.594522	-0.242028	-0.603467	0.061772
3.680	3.388604	-0.802006	595.700276	0.359731	3.621919	-0.244524	-0.608010	0.060388
3.690	3.347820	-0.834887	595.807854	0.350928	3.645821	-0.249152	-0.611912	0.058900
3.700	3.298643	-0.858450	595.937536	0.340212	3.662212	-0.255743	-0.614530	0.057089
3.710	3.249851	-0.870715	596.052432	0.325655	3.668866	-0.263808	-0.615527	0.054635
3.720	3.208438	-0.875319	596.119137	0.305560	3.666767	-0.272562	-0.615106	0.051258
3.730	3.178452	-0.880017	596.118603	0.279395	3.660525	-0.281090	-0.614060	0.046869
3.740	3.160736	-0.892772	596.053372	0.248247	3.657254	-0.288558	-0.613578	0.041648
3.750	3.153205	-0.917559	595.946704	0.214540	3.664119	-0.294359	-0.614840	0.036000
3.760	3.151641	-0.952222	595.833215	0.181174	3.685486	-0.298178	-0.618543	0.030407
3.770	3.151317	-0.989496	595.745325	0.150542	3.720950	-0.300065	-0.624587	0.025270
3.780	3.149271	-1.020568	595.701341	0.123867	3.765121	-0.300527	-0.632048	0.020793
3.790	3.146206	-1.039220	595.699442	0.101020	3.809286	-0.300509	-0.639464	0.016958
3.800	3.146748	-1.044426	595.719384	0.080763	3.844259	-0.301129	-0.645314	0.013557
3.810	3.157471	-1.040204	595.731261	0.061277	3.863315	-0.303220	-0.648500	0.010286
3.820	3.183335	-1.033105	595.708318	0.040910	3.864189	-0.306894	-0.648671	0.006867
3.830	3.224276	-1.029053	595.638910	0.019007	3.849593	-0.311370	-0.646296	0.003191
3.840	3.273884	-1.031319	595.532458	-0.003506	3.826260	-0.315183	-0.642494	-0.000589
3.850	3.321024	-1.040331	595.416455	-0.024231	3.802974	-0.316719	-0.638708	-0.004070
3.860	3.353450	-1.054751	595.325592	-0.040291	3.788225	-0.314887	-0.636328	-0.006768
3.870	3.361301	-1.072704	595.288027	-0.049852	3.788145	-0.309648	-0.636355	-0.008375
3.880	3.339008	-1.092398	595.315584	-0.053312	3.805266	-0.302168	-0.639201	-0.008955
3.890	3.285642	-1.112033	595.402394	-0.053411	3.838339	-0.294483	-0.644663	-0.008971
3.900	3.204698	-1.129410	595.531141	-0.054199	3.883141	-0.288761	-0.652047	-0.009101
3.910	3.103959	-1.141776	595.681452	-0.059500	3.933914	-0.286448	-0.660406	-0.009989
3.920	2.995126	-1.146359	595.834858	-0.071643	3.984909	-0.287661	-0.668794	-0.012024
3.930	2.892390	-1.141511	595.974954	-0.090892	4.031616	-0.291121	-0.676474	-0.015251
3.940	2.809578	-1.127694	596.085843	-0.115511	4.071361	-0.294689	-0.683016	-0.019378
3.950	2.756542	-1.107454	596.152719	-0.142254	4.103324	-0.296270	-0.688301	-0.023862
3.960	2.736223	-1.084170	596.165588	-0.167177	4.128195	-0.294678	-0.692458	-0.028042
3.970	2.743826	-1.060418	596.123644	-0.186756	4.147731	-0.290078	-0.695784	-0.031328
3.980	2.768546	-1.037096	596.036879	-0.199070	4.164388	-0.283837	-0.698680	-0.033399
3.990	2.797075	-1.013873	595.923534	-0.204553	4.181025	-0.277907	-0.701604	-0.034325
4.000	2.817381	-0.990553	595.804826	-0.205857	4.200615	-0.274009	-0.705032	-0.034551
4.010	2.821556	-0.968429	595.699548	-0.206813	4.225808	-0.272960	-0.709386	-0.034718
4.020	2.807187	-0.950818	595.620486	-0.211010	4.258258	-0.274403	-0.714928	-0.035427
4.030	2.777310	-0.942485	595.573432	-0.220665	4.297844	-0.277022	-0.721631	-0.037051
4.040	2.739332	-0.948205	595.558655	-0.236172	4.342168	-0.279101	-0.729092	-0.039656
4.050	2.703276	-0.971025	595.573850	-0.256298	4.386831	-0.279175	-0.736572	-0.043034
4.060	2.679369	-1.010868	595.616954	-0.278691	4.426751	-0.276546	-0.743221	-0.046790
4.070	2.674921	-1.063866	595.687225	-0.300435	4.458175	-0.271511	-0.748409	-0.050435
4.080	2.691103	-1.122726	595.783796	-0.318608	4.480456	-0.265258	-0.752027	-0.053477
4.090	2.721091	-1.178272	595.902477	-0.330916	4.496543	-0.259453	-0.754577	-0.055532
4.100	2.751107	-1.221919	596.033004	-0.336325	4.511833	-0.255679	-0.756977	-0.056427
4.110	2.764699	-1.248282	596.158811	-0.335402	4.531885	-0.254942	-0.760181	-0.056261
4.120	2.749043	-1.256848	596.259719	-0.330032	4.560055	-0.257412	-0.764777	-0.055350
4.130	2.700831	-1.252008	596.316277	-0.322513	4.595995	-0.262441	-0.770731	-0.054084
4.140	2.629014	-1.241316	596.313816	-0.314462	4.635482	-0.268807	-0.777356	-0.052734
4.150	2.552672	-1.232488	596.244586	-0.306136	4.671576	-0.275064	-0.783500	-0.051344
4.160	2.494477	-1.230252	596.107386	-0.296530	4.696702	-0.279913	-0.787895	-0.049744
4.170	2.472397	-1.234596	595.905727	-0.284075	4.704886	-0.282562	-0.789535	-0.047671
4.180	2.493073	-1.241528	595.646709	-0.267494	4.693331	-0.282993	-0.787939	-0.044908
4.190	2.549481	-1.246010	595.342366	-0.246445	4.662838	-0.282042	-0.783220	-0.041396
4.200	2.623601	-1.245193	595.013097	-0.221860	4.617140	-0.281112	-0.775973	-0.037287
4.210	2.692825	-1.239874	594.690518	-0.195955	4.561615	-0.281576	-0.767057	-0.032951
4.220	2.737378	-1.233411	594.416379	-0.171840	4.501942	-0.284119	-0.757372	-0.028909
4.230	2.745967	-1.229118	594.235979	-0.152659	4.443125	-0.288375	-0.747704	-0.025690
4.240	2.717924	-1.227991	594.187732	-0.140466	4.389033	-0.293060	-0.738661	-0.023640
4.250	2.661854	-1.228121	594.292952	-0.135372	4.342282	-0.296541	-0.730664	-0.022779
4.260	2.592095	-1.225903	594.549444	-0.135444	4.304211	-0.297547	-0.723945	-0.022781
4.270	2.524711	-1.218159	594.930214	-0.137428	4.274754	-0.295656	-0.718530	-0.023100
4.280	2.474226	-1.204012	595.386879	-0.137929	4.252270	-0.291377	-0.714203	-0.023166
4.290	2.451410	-1.185671	595.857291	-0.134509	4.233550	-0.285832	-0.710497	-0.022574
4.300	2.461921	-1.167863	596.276912	-0.126339	4.214282	-0.280254	-0.706766	-0.021188
4.310	2.505790	-1.156217	596.592013	-0.114285	4.190075	-0.275561	-0.702335	-0.019156
4.320	2.577990	-1.155179	596.770789	-0.100485	4.157806	-0.272207	-0.696717	-0.016838
4.330	2.670043	-1.166190	596.808429	-0.087573	4.116685	-0.270310	-0.689783	-0.014674
4.340	2.772087	-1.186886	596.724806	-0.077767	4.068480	-0.269872	-0.681802	-0.013032
4.350	2.874765	-1.211781	596.556528	-0.072074	4.016779	-0.270854	-0.673328	-0.012082
4.360	2.970651	-1.234061	596.346535	-0.069874	3.965660	-0.273100	-0.664993	-0.011717
4.370	3.055063	-1.247404	596.134377	-0.068990	3.918396	-0.276233	-0.657301	-0.011573
4.380	3.126118	-1.246985	595.949531	-0.066232	3.876729	-0.279679	-0.650513	-0.011114
4.390	3.183963	-1.229795	595.809004	-0.058255	3.840877	-0.282851	-0.644649	-0.009778
4.400	3.229574	-1.194981	595.718824	-0.042499	3.810100	-0.285349	-0.639580	-0.007134
4.410	3.263764	-1.144464	595.677543	-0.017961	3.783421	-0.287099	-0.635146	-0.003015
4.420	3.286814	-1.083317	595.679452	0.014384	3.760155	-0.288340	-0.631238	0.002415
4.430	3.298538	-1.019135	595.716320	0.051663	3.740117	-0.289474	-0.627835	0.008672
4.440	3.298422	-0.960229	595.778153	0.089729	3.723536	-0.290847	-0.624987	0.015061
4.450	3.285795	-0.913398	595.854257	0.124257	3.710780	-0.292565	-0.622766	0.020854
4.460	3.260288	-0.882384	595.935057	0.151971	3.701957	-0.294439	-0.621201	0.025501
4.470	3.222629	-0.867638	596.013551	0.171555	3.696416	-0.296087	-0.620190	0.028784
4.480	3.175462	-0.867101	596.084899	0.183846	3.692256	-0.297145	-0.619418	0.030842
4.490	3.123686	-0.877272	596.144035	0.191253	3.686180	-0.297481	-0.618337	0.032082
4.500	3.073931	-0.894044	596.183024	0.196712	3.674078	-0.297278	-0.616267	0.032995
4.510	3.033168	-0.913309	596.190483	0.202709	3.652392	-0.296930	-0.612622	0.034001
4.520	3.006927	-0.931547	596.154379	0.210746	3.619775	-0.296791	-0.607188	0.035351
4.530	2.997795	-0.946325	596.067500	0.221333	3.578182	-0.296941	-0.600298	0.037132
4.540	3.004693	-0.956342	595.933084	0.234276	3.532662	-0.297107	-0.592795	0.039313
4.550	3.023187	-0.960890	595.767651	0.249029	3.489759	-0.296797	-0.585758	0.041800
4.560	3.046965	-0.959118	595.599374	0.264928	3.455135	-0.295591	-0.580111	0.044481
4.570	3.070226	-0.949800	595.462263	0.281252	3.431415	-0.293434	-0.576261	0.047233
4.580	3.089957	-0.932030	595.387951	0.297225	3.417226	-0.290762	-0.573949	0.049921
4.590	3.106692	-0.906600	595.397241	0.312133	3.407846	-0.288326	-0.572365	0.052424
4.600	3.123110	-0.877148	595.493493	0.325632	3.397218	-0.286792	-0.570488	0.054683
4.610	3.141417	-0.850063	595.659803	0.338071	3.380441	-0.286340	-0.567512	0.056756
4.620	3.161351	-0.832737	595.862005	0.350588	3.355661	-0.286529	-0.563161	0.058837
4.630	3.180085	-0.830713	596.058049	0.364878	3.324547	-0.286549	-0.557756	0.061215
4.640	3.193987	-0.844959	596.210764	0.382753	3.291159	-0.285728	-0.552013	0.064198
4.650	3.201112	-0.870622	596.298006	0.405602	3.259739	-0.284005	-0.546663	0.068020
4.660	3.203018	-0.897936	596.315303	0.433877	3.232433	-0.282108	-0.542068	0.072760
4.670	3.205017	-0.914928	596.270849	0.466754	3.207961	-0.281292	-0.538004	0.078279
4.680	3.214908	-0.910910	596.177177	0.502142	3.181864	-0.282769	-0.533711	0.084227
4.690	3.240927	-0.879652	596.044882	0.537178	3.148227	-0.287077	-0.528186	0.090124
4.700	3.289662	-0.821425	595.881398	0.569145	3.102150	-0.293702	-0.520599	0.095513
4.710	3.364179	-0.743463	595.694166	0.596502	3.041917	-0.301118	-0.510651	0.100136
4.720	3.462490	-0.658686	595.495123	0.619501	2.969978	-0.307222	-0.498741	0.104031
4.730	3.576697	-0.582799	595.303506	0.639914	2.892435	-0.309967	-0.485876	0.107494
4.740	3.693462	-0.530311	595.145379	0.659953	2.817319	-0.307957	-0.473383	0.110889
4.750	3.796248	-0.510650	595.049450	0.681007	2.752421	-0.300811	-0.462553	0.114445
4.760	3.869132	-0.525755	595.039640	0.702824	2.703461	-0.289219	-0.454333	0.118114
4.770	3.901026	-0.569930	595.126319	0.723391	2.673118	-0.274684	-0.449168	0.121553
4.780	3.888697	-0.631804	595.299888	0.739426	2.661039	-0.259071	-0.447008	0.124211
4.790	3.837365	-0.697599	595.530770	0.747315	2.664602	-0.244115	-0.447433	0.125487
4.800	3.758776	-0.754821	595.777217	0.744236	2.680087	-0.231079	-0.449847	0.124919
4.810	3.667657	-0.795418	595.997850	0.729075	2.703760	-0.220659	-0.453653	0.122328
4.820	3.577922	-0.817519	596.162816	0.702840	2.732455	-0.213155	-0.458340	0.117894
4.830	3.499762	-0.825130	596.258476	0.668531	2.763523	-0.208813	-0.463477	0.112121
4.840	3.438152	-0.825912	596.284777	0.630575	2.794390	-0.208100	-0.468633	0.105751
4.850	3.392860	-0.827897	596.248615	0.593966	2.822251	-0.211718	-0.473335	0.099617
4.860	3.359798	-0.836462	596.157678	0.563227	2.844251	-0.220318	-0.477097	0.094476
4.870	3.333370	-0.852787	596.017579	0.541450	2.858086	-0.234076	-0.479530	0.090845
4.880	3.308988	-0.874259	595.832752	0.529679	2.862656	-0.252384	-0.480446	0.088897
4.890	3.284793	-0.896197	595.610164	0.526801	2.858394	-0.273779	-0.479910	0.088447
4.900	3.261938	-0.913857	595.363952	0.529899	2.847166	-0.296088	-0.478223	0.089004
4.910	3.243498	-0.924019	595.118077	0.534917	2.831801	-0.316693	-0.475838	0.089884
4.920	3.232588	-0.925925	594.903919	0.537430	2.815411	-0.332898	-0.473255	0.090339
4.930	3.230557	-0.921445	594.752101	0.533475	2.800694	-0.342448	-0.470901	0.089697
4.940	3.235889	-0.914408	594.681859	0.520442	2.789453	-0.344143	-0.469066	0.087516
4.950	3.244031	-0.909271	594.693839	0.497992	2.782538	-0.338335	-0.467894	0.083739
4.960	3.248111	-0.909619	594.770895	0.468633	2.780211	-0.327006	-0.467442	0.078792
4.970	3.240535	-0.917014	594.886971	0.437478	2.782662	-0.313266	-0.467763	0.073540
4.980	3.215309	-0.930467	595.019710	0.410936	2.790230	-0.300431	-0.468931	0.069063
4.990	3.170534	-0.946514	595.160686	0.394688	2.803068	-0.291098	-0.470977	0.066316
5.000	3.110094	-0.960017	595.318122	0.391730	2.820353	-0.286584	-0.473756	0.065802
5.010	3.043720	-0.965872	595.509831	0.401361	2.839533	-0.286871	-0.476824	0.067398
5.020	2.985179	-0.961172	595.748720	0.419577	2.856218	-0.290891	-0.479433	0.070428
5.030	2.949085	-0.946623	596.027943	0.440615	2.865017	-0.296920	-0.480685	0.073925
5.040	2.947168	-0.926191	596.314250	0.458912	2.861021	-0.303005	-0.479784	0.076958
5.050	2.984991	-0.905243	596.554275	0.470679	2.841230	-0.307382	-0.476274	0.078900
5.060	3.060003	-0.888396	596.691812	0.474755	2.805335	-0.308840	-0.470148	0.079565
5.070	3.161630	-0.878159	596.688826	0.472773	2.755707	-0.306956	-0.461833	0.079233
5.080	3.273573	-0.874641	596.541464	0.468769	2.696894	-0.302142	-0.452088	0.078581
5.090	3.377845	-0.876031	596.284488	0.468249	2.634938	-0.295542	-0.441893	0.078528
5.100	3.459412	-0.879455	595.982184	0.476673	2.576581	-0.288831	-0.432325	0.079981
5.110	3.509976	-0.881822	595.708691	0.497650	2.528266	-0.283895	-0.424413	0.083539
5.120	3.529461	-0.880337	595.524455	0.531511	2.495068	-0.282375	-0.418970	0.089251
5.130	3.524585	-0.872526	595.457498	0.575078	2.479838	-0.285148	-0.416459	0.096577
5.140	3.505076	-0.856009	595.497053	0.622952	2.482872	-0.291995	-0.416941	0.104610
5.150	3.479134	-0.828590	595.601994	0.669816	2.502089	-0.301668	-0.420094	0.112460
5.160	3.450140	-0.789180	595.719681	0.712574	2.533499	-0.312385	-0.425284	0.119616
5.170	3.416043	-0.739310	595.806521	0.751146	2.571775	-0.322485	-0.431646	0.126072
5.180	3.371629	-0.684127	595.841614	0.787506	2.610855	-0.330925	-0.438179	0.132167
5.190	3.312516	-0.631708	595.828845	0.823676	2.644655	-0.337385	-0.443862	0.138240
5.200	3.238905	-0.590559	595.788795	0.859993	2.667944	-0.342022	-0.447800	0.144345
5.210	3.157324	-0.566431	595.746442	0.894730	2.677255	-0.345052	-0.449395	0.150186
5.220	3.079471	-0.560123	595.720875	0.925187	2.671495	-0.346470	-0.448447	0.155305
5.230	3.018668	-0.567364	595.719886	0.949365	2.651934	-0.346056	-0.445165	0.159364
5.240	2.985704	-0.580756	595.739174	0.967004	2.621586	-0.343623	-0.440056	0.162320
5.250	2.985993	-0.592726	595.765051	0.979439	2.584360	-0.339262	-0.433788	0.164400
5.260	3.018778	-0.598224	595.779850	0.988654	2.544357	-0.333416	-0.427063	0.165943
5.270	3.077738	-0.596155	595.769116	0.996355	2.505492	-0.326773	-0.420547	0.167238
5.280	3.152167	-0.589066	595.728736	1.003541	2.471303	-0.320081	-0.414837	0.168456
5.290	3.228653	-0.581262	595.669159	1.010489	2.444795	-0.313918	-0.410428	0.169639
5.300	3.293592	-0.576299	595.613942	1.016934	2.428121	-0.308478	-0.407667	0.170737
5.310	3.336280	-0.575249	595.591767	1.022409	2.422039	-0.303478	-0.406661	0.171663
5.320	3.351612	-0.576786	595.624034	1.026732	2.425260	-0.298313	-0.407180	0.172379
5.330	3.341388	-0.578919	595.712841	1.030346	2.434078	-0.292412	-0.408599	0.172960
5.340	3.313780	-0.581082	595.835526	1.034183	2.442702	-0.285619	-0.409962	0.173569
5.350	3.281083	-0.585022	595.950294	1.039090	2.444460	-0.278394	-0.410178	0.174358
5.360	3.256287	-0.593775	596.012063	1.045242	2.433590	-0.271779	-0.408312	0.175373
5.370	3.249489	-0.609401	595.991322	1.051947	2.406999	-0.267136	-0.403865	0.176504
5.380	3.265311	-0.631097	595.886391	1.057873	2.365288	-0.265726	-0.396936	0.177529
5.390	3.301964	-0.655072	595.723311	1.061547	2.312663	-0.268195	-0.388211	0.178195
5.400	3.351926	-0.676217	595.544633	1.061918	2.255815	-0.274169	-0.378782	0.178310
