Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.820	4.880454	-0.485869	725.023377	8.983819	-2.373801	-0.652612	0.327410	1.239107
9.830	4.941188	-0.333352	723.851714	8.861257	-2.237699	-0.645802	0.309138	1.224181
9.840	4.942735	-0.146137	723.067694	8.757430	-2.076504	-0.639525	0.287180	1.211149
9.850	4.883215	0.054901	722.733841	8.668815	-1.887035	-0.632646	0.261097	1.199448
9.860	4.770107	0.250797	722.873238	8.588919	-1.668454	-0.623527	0.230809	1.188164
9.870	4.614254	0.426979	723.466174	8.510770	-1.422023	-0.610860	0.196557	1.176388
9.880	4.425410	0.573526	724.456345	8.429166	-1.150613	-0.594524	0.158824	1.163516
9.890	4.210840	0.683887	725.763856	8.341843	-0.858313	-0.576010	0.118263	1.149388
9.900	3.976308	0.753398	727.299550	8.249404	-0.550224	-0.558155	0.075653	1.134251
9.910	3.727709	0.778689	728.975882	8.154334	-0.232420	-0.544283	0.031883	1.118601
9.920	3.472040	0.758399	730.712329	8.059571	0.088028	-0.537153	-0.012047	1.102975
9.930	3.217326	0.694672	732.436055	7.967103	0.403067	-0.538115	-0.055031	1.087754
9.940	2.971924	0.594382	734.080248	7.877085	0.703888	-0.546686	-0.095887	1.073055
9.950	2.743996	0.469212	735.582808	7.787895	0.981464	-0.560582	-0.133427	1.058738
9.960	2.541738	0.334215	736.886971	7.697125	1.227308	-0.576192	-0.166553	1.044546
9.970	2.374033	0.205071	737.943704	7.603025	1.434237	-0.589396	-0.194356	1.030299
9.980	2.250130	0.094692	738.714640	7.505557	1.596961	-0.596549	-0.216181	1.016029
9.990	2.177177	0.010202	739.174709	7.406417	1.712488	-0.595403	-0.231676	1.001985
10.000	2.156254	-0.048713	739.314516	7.307992	1.780352	-0.585650	-0.240811	0.988482
10.010	2.179666	-0.089464	739.142423	7.211716	1.802516	-0.568924	-0.243866	0.975687
10.020	2.232329	-0.124282	738.685369	7.116583	1.782784	-0.548226	-0.241346	0.963412
10.030	2.297726	-0.166750	737.987283	7.018493	1.725809	-0.527006	-0.233854	0.951032
10.040	2.365608	-0.228393	737.104735	6.910807	1.636066	-0.508213	-0.221958	0.937561
10.050	2.436897	-0.316490	736.100117	6.786021	1.517338	-0.493645	-0.206132	0.921888
10.060	2.522518	-0.433559	735.032836	6.637941	1.373131	-0.483770	-0.186812	0.903081
10.070	2.636155	-0.578132	733.949803	6.463465	1.207925	-0.477981	-0.164579	0.880641
10.080	2.784434	-0.746058	732.878163	6.263238	1.028497	-0.475082	-0.140337	0.854608
10.090	2.959635	-0.931786	731.824222	6.040989	0.844252	-0.473760	-0.115363	0.825470
10.100	3.139105	-1.129415	730.780913	5.801961	0.666002	-0.472889	-0.091136	0.793940
10.110	3.292387	-1.333559	729.742129	5.551230	0.503612	-0.471641	-0.069012	0.760711
10.120	3.393140	-1.540240	728.718033	5.292643	0.363723	-0.469513	-0.049913	0.726295
10.130	3.430027	-1.747796	727.743871	5.028736	0.248760	-0.466325	-0.034182	0.691004
10.140	3.410907	-1.957192	726.877641	4.761504	0.157724	-0.462205	-0.021699	0.655063
10.150	3.358047	-2.170928	726.187797	4.493444	0.088223	-0.457568	-0.012149	0.618772
10.160	3.297076	-2.390459	725.736650	4.228186	0.038487	-0.453039	-0.005303	0.582606
10.170	3.245896	-2.613307	725.565935	3.970275	0.008174	-0.449341	-0.001127	0.547197
10.180	3.209542	-2.831453	725.689378	3.724090	-0.002482	-0.447097	0.000342	0.513180
10.190	3.183049	-3.031926	726.094569	3.492344	0.005387	-0.446548	-0.000742	0.480977
10.200	3.159477	-3.199532	726.752350	3.274838	0.027514	-0.447252	-0.003786	0.450613
10.210	3.137457	-3.321138	727.627247	3.068136	0.056135	-0.447976	-0.007715	0.421663
10.220	3.123636	-3.390588	728.681675	2.866400	0.081525	-0.446945	-0.011188	0.393368
10.230	3.128997	-3.412710	729.871629	2.663049	0.094837	-0.442455	-0.012994	0.364865
10.240	3.161701	-3.404375	731.138654	2.452562	0.090928	-0.433592	-0.012436	0.335444
10.250	3.220933	-3.391273	732.406002	2.231726	0.069831	-0.420742	-0.009534	0.304712
10.260	3.295300	-3.401199	733.584358	1.999862	0.036155	-0.405609	-0.004928	0.272615
10.270	3.366769	-3.456625	734.586720	1.758006	-0.003293	-0.390668	0.000448	0.239319
10.280	3.418234	-3.569656	735.346394	1.507590	-0.042478	-0.378274	0.005777	0.205018
10.290	3.441111	-3.740911	735.829658	1.249471	-0.078344	-0.369866	0.010647	0.169804
10.300	3.439323	-3.961790	736.036996	0.983884	-0.111425	-0.365665	0.015139	0.133673
10.310	3.427946	-4.218356	735.993011	0.711193	-0.144941	-0.364938	0.019693	0.096630
10.320	3.427482	-4.495011	735.731269	0.432781	-0.183174	-0.366565	0.024897	0.058823
10.330	3.456780	-4.776816	735.282262	0.151460	-0.230084	-0.369555	0.031292	0.020599
10.340	3.527786	-5.050264	734.669734	-0.128712	-0.288645	-0.373307	0.039289	-0.017520
10.350	3.643810	-5.303224	733.915422	-0.402991	-0.360692	-0.377619	0.049146	-0.054910
10.360	3.800973	-5.525200	733.047539	-0.666642	-0.446803	-0.382581	0.060951	-0.090941
10.370	3.991096	-5.708608	732.106226	-0.915693	-0.545987	-0.388471	0.074578	-0.125077
10.380	4.204159	-5.850709	731.141324	-1.147726	-0.655303	-0.395653	0.089627	-0.156977
10.390	4.429335	-5.955002	730.203139	-1.362474	-0.769748	-0.404457	0.105416	-0.186588
10.400	4.654738	-6.030900	729.331754	-1.561812	-0.882695	-0.415023	0.121028	-0.214143
10.410	4.866845	-6.091266	728.551188	-1.748741	-0.986891	-0.427213	0.135459	-0.240030
10.420	5.050766	-6.148267	727.871491	-1.925556	-1.075726	-0.440685	0.147791	-0.264546
10.430	5.191903	-6.208760	727.297370	-2.092002	-1.144333	-0.455036	0.157341	-0.287640
10.440	5.278636	-6.270939	726.838833	-2.244424	-1.190194	-0.469890	0.163749	-0.308792
10.450	5.305045	-6.323931	726.518400	-2.376355	-1.213065	-0.484898	0.166970	-0.327088
10.460	5.272711	-6.350986	726.370650	-2.480264	-1.214339	-0.499725	0.167179	-0.341460
10.470	5.190728	-6.335276	726.433207	-2.549761	-1.196194	-0.514131	0.164667	-0.350997
10.480	5.073545	-6.266013	726.732587	-2.581552	-1.161012	-0.528079	0.159758	-0.355227
10.490	4.937028	-6.142624	727.271233	-2.576641	-1.111277	-0.541810	0.152801	-0.354289
10.500	4.794149	-5.975847	728.021746	-2.540478	-1.049866	-0.555830	0.144208	-0.348956
10.510	4.652063	-5.785745	728.931058	-2.481956	-0.980365	-0.570789	0.134494	-0.340493
10.520	4.511961	-5.597284	729.932720	-2.411521	-0.907135	-0.587189	0.124276	-0.330376
10.530	4.371746	-5.434480	730.961646	-2.338803	-0.835019	-0.604945	0.114236	-0.319962
10.540	4.230091	-5.314512	731.964799	-2.270366	-0.768717	-0.623011	0.105021	-0.310174
10.550	4.089605	-5.243421	732.903864	-2.208120	-0.711977	-0.639397	0.097145	-0.301284
10.560	3.957345	-5.214633	733.750497	-2.148849	-0.666902	-0.651667	0.090889	-0.292858
10.570	3.842509	-5.210679	734.478602	-2.084956	-0.633765	-0.657697	0.086288	-0.283869
10.580	3.752770	-5.207485	735.059601	-2.006105	-0.611522	-0.656347	0.083194	-0.272917
10.590	3.691422	-5.179857	735.465006	-1.901102	-0.598862	-0.647773	0.081426	-0.258490
10.600	3.656910	-5.106621	735.676075	-1.759486	-0.595377	-0.633289	0.080929	-0.239166
10.610	3.645006	-4.974303	735.695117	-1.572627	-0.602425	-0.614861	0.081885	-0.213761
10.620	3.652576	-4.779042	735.550497	-1.334474	-0.623383	-0.594443	0.084751	-0.181425
10.630	3.680845	-4.527084	735.290066	-1.042274	-0.663142	-0.573431	0.090188	-0.141750
10.640	3.735890	-4.234194	734.964279	-0.697339	-0.726840	-0.552445	0.098895	-0.094881
10.650	3.825221	-3.923708	734.606759	-0.305635	-0.818077	-0.531539	0.111363	-0.041605
10.660	3.951608	-3.622824	734.222283	0.122346	-0.937116	-0.510732	0.127634	0.016663
10.670	4.107498	-3.357276	733.788672	0.572790	-1.079816	-0.490616	0.147156	0.078059
10.680	4.273722	-3.145337	733.271753	1.030712	-1.237832	-0.472640	0.168809	0.140563
10.690	4.424224	-2.992806	732.645698	1.482383	-1.400190	-0.458853	0.191114	0.202333
10.700	4.535252	-2.890954	731.908992	1.917169	-1.555717	-0.451192	0.212556	0.261941
10.710	4.594712	-2.818913	731.089576	2.328279	-1.695436	-0.450689	0.231905	0.318467
10.720	4.606957	-2.750216	730.238568	2.712513	-1.814025	-0.457010	0.248415	0.371456
10.730	4.590540	-2.660986	729.416508	3.069509	-1.909923	-0.468554	0.261843	0.420817
10.740	4.570191	-2.536403	728.678227	3.400865	-1.984352	-0.483092	0.272322	0.466717
10.750	4.567091	-2.373319	728.062424	3.709218	-2.039994	-0.498688	0.280195	0.509464
10.760	4.591909	-2.179157	727.589395	3.997237	-2.079983	-0.514505	0.285873	0.549381
10.770	4.643019	-1.968667	727.265369	4.266621	-2.107325	-0.531058	0.289760	0.586666
10.780	4.709416	-1.759926	727.087826	4.517364	-2.124373	-0.549750	0.292176	0.621296
10.790	4.775823	-1.570242	727.047254	4.747576	-2.132059	-0.571921	0.293249	0.652994
10.800	4.827214	-1.412265	727.125938	4.953971	-2.129136	-0.597926	0.292815	0.681309
10.810	4.851131	-1.291092	727.298091	5.132898	-2.112057	-0.626728	0.290398	0.705749
10.820	4.837721	-1.203491	727.533955	5.281600	-2.075811	-0.656160	0.285322	0.725959
10.830	4.778689	-1.139965	727.806397	5.399298	-2.015429	-0.683662	0.276918	0.741859
10.840	4.666837	-1.089166	728.096980	5.487716	-1.927564	-0.707108	0.264740	0.753707
10.850	4.497507	-1.042993	728.400131	5.550824	-1.811704	-0.725365	0.248724	0.762057
10.860	4.272020	-1.000212	728.725328	5.593843	-1.670810	-0.738347	0.229278	0.767620
10.870	4.001663	-0.966940	729.096360	5.621885	-1.511280	-0.746611	0.207281	0.771076
10.880	3.709538	-0.953762	729.545754	5.638835	-1.342117	-0.750741	0.183966	0.772924
10.890	3.427855	-0.970895	730.103647	5.646950	-1.173361	-0.750825	0.160712	0.773445
10.900	3.190165	-1.023638	730.783503	5.647259	-1.014138	-0.746302	0.138774	0.772768
10.910	3.020927	-1.109838	731.569947	5.640408	-0.870968	-0.736293	0.119055	0.771000
10.920	2.926900	-1.219880	732.414615	5.627413	-0.746938	-0.720275	0.101983	0.768337
10.930	2.894623	-1.338597	733.243544	5.609966	-0.642013	-0.698734	0.087558	0.765089
10.940	2.895725	-1.448159	733.975052	5.590258	-0.554290	-0.673378	0.075519	0.761641
10.950	2.898115	-1.531228	734.542268	5.570575	-0.481657	-0.646800	0.065572	0.758374
10.960	2.878202	-1.573919	734.911644	5.552997	-0.423196	-0.621779	0.057585	0.755601
10.970	2.828635	-1.568133	735.089654	5.539379	-0.379748	-0.600535	0.051660	0.753565
10.980	2.758391	-1.512781	735.114685	5.531585	-0.353424	-0.584186	0.048077	0.752479
10.990	2.686106	-1.413632	735.037798	5.531916	-0.346310	-0.572494	0.047115	0.752603
11.000	2.630670	-1.281793	734.900828	5.543539	-0.359020	-0.563973	0.048853	0.754325
11.010	2.603651	-1.131235	734.720936	5.570548	-0.389900	-0.556417	0.053068	0.758186
11.020	2.606337	-0.976058	734.487266	5.617250	-0.435361	-0.547730	0.059274	0.764785
11.030	2.631527	-0.828297	734.170394	5.686671	-0.491233	-0.536737	0.066910	0.774571
11.040	2.668162	-0.696929	733.740940	5.778899	-0.554492	-0.523592	0.075571	0.787594
11.050	2.706112	-0.588171	733.190731	5.890204	-0.624545	-0.509599	0.085182	0.803366
11.060	2.739218	-0.506352	732.548090	6.013610	-0.703482	-0.496520	0.096032	0.820917
11.070	2.766251	-0.454283	731.879657	6.140874	-0.795212	-0.485713	0.108653	0.839055
11.080	2.790584	-0.432448	731.275868	6.265026	-0.903897	-0.477510	0.123605	0.856725
11.090	2.819389	-0.437404	730.824900	6.382231	-1.032438	-0.471212	0.141270	0.873291
11.100	2.862352	-0.460631	730.586473	6.492127	-1.181752	-0.465694	0.161754	0.888619
11.110	2.929536	-0.489243	730.577370	6.596701	-1.351154	-0.460300	0.184943	0.902944
11.120	3.028473	-0.509168	730.773558	6.698476	-1.539475	-0.455455	0.210664	0.916628
11.130	3.161447	-0.509868	731.124204	6.798893	-1.746168	-0.452604	0.238833	0.929923
11.140	3.324225	-0.488431	731.568123	6.897459	-1.971638	-0.453431	0.269508	0.942832
11.150	3.506721	-0.450807	732.045608	6.991787	-2.216560	-0.458795	0.302790	0.955103
11.160	3.695124	-0.409500	732.503929	7.078345	-2.480514	-0.468019	0.338635	0.966322
11.170	3.874535	-0.378898	732.897974	7.153541	-2.760700	-0.478971	0.376683	0.976062
11.180	4.031516	-0.370485	733.188004	7.214776	-3.051462	-0.488919	0.416191	0.984028
11.190	4.156414	-0.389711	733.336517	7.261187	-3.344900	-0.495726	0.456121	0.990158
11.200	4.245421	-0.435242	733.306717	7.293895	-3.632322	-0.498815	0.495335	0.994658
11.210	4.301918	-0.500353	733.065184	7.315609	-3.905968	-0.499487	0.532827	0.997948
11.220	4.336417	-0.575628	732.589837	7.329581	-4.160406	-0.500405	0.567904	1.000503
11.230	4.364655	-0.651943	731.881457	7.338233	-4.393292	-0.504413	0.600274	1.002653
11.240	4.404132	-0.722913	730.974685	7.342030	-4.605389	-0.513164	0.630034	1.004417
11.250	4.470271	-0.786322	729.943381	7.339185	-4.799964	-0.526176	0.657580	1.005446
11.260	4.573545	-0.844274	728.895682	7.326396	-4.981801	-0.540752	0.683472	1.005136
11.270	4.718315	-0.901835	727.957098	7.300438	-5.156133	-0.552802	0.708302	1.002867
11.280	4.903180	-0.964435	727.245619	7.260005	-5.327700	-0.558261	0.732586	0.998288
11.290	5.122032	-1.034886	726.847463	7.207005	-5.500037	-0.554570	0.756698	0.991543
11.300	5.365056	-1.111265	726.801535	7.146660	-5.674972	-0.541608	0.780815	0.983303
11.310	5.619363	-1.186592	727.095690	7.086279	-5.852348	-0.521689	0.804894	0.974601
11.320	5.869609	-1.250564	727.672720	7.033238	-6.030011	-0.498633	0.828671	0.966539
11.330	6.099099	-1.292733	728.442123	6.993056	-6.204148	-0.476370	0.851701	0.960002
11.340	6.291602	-1.305971	729.294978	6.968325	-6.369935	-0.457703	0.873437	0.955488
11.350	6.433703	-1.289036	730.121167	6.958705	-6.522353	-0.443667	0.893325	0.953089
11.360	6.517496	-1.247493	730.828031	6.961843	-6.656995	-0.433568	0.910884	0.952597
11.370	6.543308	-1.192716	731.357026	6.974831	-6.770747	-0.425555	0.925779	0.953684
11.380	6.521560	-1.139230	731.692670	6.995681	-6.862306	-0.417468	0.937867	0.956096
11.390	6.472246	-1.101008	731.859332	7.024176	-6.932545	-0.407728	0.947251	0.959771
11.400	6.420993	-1.087604	731.906474	7.061621	-6.984617	-0.395981	0.954305	0.964826
11.410	6.392334	-1.101125	731.888260	7.109573	-7.023606	-0.383275	0.959656	0.971401
11.420	6.402505	-1.135124	731.845484	7.168261	-7.055551	-0.371683	0.964077	0.979477
11.430	6.454626	-1.176176	731.796042	7.235560	-7.085991	-0.363536	0.968301	0.988740
11.440	6.538165	-1.207992	731.736307	7.306974	-7.118539	-0.360570	0.972828	0.998580
11.450	6.632896	-1.216768	731.651467	7.376494	-7.154048	-0.363340	0.977795	1.008198
11.460	6.715803	-1.195711	731.529289	7.437890	-7.190785	-0.371143	0.982980	1.016759
11.470	6.768366	-1.146875	731.370311	7.486031	-7.225517	-0.382470	0.987942	1.023562
11.480	6.781768	-1.079816	731.189678	7.517864	-7.255065	-0.395719	0.992227	1.028169
11.490	6.758640	-1.008110	731.011197	7.532758	-7.277643	-0.409748	0.995558	1.030457
11.500	6.711397	-0.945579	730.858751	7.532090	-7.293422	-0.423994	0.997925	1.030581
11.510	6.658162	-0.903692	730.750585	7.518286	-7.304137	-0.438152	0.999539	1.028844
11.520	6.617585	-0.890411	730.698403	7.493734	-7.311985	-0.451730	1.000684	1.025558
11.530	6.603795	-0.909770	730.709113	7.459915	-7.318410	-0.463773	1.001549	1.020914
11.540	6.622608	-0.961502	730.785452	7.416889	-7.323360	-0.472947	1.002122	1.014920
11.550	6.669907	-1.040807	730.923099	7.363309	-7.325324	-0.477951	1.002202	1.007399
11.560	6.732696	-1.138926	731.104980	7.297054	-7.322051	-0.478044	1.001505	0.998086
11.570	6.792645	-1.245018	731.296709	7.216361	-7.311497	-0.473446	0.999799	0.986790
11.580	6.831083	-1.348991	731.448471	7.120928	-7.292455	-0.465428	0.996988	0.973538
11.590	6.833848	-1.444255	731.506605	7.012421	-7.264554	-0.456073	0.993095	0.958627
11.600	6.794544	-1.529135	731.432876	6.894119	-7.227783	-0.447787	0.988168	0.942550
11.610	6.715304	-1.606158	731.223419	6.769910	-7.181989	-0.442712	0.982188	0.925833
11.620	6.605093	-1.679614	730.916405	6.643114	-7.126799	-0.442182	0.975050	0.908875
11.630	6.476311	-1.752933	730.581255	6.515601	-7.061936	-0.446365	0.966619	0.891838
11.640	6.340937	-1.827612	730.292084	6.387487	-6.987530	-0.454142	0.956813	0.874648
11.650	6.207362	-1.904158	730.097757	6.257482	-6.903940	-0.463275	0.945619	0.857075
11.660	6.078598	-1.983758	730.003564	6.123740	-6.811097	-0.470878	0.933022	0.838864
11.670	5.952212	-2.068818	729.973395	5.984878	-6.707856	-0.474198	0.918918	0.819876
11.680	5.822152	-2.161543	729.950883	5.840783	-6.592051	-0.471579	0.903081	0.800161
11.690	5.682259	-2.261630	729.889124	5.692959	-6.461551	-0.463184	0.885278	0.779976
11.700	5.530370	-2.364957	729.775581	5.544317	-6.316036	-0.451074	0.865476	0.759729
11.710	5.371155	-2.464400	729.642266	5.398571	-6.158672	-0.438482	0.844067	0.739893
11.720	5.216114	-2.552415	729.558545	5.259425	-5.996699	-0.428616	0.821963	0.720905
11.730	5.080358	-2.624063	729.610811	5.129768	-5.840410	-0.423538	0.800483	0.703083
11.740	4.977290	-2.679061	729.876981	5.011037	-5.700847	-0.423593	0.781070	0.686559
11.750	4.913411	-2.721913	730.403845	4.902971	-5.587255	-0.427544	0.764954	0.671269
11.760	4.885752	-2.759998	731.193318	4.803940	-5.505396	-0.433167	0.752933	0.657000
11.770	4.883461	-2.800380	732.201023	4.711715	-5.457211	-0.437971	0.745316	0.643500
11.780	4.893056	-2.846713	733.346950	4.624359	-5.441564	-0.439771	0.742018	0.630583
11.790	4.904986	-2.897705	734.533163	4.540837	-5.455369	-0.437057	0.742699	0.618194
11.800	4.918333	-2.947972	735.660667	4.461143	-5.494448	-0.429271	0.746873	0.606413
11.810	4.941407	-2.991077	736.639467	4.385920	-5.553888	-0.417035	0.753949	0.595396
11.820	4.987939	-3.023324	737.391228	4.315805	-5.628042	-0.402196	0.763237	0.585280
11.830	5.070725	-3.046303	737.848433	4.250832	-5.710629	-0.387472	0.773957	0.576112
11.840	5.195660	-3.066661	737.954410	4.190160	-5.795267	-0.375702	0.785315	0.567807
11.850	5.358703	-3.093190	737.666389	4.132189	-5.876430	-0.368990	0.796624	0.560170
11.860	5.546730	-3.133004	736.961708	4.074961	-5.950317	-0.368116	0.807412	0.552941
11.870	5.741527	-3.188992	735.846366	4.016678	-6.015017	-0.372442	0.817428	0.545858
11.880	5.925103	-3.259581	734.363853	3.956240	-6.069839	-0.380289	0.826544	0.538730
11.890	6.084217	-3.340271	732.600242	3.893640	-6.114320	-0.389569	0.834605	0.531482
11.900	6.212641	-3.425579	730.681207	3.830150	-6.147608	-0.398402	0.841353	0.524189
11.910	6.310725	-3.510354	728.759825	3.768206	-6.168563	-0.405549	0.846447	0.517071
11.920	6.383083	-3.590313	726.998279	3.710965	-6.176433	-0.410598	0.849580	0.510450
11.930	6.435768	-3.662326	725.548060	3.661552	-6.171712	-0.413958	0.850628	0.504660
11.940	6.474037	-3.724818	724.531701	3.622215	-6.156692	-0.416687	0.849748	0.499939
11.950	6.501061	-3.778109	724.027688	3.593691	-6.135332	-0.420141	0.847389	0.496347
11.960	6.517442	-3.824359	724.060423	3.575148	-6.112350	-0.425529	0.844177	0.493764
11.970	6.521416	-3.867045	724.597504	3.564767	-6.091790	-0.433489	0.840714	0.491965
11.980	6.509832	-3.910139	725.555694	3.560650	-6.075594	-0.443875	0.837371	0.490748
11.990	6.479911	-3.957028	726.815094	3.561458	-6.062735	-0.455815	0.834151	0.490009
12.000	6.431248	-4.009376	728.238692	3.566441	-6.049227	-0.468050	0.830665	0.489735
12.010	6.367048	-4.066463	729.692546	3.575105	-6.029042	-0.479422	0.826244	0.489947
12.020	6.293849	-4.125625	731.061787	3.586991	-5.995583	-0.489358	0.820120	0.490655
12.030	6.219711	-4.183647	732.259793	3.601792	-5.943217	-0.498099	0.811627	0.491874
12.040	6.151568	-4.238040	733.230428	3.619658	-5.868352	-0.506559	0.800342	0.493659
12.050	6.092754	-4.287290	733.944313	3.641407	-5.769810	-0.515829	0.786137	0.496142
12.060	6.041725	-4.330273	734.390778	3.668369	-5.648574	-0.526535	0.769151	0.499512
12.070	5.992802	-4.365836	734.568835	3.701725	-5.507296	-0.538354	0.749732	0.503932
12.080	5.938994	-4.393138	734.482004	3.741578	-5.349895	-0.549878	0.728390	0.509417
12.090	5.875922	-4.412480	734.139941	3.786297	-5.181264	-0.558952	0.705760	0.515746
12.100	5.804905	-4.425902	733.565179	3.832720	-5.006843	-0.563344	0.682536	0.522478
12.110	5.733330	-4.437030	732.799914	3.877293	-4.831856	-0.561538	0.659369	0.529107
12.120	5.671887	-4.449926	731.908360	3.917628	-4.660368	-0.553332	0.636742	0.535262
12.130	5.630130	-4.467248	730.973185	3.953767	-4.494554	-0.540053	0.614873	0.540891
12.140	5.612822	-4.488570	730.086991	3.988709	-4.334469	-0.524328	0.593692	0.546333
12.150	5.618743	-4.509836	729.340316	4.028054	-4.178321	-0.509434	0.572890	0.552287
12.160	5.641924	-4.524393	728.807399	4.078856	-4.023047	-0.498363	0.552004	0.559662
12.170	5.673899	-4.525195	728.531818	4.147895	-3.865042	-0.492896	0.530525	0.569350
12.180	5.705484	-4.507349	728.516046	4.239922	-3.700890	-0.493048	0.508004	0.581994
12.190	5.727667	-4.470099	728.719636	4.356541	-3.527877	-0.497156	0.484120	0.597835
12.200	5.732242	-4.417485	729.068639	4.496182	-3.344101	-0.502623	0.458681	0.616702
12.210	5.712983	-4.357020	729.474806	4.655172	-3.148208	-0.506950	0.431572	0.638154
12.220	5.667348	-4.296375	729.859191	4.829482	-2.939130	-0.508600	0.402698	0.661701
12.230	5.597800	-4.239083	730.172710	5.016486	-2.716128	-0.507310	0.371984	0.687027
