Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	6.139555	-1.149245	522.832090	-0.022495	16.649547	0.754672	-3.184492	-0.004303
3.000	6.183380	-1.114163	522.879267	0.011802	16.622519	0.749694	-3.179036	0.002257
3.010	6.225988	-1.079300	522.959030	0.046182	16.615114	0.746384	-3.177135	0.008831
3.020	6.259973	-1.041804	523.059216	0.080478	16.626261	0.744388	-3.178658	0.015386
3.030	6.278441	-1.001758	523.159979	0.115231	16.651939	0.742856	-3.182954	0.022026
3.040	6.277134	-0.962199	523.241792	0.151393	16.686489	0.740976	-3.189059	0.028934
3.050	6.256362	-0.926985	523.291784	0.189815	16.724016	0.738468	-3.195925	0.036273
3.060	6.221837	-0.897989	523.306249	0.230645	16.759424	0.735757	-3.202604	0.044075
3.070	6.183532	-0.873547	523.290116	0.272950	16.788928	0.733716	-3.208340	0.052160
3.080	6.152390	-0.849189	523.254848	0.314841	16.810182	0.733132	-3.212619	0.060170
3.090	6.136026	-0.820149	523.215250	0.354186	16.822318	0.734211	-3.215181	0.067694
3.100	6.135575	-0.784058	523.185064	0.389536	16.826024	0.736422	-3.216075	0.074455
3.110	6.145414	-0.742380	523.172198	0.420736	16.823609	0.738747	-3.215692	0.080420
3.120	6.155940	-0.699940	523.175432	0.448838	16.818780	0.740189	-3.214750	0.085791
3.130	6.157797	-0.662890	523.184316	0.475439	16.815976	0.740245	-3.214159	0.090874
3.140	6.145361	-0.636112	523.182630	0.501821	16.819360	0.739124	-3.214816	0.095917
3.150	6.117997	-0.621308	523.154242	0.528322	16.831840	0.737655	-3.217376	0.100988
3.160	6.079066	-0.616564	523.089267	0.554173	16.854471	0.736932	-3.222102	0.105942
3.170	6.033733	-0.617332	522.988657	0.577822	16.886410	0.737845	-3.228829	0.110485
3.180	5.986852	-0.618148	522.865969	0.597662	16.925465	0.740649	-3.237056	0.114305
3.190	5.941713	-0.614482	522.745216	0.612972	16.969098	0.744813	-3.246151	0.117260
3.200	5.899638	-0.604374	522.654177	0.624702	17.015515	0.749256	-3.255597	0.119525
3.210	5.860068	-0.589494	522.614667	0.635555	17.064365	0.752875	-3.265191	0.121611
3.220	5.820951	-0.575108	522.633486	0.649111	17.116720	0.755027	-3.275091	0.124200
3.230	5.779509	-0.568551	522.698180	0.668304	17.174393	0.755642	-3.285719	0.127857
3.240	5.733365	-0.576314	522.779917	0.694067	17.238956	0.754973	-3.297555	0.132765
3.250	5.681522	-0.600677	522.842883	0.724895	17.310888	0.753271	-3.310916	0.138645
3.260	5.624471	-0.637422	522.856869	0.757496	17.389180	0.750705	-3.325801	0.144876
3.270	5.563221	-0.675979	522.808553	0.788101	17.471548	0.747519	-3.341863	0.150744
3.280	5.497967	-0.702426	522.707450	0.813759	17.555222	0.744199	-3.358518	0.155681
3.290	5.427546	-0.704366	522.584063	0.833120	17.637972	0.741430	-3.375145	0.159423
3.300	5.350272	-0.675719	522.480063	0.846585	17.718926	0.739840	-3.391311	0.162032
3.310	5.265587	-0.619414	522.433675	0.855885	17.798793	0.739727	-3.406900	0.163826
3.320	5.175281	-0.546880	522.466179	0.863362	17.879444	0.740931	-3.422125	0.165247
3.330	5.083366	-0.474533	522.575419	0.871236	17.963011	0.742944	-3.437401	0.166720
3.340	4.994652	-0.418620	522.738466	0.881116	18.050838	0.745184	-3.453130	0.168558
3.350	4.912877	-0.390319	522.920688	0.893822	18.142580	0.747296	-3.469471	0.170929
3.360	4.839426	-0.392784	523.086251	0.909386	18.235801	0.749331	-3.486194	0.173850
3.370	4.773298	-0.420891	523.206368	0.927081	18.326273	0.751770	-3.502685	0.177192
3.380	4.712345	-0.463487	523.263816	0.945471	18.408959	0.755357	-3.518103	0.180687
3.390	4.655098	-0.507263	523.253558	0.962592	18.479300	0.760776	-3.531615	0.183963
3.400	4.602182	-0.541163	523.180501	0.976360	18.534324	0.768273	-3.542625	0.186620
3.410	4.556618	-0.559905	523.056358	0.985163	18.573272	0.777381	-3.550912	0.188347
3.420	4.522950	-0.565234	522.897344	0.988462	18.597641	0.786956	-3.556652	0.189035
3.430	4.505577	-0.564257	522.722930	0.987151	18.610652	0.795564	-3.560328	0.188848
3.440	4.506934	-0.565662	522.554785	0.983463	18.616217	0.802021	-3.562539	0.188203
3.450	4.526256	-0.575696	522.415071	0.980371	18.617636	0.805772	-3.563763	0.187661
3.460	4.559550	-0.595713	522.323874	0.980700	18.616515	0.806941	-3.564171	0.187757
3.470	4.600801	-0.622116	522.296021	0.986365	18.612475	0.806136	-3.563587	0.188852
3.480	4.643865	-0.648373	522.337587	0.998044	18.603872	0.804186	-3.561657	0.191073
3.490	4.684162	-0.667967	522.442899	1.015315	18.589173	0.801960	-3.558125	0.194340
3.500	4.719487	-0.676842	522.594093	1.037043	18.568294	0.800233	-3.553101	0.198441
3.510	4.749793	-0.674434	522.765491	1.061785	18.543179	0.799544	-3.547131	0.203109
3.520	4.776389	-0.663400	522.932374	1.088108	18.517257	0.800008	-3.541042	0.208078
3.530	4.801241	-0.648725	523.079729	1.114770	18.493918	0.801132	-3.535583	0.213117
3.540	4.826763	-0.636646	523.205246	1.140776	18.474635	0.801809	-3.531049	0.218036
3.550	4.856043	-0.633206	523.314143	1.165352	18.457736	0.800640	-3.527085	0.222687
3.560	4.893067	-0.642285	523.409195	1.188026	18.438626	0.796551	-3.522794	0.226978
3.570	4.942365	-0.663718	523.483117	1.208848	18.411590	0.789366	-3.517132	0.230924
3.580	5.007803	-0.692688	523.518806	1.228578	18.372349	0.779983	-3.509396	0.234677
3.590	5.090716	-0.721096	523.497243	1.248563	18.320123	0.769975	-3.499564	0.238504
3.600	5.188044	-0.740292	523.408001	1.270193	18.258229	0.760872	-3.488336	0.242677
3.610	5.291372	-0.743749	523.256220	1.294171	18.193100	0.753541	-3.476901	0.247330
3.620	5.387866	-0.728672	523.062300	1.320051	18.132308	0.748018	-3.466568	0.252370
3.630	5.463466	-0.696435	522.854897	1.346386	18.082471	0.743764	-3.458411	0.257507
3.640	5.507260	-0.652120	522.661689	1.371455	18.047778	0.740088	-3.453052	0.262398
3.650	5.514917	-0.603198	522.503024	1.394152	18.029456	0.736470	-3.450594	0.266822
3.660	5.489552	-0.557461	522.390698	1.414547	18.026048	0.732709	-3.450683	0.270783
3.670	5.439903	-0.520801	522.330572	1.433780	18.034147	0.728935	-3.452631	0.274497
3.680	5.377116	-0.495834	522.326042	1.453371	18.049320	0.725550	-3.455566	0.278250
3.690	5.311761	-0.482019	522.379543	1.474272	18.067117	0.723092	-3.458619	0.282222
3.700	5.252148	-0.477020	522.490802	1.496169	18.084029	0.722023	-3.461119	0.286353
3.710	5.203968	-0.478219	522.652872	1.517459	18.098090	0.722532	-3.462736	0.290338
3.720	5.170674	-0.483411	522.849116	1.536049	18.108788	0.724444	-3.463483	0.293784
3.730	5.154097	-0.490547	523.054206	1.550609	18.116349	0.727325	-3.463570	0.296453
3.740	5.155040	-0.497267	523.239528	1.561511	18.120807	0.730678	-3.463195	0.298431
3.750	5.173671	-0.501006	523.380802	1.570801	18.121414	0.734108	-3.462376	0.300126
3.760	5.209518	-0.499844	523.464800	1.581175	18.116639	0.737343	-3.460909	0.302059
3.770	5.261012	-0.493593	523.492569	1.594651	18.104708	0.740162	-3.458446	0.304618
3.780	5.324753	-0.484491	523.477409	1.611803	18.084400	0.742363	-3.454667	0.307903
3.790	5.394887	-0.476917	523.437671	1.631861	18.055819	0.743820	-3.449469	0.311759
3.800	5.463095	-0.475965	523.387299	1.653265	18.020904	0.744620	-3.443130	0.315878
3.810	5.519585	-0.485195	523.329167	1.674058	17.983436	0.745123	-3.436353	0.319886
3.820	5.555110	-0.504493	523.255533	1.691961	17.948327	0.745880	-3.430127	0.323353
3.830	5.563462	-0.529156	523.156083	1.704448	17.920172	0.747422	-3.425397	0.325801
3.840	5.543546	-0.550898	523.029265	1.709244	17.901564	0.750011	-3.422670	0.326797
3.850	5.500227	-0.560545	522.889467	1.705200	17.892023	0.753472	-3.421760	0.326111
3.860	5.443532	-0.551391	522.763870	1.693086	17.888084	0.757214	-3.421829	0.323872
3.870	5.386397	-0.521868	522.679318	1.675715	17.884426	0.760440	-3.421682	0.320601
3.880	5.341662	-0.476486	522.647310	1.657150	17.875425	0.762444	-3.420170	0.317068
3.890	5.319179	-0.424624	522.657578	1.641241	17.856597	0.762878	-3.416500	0.314018
3.900	5.323745	-0.377517	522.684970	1.630143	17.825664	0.761875	-3.410403	0.311879
3.910	5.354191	-0.344626	522.704720	1.623524	17.783119	0.760027	-3.402135	0.310601
3.920	5.403779	-0.330905	522.705452	1.618843	17.732199	0.758209	-3.392388	0.309705
3.930	5.461911	-0.335941	522.692228	1.612583	17.678134	0.757294	-3.382131	0.308515
3.940	5.516942	-0.354872	522.680347	1.601833	17.626725	0.757842	-3.372372	0.306465
3.950	5.559392	-0.380194	522.686270	1.585452	17.582604	0.759875	-3.363893	0.303328
3.960	5.584509	-0.403655	522.721113	1.564211	17.547787	0.762854	-3.357008	0.299244
3.970	5.593140	-0.418052	522.788151	1.539940	17.521180	0.765902	-3.351488	0.294563
3.980	5.590553	-0.419236	522.883259	1.514276	17.499336	0.768206	-3.346700	0.289601
3.990	5.583695	-0.408194	522.996815	1.487760	17.478102	0.769418	-3.341914	0.284468
4.000	5.578227	-0.392101	523.115920	1.459741	17.454356	0.769798	-3.336614	0.279047
4.010	5.576779	-0.382924	523.226503	1.429031	17.426998	0.770019	-3.330680	0.273119
4.020	5.579159	-0.393329	523.315544	1.394899	17.396865	0.770722	-3.324355	0.266550
4.030	5.584050	-0.431345	523.373562	1.357809	17.365829	0.772107	-3.318056	0.259434
4.040	5.590963	-0.496326	523.396941	1.319518	17.335705	0.773789	-3.312153	0.252107
4.050	5.601222	-0.578331	523.389180	1.282546	17.307542	0.775014	-3.306821	0.245046
4.060	5.617531	-0.661458	523.360086	1.249385	17.281529	0.775045	-3.302034	0.238724
4.070	5.642451	-0.729672	523.322500	1.221827	17.257357	0.773476	-3.297652	0.233475
4.080	5.676706	-0.772502	523.287592	1.200598	17.234709	0.770323	-3.293544	0.229434
4.090	5.718275	-0.788274	523.261084	1.185318	17.213626	0.765944	-3.289682	0.226525
4.100	5.762831	-0.783857	523.242380	1.174653	17.194633	0.760908	-3.286170	0.224495
4.110	5.805180	-0.771328	523.226644	1.166586	17.178624	0.755871	-3.283209	0.222960
4.120	5.840715	-0.762988	523.208213	1.158787	17.166629	0.751445	-3.281032	0.221477
4.130	5.866029	-0.766752	523.183611	1.149127	17.159573	0.748045	-3.279838	0.219641
4.140	5.878741	-0.783809	523.153106	1.136223	17.158118	0.745781	-3.279751	0.217187
4.150	5.877167	-0.809307	523.120358	1.119777	17.162571	0.744435	-3.280807	0.214057
4.160	5.860346	-0.835331	523.090074	1.100570	17.172884	0.743571	-3.282969	0.210398
4.170	5.828467	-0.854579	523.064749	1.080182	17.188703	0.742771	-3.286152	0.206510
4.180	5.783387	-0.863272	523.042915	1.060619	17.209356	0.741881	-3.290238	0.202779
4.190	5.728816	-0.862348	523.020685	1.043947	17.233793	0.741132	-3.295050	0.199600
4.200	5.669970	-0.856670	522.995383	1.031912	17.260617	0.741025	-3.300338	0.197308
4.210	5.612656	-0.852729	522.967922	1.025555	17.288376	0.742078	-3.305820	0.196103
4.220	5.562080	-0.855939	522.942147	1.024932	17.315974	0.744576	-3.311260	0.195993
4.230	5.521678	-0.868551	522.922510	1.029079	17.342897	0.748440	-3.316533	0.196794
4.240	5.492344	-0.888685	522.912490	1.036344	17.369100	0.753199	-3.321607	0.198187
4.250	5.472368	-0.910603	522.914445	1.044950	17.394658	0.758068	-3.326483	0.199832
4.260	5.458300	-0.926284	522.929824	1.053493	17.419459	0.762144	-3.331127	0.201460
4.270	5.446530	-0.928121	522.958677	1.061131	17.443174	0.764690	-3.335478	0.202909
4.280	5.434889	-0.912014	522.998724	1.067488	17.465526	0.765399	-3.339497	0.204109
4.290	5.423354	-0.879594	523.045014	1.072583	17.486647	0.764501	-3.343239	0.205065
4.300	5.413472	-0.838365	523.090189	1.076923	17.507187	0.762686	-3.346877	0.205877
4.310	5.406901	-0.799325	523.124395	1.081646	17.528065	0.760831	-3.350650	0.206767
4.320	5.403894	-0.772944	523.134971	1.088393	17.550032	0.759656	-3.354781	0.208052
4.330	5.402380	-0.765330	523.108077	1.098802	17.573302	0.759480	-3.359402	0.210053
4.340	5.397954	-0.776229	523.034011	1.113848	17.597407	0.760194	-3.364486	0.212959
4.350	5.384910	-0.799568	522.914443	1.133418	17.621263	0.761452	-3.369818	0.216750
4.360	5.358253	-0.826094	522.766549	1.156353	17.643393	0.762912	-3.375004	0.221199
4.370	5.316031	-0.847020	522.619816	1.180856	17.662260	0.764368	-3.379562	0.225949
4.380	5.260813	-0.857282	522.505794	1.204943	17.676685	0.765730	-3.383060	0.230608
4.390	5.199360	-0.857022	522.445763	1.226724	17.686280	0.766912	-3.385285	0.234804
4.400	5.140514	-0.850435	522.442661	1.244584	17.691748	0.767767	-3.386352	0.238224
4.410	5.092340	-0.842399	522.481450	1.257383	17.694877	0.768129	-3.386700	0.240656
4.420	5.059853	-0.834826	522.537752	1.264729	17.698145	0.767936	-3.386960	0.242036
4.430	5.044143	-0.825125	522.590185	1.267173	17.703996	0.767315	-3.387740	0.242479
4.440	5.042961	-0.807889	522.629820	1.266121	17.713972	0.766557	-3.389392	0.242260
4.450	5.052339	-0.778768	522.662170	1.263386	17.727949	0.766033	-3.391856	0.241721
4.460	5.068577	-0.737962	522.702092	1.260575	17.743859	0.766132	-3.394641	0.241165
4.470	5.089703	-0.691167	522.765973	1.258687	17.758179	0.767241	-3.396965	0.240774
4.480	5.115666	-0.647544	522.865477	1.258104	17.767101	0.769660	-3.398025	0.240617
4.490	5.147139	-0.616072	523.003973	1.258895	17.767893	0.773426	-3.397277	0.240705
4.500	5.183765	-0.602221	523.174421	1.261156	17.759809	0.778131	-3.394625	0.241058
4.510	5.223095	-0.606191	523.357958	1.265161	17.744201	0.782940	-3.390452	0.241739
4.520	5.260978	-0.623046	523.524730	1.271257	17.723967	0.786844	-3.385507	0.242827
4.530	5.293130	-0.644454	523.639174	1.279514	17.702747	0.788991	-3.380715	0.244350
4.540	5.316939	-0.661369	523.669553	1.289356	17.684211	0.788918	-3.376979	0.246216
4.550	5.332508	-0.666774	523.598077	1.299462	17.671467	0.786610	-3.375006	0.248179
4.560	5.342288	-0.657571	523.427237	1.308105	17.666451	0.782453	-3.375149	0.249912
4.570	5.349429	-0.635038	523.180430	1.313784	17.669331	0.777152	-3.377292	0.251115
4.580	5.355794	-0.603870	522.897351	1.315710	17.678245	0.771639	-3.380825	0.251619
4.590	5.360951	-0.570390	522.625597	1.313877	17.689689	0.766894	-3.384773	0.251399
4.600	5.362759	-0.540615	522.410447	1.308771	17.699578	0.763703	-3.388060	0.250525
4.610	5.358948	-0.518631	522.285520	1.301025	17.704597	0.762432	-3.389831	0.249102
4.620	5.348420	-0.505592	522.266896	1.291245	17.703257	0.762930	-3.389695	0.247238
4.630	5.331415	-0.499679	522.351911	1.280029	17.696240	0.764637	-3.387800	0.245051
4.640	5.308827	-0.497185	522.522311	1.268125	17.685919	0.766832	-3.384720	0.242693
4.650	5.281585	-0.494367	522.750251	1.256585	17.675245	0.768912	-3.381203	0.240380
4.660	5.250793	-0.489197	523.004857	1.246727	17.666474	0.770564	-3.377879	0.238378
4.670	5.218441	-0.482032	523.257049	1.239806	17.660243	0.771755	-3.375061	0.236940
4.680	5.187943	-0.474878	523.481436	1.236488	17.655398	0.772536	-3.372688	0.236205
4.690	5.163772	-0.469752	523.656209	1.236393	17.649545	0.772843	-3.370445	0.236108
4.700	5.150159	-0.467279	523.763450	1.237931	17.640014	0.772476	-3.367935	0.236353
4.710	5.149456	-0.466554	523.791838	1.238538	17.624768	0.771276	-3.364842	0.236456
4.720	5.161028	-0.466474	523.741602	1.235309	17.603004	0.769318	-3.361009	0.235862
4.730	5.181294	-0.467536	523.629306	1.225867	17.575346	0.766905	-3.356448	0.234110
4.740	5.205012	-0.472539	523.488680	1.209148	17.543629	0.764317	-3.351291	0.230979
4.750	5.227185	-0.485420	523.364177	1.185728	17.510267	0.761530	-3.345714	0.226559
4.760	5.244575	-0.508940	523.297318	1.157483	17.477308	0.758109	-3.339843	0.221190
4.770	5.256059	-0.542753	523.310770	1.126711	17.445550	0.753377	-3.333688	0.215304
4.780	5.261921	-0.582999	523.397710	1.095059	17.414177	0.746765	-3.327140	0.209221
4.790	5.263045	-0.623501	523.522206	1.062738	17.381124	0.738158	-3.320036	0.202998
4.800	5.260953	-0.657917	523.631107	1.028394	17.344007	0.728074	-3.312257	0.196397
4.810	5.258684	-0.682075	523.672355	0.989836	17.301105	0.717580	-3.303803	0.189018
4.820	5.261498	-0.695806	523.611864	0.945380	17.251825	0.707926	-3.294774	0.180550
4.830	5.276287	-0.703550	523.442805	0.895134	17.196331	0.700054	-3.285236	0.171009
4.840	5.309576	-0.713257	523.185372	0.841397	17.134670	0.694204	-3.275067	0.160822
4.850	5.365095	-0.733781	522.879078	0.787792	17.066175	0.689823	-3.263886	0.150664
4.860	5.442232	-0.771827	522.571602	0.737570	16.989783	0.685859	-3.251188	0.141142
4.870	5.535969	-0.829747	522.307976	0.692061	16.905249	0.681323	-3.236644	0.132500
4.880	5.638080	-0.904872	522.121954	0.650210	16.814555	0.675883	-3.220427	0.124532
4.890	5.738805	-0.990254	522.029689	0.609409	16.722494	0.670159	-3.203361	0.116738
4.900	5.828436	-1.076270	522.026496	0.567109	16.635927	0.665544	-3.186797	0.108636
4.910	5.898711	-1.152680	522.089149	0.522351	16.561995	0.663608	-3.172254	0.100050
4.920	5.944120	-1.210758	522.185385	0.476458	16.506244	0.665348	-3.160993	0.091243
4.930	5.962935	-1.244987	522.287672	0.432629	16.471465	0.670676	-3.153715	0.082833
4.940	5.957302	-1.253736	522.383959	0.394672	16.457439	0.678397	-3.150449	0.075552
4.950	5.932035	-1.238888	522.478876	0.365574	16.461309	0.686714	-3.150617	0.069969
4.960	5.892612	-1.205025	522.584904	0.346566	16.478227	0.694037	-3.153215	0.066318
4.970	5.843632	-1.158854	522.709502	0.336969	16.502217	0.699715	-3.157053	0.064466
4.980	5.788607	-1.108908	522.845955	0.334693	16.527219	0.704315	-3.161011	0.064014
4.990	5.730852	-1.064856	522.972346	0.337016	16.548194	0.709297	-3.164258	0.064442
5.000	5.674388	-1.035841	523.058376	0.341354	16.561962	0.716285	-3.166370	0.065261
5.010	5.623909	-1.028195	523.076802	0.345831	16.567465	0.726351	-3.167310	0.066115
5.020	5.583725	-1.043716	523.014939	0.349620	16.565415	0.739637	-3.167293	0.066847
5.030	5.556372	-1.079440	522.881406	0.353011	16.557572	0.755431	-3.166602	0.067513
5.040	5.541706	-1.128770	522.705215	0.357166	16.546026	0.772543	-3.165460	0.068330
5.050	5.536884	-1.183074	522.527935	0.363592	16.532721	0.789801	-3.163988	0.069583
5.060	5.537153	-1.233187	522.392341	0.373556	16.519305	0.806451	-3.162241	0.071509
5.070	5.537141	-1.270937	522.331435	0.387746	16.507258	0.822375	-3.160303	0.074234
5.080	5.532224	-1.290983	522.360829	0.406325	16.498133	0.837992	-3.158379	0.077786
5.090	5.519572	-1.292484	522.476318	0.429285	16.493666	0.853867	-3.156826	0.082164
5.100	5.498608	-1.279594	522.656809	0.456781	16.495638	0.870235	-3.156113	0.087396
5.110	5.470931	-1.260131	522.870990	0.489113	16.505534	0.886747	-3.156713	0.093544
5.120	5.439832	-1.242747	523.085160	0.526232	16.524175	0.902583	-3.158984	0.100602
5.130	5.409380	-1.233768	523.269753	0.566990	16.551421	0.916763	-3.163076	0.108355
5.140	5.383154	-1.234955	523.403102	0.608674	16.585917	0.928386	-3.168861	0.116292
5.150	5.363134	-1.242958	523.472545	0.647332	16.624897	0.936728	-3.175887	0.123661
5.160	5.349556	-1.250478	523.473899	0.678976	16.664261	0.941297	-3.183399	0.129706
5.170	5.341981	-1.248602	523.410004	0.701179	16.699179	0.941955	-3.190459	0.133964
5.180	5.340830	-1.229621	523.288834	0.714294	16.725167	0.939032	-3.196164	0.136501
5.190	5.348114	-1.189576	523.122497	0.721629	16.739271	0.933266	-3.199876	0.137946
5.200	5.366613	-1.129734	522.928397	0.728407	16.740901	0.925554	-3.201375	0.139294
5.210	5.397899	-1.056455	522.731609	0.739900	16.732008	0.916656	-3.200879	0.141545
5.220	5.440529	-0.979600	522.565038	0.759537	16.716578	0.907021	-3.198947	0.145348
5.230	5.489681	-0.910229	522.464345	0.787822	16.699601	0.896801	-3.196314	0.150790
5.240	5.538575	-0.858391	522.457863	0.822556	16.685802	0.885986	-3.193713	0.157440
5.250	5.580784	-0.831266	522.555401	0.860130	16.678506	0.874551	-3.191720	0.164601
5.260	5.612101	-0.831593	522.741480	0.897097	16.678976	0.862520	-3.190674	0.171614
5.270	5.631263	-0.856459	522.977326	0.931167	16.686395	0.849978	-3.190654	0.178051
5.280	5.639773	-0.897035	523.212137	0.961302	16.698417	0.837023	-3.191519	0.183731
5.290	5.641243	-0.940061	523.399536	0.987227	16.712077	0.823722	-3.192987	0.188618
5.300	5.640344	-0.971316	523.512014	1.008982	16.724859	0.810056	-3.194742	0.192733
5.310	5.641418	-0.980211	523.546580	1.026767	16.735556	0.795925	-3.196574	0.196118
5.320	5.647256	-0.963607	523.519410	1.040935	16.744571	0.781268	-3.198462	0.198834
5.330	5.658740	-0.926952	523.454068	1.051959	16.753411	0.766262	-3.200550	0.200965
5.340	5.675463	-0.881995	523.371382	1.060404	16.763591	0.751477	-3.203001	0.202610
5.350	5.696653	-0.842005	523.286289	1.066978	16.775522	0.737771	-3.205802	0.203899
5.360	5.721675	-0.816521	523.210502	1.072547	16.788011	0.725919	-3.208653	0.204993
5.370	5.749837	-0.807878	523.155607	1.077964	16.798627	0.716212	-3.211019	0.206050
5.380	5.779796	-0.811062	523.132172	1.083769	16.804682	0.708335	-3.212321	0.207169
5.390	5.809043	-0.816951	523.145088	1.089948	16.804301	0.701584	-3.212168	0.208345
5.400	5.833943	-0.817196	523.189481	1.095920	16.797121	0.695280	-3.210524	0.209469
