Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	5.739075	-6.654833	569.592625	-9.406004	-12.271265	-0.154701	2.154393	-1.651356
2.850	6.039473	-6.322122	568.636526	-9.150109	-12.546692	-0.159004	2.206452	-1.609131
2.860	6.287694	-5.944557	567.530508	-8.895163	-12.799280	-0.162404	2.255258	-1.567345
2.870	6.486620	-5.552518	566.313207	-8.651956	-13.030215	-0.163869	2.300885	-1.527769
2.880	6.642114	-5.176336	565.029273	-8.427629	-13.241270	-0.163143	2.343466	-1.491539
2.890	6.760650	-4.840957	563.730334	-8.225285	-13.434036	-0.160715	2.383061	-1.459081
2.900	6.846888	-4.562252	562.473052	-8.044654	-13.609110	-0.157634	2.419513	-1.430229
2.910	6.902764	-4.346319	561.316244	-7.883440	-13.765770	-0.155069	2.452409	-1.404456
2.920	6.928689	-4.191870	560.318944	-7.738879	-13.902358	-0.153706	2.481151	-1.381156
2.930	6.925841	-4.094193	559.539376	-7.609087	-14.017131	-0.153327	2.505120	-1.359884
2.940	6.897722	-4.048346	559.032659	-7.493762	-14.109066	-0.152886	2.523836	-1.340487
2.950	6.849863	-4.049823	558.845127	-7.393983	-14.178225	-0.151106	2.537058	-1.323083
2.960	6.787876	-4.092693	559.005555	-7.311213	-14.225593	-0.147321	2.544803	-1.307896
2.970	6.715102	-4.167013	559.516538	-7.245999	-14.252708	-0.142110	2.547326	-1.295046
2.980	6.631322	-4.257809	560.350189	-7.197051	-14.261457	-0.137296	2.545097	-1.284385
2.990	6.533487	-4.346909	561.450648	-7.161154	-14.254172	-0.135182	2.538811	-1.275473
3.000	6.418243	-4.417113	562.742788	-7.133914	-14.233851	-0.137379	2.529371	-1.267704
3.010	6.284887	-4.456742	564.144156	-7.110887	-14.204173	-0.143871	2.517827	-1.260473
3.020	6.137029	-4.462301	565.576580	-7.088504	-14.169148	-0.152842	2.505257	-1.253323
3.030	5.981995	-4.438001	566.974325	-7.064390	-14.132476	-0.161361	2.492613	-1.245981
3.040	5.828368	-4.392549	568.286654	-7.037048	-14.096920	-0.166565	2.480600	-1.238292
3.050	5.682970	-4.334982	569.474824	-7.005138	-14.064062	-0.166772	2.469655	-1.230105
3.060	5.548767	-4.271551	570.506429	-6.966728	-14.034642	-0.162031	2.460032	-1.221148
3.070	5.424684	-4.204886	571.351339	-6.918802	-14.009277	-0.153923	2.451955	-1.210954
3.080	5.307398	-4.135243	571.982124	-6.857258	-13.989113	-0.144766	2.445726	-1.198859
3.090	5.194242	-4.062494	572.378752	-6.777547	-13.976032	-0.136646	2.441745	-1.184102
3.100	5.085833	-3.987230	572.534775	-6.675789	-13.972400	-0.130703	2.440446	-1.166006
3.110	4.987351	-3.910128	572.461210	-6.549919	-13.980558	-0.126904	2.442184	-1.144168
3.120	4.908105	-3.829954	572.185369	-6.400350	-14.002255	-0.124328	2.447154	-1.118580
3.130	4.859541	-3.741682	571.744462	-6.229979	-14.038185	-0.121723	2.455325	-1.089644
3.140	4.852121	-3.636454	571.176548	-6.043692	-14.087769	-0.118051	2.466447	-1.058113
3.150	4.891773	-3.504211	570.512743	-5.847587	-14.149206	-0.112749	2.480086	-1.024971
3.160	4.977043	-3.338148	569.773313	-5.648019	-14.219734	-0.105685	2.495683	-0.991275
3.170	5.098230	-3.138751	568.967543	-5.450574	-14.295950	-0.096909	2.512613	-0.957976
3.180	5.239113	-2.915277	568.095721	-5.259254	-14.374015	-0.086415	2.530210	-0.925769
3.190	5.380614	-2.684047	567.152411	-5.076207	-14.449667	-0.074045	2.547757	-0.895034
3.200	5.504928	-2.464701	566.131749	-4.902081	-14.518189	-0.059545	2.564454	-0.865890
3.210	5.598859	-2.276238	565.035068	-4.736788	-14.574645	-0.042751	2.579423	-0.838317
3.220	5.655850	-2.134042	563.879421	-4.580275	-14.614664	-0.023842	2.591807	-0.812279
3.230	5.676771	-2.047970	562.704733	-4.433023	-14.635693	-0.003658	2.600954	-0.787806
3.240	5.669611	-2.020955	561.577533	-4.296223	-14.638143	0.016098	2.606611	-0.765028
3.250	5.647960	-2.047864	560.588806	-4.171771	-14.625689	0.032983	2.608987	-0.744177
3.260	5.628156	-2.115147	559.843460	-4.062164	-14.604336	0.044415	2.608646	-0.725589
3.270	5.625405	-2.202073	559.441438	-3.970271	-14.580536	0.048515	2.606267	-0.709685
3.280	5.649757	-2.283919	559.455018	-3.898851	-14.559085	0.044737	2.602369	-0.696902
3.290	5.703147	-2.336624	559.909658	-3.849857	-14.541616	0.033861	2.597136	-0.687585
3.300	5.778444	-2.341947	560.774933	-3.823758	-14.526162	0.017376	2.590373	-0.681870
3.310	5.860965	-2.291937	561.968432	-3.819170	-14.507932	-0.003262	2.581628	-0.679606
3.320	5.932277	-2.191416	563.371340	-3.833020	-14.481081	-0.026990	2.570433	-0.680372
3.330	5.975338	-2.057430	564.851313	-3.861302	-14.440870	-0.052979	2.556579	-0.683596
3.340	5.979269	-1.915420	566.286521	-3.900238	-14.385361	-0.080281	2.540297	-0.688739
3.350	5.941875	-1.793094	567.583967	-3.947291	-14.315860	-0.107640	2.522245	-0.695455
3.360	5.868819	-1.713929	568.686494	-4.001434	-14.235971	-0.133585	2.503307	-0.703627
3.370	5.769901	-1.692299	569.567095	-4.062465	-14.149856	-0.156626	2.484318	-0.713255
3.380	5.654351	-1.731440	570.215040	-4.129824	-14.060719	-0.175421	2.465862	-0.724257
3.390	5.527574	-1.824352	570.622090	-4.201745	-13.970128	-0.188893	2.448228	-0.736345
3.400	5.390881	-1.956912	570.776170	-4.275279	-13.878202	-0.196373	2.431461	-0.749029
3.410	5.243884	-2.112042	570.665102	-4.347170	-13.784225	-0.197825	2.415467	-0.761773
3.420	5.087779	-2.273571	570.287279	-4.415024	-13.687306	-0.194072	2.400072	-0.774175
3.430	4.927578	-2.428781	569.662564	-4.478156	-13.586849	-0.186874	2.385070	-0.786107
3.440	4.772267	-2.569325	568.836799	-4.537692	-13.482723	-0.178737	2.370227	-0.797714
3.450	4.633004	-2.690820	567.876958	-4.595939	-13.375217	-0.172409	2.355302	-0.809320
3.460	4.520226	-2.791715	566.858912	-4.655391	-13.264984	-0.170204	2.340086	-0.821261
3.470	4.440730	-2.872059	565.853725	-4.717771	-13.153098	-0.173372	2.324470	-0.833744
3.480	4.395760	-2.932730	564.918998	-4.783385	-13.041047	-0.181758	2.308481	-0.846738
3.490	4.380684	-2.975353	564.098098	-4.850950	-12.930446	-0.193834	2.292234	-0.859948
3.500	4.386219	-3.002740	563.424711	-4.918008	-12.822469	-0.207115	2.275809	-0.872878
3.510	4.400589	-3.019318	562.927463	-4.981881	-12.717341	-0.218886	2.259144	-0.884995
3.520	4.411779	-3.030899	562.630899	-5.040849	-12.614203	-0.227047	2.242003	-0.895943
3.530	4.409353	-3.043439	562.552507	-5.095001	-12.511371	-0.230808	2.224036	-0.905693
3.540	4.385633	-3.061106	562.697829	-5.146275	-12.406859	-0.230934	2.204888	-0.914572
3.550	4.336323	-3.084657	563.056185	-5.197566	-12.298977	-0.229402	2.184325	-0.923099
3.560	4.260737	-3.111102	563.599474	-5.251173	-12.186834	-0.228601	2.162322	-0.931721
3.570	4.161726	-3.134889	564.285887	-5.307274	-12.070650	-0.230418	2.139102	-0.940529
3.580	4.045245	-3.149966	565.068159	-5.363185	-11.951822	-0.235617	2.115112	-0.949122
3.590	3.919480	-3.151818	565.902728	-5.413959	-11.832745	-0.243714	2.090950	-0.956694
3.600	3.793635	-3.138894	566.754758	-5.454210	-11.716357	-0.253318	2.067271	-0.962358
3.610	3.676678	-3.113229	567.596384	-5.480358	-11.605549	-0.262720	2.044683	-0.965538
3.620	3.576394	-3.080156	568.399917	-5.492178	-11.502678	-0.270453	2.023695	-0.966253
3.630	3.498852	-3.046953	569.131001	-5.492999	-11.409367	-0.275607	2.004700	-0.965155
3.640	3.447962	-3.020587	569.746864	-5.488627	-11.326525	-0.277838	1.987993	-0.963345
3.650	3.424754	-3.005267	570.201942	-5.485662	-11.254409	-0.277144	1.973758	-0.962056
3.660	3.426512	-3.000866	570.458681	-5.489856	-11.192659	-0.273573	1.962045	-0.962358
3.670	3.446523	-3.003023	570.497822	-5.504932	-11.140402	-0.267072	1.952751	-0.964935
3.680	3.475266	-3.004955	570.322647	-5.532006	-11.096470	-0.257577	1.945648	-0.969978
3.690	3.503111	-3.000153	569.955402	-5.569578	-11.059614	-0.245290	1.940435	-0.977195
3.700	3.523604	-2.984719	569.428722	-5.613989	-11.028596	-0.230947	1.936782	-0.985898
3.710	3.535891	-2.958421	568.777212	-5.660276	-11.002126	-0.215848	1.934347	-0.995166
3.720	3.545194	-2.924306	568.033390	-5.703338	-10.978784	-0.201559	1.932771	-1.004050
3.730	3.561181	-2.887296	567.228693	-5.739194	-10.957069	-0.189384	1.931685	-1.011795
3.740	3.594855	-2.852394	566.396954	-5.765983	-10.935650	-0.179880	1.930740	-1.018011
3.750	3.655018	-2.823076	565.576872	-5.784387	-10.913704	-0.172732	1.929659	-1.022741
3.760	3.745447	-2.800401	564.811709	-5.797284	-10.891064	-0.167060	1.928265	-1.026410
3.770	3.863579	-2.783189	564.146415	-5.808775	-10.867928	-0.161940	1.926437	-1.029657
3.780	4.000875	-2.769010	563.623193	-5.822948	-10.844203	-0.156823	1.924016	-1.033128
3.790	4.144456	-2.755354	563.276384	-5.842868	-10.818858	-0.151659	1.920701	-1.037300
3.800	4.279565	-2.740527	563.127173	-5.870128	-10.789687	-0.146815	1.916030	-1.042416
3.810	4.392501	-2.724170	563.178687	-5.904991	-10.753654	-0.142892	1.909457	-1.048511
3.820	4.473443	-2.707354	563.412725	-5.946881	-10.707675	-0.140550	1.900503	-1.055511
3.830	4.518429	-2.692110	563.790224	-5.994904	-10.649561	-0.140371	1.888923	-1.063322
3.840	4.529758	-2.680189	564.257352	-6.048202	-10.578720	-0.142805	1.874804	-1.071887
3.850	4.514699	-2.671381	564.756568	-6.106160	-10.496248	-0.148178	1.858544	-1.081202
3.860	4.483002	-2.662309	565.238299	-6.168621	-10.404255	-0.156676	1.840685	-1.091331
3.870	4.443884	-2.646876	565.666952	-6.236190	-10.304726	-0.168222	1.821695	-1.102449
3.880	4.403009	-2.618756	566.017839	-6.310559	-10.198387	-0.182268	1.801778	-1.114905
3.890	4.359960	-2.575190	566.267775	-6.394650	-10.083994	-0.197684	1.780782	-1.129263
3.900	4.307040	-2.520370	566.386615	-6.492446	-9.958184	-0.212888	1.758196	-1.146292
3.910	4.230294	-2.466585	566.336444	-6.608505	-9.815912	-0.226235	1.733230	-1.166887
3.920	4.113178	-2.432106	566.081115	-6.747217	-9.651394	-0.236559	1.704949	-1.191917
3.930	3.942274	-2.436254	565.604141	-6.911944	-9.459480	-0.243714	1.672456	-1.222046
3.940	3.713344	-2.493566	564.928363	-7.104206	-9.237238	-0.248988	1.635117	-1.257541
3.950	3.435453	-2.609450	564.127344	-7.323057	-8.985422	-0.255220	1.592800	-1.298121
3.960	3.131363	-2.778943	563.319690	-7.564796	-8.709283	-0.266472	1.546064	-1.342896
3.970	2.833647	-2.988555	562.645318	-7.823103	-8.418136	-0.287188	1.496171	-1.390415
3.980	2.577193	-3.219974	562.232505	-8.089682	-8.123482	-0.320932	1.444862	-1.438850
3.990	2.389874	-3.454118	562.169417	-8.355376	-7.836172	-0.369057	1.393916	-1.486274
4.000	2.284050	-3.674493	562.490816	-8.611645	-7.563658	-0.429739	1.344672	-1.530984
4.010	2.251892	-3.869312	563.182314	-8.852069	-7.308500	-0.497825	1.297715	-1.571795
4.020	2.266871	-4.032328	564.196190	-9.073419	-7.068744	-0.565666	1.252888	-1.608203
4.030	2.291817	-4.162633	565.468716	-9.275801	-6.840062	-0.624753	1.209627	-1.640374
4.040	2.291236	-4.263907	566.931028	-9.461721	-6.618756	-0.667729	1.167471	-1.668937
4.050	2.243197	-4.343637	568.511665	-9.634376	-6.404375	-0.690195	1.126516	-1.694666
4.060	2.145513	-4.412536	570.134377	-9.795985	-6.200843	-0.691687	1.087611	-1.718189
4.070	2.013174	-4.483770	571.716067	-9.947024	-6.015670	-0.675464	1.052213	-1.739854
4.080	1.868245	-4.571065	573.167682	-10.086794	-5.857702	-0.647142	1.021987	-1.759833
4.090	1.727348	-4.685160	574.398754	-10.214808	-5.734400	-0.612680	0.998331	-1.778348
4.100	1.593312	-4.829510	575.325431	-10.331970	-5.649834	-0.576552	0.982024	-1.795848
4.110	1.455463	-4.997406	575.881224	-10.440713	-5.604122	-0.540829	0.973139	-1.812998
4.120	1.298402	-5.172571	576.028402	-10.544119	-5.594389	-0.505455	0.971200	-1.830486
4.130	1.114265	-5.333570	575.766420	-10.644774	-5.616560	-0.469437	0.975493	-1.848801
4.140	0.911433	-5.460343	575.133440	-10.744120	-5.667079	-0.432203	0.985350	-1.868109
4.150	0.714716	-5.540228	574.198880	-10.842568	-5.743832	-0.394472	1.000321	-1.888295
4.160	0.557003	-5.571374	573.048343	-10.940118	-5.846155	-0.358270	1.020185	-1.909109
4.170	0.467090	-5.562757	571.765172	-11.037034	-5.974225	-0.326241	1.044874	-1.930344
4.180	0.460095	-5.531254	570.414258	-11.134154	-6.128176	-0.300664	1.074338	-1.951942
4.190	0.534700	-5.496889	569.033600	-11.232588	-6.307143	-0.282665	1.108396	-1.973976
4.200	0.677482	-5.477603	567.637405	-11.332897	-6.508378	-0.271956	1.146573	-1.996503
4.210	0.871265	-5.484981	566.230481	-11.434220	-6.726739	-0.267155	1.187986	-2.019358
4.220	1.103332	-5.522176	564.828293	-11.533945	-6.954941	-0.266427	1.231337	-2.042027
4.230	1.370008	-5.584560	563.473243	-11.628230	-7.184671	-0.268142	1.275069	-2.063670
4.240	1.675885	-5.662608	562.238508	-11.713154	-7.408166	-0.271316	1.317620	-2.083307
4.250	2.028014	-5.745611	561.216441	-11.785972	-7.619551	-0.275723	1.357685	-2.100076
4.260	2.427542	-5.824724	560.496082	-11.846041	-7.815428	-0.281696	1.394377	-2.113492
4.270	2.862819	-5.894463	560.139027	-11.895205	-7.994650	-0.289695	1.427262	-2.123617
4.280	3.307857	-5.952675	560.162540	-11.937517	-8.157535	-0.299849	1.456280	-2.131081
4.290	3.727676	-5.999546	560.535033	-11.978275	-8.304881	-0.311664	1.481599	-2.136936
4.300	4.088253	-6.036395	561.184584	-12.022553	-8.437067	-0.323979	1.503439	-2.142353
4.310	4.366116	-6.064933	562.017069	-12.073712	-8.553533	-0.335182	1.521935	-2.148282
4.320	4.553048	-6.087419	562.937905	-12.132503	-8.652827	-0.343600	1.537084	-2.155212
4.330	4.654465	-6.107586	563.870957	-12.197121	-8.733145	-0.347946	1.548784	-2.163105
4.340	4.683438	-6.131374	564.769399	-12.264100	-8.793036	-0.347680	1.556925	-2.171523
4.350	4.653932	-6.166293	565.615520	-12.329663	-8.831948	-0.343169	1.561476	-2.179866
4.360	4.576246	-6.218937	566.409960	-12.391068	-8.850492	-0.335538	1.562559	-2.187650
4.370	4.456153	-6.291623	567.154973	-12.447538	-8.850471	-0.326182	1.560503	-2.194733
4.380	4.297488	-6.379987	567.839237	-12.500399	-8.834762	-0.316139	1.555856	-2.201398
4.390	4.106492	-6.473090	568.431382	-12.552328	-8.807074	-0.305649	1.549365	-2.208240
4.400	3.895273	-6.556398	568.885461	-12.606004	-8.771568	-0.294230	1.541886	-2.215912
4.410	3.682082	-6.616675	569.156066	-12.662758	-8.732404	-0.281264	1.534272	-2.224831
4.420	3.487915	-6.646904	569.217048	-12.721822	-8.693362	-0.266756	1.527249	-2.234969
4.430	3.331070	-6.649074	569.076877	-12.780500	-8.657669	-0.251763	1.521353	-2.245830
4.440	3.222325	-6.633512	568.784485	-12.835146	-8.628049	-0.238214	1.516928	-2.256592
4.450	3.162817	-6.615130	568.421430	-12.882424	-8.606788	-0.228234	1.514156	-2.266351
4.460	3.145079	-6.608434	568.080304	-12.920197	-8.595628	-0.223374	1.513101	-2.274361
4.470	3.156267	-6.623403	567.835562	-12.947669	-8.595486	-0.224102	1.513728	-2.280179
4.480	3.181958	-6.663351	567.718449	-12.964857	-8.606202	-0.229665	1.515928	-2.283677
4.490	3.209342	-6.724733	567.708400	-12.971757	-8.626555	-0.238246	1.519540	-2.284933
4.500	3.229430	-6.798417	567.746729	-12.967634	-8.654621	-0.247351	1.524381	-2.284053
4.510	3.238486	-6.872028	567.767137	-12.950741	-8.688422	-0.254394	1.530279	-2.280995
4.520	3.238736	-6.932961	567.728048	-12.918628	-8.726646	-0.257396	1.537117	-2.275496
4.530	3.238061	-6.971340	567.630749	-12.868865	-8.769084	-0.255583	1.544857	-2.267119
4.540	3.248222	-6.981925	567.515545	-12.799710	-8.816501	-0.249648	1.553526	-2.255394
4.550	3.281615	-6.964255	567.440098	-12.710318	-8.869959	-0.241565	1.563153	-2.239940
4.560	3.347179	-6.921133	567.452146	-12.600481	-8.929989	-0.233983	1.573699	-2.220536
4.570	3.446696	-6.856337	567.569516	-12.470176	-8.996045	-0.229364	1.585012	-2.197119
4.580	3.572913	-6.772681	567.774872	-12.319221	-9.066559	-0.229158	1.596858	-2.169737
4.590	3.710569	-6.671127	568.024718	-12.147220	-9.139548	-0.233319	1.609005	-2.138502
4.600	3.840311	-6.551190	568.265861	-11.953796	-9.213455	-0.240386	1.621328	-2.103557
4.610	3.944175	-6.412310	568.450624	-11.738925	-9.287602	-0.248127	1.633845	-2.065074
4.620	4.010404	-6.255304	568.545541	-11.503090	-9.361871	-0.254427	1.646635	-2.023249
4.630	4.035736	-6.082601	568.534242	-11.247103	-9.435821	-0.258022	1.659675	-1.978263
4.640	4.024734	-5.896587	568.418343	-10.971748	-9.507982	-0.258734	1.672709	-1.930224
4.650	3.987219	-5.696978	568.217828	-10.677506	-9.576035	-0.257186	1.685275	-1.879122
4.660	3.935395	-5.479471	567.968226	-10.364522	-9.637978	-0.254225	1.696922	-1.824842
4.670	3.881649	-5.237425	567.711543	-10.032843	-9.693566	-0.250356	1.707481	-1.767243
4.680	3.837131	-4.966130	567.481974	-9.682793	-9.745026	-0.245440	1.717240	-1.706273
4.690	3.810583	-4.666970	567.291887	-9.315302	-9.796482	-0.238805	1.726886	-1.642065
4.700	3.807054	-4.348676	567.124737	-8.932048	-9.852376	-0.229713	1.737250	-1.574971
4.710	3.826884	-4.024747	566.938904	-8.535449	-9.915701	-0.217970	1.748989	-1.505533
4.720	3.865991	-3.708693	566.681384	-8.128668	-9.986735	-0.204330	1.762319	-1.434434
4.730	3.917997	-3.410059	566.306224	-7.715704	-10.062639	-0.190469	1.776890	-1.362461
4.740	3.977343	-3.133343	565.791863	-7.301456	-10.137933	-0.178545	1.791813	-1.290485
4.750	4.041611	-2.879626	565.152874	-6.891490	-10.205749	-0.170557	1.805839	-1.219403
4.760	4.111628	-2.648891	564.442695	-6.491436	-10.259517	-0.167817	1.817637	-1.150061
4.770	4.189345	-2.440981	563.745320	-6.106315	-10.294652	-0.170730	1.826117	-1.083169
4.780	4.274770	-2.254638	563.157558	-5.740173	-10.309773	-0.178906	1.830708	-1.019284
4.790	4.363642	-2.085698	562.767493	-5.396158	-10.307060	-0.191465	1.831495	-0.958861
4.800	4.446937	-1.926215	562.635918	-5.076832	-10.291612	-0.207269	1.829178	-0.902330
4.810	4.512307	-1.765805	562.785124	-4.784470	-10.270016	-0.224965	1.824856	-0.850142
4.820	4.546867	-1.595093	563.196462	-4.521218	-10.248610	-0.242944	1.819722	-0.802778
4.830	4.540414	-1.409797	563.816163	-4.289015	-10.232039	-0.259436	1.814783	-0.760712
4.840	4.488038	-1.213487	564.567878	-4.089241	-10.222619	-0.272841	1.810698	-0.724313
4.850	4.391361	-1.017728	565.369069	-3.922138	-10.220631	-0.282186	1.807780	-0.693730
4.860	4.258339	-0.839486	566.147096	-3.786306	-10.225238	-0.287452	1.806110	-0.668785
4.870	4.102050	-0.696706	566.850808	-3.678671	-10.235544	-0.289547	1.805686	-0.648966
4.880	3.938920	-0.603543	567.455369	-3.595004	-10.251342	-0.289925	1.806546	-0.633531
4.890	3.786588	-0.566693	567.960374	-3.530702	-10.273350	-0.289991	1.808815	-0.621646
4.900	3.661517	-0.583903	568.382321	-3.481383	-10.302950	-0.290568	1.812680	-0.612507
4.910	3.576484	-0.645103	568.742364	-3.443156	-10.341601	-0.291649	1.818328	-0.605398
4.920	3.538381	-0.735812	569.051375	-3.412780	-10.390226	-0.292488	1.825885	-0.599731
4.930	3.547091	-0.841499	569.297035	-3.387941	-10.448792	-0.291982	1.835385	-0.595110
4.940	3.596141	-0.951077	569.439345	-3.367626	-10.516187	-0.289115	1.846762	-0.591393
4.950	3.675077	-1.058018	569.418395	-3.352378	-10.590300	-0.283258	1.859845	-0.588737
4.960	3.772632	-1.158946	569.172545	-3.344199	-10.668204	-0.274266	1.874336	-0.587554
4.970	3.879494	-1.251079	568.660239	-3.345940	-10.746351	-0.262489	1.889767	-0.588390
4.980	3.989820	-1.330469	567.877316	-3.360195	-10.820805	-0.248807	1.905483	-0.591711
4.990	4.101160	-1.392356	566.863829	-3.388118	-10.887583	-0.234685	1.920670	-0.597695
5.000	4.212918	-1.433401	565.698551	-3.428819	-10.943196	-0.222042	1.934457	-0.606121
5.010	4.324041	-1.454406	564.484025	-3.479784	-10.985356	-0.212815	1.946088	-0.616454
5.020	4.431057	-1.461889	563.328068	-3.538171	-11.013531	-0.208314	1.955083	-0.628084
5.030	4.527394	-1.467604	562.327099	-3.602296	-11.028944	-0.208752	1.961304	-0.640605
5.040	4.604111	-1.486261	561.553571	-3.672514	-11.033766	-0.213232	1.964864	-0.653992
5.050	4.651512	-1.532439	561.047543	-3.751066	-11.029697	-0.220199	1.965911	-0.668582
5.060	4.660983	-1.617750	560.813090	-3.841087	-11.016561	-0.228008	1.964391	-0.684914
5.070	4.626740	-1.748708	560.821692	-3.945363	-10.991730	-0.235361	1.959933	-0.703497
5.080	4.547323	-1.925377	561.023842	-4.065400	-10.950856	-0.241502	1.951941	-0.724639
5.090	4.426468	-2.141005	561.366267	-4.201028	-10.889701	-0.246308	1.939857	-0.748358
5.100	4.272834	-2.383042	561.808055	-4.350453	-10.806151	-0.250317	1.923460	-0.774367
5.110	4.098278	-2.635537	562.328290	-4.510626	-10.701360	-0.254666	1.903045	-0.802134
5.120	3.914965	-2.882204	562.922065	-4.677822	-10.579416	-0.260813	1.879375	-0.830989
5.130	3.732275	-3.109147	563.588518	-4.848339	-10.445749	-0.270041	1.853435	-0.860262
5.140	3.554714	-3.306521	564.319201	-5.019115	-10.305218	-0.282916	1.826133	-0.889411
5.150	3.381751	-3.469035	565.094022	-5.188092	-10.160895	-0.298990	1.798089	-0.918094
5.160	3.209651	-3.595785	565.886032	-5.354241	-10.014106	-0.316958	1.769633	-0.946169
5.170	3.034363	-3.689980	566.670335	-5.517179	-9.865484	-0.335159	1.740956	-0.973614
5.180	2.854013	-3.758580	567.430582	-5.676445	-9.716279	-0.352134	1.712329	-1.000377
5.190	2.669948	-3.811231	568.159130	-5.830694	-9.569164	-0.366917	1.684240	-1.026243
5.200	2.486283	-3.858170	568.851247	-5.977229	-9.428261	-0.378974	1.657421	-1.050754
5.210	2.308587	-3.907596	569.497257	-6.112211	-9.298540	-0.387913	1.632763	-1.073264
5.220	2.142309	-3.963591	570.077617	-6.231497	-9.184955	-0.393228	1.611176	-1.093096
5.230	1.991194	-4.025482	570.564124	-6.331716	-9.091606	-0.394267	1.593442	-1.109729
5.240	1.856072	-4.088957	570.927006	-6.411041	-9.021154	-0.390489	1.580089	-1.122918
