Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	9.260734	-0.994455	571.876211	-11.910917	4.963672	-1.976611	-0.867963	-2.082779
2.870	9.053395	-1.065424	571.980019	-11.985332	5.149670	-1.996438	-0.900323	-2.095411
2.880	8.844816	-1.113834	572.046038	-12.060769	5.334738	-2.012461	-0.932571	-2.108356
2.890	8.636616	-1.137363	572.137720	-12.135723	5.516010	-2.024333	-0.964105	-2.121119
2.900	8.437195	-1.137870	572.319518	-12.209660	5.688738	-2.031916	-0.993979	-2.133364
2.910	8.258497	-1.123008	572.634112	-12.284257	5.847448	-2.035288	-1.021149	-2.145219
2.920	8.108670	-1.106739	573.086592	-12.363830	5.987878	-2.034745	-1.044847	-2.157410
2.930	7.985532	-1.107724	573.643852	-12.454580	6.108365	-2.030727	-1.064836	-2.171135
2.940	7.876007	-1.145499	574.251051	-12.562761	6.209612	-2.023667	-1.081341	-2.187677
2.950	7.763236	-1.235596	574.858610	-12.692414	6.292704	-2.013859	-1.094653	-2.207919
2.960	7.638122	-1.385396	575.446987	-12.843636	6.356404	-2.001475	-1.104603	-2.231941
2.970	7.508996	-1.592220	576.035800	-13.012201	6.395189	-1.986802	-1.110207	-2.258922
2.980	7.403804	-1.844122	576.670563	-13.190765	6.399261	-1.970511	-1.109691	-2.287400
2.990	7.362970	-2.122716	577.391954	-13.371118	6.356835	-1.953660	-1.100957	-2.315778
3.000	7.425641	-2.406840	578.202603	-13.546370	6.257855	-1.937339	-1.082295	-2.342841
3.010	7.615074	-2.675982	579.048755	-13.712017	6.097481	-1.922173	-1.053017	-2.368025
3.020	7.929310	-2.913118	579.826493	-13.865566	5.877774	-1.908077	-1.013713	-2.391330
3.030	8.340855	-3.107186	580.408795	-14.005211	5.606982	-1.894454	-0.966040	-2.412991
3.040	8.805010	-3.255158	580.679140	-14.128575	5.297003	-1.880675	-0.912208	-2.433112
3.050	9.273000	-3.362786	580.556567	-14.232260	4.960359	-1.866473	-0.854414	-2.451486
3.060	9.704674	-3.442768	580.005441	-14.312350	4.607974	-1.851935	-0.794471	-2.467623
3.070	10.076757	-3.510171	579.033419	-14.365362	4.248393	-1.837146	-0.733704	-2.480921
3.080	10.385146	-3.576722	577.685549	-14.389024	3.888153	-1.821796	-0.673057	-2.490806
3.090	10.642137	-3.646401	576.039119	-14.382470	3.532475	-1.805103	-0.613235	-2.496787
3.100	10.870647	-3.713961	574.197943	-14.345863	3.185618	-1.786155	-0.554794	-2.498418
3.110	11.097319	-3.766665	572.282665	-14.279737	2.850789	-1.764422	-0.498143	-2.495224
3.120	11.345738	-3.788484	570.416646	-14.184496	2.530005	-1.740118	-0.443536	-2.486690
3.130	11.630696	-3.765458	568.710592	-14.060363	2.224317	-1.714219	-0.391116	-2.472323
3.140	11.954465	-3.690658	567.249799	-13.907763	1.934566	-1.688214	-0.341043	-2.451788
3.150	12.305860	-3.567148	566.086187	-13.727886	1.662442	-1.663767	-0.293673	-2.425052
3.160	12.662224	-3.407836	565.235821	-13.523193	1.411388	-1.642378	-0.249699	-2.392487
3.170	12.993803	-3.232219	564.681793	-13.297806	1.186851	-1.625011	-0.210181	-2.354920
3.180	13.269562	-3.061275	564.381728	-13.057843	0.995704	-1.611722	-0.176424	-2.313654
3.190	13.463459	-2.912365	564.278530	-12.811655	0.845023	-1.601463	-0.149753	-2.270449
3.200	13.560120	-2.795664	564.312339	-12.569614	0.740720	-1.592273	-0.131261	-2.227421
3.210	13.558755	-2.712866	564.431080	-12.343002	0.686567	-1.581919	-0.121639	-2.186804
3.220	13.474114	-2.658212	564.596640	-12.141850	0.683989	-1.568740	-0.121147	-2.150535
3.230	13.333663	-2.621424	564.784467	-11.972310	0.732664	-1.552363	-0.129724	-2.119801
3.240	13.170979	-2.591704	564.976532	-11.834540	0.831583	-1.534025	-0.147189	-2.094696
3.250	13.016702	-2.561520	565.150990	-11.722030	0.980071	-1.516465	-0.173418	-2.074141
3.260	12.889509	-2.528657	565.274905	-11.622698	1.178369	-1.503502	-0.208459	-2.056114
3.270	12.789902	-2.495380	565.306293	-11.521578	1.427693	-1.499406	-0.252552	-2.038113
3.280	12.698929	-2.464636	565.207765	-11.404367	1.729788	-1.508168	-0.306045	-2.017730
3.290	12.582766	-2.434671	564.968793	-11.260877	2.085986	-1.532693	-0.369221	-1.993186
3.300	12.402891	-2.394610	564.630016	-11.087467	2.495687	-1.573923	-0.442004	-1.963669
3.310	12.129963	-2.323850	564.301099	-10.887871	2.954350	-1.630036	-0.523541	-1.929444
3.320	11.757462	-2.197059	564.162793	-10.672214	3.451514	-1.696050	-0.611794	-1.891691
3.330	11.309566	-1.994105	564.445565	-10.454439	3.969900	-1.764288	-0.703327	-1.852161
3.340	10.838499	-1.711296	565.383431	-10.248782	4.486661	-1.825932	-0.793561	-1.812714
3.350	10.410302	-1.368546	567.150908	-10.066276	4.977035	-1.873364	-0.877550	-1.774885
3.360	10.083427	-1.008141	569.800067	-9.912337	5.419409	-1.902419	-0.951107	-1.739617
3.370	9.888810	-0.684267	573.219163	-9.786054	5.799894	-1.913522	-1.011811	-1.707210
3.380	9.820347	-0.446832	577.130521	-9.681167	6.114654	-1.911171	-1.059492	-1.677466
3.390	9.840234	-0.326098	581.132745	-9.588135	6.369144	-1.901985	-1.095988	-1.649905
3.400	9.896543	-0.324526	584.775786	-9.496516	6.574790	-1.892224	-1.124327	-1.623958
3.410	9.944579	-0.418703	587.645323	-9.396917	6.744538	-1.885828	-1.147723	-1.599080
3.420	9.962330	-0.569358	589.431244	-9.282021	6.889030	-1.883690	-1.168759	-1.574742
3.430	9.954093	-0.734251	589.963905	-9.146613	7.014747	-1.884303	-1.189013	-1.550368
3.440	9.942400	-0.878769	589.216011	-8.987000	7.124486	-1.885297	-1.209147	-1.525247
3.450	9.953328	-0.981313	587.280231	-8.800453	7.219503	-1.885069	-1.229311	-1.498510
3.460	10.002254	-1.033267	584.337422	-8.585098	7.302043	-1.883777	-1.249628	-1.469202
3.470	10.085943	-1.035121	580.626626	-8.340237	7.377046	-1.883302	-1.270532	-1.436420
3.480	10.183544	-0.991047	576.420190	-8.066736	7.452444	-1.886258	-1.292884	-1.399454
3.490	10.264927	-0.904156	572.001870	-7.766959	7.538291	-1.894562	-1.317879	-1.357855
3.500	10.301685	-0.774020	567.645488	-7.444045	7.645461	-1.908335	-1.346872	-1.311390
3.510	10.275465	-0.596966	563.594519	-7.100790	7.784616	-1.925764	-1.381244	-1.259911
3.520	10.180103	-0.368470	560.045863	-6.738812	7.965691	-1.944090	-1.422328	-1.203261
3.530	10.017496	-0.086283	557.142052	-6.358661	8.197656	-1.961220	-1.471376	-1.141300
3.540	9.790529	0.247181	554.974442	-5.961015	8.488196	-1.977087	-1.529475	-1.074106
3.550	9.498018	0.624149	553.595826	-5.548346	8.843072	-1.993944	-1.597388	-1.002238
3.560	9.135238	1.032471	553.036650	-5.126103	9.265096	-2.015361	-1.675313	-0.926901
3.570	8.699696	1.457345	553.317429	-4.702822	9.752871	-2.044464	-1.762618	-0.849932
3.580	8.198163	1.882728	554.451704	-4.289162	10.299622	-2.082384	-1.857623	-0.773586
3.590	7.650190	2.292032	556.437201	-3.896280	10.892695	-2.127736	-1.957579	-0.700219
3.600	7.085782	2.668627	559.237127	-3.534010	11.514275	-2.177265	-2.058925	-0.631934
3.610	6.538280	2.997034	562.758757	-3.209255	12.143394	-2.227152	-2.157833	-0.570272
3.620	6.035824	3.265131	566.840396	-2.924889	12.758771	-2.274293	-2.250858	-0.515999
3.630	5.595099	3.466699	571.256172	-2.679375	13.341589	-2.317030	-2.335483	-0.469032
3.640	5.219863	3.603186	575.740315	-2.467297	13.877287	-2.355167	-2.410338	-0.428543
3.650	4.904724	3.683793	580.023476	-2.280791	14.355765	-2.389422	-2.475032	-0.393224
3.660	4.642510	3.723680	583.868630	-2.111441	14.770093	-2.420666	-2.529694	-0.361629
3.670	4.432164	3.740777	587.094931	-1.951848	15.114558	-2.449311	-2.574466	-0.332459
3.680	4.283700	3.752357	589.582978	-1.796212	15.383303	-2.475034	-2.609184	-0.304658
3.690	4.217659	3.772669	591.262009	-1.639995	15.570491	-2.496807	-2.633433	-0.277372
3.700	4.258434	3.812313	592.086936	-1.479369	15.672076	-2.513111	-2.646921	-0.249857
3.710	4.423303	3.878798	592.017960	-1.311122	15.688324	-2.522241	-2.649974	-0.221467
3.720	4.711154	3.976959	591.014897	-1.133226	15.625867	-2.522685	-2.643904	-0.191742
3.730	5.095690	4.108349	589.052183	-0.945725	15.498297	-2.513565	-2.631057	-0.160550
3.740	5.526920	4.270040	586.151350	-0.751204	15.324856	-2.495058	-2.614488	-0.128159
3.750	5.941950	4.454238	582.419025	-0.554237	15.127305	-2.468641	-2.597323	-0.095161
3.760	6.282157	4.649764	578.073605	-0.359824	14.925655	-2.437011	-2.581964	-0.062245
3.770	6.510558	4.845062	573.445521	-0.171548	14.733952	-2.403600	-2.569373	-0.029915
3.780	6.622480	5.030980	568.944646	0.009553	14.557449	-2.371755	-2.558676	0.001679
3.790	6.645445	5.201537	565.000500	0.184801	14.392069	-2.343883	-2.547267	0.032708
3.800	6.628854	5.352228	561.991105	0.356250	14.226279	-2.320895	-2.531406	0.063391
3.810	6.627888	5.477061	560.179993	0.524007	14.044741	-2.302183	-2.507184	0.093543
3.820	6.687269	5.566460	559.676784	0.683320	13.832652	-2.286025	-2.471543	0.122092
3.830	6.829597	5.608053	560.428434	0.822717	13.579585	-2.270137	-2.423072	0.146801
3.840	7.051095	5.591139	562.240188	0.924504	13.281888	-2.252129	-2.362316	0.164432
3.850	7.325613	5.513596	564.819763	0.968234	12.943059	-2.229905	-2.291538	0.171424
3.860	7.615683	5.388059	567.834565	0.936424	12.572016	-2.202153	-2.214028	0.164911
3.870	7.887506	5.243731	570.968787	0.820565	12.179746	-2.168940	-2.133172	0.143714
3.880	8.125130	5.121497	573.965982	0.624855	11.775452	-2.132103	-2.051594	0.108866
3.890	8.338430	5.062532	576.645786	0.365639	11.363671	-2.095023	-1.970650	0.063408
3.900	8.560702	5.093437	578.892448	0.066285	10.943603	-2.061619	-1.890438	0.011450
3.910	8.835562	5.213285	580.625015	-0.250556	10.510883	-2.034829	-1.810270	-0.043153
3.920	9.198146	5.388281	581.767641	-0.570050	10.060829	-2.015240	-1.729355	-0.097986
3.930	9.659257	5.557341	582.237342	-0.888739	9.591470	-2.000583	-1.647347	-0.152642
3.940	10.199952	5.647453	581.955885	-1.213468	9.105084	-1.986401	-1.564566	-0.208515
3.950	10.778611	5.593693	580.879573	-1.556669	8.607957	-1.967639	-1.481883	-0.267985
3.960	11.346320	5.357127	579.032342	-1.930362	8.108975	-1.940420	-1.400436	-0.333377
3.970	11.863119	4.934959	576.525995	-2.341357	7.617916	-1.903324	-1.321348	-0.406115
3.980	12.308463	4.360132	573.555850	-2.789227	7.144083	-1.857799	-1.245577	-0.486304
3.990	12.682868	3.691113	570.370142	-3.267213	6.695620	-1.807664	-1.173908	-0.572823
4.000	13.001843	2.995728	567.223558	-3.765072	6.279496	-1.757952	-1.107058	-0.663772
4.010	13.285924	2.334510	564.332616	-4.272446	5.901824	-1.713479	-1.045806	-0.757079
4.020	13.551313	1.748555	561.848439	-4.781489	5.568095	-1.677584	-0.991031	-0.851028
4.030	13.804675	1.254706	559.852581	-5.287993	5.283127	-1.651429	-0.943664	-0.944533
4.040	14.043249	0.848140	558.370611	-5.790869	5.050912	-1.634050	-0.904580	-1.037101
4.050	14.258726	0.510089	557.392572	-6.290443	4.874680	-1.623069	-0.874551	-1.128548
4.060	14.441692	0.217101	556.890936	-6.786456	4.757320	-1.615761	-0.854264	-1.218633
4.070	14.584043	-0.051789	556.831504	-7.276670	4.701950	-1.610098	-0.844412	-1.306799
4.080	14.678610	-0.312107	557.176464	-7.756760	4.712278	-1.605443	-0.845742	-1.392155
4.090	14.716959	-0.574831	557.881070	-8.221625	4.792387	-1.602728	-0.859034	-1.473724
4.100	14.687232	-0.848606	558.887726	-8.667590	4.945887	-1.604024	-0.884952	-1.550864
4.110	14.574060	-1.140474	560.123323	-9.094476	5.174739	-1.611639	-0.923857	-1.623656
4.120	14.361647	-1.453899	561.504864	-9.506414	5.478254	-1.627065	-0.975638	-1.693024
4.130	14.039344	-1.785204	562.953918	-9.910854	5.852565	-1.650192	-1.039617	-1.760509
4.140	13.607370	-2.121003	564.414496	-10.316052	6.290610	-1.679204	-1.114537	-1.827744
4.150	13.080180	-2.439143	565.865250	-10.727893	6.782538	-1.711246	-1.198614	-1.895839
4.160	12.486159	-2.714068	567.318482	-11.147158	7.316419	-1.743588	-1.289649	-1.964885
4.170	11.863695	-2.924921	568.805034	-11.568129	7.879164	-1.774652	-1.385213	-2.033760
4.180	11.254558	-3.062847	570.351774	-11.979074	8.457455	-1.804356	-1.482849	-2.100296
4.190	10.696270	-3.134109	571.962165	-12.364661	9.038480	-1.833664	-1.580258	-2.161797
4.200	10.215651	-3.157709	573.608321	-12.709732	9.610397	-1.863686	-1.675428	-2.215751
4.210	9.825508	-3.158838	575.236521	-13.003411	10.162608	-1.894871	-1.766683	-2.260533
4.220	9.525055	-3.161044	576.781842	-13.242208	10.686014	-1.926641	-1.852696	-2.295878
4.230	9.303094	-3.179945	578.184479	-13.430918	11.173367	-1.957520	-1.932492	-2.322947
4.240	9.142458	-3.220139	579.400574	-13.580788	11.619700	-1.985611	-2.005469	-2.343938
4.250	9.024629	-3.275584	580.403029	-13.705520	12.022649	-2.009139	-2.071431	-2.361380
4.260	8.933660	-3.332611	581.172628	-13.816604	12.382466	-2.026889	-2.130600	-2.377367
4.270	8.858445	-3.374097	581.685323	-13.919730	12.701669	-2.038448	-2.183598	-2.393000
4.280	8.792497	-3.383306	581.904014	-14.013453	12.984417	-2.044297	-2.231368	-2.408207
4.290	8.731500	-3.346689	581.780505	-14.090452	13.235819	-2.045796	-2.275054	-2.421953
4.300	8.670265	-3.255867	581.267797	-14.140853	13.461314	-2.045022	-2.315854	-2.432760
4.310	8.601277	-3.109511	580.338336	-14.156436	13.666183	-2.044435	-2.354865	-2.439342
4.320	8.516073	-2.915278	579.001696	-14.134238	13.855219	-2.046392	-2.392950	-2.441139
4.330	8.408874	-2.690741	577.315321	-14.078282	14.032629	-2.052643	-2.430670	-2.438578
4.340	8.280234	-2.461478	575.383820	-13.998917	14.202190	-2.063957	-2.468298	-2.432970
4.350	8.138115	-2.255345	573.345965	-13.910241	14.367485	-2.080014	-2.505902	-2.426151
4.360	7.995055	-2.094227	571.352994	-13.826808	14.531972	-2.099576	-2.543431	-2.420012
4.370	7.862312	-1.986626	569.545360	-13.760919	14.698787	-2.120909	-2.580793	-2.416123
4.380	7.743661	-1.924814	568.035280	-13.721158	14.870432	-2.142304	-2.617871	-2.415547
4.390	7.631977	-1.888407	566.898762	-13.712099	15.048605	-2.162553	-2.654549	-2.418792
4.400	7.510530	-1.853093	566.175666	-13.734602	15.234398	-2.181274	-2.690755	-2.425855
4.410	7.358742	-1.800607	565.873648	-13.786220	15.428725	-2.198995	-2.726532	-2.436272
4.420	7.160028	-1.725515	565.973097	-13.861706	15.632578	-2.217007	-2.762071	-2.449181
4.430	6.908330	-1.636323	566.433366	-13.953934	15.846732	-2.237027	-2.797634	-2.463473
4.440	6.610590	-1.551270	567.201995	-14.055386	16.070850	-2.260723	-2.833356	-2.478021
4.450	6.284365	-1.491144	568.226892	-14.159887	16.302361	-2.289185	-2.868988	-2.491942
4.460	5.952144	-1.471840	569.467917	-14.263985	16.535705	-2.322473	-2.903711	-2.504792
4.470	5.635283	-1.498926	570.901598	-14.367462	16.762360	-2.359412	-2.936121	-2.516627
4.480	5.350027	-1.565773	572.513222	-14.472846	16.971737	-2.397738	-2.964427	-2.527950
4.490	5.106432	-1.655927	574.275997	-14.584006	17.152696	-2.434585	-2.986838	-2.539546
4.500	4.909341	-1.749013	576.125253	-14.704210	17.295424	-2.467134	-3.002025	-2.552259
4.510	4.760005	-1.827772	577.941100	-14.834198	17.393400	-2.493254	-3.009545	-2.566732
4.520	4.657143	-1.883108	579.550966	-14.970972	17.444992	-2.511932	-3.010088	-2.583202
4.530	4.596875	-1.915036	580.754778	-15.107792	17.454024	-2.523417	-3.005403	-2.601406
4.540	4.571935	-1.929741	581.365320	-15.235393	17.428851	-2.529019	-2.997917	-2.620623
4.550	4.571509	-1.935005	581.250478	-15.344008	17.380129	-2.530669	-2.990127	-2.639827
4.560	4.583171	-1.936701	580.364757	-15.425628	17.318016	-2.530368	-2.983988	-2.657920
4.570	4.596996	-1.937850	578.763081	-15.475972	17.249776	-2.529704	-2.980455	-2.673974
4.580	4.609972	-1.939892	576.596434	-15.495804	17.178544	-2.529542	-2.979301	-2.687461
4.590	4.627965	-1.944797	574.093092	-15.491449	17.103532	-2.529924	-2.979226	-2.698421
4.600	4.663708	-1.956818	571.529915	-15.474488	17.021329	-2.530136	-2.978204	-2.707555
4.610	4.731502	-1.983231	569.197432	-15.460643	16.927535	-2.528847	-2.973930	-2.716218
4.620	4.841019	-2.033468	567.362468	-15.467819	16.817937	-2.524270	-2.964232	-2.726268
4.630	4.992995	-2.116043	566.233004	-15.513260	16.688988	-2.514398	-2.947371	-2.739731
4.640	5.178723	-2.233663	565.930043	-15.610073	16.537870	-2.497434	-2.922246	-2.758304
4.650	5.383441	-2.378772	566.469707	-15.763801	16.362645	-2.472448	-2.888530	-2.782814
4.660	5.591674	-2.532667	567.757213	-15.970036	16.162770	-2.440047	-2.846775	-2.812828
4.670	5.791560	-2.669960	569.593906	-16.214020	15.940080	-2.402723	-2.798499	-2.846593
4.680	5.975881	-2.767272	571.698551	-16.472695	15.699931	-2.364566	-2.746190	-2.881360
4.690	6.139668	-2.812665	573.743826	-16.719026	15.451837	-2.330317	-2.693160	-2.914023
4.700	6.276672	-2.811630	575.407816	-16.927676	15.208661	-2.304011	-2.643110	-2.941857
4.710	6.378271	-2.786537	576.436270	-17.080486	14.983784	-2.287656	-2.599383	-2.963118
4.720	6.437047	-2.768876	576.703115	-17.169906	14.786764	-2.280441	-2.564017	-2.977252
4.730	6.453646	-2.786863	576.249074	-17.199087	14.619093	-2.278819	-2.536940	-2.984662
4.740	6.442086	-2.853468	575.279952	-17.178747	14.472037	-2.277598	-2.515651	-2.986154
4.750	6.428973	-2.959986	574.119979	-17.122414	14.327646	-2.271715	-2.495584	-2.982376
4.760	6.446219	-3.077825	573.133235	-17.042251	14.162548	-2.257940	-2.471074	-2.973523
4.770	6.521361	-3.167644	572.636948	-16.946896	13.953040	-2.235655	-2.436629	-2.959448
4.780	6.670339	-3.192140	572.829876	-16.841399	13.679825	-2.206323	-2.388113	-2.940035
4.790	6.894684	-3.127747	573.750797	-16.728167	13.331375	-2.172038	-2.323548	-2.915581
4.800	7.182066	-2.971345	575.272484	-16.607644	12.905536	-2.134118	-2.243378	-2.886918
4.810	7.508902	-2.740254	577.128885	-16.478160	12.409424	-2.092594	-2.150200	-2.855196
4.820	7.845363	-2.466280	578.967814	-16.335466	11.857827	-2.046857	-2.048098	-2.821481
4.830	8.163419	-2.186233	580.417937	-16.172989	11.270501	-1.996916	-1.941791	-2.786439
4.840	8.446316	-1.932031	581.157785	-15.983477	10.668931	-1.944340	-1.835806	-2.750282
4.850	8.695413	-1.723202	580.975079	-15.761654	10.073166	-1.892236	-1.733838	-2.712966
4.860	8.930467	-1.563579	579.805718	-15.506745	9.499250	-1.844277	-1.638350	-2.674473
4.870	9.182617	-1.442639	577.743610	-15.223577	8.957617	-1.803353	-1.550448	-2.635006
4.880	9.482817	-1.340689	575.017198	-14.921701	8.452697	-1.770560	-1.469990	-2.595001
4.890	9.850047	-1.236187	571.936981	-14.613041	7.983900	-1.745020	-1.395941	-2.555009
4.900	10.283091	-1.113060	568.828238	-14.309207	7.547797	-1.724527	-1.326903	-2.515558
4.910	10.758246	-0.965672	565.969300	-14.019382	7.140856	-1.706655	-1.261704	-2.477057
4.920	11.233897	-0.799702	563.553244	-13.749031	6.761784	-1.689796	-1.199848	-2.439704
4.930	11.661021	-0.628353	561.680119	-13.499367	6.412749	-1.673709	-1.141708	-2.403391
4.940	11.996384	-0.465116	560.374455	-13.267607	6.099248	-1.659470	-1.088424	-2.367632
4.950	12.213633	-0.315859	559.615702	-13.048119	5.828880	-1.648970	-1.041586	-2.331621
4.960	12.308352	-0.173713	559.368912	-12.834278	5.609434	-1.644285	-1.002815	-2.294421
4.970	12.295971	-0.019242	559.605959	-12.620456	5.446715	-1.647168	-0.973313	-2.255240
4.980	12.204458	0.173911	560.311334	-12.403469	5.342652	-1.658739	-0.953515	-2.213674
4.990	12.065075	0.430176	561.471795	-12.183019	5.294227	-1.679284	-0.942919	-2.169836
5.000	11.904164	0.763339	563.056037	-11.961212	5.293690	-1.708074	-0.940171	-2.124338
5.010	11.737938	1.170642	564.995837	-11.741628	5.330063	-1.743241	-0.943381	-2.078180
5.020	11.571231	1.630930	567.179937	-11.528556	5.391419	-1.781788	-0.950566	-2.032610
5.030	11.400021	2.107006	569.465205	-11.326691	5.467082	-1.819833	-0.960038	-1.989005
5.040	11.216426	2.551847	571.700521	-11.141111	5.548893	-1.853154	-0.970594	-1.948767
5.050	11.014133	2.917725	573.753293	-10.977118	5.631167	-1.878029	-0.981461	-1.913212
5.060	10.792497	3.166316	575.529211	-10.839683	5.709601	-1.892217	-0.992061	-1.883429
5.070	10.558495	3.277159	576.980483	-10.732665	5.779851	-1.895787	-1.001741	-1.860144
5.080	10.326575	3.252023	578.102191	-10.658284	5.836492	-1.891367	-1.009595	-1.843668
5.090	10.116801	3.113904	578.919048	-10.617235	5.872781	-1.883544	-1.014439	-1.833976
5.100	9.951513	2.900859	579.466894	-10.609450	5.881216	-1.877496	-1.014936	-1.830898
5.110	9.850663	2.656278	579.775079	-10.635018	5.854782	-1.877357	-1.009837	-1.834335
5.120	9.826489	2.418075	579.855273	-10.694739	5.788603	-1.884982	-0.998284	-1.844381
5.130	9.878962	2.209731	579.699005	-10.789986	5.681591	-1.899624	-0.980093	-1.861308
5.140	9.993747	2.036058	579.282908	-10.921962	5.537485	-1.918600	-0.955921	-1.885428
5.150	10.143950	1.885262	578.579429	-11.090590	5.364755	-1.938575	-0.927229	-1.916866
5.160	10.295817	1.736497	577.570561	-11.293399	5.175190	-1.956812	-0.896027	-1.955328
5.170	10.417236	1.569655	576.261462	-11.524773	4.981497	-1.971846	-0.864451	-1.999921
5.180	10.486546	1.373420	574.689762	-11.775910	4.794692	-1.983500	-0.834310	-2.049090
5.190	10.498471	1.148943	572.926594	-12.035653	4.622311	-1.992483	-0.806789	-2.100732
5.200	10.464463	0.908766	571.068118	-12.292083	4.468161	-1.999870	-0.782422	-2.152472
5.210	10.406862	0.672466	569.220760	-12.534457	4.333574	-2.006543	-0.761317	-2.202038
5.220	10.349057	0.461121	567.486536	-12.754973	4.219320	-2.012738	-0.743510	-2.247626
5.230	10.305930	0.292335	565.954319	-12.949870	4.126979	-2.017868	-0.729207	-2.288147
5.240	10.278828	0.176781	564.698726	-13.119538	4.059030	-2.020771	-0.718796	-2.323281
