Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	4.623535	-2.228873	671.938792	-3.612560	10.447527	0.127318	-1.554833	-0.537632
2.890	4.627944	-2.287528	671.635562	-3.643152	10.428107	0.132317	-1.552644	-0.542430
2.900	4.609123	-2.295312	671.431336	-3.663517	10.435472	0.128226	-1.554213	-0.545628
2.910	4.584173	-2.263782	671.352896	-3.669194	10.465077	0.116471	-1.558804	-0.546537
2.920	4.562850	-2.209603	671.387952	-3.657735	10.509859	0.100287	-1.565393	-0.544802
2.930	4.546614	-2.149636	671.497023	-3.628657	10.561967	0.083737	-1.572898	-0.540383
2.940	4.531814	-2.097997	671.632518	-3.582827	10.613937	0.070434	-1.580319	-0.533450
2.950	4.514163	-2.064959	671.756663	-3.521756	10.659324	0.062501	-1.586784	-0.524261
2.960	4.491693	-2.056486	671.850927	-3.447158	10.693091	0.060121	-1.591587	-0.513084
2.970	4.464951	-2.073424	671.913660	-3.360833	10.712011	0.061837	-1.594254	-0.500188
2.980	4.434995	-2.110507	671.949009	-3.264793	10.715134	0.065395	-1.594635	-0.485869
2.990	4.400978	-2.156307	671.955386	-3.161486	10.704117	0.068731	-1.592980	-0.470491
3.000	4.359179	-2.195150	671.921613	-3.054097	10.683079	0.070649	-1.589929	-0.454532
3.010	4.304419	-2.210903	671.833107	-2.946803	10.657772	0.070922	-1.586372	-0.438621
3.020	4.233192	-2.191448	671.683613	-2.844766	10.634107	0.069869	-1.583202	-0.423528
3.030	4.146698	-2.132249	671.485143	-2.753539	10.616465	0.067770	-1.581042	-0.410067
3.040	4.051854	-2.037948	671.270833	-2.677825	10.606376	0.064498	-1.580044	-0.398919
3.050	3.959707	-1.921662	671.089340	-2.619990	10.602014	0.059595	-1.579822	-0.390409
3.060	3.882248	-1.802004	670.992470	-2.579063	10.598691	0.052691	-1.579554	-0.384365
3.070	3.829346	-1.698193	671.019474	-2.550789	10.590294	0.043955	-1.578239	-0.380136
3.080	3.807005	-1.624318	671.182340	-2.528724	10.571326	0.034219	-1.575030	-0.376757
3.090	3.816963	-1.584765	671.456887	-2.505856	10.538924	0.024686	-1.569561	-0.373197
3.100	3.856957	-1.572839	671.784405	-2.476136	10.494010	0.016444	-1.562110	-0.368591
3.110	3.921125	-1.573320	672.085866	-2.435541	10.441029	0.010138	-1.553526	-0.362385
3.120	4.000752	-1.567867	672.284908	-2.382522	10.386347	0.005936	-1.544932	-0.354392
3.130	4.085974	-1.541038	672.330639	-2.317735	10.336093	0.003696	-1.537353	-0.344731
3.140	4.168499	-1.484799	672.211634	-2.243125	10.294410	0.003135	-1.531424	-0.333693
3.150	4.244252	-1.400263	671.957380	-2.160690	10.262791	0.003879	-1.527298	-0.321552
3.160	4.314203	-1.296440	671.628386	-2.071517	10.240579	0.005470	-1.524739	-0.308432
3.170	4.382524	-1.186584	671.298777	-1.975590	10.226206	0.007458	-1.523346	-0.294294
3.180	4.452995	-1.083358	671.036596	-1.872459	10.218524	0.009592	-1.522797	-0.279040
3.190	4.525945	-0.994485	670.888155	-1.762366	10.217650	0.012001	-1.523004	-0.262691
3.200	4.597705	-0.920514	670.871766	-1.647190	10.225019	0.015232	-1.524139	-0.245530
3.210	4.662859	-0.855534	670.981524	-1.530661	10.242671	0.020091	-1.526521	-0.228123
3.220	4.717601	-0.790472	671.196240	-1.417664	10.272133	0.027331	-1.530422	-0.211214
3.230	4.761801	-0.717601	671.486948	-1.312871	10.313437	0.037300	-1.535910	-0.195517
3.240	4.798306	-0.634474	671.820014	-1.219297	10.364820	0.049680	-1.542797	-0.181492
3.250	4.830090	-0.545678	672.157778	-1.137375	10.423266	0.063394	-1.550717	-0.169212
3.260	4.857584	-0.461572	672.460239	-1.064976	10.485589	0.076729	-1.559288	-0.158370
3.270	4.878450	-0.394319	672.689443	-0.998441	10.549477	0.087654	-1.568254	-0.148425
3.280	4.890166	-0.352783	672.815990	-0.934287	10.613963	0.094313	-1.577543	-0.138862
3.290	4.893421	-0.338628	672.825967	-0.870936	10.679208	0.095593	-1.587217	-0.129444
3.300	4.893612	-0.345442	672.725632	-0.809632	10.745884	0.091594	-1.597365	-0.120351
3.310	4.898896	-0.361344	672.540551	-0.754067	10.814566	0.083778	-1.608017	-0.112122
3.320	4.915576	-0.373952	672.307582	-0.708960	10.885410	0.074603	-1.619112	-0.105452
3.330	4.943494	-0.375547	672.062601	-0.678430	10.958265	0.066726	-1.630542	-0.100947
3.340	4.974410	-0.366160	671.830380	-0.665074	11.033156	0.062083	-1.642253	-0.098994
3.350	4.994669	-0.353328	671.621914	-0.670101	11.110977	0.061260	-1.654350	-0.099774
3.360	4.990719	-0.348873	671.439565	-0.694218	11.194041	0.063381	-1.667170	-0.103392
3.370	4.954312	-0.364439	671.285794	-0.738480	11.286199	0.066502	-1.681281	-0.110010
3.380	4.884654	-0.407807	671.169536	-0.804443	11.392333	0.068322	-1.697385	-0.119857
3.390	4.786896	-0.481418	671.105768	-0.893369	11.517293	0.066938	-1.716167	-0.133119
3.400	4.668550	-0.583263	671.108186	-1.004897	11.664628	0.061430	-1.738114	-0.149737
3.410	4.536122	-0.708949	671.179616	-1.135896	11.835675	0.052106	-1.763414	-0.169239
3.420	4.393342	-0.853325	671.306207	-1.280240	12.029500	0.040367	-1.791954	-0.190709
3.430	4.240846	-1.010707	671.458746	-1.429832	12.243788	0.028274	-1.823461	-0.212944
3.440	4.076403	-1.174137	671.600515	-1.576605	12.476210	0.018038	-1.857683	-0.234753
3.450	3.895254	-1.334933	671.698475	-1.714703	12.725629	0.011615	-1.894545	-0.255279
3.460	3.690836	-1.483635	671.733833	-1.841860	12.992760	0.010523	-1.934213	-0.274195
3.470	3.456175	-1.612384	671.708634	-1.959356	13.280191	0.015854	-1.977076	-0.291697
3.480	3.185593	-1.717602	671.646329	-2.070600	13.591763	0.028383	-2.023649	-0.308287
3.490	2.875958	-1.801382	671.585568	-2.179059	13.931262	0.048583	-2.074384	-0.324465
3.500	2.527211	-1.870629	671.568088	-2.286461	14.300459	0.076416	-2.129413	-0.340466
3.510	2.142997	-1.934282	671.623881	-2.391988	14.696858	0.110925	-2.188257	-0.356150
3.520	1.732472	-2.000042	671.758592	-2.492582	15.111962	0.149838	-2.249612	-0.371053
3.530	1.312966	-2.072077	671.947974	-2.583956	15.531037	0.189484	-2.311345	-0.384547
3.540	0.911104	-2.150350	672.141957	-2.661688	15.934961	0.225212	-2.370773	-0.396001
3.550	0.559465	-2.231107	672.277567	-2.721932	16.303917	0.252308	-2.425176	-0.404882
3.560	0.288190	-2.307782	672.296752	-2.761698	16.621763	0.267162	-2.472385	-0.410786
3.570	0.114623	-2.371917	672.163677	-2.778961	16.879480	0.268247	-2.511216	-0.413435
3.580	0.036097	-2.414164	671.876503	-2.772879	17.076458	0.256452	-2.541607	-0.412707
3.590	0.029784	-2.425676	671.470321	-2.744188	17.219365	0.234598	-2.564427	-0.408683
3.600	0.059940	-2.400048	671.010114	-2.695575	17.319313	0.206349	-2.581081	-0.401719
3.610	0.089347	-2.335499	670.575333	-2.631684	17.388566	0.175008	-2.593082	-0.392452
3.620	0.090168	-2.236438	670.240523	-2.558436	17.437957	0.142693	-2.601746	-0.381719
3.630	0.050314	-2.113334	670.057888	-2.481625	17.475591	0.110190	-2.608072	-0.370360
3.640	-0.026038	-1.980260	670.046754	-2.405177	17.506737	0.077539	-2.612764	-0.358957
3.650	-0.122533	-1.850564	670.192346	-2.329689	17.534265	0.045023	-2.616303	-0.347615
3.660	-0.216713	-1.732097	670.453473	-2.251714	17.559032	0.014015	-2.618978	-0.335849
3.670	-0.285639	-1.623837	670.776202	-2.163937	17.580054	-0.012850	-2.620852	-0.322602
3.680	-0.309822	-1.515155	671.108576	-2.056211	17.594618	-0.032298	-2.621725	-0.306390
3.690	-0.275599	-1.388043	671.411000	-1.917538	17.598615	-0.041512	-2.621139	-0.285598
3.700	-0.176645	-1.222034	671.659178	-1.739026	17.587126	-0.039228	-2.618460	-0.258915
3.710	-0.014849	-1.001038	671.840583	-1.517351	17.555203	-0.026396	-2.613001	-0.225850
3.720	0.200029	-0.720489	671.948883	-1.257507	17.498705	-0.006144	-2.604172	-0.187143
3.730	0.452567	-0.392177	671.981128	-0.973272	17.415121	0.016957	-2.591609	-0.144836
3.740	0.725364	-0.044360	671.939628	-0.684635	17.304268	0.038036	-2.575271	-0.101889
3.750	1.002501	0.283484	671.836133	-0.412834	17.168639	0.053017	-2.555480	-0.061449
3.760	1.270794	0.549863	671.693595	-0.174877	17.013159	0.059297	-2.532875	-0.026035
3.770	1.518293	0.721825	671.542279	0.020405	16.844323	0.055904	-2.508304	0.003039
3.780	1.731680	0.784023	671.410850	0.173495	16.668943	0.043211	-2.482674	0.025840
3.790	1.895366	0.743792	671.316572	0.292330	16.492926	0.022347	-2.456803	0.043546
3.800	1.994159	0.630555	671.259943	0.388319	16.320517	-0.005467	-2.431326	0.057849
3.810	2.018952	0.489250	671.227645	0.471793	16.154190	-0.039382	-2.406663	0.070288
3.820	1.972884	0.369117	671.203541	0.548566	15.995008	-0.078941	-2.383034	0.081729
3.830	1.874959	0.310729	671.182453	0.618770	15.843050	-0.123622	-2.360468	0.092191
3.840	1.758965	0.335188	671.179128	0.678124	15.697601	-0.172164	-2.338810	0.101035
3.850	1.667297	0.439020	671.226717	0.720775	15.557134	-0.222052	-2.317717	0.107382
3.860	1.641191	0.596380	671.363926	0.742234	15.419411	-0.269495	-2.296729	0.110556
3.870	1.710193	0.767455	671.615301	0.741055	15.281970	-0.309961	-2.275405	0.110339
3.880	1.883927	0.909850	671.973212	0.718690	15.142975	-0.339029	-2.253509	0.106952
3.890	2.148635	0.989130	672.390771	0.677958	15.002106	-0.353165	-2.231159	0.100828
3.900	2.469910	0.985524	672.790828	0.621290	14.861076	-0.350179	-2.208870	0.092345
3.910	2.801199	0.895528	673.088753	0.549791	14.723599	-0.329362	-2.187468	0.081682
3.920	3.095553	0.729181	673.219895	0.463480	14.594921	-0.291500	-2.167928	0.068845
3.930	3.316823	0.505168	673.160286	0.362295	14.481082	-0.238887	-2.151209	0.053820
3.940	3.446843	0.246091	672.932524	0.247145	14.387875	-0.175288	-2.138086	0.036727
3.950	3.486851	-0.024903	672.595488	0.120450	14.319417	-0.105663	-2.128979	0.017908
3.960	3.453630	-0.286167	672.223236	-0.014040	14.276439	-0.035594	-2.123765	-0.002089
3.970	3.372624	-0.518859	671.882491	-0.151990	14.254979	0.029458	-2.121648	-0.022622
3.980	3.270763	-0.708021	671.617827	-0.289352	14.246368	0.084864	-2.121202	-0.043083
3.990	3.170830	-0.843826	671.448726	-0.422959	14.239056	0.127322	-2.120647	-0.062992
4.000	3.087829	-0.922928	671.375714	-0.550664	14.221895	0.155097	-2.118321	-0.082020
4.010	3.027132	-0.949204	671.388720	-0.671193	14.187672	0.168042	-2.113183	-0.099971
4.020	2.984442	-0.932914	671.472450	-0.784041	14.135415	0.167477	-2.105137	-0.116764
4.030	2.947982	-0.888141	671.608383	-0.889566	14.070571	0.155996	-2.095056	-0.132453
4.040	2.903007	-0.829733	671.775696	-0.989150	14.003088	0.137172	-2.084489	-0.147244
4.050	2.837703	-0.771444	671.952535	-1.085151	13.944249	0.115103	-2.075184	-0.161492
4.060	2.748406	-0.725905	672.117393	-1.180484	13.903390	0.093795	-2.068595	-0.175637
4.070	2.641870	-0.705225	672.250078	-1.277923	13.885408	0.076484	-2.065512	-0.190096
4.080	2.533489	-0.720288	672.332259	-1.379378	13.889553	0.065066	-2.065876	-0.205163
4.090	2.442289	-0.777965	672.348109	-1.485485	13.909589	0.059806	-2.068808	-0.220940
4.100	2.384871	-0.877549	672.285764	-1.595754	13.935155	0.059419	-2.072802	-0.237362
4.110	2.370407	-1.008822	672.140159	-1.709188	13.953946	0.061497	-2.076047	-0.254290
4.120	2.398087	-1.153359	671.917186	-1.824975	13.954268	0.063175	-2.076784	-0.271607
4.130	2.457689	-1.288883	671.638043	-1.942779	13.927539	0.061882	-2.073667	-0.289260
4.140	2.533113	-1.395022	671.341616	-2.062511	13.870276	0.056008	-2.066053	-0.307222
4.150	2.607607	-1.458486	671.082292	-2.183913	13.785039	0.045292	-2.054150	-0.325432
4.160	2.668699	-1.476244	670.921769	-2.306495	13.679842	0.030792	-2.038962	-0.343780
4.170	2.711067	-1.456266	670.916068	-2.430194	13.565986	0.014437	-2.022009	-0.362220
4.180	2.736508	-1.416124	671.100703	-2.556508	13.454905	-0.001659	-2.004901	-0.380943
4.190	2.751305	-1.380055	671.476809	-2.689214	13.355112	-0.015850	-1.988916	-0.400492
4.200	2.762242	-1.374776	672.001145	-2.833729	13.270258	-0.027348	-1.974737	-0.421685
4.210	2.773170	-1.424060	672.584930	-2.994925	13.198789	-0.036230	-1.962397	-0.445286
4.220	2.783847	-1.542587	673.107082	-3.174259	13.135014	-0.043094	-1.951400	-0.471583
4.230	2.791650	-1.730517	673.442706	-3.367707	13.071047	-0.048529	-1.940929	-0.500073
4.240	2.795077	-1.971005	673.499246	-3.565711	12.998987	-0.052707	-1.930067	-0.529431
4.250	2.796662	-2.232360	673.246725	-3.755377	12.912917	-0.055283	-1.918007	-0.557801
4.260	2.803029	-2.475053	672.729472	-3.924063	12.810383	-0.055590	-1.904240	-0.583305
4.270	2.821758	-2.661737	672.054198	-4.062808	12.693045	-0.052955	-1.888694	-0.604536
4.280	2.857310	-2.767021	671.359220	-4.168311	12.566244	-0.046924	-1.871762	-0.620876
4.290	2.909123	-2.783707	670.777351	-4.242888	12.437489	-0.037326	-1.854190	-0.632533
4.300	2.973170	-2.723753	670.406565	-4.292727	12.314302	-0.024285	-1.836841	-0.640317
4.310	3.045433	-2.614347	670.296867	-4.325279	12.202073	-0.008297	-1.820398	-0.645278
4.320	3.124564	-2.490855	670.452562	-4.346766	12.102589	0.009596	-1.805137	-0.648333
4.330	3.212053	-2.388576	670.842603	-4.360676	12.013688	0.027720	-1.790836	-0.650030
4.340	3.310157	-2.334878	671.411243	-4.367602	11.930211	0.043962	-1.776886	-0.650511
4.350	3.419011	-2.343093	672.085036	-4.366231	11.845960	0.056185	-1.762569	-0.649655
4.360	3.534523	-2.409420	672.776845	-4.354811	11.755934	0.062635	-1.747375	-0.647289
4.370	3.647989	-2.513702	673.390446	-4.332368	11.657948	0.062125	-1.731232	-0.643366
4.380	3.747506	-2.624091	673.829625	-4.299256	11.553033	0.054012	-1.714533	-0.638033
4.390	3.820582	-2.704547	674.013439	-4.257062	11.444672	0.038103	-1.697989	-0.631599
4.400	3.857291	-2.723212	673.895290	-4.208113	11.337345	0.014666	-1.682360	-0.624446
4.410	3.853318	-2.659500	673.479027	-4.154913	11.234993	-0.015418	-1.668202	-0.616933
4.420	3.812050	-2.508420	672.823055	-4.099763	11.139791	-0.050386	-1.655679	-0.609337
4.430	3.744650	-2.281576	672.026968	-4.044666	11.051444	-0.087393	-1.644494	-0.601861
4.440	3.667523	-2.005018	671.204381	-3.991489	10.967166	-0.122596	-1.633953	-0.594676
4.450	3.597855	-1.714381	670.454038	-3.942154	10.882375	-0.151612	-1.623135	-0.587983
4.460	3.549227	-1.448147	669.842079	-3.898676	10.791918	-0.170295	-1.611114	-0.582029
4.470	3.529451	-1.240323	669.401118	-3.863031	10.691328	-0.175620	-1.597148	-0.577088
4.480	3.541470	-1.114077	669.142095	-3.837024	10.577598	-0.166424	-1.580770	-0.573424
4.490	3.586302	-1.077712	669.068799	-3.822361	10.449213	-0.143775	-1.561755	-0.571296
4.500	3.665856	-1.123860	669.185428	-3.820847	10.305682	-0.110795	-1.540034	-0.570970
4.510	3.783676	-1.232167	669.493003	-3.834312	10.147105	-0.071912	-1.515640	-0.572719
4.520	3.942896	-1.374734	669.977339	-3.863884	9.974237	-0.031739	-1.488742	-0.576719
4.530	4.142322	-1.522512	670.596379	-3.908665	9.789128	0.006003	-1.459765	-0.582864
4.540	4.372722	-1.650517	671.275955	-3.964524	9.595985	0.039043	-1.429514	-0.590595
4.550	4.615606	-1.740743	671.919361	-4.023901	9.401698	0.066449	-1.399230	-0.598867
4.560	4.845774	-1.783001	672.429120	-4.077067	9.215602	0.088069	-1.370494	-0.606319
4.570	5.037045	-1.774630	672.732679	-4.114582	9.048348	0.103996	-1.345014	-0.611622
4.580	5.168985	-1.719631	672.801356	-4.130084	8.910063	0.114385	-1.324323	-0.613864
4.590	5.232094	-1.627223	672.655497	-4.122338	8.808155	0.119596	-1.309460	-0.612845
4.600	5.229935	-1.509846	672.356216	-4.095625	8.745137	0.120400	-1.300670	-0.609145
4.610	5.178147	-1.381099	671.989472	-4.058244	8.717007	0.117976	-1.297194	-0.603915
4.620	5.101313	-1.254287	671.647800	-4.019855	8.712905	0.113671	-1.297243	-0.598506
4.630	5.028744	-1.141801	671.411642	-3.988914	8.716684	0.108665	-1.298262	-0.594109
4.640	4.989569	-1.055076	671.331322	-3.971227	8.710429	0.103767	-1.297486	-0.591545
4.650	5.007073	-1.004679	671.413514	-3.969825	8.679086	0.099490	-1.292659	-0.591264
4.660	5.092863	-1.000070	671.618364	-3.985589	8.614659	0.096376	-1.282672	-0.593431
4.670	5.242758	-1.048451	671.871470	-4.017900	8.518478	0.095348	-1.267873	-0.598016
4.680	5.436688	-1.152335	672.088444	-4.064942	8.400787	0.097774	-1.249953	-0.604823
4.690	5.643377	-1.306445	672.202918	-4.123835	8.277948	0.105074	-1.231466	-0.613481
4.700	5.828235	-1.495665	672.186186	-4.190905	8.168366	0.117981	-1.215194	-0.623474
4.710	5.961418	-1.695920	672.050830	-4.262247	8.088466	0.135807	-1.203550	-0.634215
4.720	6.023562	-1.878617	671.839305	-4.334391	8.049814	0.156160	-1.198175	-0.645153
4.730	6.008177	-2.017431	671.605566	-4.404736	8.057950	0.175378	-1.199804	-0.655852
4.740	5.920988	-2.095109	671.398423	-4.471560	8.112842	0.189634	-1.208350	-0.666007
4.750	5.776816	-2.107899	671.250825	-4.533645	8.210385	0.196320	-1.223147	-0.675403
4.760	5.594796	-2.066012	671.174964	-4.589827	8.344213	0.195089	-1.243225	-0.683850
4.770	5.393079	-1.989945	671.162234	-4.638725	8.507222	0.188032	-1.267536	-0.691148
4.780	5.184441	-1.904045	671.188375	-4.678903	8.692625	0.178800	-1.295110	-0.697107
4.790	4.973996	-1.829622	671.224171	-4.709551	8.894554	0.171049	-1.325124	-0.701636
4.800	4.759626	-1.779901	671.249136	-4.731425	9.108227	0.166963	-1.356907	-0.704869
4.810	4.535051	-1.758194	671.262071	-4.747521	9.329657	0.166575	-1.389868	-0.707253
4.820	4.294854	-1.759520	671.282397	-4.763015	9.555063	0.168117	-1.423404	-0.709540
4.830	4.039763	-1.774790	671.341050	-4.784526	9.780469	0.169082	-1.456856	-0.712682
4.840	3.779727	-1.795856	671.465761	-4.819065	10.001901	0.167433	-1.489562	-0.717693
4.850	3.532831	-1.819517	671.667842	-4.873032	10.216113	0.162499	-1.521007	-0.725512
4.860	3.320227	-1.849203	671.935251	-4.951280	10.421327	0.155354	-1.550942	-0.736869
4.870	3.159678	-1.894187	672.233235	-5.056223	10.617405	0.148584	-1.579423	-0.752153
4.880	3.060805	-1.966976	672.512112	-5.187113	10.805301	0.145509	-1.606707	-0.771304
4.890	3.023432	-2.079741	672.720728	-5.339813	10.986053	0.149017	-1.633078	-0.793764
4.900	3.038116	-2.240501	672.821970	-5.507472	11.159798	0.160353	-1.658655	-0.818563
4.910	3.087266	-2.449679	672.804695	-5.682119	11.325358	0.178294	-1.683306	-0.844542
4.920	3.146398	-2.697704	672.687510	-5.856606	11.480680	0.199065	-1.706688	-0.870628
4.930	3.186624	-2.964612	672.514062	-6.026041	11.624032	0.217100	-1.728444	-0.896047
4.940	3.179582	-3.222630	672.343224	-6.188217	11.755327	0.226418	-1.748412	-0.920395
4.950	3.104587	-3.441846	672.237641	-6.343091	11.876726	0.222206	-1.766745	-0.943579
4.960	2.955769	-3.597545	672.251302	-6.491732	11.991910	0.202141	-1.783843	-0.965670
4.970	2.746062	-3.676648	672.415309	-6.635115	12.104164	0.167074	-1.800102	-0.986758
4.980	2.505639	-3.680995	672.723576	-6.773029	12.214222	0.120850	-1.815638	-1.006807
4.990	2.274498	-3.626705	673.124690	-6.903411	12.319162	0.069264	-1.830146	-1.025577
5.000	2.091404	-3.540259	673.527179	-7.022397	12.413048	0.018454	-1.842991	-1.042630
5.010	1.983107	-3.452441	673.820001	-7.125207	12.488954	-0.026716	-1.853456	-1.057435
5.020	1.957710	-3.391201	673.901939	-7.207468	12.541243	-0.063719	-1.860989	-1.069513
5.030	2.004103	-3.374718	673.709175	-7.266264	12.567050	-0.092536	-1.865352	-1.078546
5.040	2.096791	-3.406321	673.232223	-7.300279	12.566643	-0.114972	-1.866613	-1.084363
5.050	2.203786	-3.473136	672.518493	-7.309035	12.543055	-0.133512	-1.865087	-1.086816
5.060	2.294849	-3.549590	671.661343	-7.291889	12.501683	-0.150191	-1.861308	-1.085650
5.070	2.347727	-3.605158	670.779342	-7.247584	12.450158	-0.165892	-1.856074	-1.080472
5.080	2.350911	-3.613825	669.991375	-7.174780	12.398172	-0.180205	-1.850497	-1.070877
5.090	2.302964	-3.561641	669.394389	-7.073200	12.356668	-0.191788	-1.845947	-1.056657
5.100	2.209881	-3.449478	669.049834	-6.944578	12.336083	-0.198995	-1.843821	-1.037976
5.110	2.082326	-3.290150	668.980822	-6.792668	12.343962	-0.200524	-1.845189	-1.015376
5.120	1.933926	-3.101593	669.176613	-6.622194	12.382691	-0.195941	-1.850437	-0.989603
5.130	1.780649	-2.899358	669.598630	-6.437351	12.448190	-0.185965	-1.859053	-0.961375
5.140	1.640470	-2.691697	670.184831	-6.240679	12.530100	-0.172374	-1.869648	-0.931188
5.150	1.532259	-2.478990	670.853942	-6.032792	12.613474	-0.157454	-1.880212	-0.899271
5.160	1.473293	-2.257057	671.513054	-5.812824	12.681570	-0.143127	-1.888507	-0.865631
5.170	1.475728	-2.022004	672.070235	-5.579186	12.719043	-0.130210	-1.892517	-0.830149
5.180	1.543227	-1.773701	672.450513	-5.330271	12.714830	-0.118242	-1.890820	-0.792664
5.190	1.669140	-1.516200	672.611240	-5.065104	12.664176	-0.105947	-1.882837	-0.753051
5.200	1.837255	-1.255514	672.552327	-4.784058	12.569367	-0.091960	-1.868905	-0.711329
5.210	2.025435	-0.996928	672.318041	-4.489670	12.438947	-0.075347	-1.850158	-0.667790
5.220	2.211611	-0.744079	671.989213	-4.187258	12.285470	-0.055714	-1.828224	-0.623114
5.230	2.380468	-0.500364	671.666352	-3.884858	12.122351	-0.033060	-1.804817	-0.578391
5.240	2.528205	-0.271233	671.445598	-3.592251	11.960858	-0.007635	-1.781359	-0.535003
5.250	2.662885	-0.065218	671.392393	-3.319240	11.808354	0.020026	-1.758786	-0.494381
5.260	2.799608	0.107395	671.521334	-3.073698	11.668358	0.048903	-1.737601	-0.457722
5.270	2.952257	0.237790	671.790950	-2.860058	11.542037	0.077338	-1.718100	-0.425736
5.280	3.125478	0.322219	672.117005	-2.678776	11.430085	0.103159	-1.700609	-0.398558
5.290	3.310744	0.364375	672.400087	-2.527054	11.333929	0.124173	-1.685593	-0.375826
