Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.640	3.567440	-1.192303	651.321102	-3.020569	-6.577547	-0.497193	1.009878	-0.463760
19.650	3.569984	-1.178619	651.330012	-3.012557	-6.609253	-0.494355	1.014732	-0.462524
19.660	3.563530	-1.164959	651.360154	-3.000390	-6.644459	-0.491492	1.020090	-0.460635
19.670	3.552926	-1.155593	651.376241	-2.985958	-6.684329	-0.489328	1.026186	-0.458408
19.680	3.542907	-1.151976	651.350818	-2.969819	-6.729800	-0.488626	1.033207	-0.455948
19.690	3.537699	-1.152276	651.276246	-2.951271	-6.781309	-0.489874	1.041234	-0.453152
19.700	3.541034	-1.152782	651.166751	-2.928936	-6.838558	-0.493159	1.050201	-0.449798
19.710	3.556210	-1.150315	651.050315	-2.901631	-6.900482	-0.498269	1.059900	-0.445685
19.720	3.585980	-1.144173	650.955322	-2.869099	-6.965568	-0.504910	1.070053	-0.440752
19.730	3.632257	-1.136601	650.898851	-2.832250	-7.032467	-0.512932	1.080424	-0.435129
19.740	3.695647	-1.131613	650.881376	-2.792931	-7.100588	-0.522369	1.090919	-0.429100
19.750	3.774750	-1.132738	650.888720	-2.753514	-7.170278	-0.533262	1.101614	-0.423039
19.760	3.865287	-1.140779	650.899066	-2.716562	-7.242375	-0.545353	1.112673	-0.417355
19.770	3.959595	-1.152681	650.891529	-2.684481	-7.317288	-0.557869	1.124195	-0.412431
19.780	4.047476	-1.162059	650.853039	-2.658939	-7.394125	-0.569617	1.136067	-0.408531
19.790	4.118863	-1.161221	650.781669	-2.640101	-7.470445	-0.579394	1.147919	-0.405682
19.800	4.167533	-1.143791	650.686736	-2.626136	-7.542890	-0.586568	1.159220	-0.403594
19.810	4.194050	-1.106910	650.587117	-2.613449	-7.608447	-0.591519	1.169474	-0.401706
19.820	4.206202	-1.052135	650.508096	-2.597713	-7.665679	-0.595677	1.178414	-0.399336
19.830	4.216372	-0.984823	650.475510	-2.575254	-7.715247	-0.601049	1.186093	-0.395903
19.840	4.236841	-0.912350	650.507306	-2.544227	-7.759453	-0.609419	1.192831	-0.391114
19.850	4.275026	-0.841970	650.606170	-2.505146	-7.801075	-0.621605	1.199047	-0.385048
19.860	4.330592	-0.779149	650.758202	-2.460670	-7.842101	-0.637173	1.205071	-0.378124
19.870	4.395495	-0.726861	650.939381	-2.414844	-7.882854	-0.654702	1.210997	-0.370978
19.880	4.456934	-0.685849	651.126372	-2.372083	-7.921651	-0.672372	1.216607	-0.364305
19.890	4.502014	-0.655483	651.305654	-2.336172	-7.955011	-0.688502	1.221394	-0.358691
19.900	4.522107	-0.634772	651.476365	-2.309449	-7.978471	-0.701768	1.224675	-0.354495
19.910	4.515004	-0.623231	651.646134	-2.292372	-7.988100	-0.711111	1.225834	-0.351782
19.920	4.484370	-0.621425	651.822857	-2.283620	-7.982348	-0.715556	1.224619	-0.350344
19.930	4.437473	-0.630938	652.006397	-2.280780	-7.963386	-0.714162	1.221366	-0.349810
19.940	4.382613	-0.653417	652.182803	-2.281367	-7.937024	-0.706261	1.216994	-0.349805
19.950	4.327027	-0.688642	652.322633	-2.283698	-7.910927	-0.691880	1.212732	-0.350087
19.960	4.275396	-0.732425	652.385997	-2.287187	-7.891786	-0.672130	1.209680	-0.350588
19.970	4.229094	-0.775855	652.336347	-2.291991	-7.882715	-0.649237	1.208382	-0.351351
19.980	4.186581	-0.806976	652.159350	-2.298424	-7.882239	-0.626104	1.208637	-0.352433
19.990	4.145129	-0.814592	651.876783	-2.306699	-7.885465	-0.605627	1.209656	-0.353855
20.000	4.103463	-0.792613	651.545633	-2.317133	-7.886999	-0.590040	1.210506	-0.355636
20.010	4.064271	-0.742993	651.240591	-2.330480	-7.884182	-0.580439	1.210641	-0.357852
20.020	4.035382	-0.675836	651.027296	-2.347914	-7.879027	-0.576468	1.210245	-0.360648
20.030	4.028513	-0.606411	650.938363	-2.370554	-7.877864	-0.576235	1.210232	-0.364175
20.040	4.055060	-0.550240	650.962739	-2.398922	-7.888808	-0.576593	1.211868	-0.368519
20.050	4.119776	-0.518381	651.052982	-2.432738	-7.918189	-0.573892	1.216213	-0.373662
20.060	4.214950	-0.514870	651.147511	-2.471063	-7.967560	-0.565064	1.223618	-0.379494
20.070	4.318679	-0.536997	651.198657	-2.512485	-8.032643	-0.548724	1.233517	-0.385825
20.080	4.399756	-0.577682	651.194452	-2.555096	-8.104741	-0.525831	1.244596	-0.392371
20.090	4.428635	-0.628493	651.163750	-2.596351	-8.174175	-0.499585	1.255318	-0.398725
20.100	4.390331	-0.681958	651.160897	-2.633125	-8.234471	-0.474480	1.264583	-0.404374
20.110	4.293243	-0.732559	651.236221	-2.662248	-8.285588	-0.454850	1.272286	-0.408799
20.120	4.169071	-0.776734	651.406854	-2.681529	-8.334720	-0.443489	1.279495	-0.411652
20.130	4.063063	-0.812692	651.643072	-2.690860	-8.394090	-0.440847	1.288142	-0.412935
20.140	4.018504	-0.840436	651.877258	-2.692728	-8.476461	-0.445024	1.300316	-0.413073
20.150	4.062031	-0.861748	652.030676	-2.691710	-8.590077	-0.452517	1.317435	-0.412820
20.160	4.195598	-0.879514	652.044760	-2.693086	-8.734992	-0.459414	1.339631	-0.413022
20.170	4.397476	-0.896260	651.903071	-2.701234	-8.902153	-0.462641	1.365564	-0.414361
20.180	4.630629	-0.912652	651.636206	-2.718466	-9.075488	-0.460831	1.392723	-0.417175
20.190	4.854319	-0.927120	651.310188	-2.744690	-9.236095	-0.454535	1.418079	-0.421411
20.200	5.034602	-0.937113	651.004871	-2.777951	-9.366923	-0.445770	1.438841	-0.426717
20.210	5.150895	-0.941214	650.790829	-2.815548	-9.456382	-0.437140	1.453060	-0.432635
20.220	5.197759	-0.940740	650.711488	-2.855160	-9.499993	-0.430931	1.459939	-0.438775
20.230	5.182636	-0.939764	650.774253	-2.895459	-9.500077	-0.428537	1.459811	-0.444925
20.240	5.121170	-0.943499	650.951843	-2.935994	-9.464019	-0.430331	1.453874	-0.451031
20.250	5.032017	-0.955970	651.192875	-2.976684	-9.401927	-0.435855	1.443801	-0.457113
20.260	4.932782	-0.978321	651.438036	-3.017376	-9.324418	-0.444139	1.431359	-0.463187
20.270	4.837908	-1.008721	651.636065	-3.057781	-9.241035	-0.453971	1.418128	-0.469247
20.280	4.758320	-1.043740	651.754308	-3.097639	-9.159521	-0.464124	1.405364	-0.475277
20.290	4.701821	-1.080210	651.781776	-3.136753	-9.085792	-0.473593	1.393993	-0.481258
20.300	4.673099	-1.116376	651.726158	-3.174736	-9.024208	-0.481860	1.384663	-0.487127
20.310	4.672790	-1.151800	651.607931	-3.210669	-8.977739	-0.489092	1.377782	-0.492730
20.320	4.696023	-1.186409	651.454163	-3.243027	-8.947862	-0.496109	1.373521	-0.497813
20.330	4.731743	-1.219587	651.293011	-3.270032	-8.934341	-0.504018	1.371785	-0.502083
20.340	4.764111	-1.250004	651.148888	-3.290257	-8.935141	-0.513553	1.372212	-0.505300
20.350	4.776145	-1.276175	651.038550	-3.303124	-8.946577	-0.524483	1.374201	-0.507362
20.360	4.754300	-1.297134	650.968833	-3.309036	-8.963730	-0.535484	1.376983	-0.508325
20.370	4.692017	-1.312702	650.936900	-3.309115	-8.981077	-0.544663	1.379715	-0.508362
20.380	4.590894	-1.323326	650.933549	-3.304728	-8.993388	-0.550465	1.381614	-0.507691
20.390	4.459515	-1.330075	650.949029	-3.297074	-8.996805	-0.552407	1.382106	-0.506503
20.400	4.311190	-1.335215	650.978960	-3.287049	-8.989921	-0.551211	1.380985	-0.504939
20.410	4.162103	-1.342994	651.027063	-3.275486	-8.974498	-0.548317	1.378514	-0.503126
20.420	4.030253	-1.359566	651.102610	-3.263555	-8.955440	-0.545181	1.375427	-0.501235
20.430	3.934297	-1.391355	651.213304	-3.252960	-8.939802	-0.542829	1.372792	-0.499523
20.440	3.891039	-1.442212	651.357029	-3.245566	-8.935009	-0.541828	1.371753	-0.498278
20.450	3.911451	-1.510780	651.516901	-3.242455	-8.946852	-0.542520	1.373234	-0.497678
20.460	3.996559	-1.589571	651.662571	-3.242927	-8.977946	-0.545229	1.377699	-0.497639
20.470	4.135222	-1.666509	651.757815	-3.244127	-9.027224	-0.550287	1.385058	-0.497750
20.480	4.305276	-1.728425	651.772243	-3.241646	-9.090538	-0.557892	1.394742	-0.497359
20.490	4.478129	-1.765085	651.693675	-3.230806	-9.161983	-0.567916	1.405873	-0.495755
20.500	4.625466	-1.772108	651.536392	-3.208028	-9.235322	-0.579821	1.417468	-0.492379
20.510	4.725920	-1.751722	651.340004	-3.171815	-9.305125	-0.592786	1.428613	-0.486968
20.520	4.769836	-1.711314	651.157040	-3.123208	-9.367554	-0.606010	1.438601	-0.479640
20.530	4.761107	-1.660649	651.033839	-3.065621	-9.420902	-0.618991	1.447068	-0.470885
20.540	4.716005	-1.608995	650.993978	-3.003921	-9.465906	-0.631555	1.454070	-0.461436
20.550	4.659383	-1.563044	651.031974	-2.942899	-9.505737	-0.643557	1.460103	-0.452036
20.560	4.618857	-1.525816	651.118998	-2.885677	-9.545491	-0.654511	1.466013	-0.443187
20.570	4.617938	-1.496292	651.216767	-2.832783	-9.591021	-0.663504	1.472785	-0.434998
20.580	4.669718	-1.469691	651.293767	-2.782332	-9.647238	-0.669541	1.481242	-0.427201
20.590	4.773139	-1.438726	651.338241	-2.731241	-9.716389	-0.672137	1.491758	-0.419328
20.600	4.913544	-1.396060	651.362819	-2.676963	-9.797138	-0.671758	1.504098	-0.410979
20.610	5.067707	-1.337391	651.397471	-2.618910	-9.885121	-0.669823	1.517525	-0.402045
20.620	5.211647	-1.263729	651.472327	-2.558753	-9.974860	-0.668201	1.531126	-0.392765
20.630	5.328133	-1.181553	651.598434	-2.499303	-10.062072	-0.668462	1.544214	-0.383565
20.640	5.410909	-1.100700	651.757448	-2.442525	-10.145120	-0.671207	1.556579	-0.374760
20.650	5.464241	-1.031034	651.907157	-2.387898	-10.224865	-0.675788	1.568454	-0.366294
20.660	5.498635	-0.979272	652.000749	-2.332236	-10.303180	-0.680474	1.580240	-0.357704
20.670	5.525309	-0.946792	652.010138	-2.271161	-10.381169	-0.682990	1.592179	-0.348332
20.680	5.552156	-0.928835	651.941661	-2.201309	-10.458092	-0.681258	1.604145	-0.337654
20.690	5.582654	-0.915493	651.836000	-2.121998	-10.531495	-0.674132	1.615666	-0.325542
20.700	5.617350	-0.894759	651.751253	-2.035689	-10.598359	-0.661820	1.626136	-0.312341
20.710	5.656223	-0.857017	651.735983	-1.947339	-10.656651	-0.645772	1.635118	-0.298793
20.720	5.700109	-0.799231	651.804624	-1.863084	-10.706412	-0.628012	1.642580	-0.285835
20.730	5.750374	-0.726636	651.926992	-1.788638	-10.749774	-0.610207	1.648923	-0.274362
20.740	5.807282	-0.650756	652.036716	-1.727781	-10.789780	-0.592925	1.654781	-0.264982
20.750	5.868147	-0.584490	652.054244	-1.681449	-10.828522	-0.575463	1.660678	-0.257869
20.760	5.926320	-0.536656	651.914301	-1.647879	-10.865507	-0.556373	1.666708	-0.252775
20.770	5.971784	-0.508611	651.587782	-1.623746	-10.897049	-0.534432	1.672384	-0.249198
20.780	5.993401	-0.494353	651.092091	-1.605681	-10.917028	-0.509588	1.676726	-0.246613
20.790	5.981887	-0.483751	650.488317	-1.591358	-10.918679	-0.483406	1.678536	-0.244640
20.800	5.932169	-0.467258	649.867053	-1.579686	-10.896687	-0.458751	1.676756	-0.243078
20.810	5.844259	-0.439952	649.327511	-1.570256	-10.848786	-0.438842	1.670773	-0.241828
20.820	5.722611	-0.403255	648.956623	-1.562586	-10.776361	-0.426063	1.660567	-0.240784
20.830	5.574474	-0.363956	648.813906	-1.555712	-10.683897	-0.421093	1.646681	-0.239778
20.840	5.407945	-0.331394	648.924177	-1.548378	-10.577590	-0.422743	1.630019	-0.238607
20.850	5.230624	-0.314187	649.276545	-1.539707	-10.463720	-0.428548	1.611597	-0.237142
20.860	5.049504	-0.317709	649.827118	-1.529957	-10.347385	-0.435761	1.592329	-0.235441
20.870	4.871927	-0.342934	650.504201	-1.520876	-10.231961	-0.442256	1.572928	-0.233800
20.880	4.706487	-0.386692	651.216552	-1.515421	-10.119317	-0.446999	1.553910	-0.232706
20.890	4.562872	-0.442984	651.865730	-1.516917	-10.010476	-0.450053	1.535665	-0.232704
20.900	4.450542	-0.504712	652.362486	-1.527965	-9.906271	-0.452255	1.518522	-0.234220
20.910	4.376922	-0.565188	652.645126	-1.549383	-9.807670	-0.454790	1.502757	-0.237400
20.920	4.345884	-0.618992	652.695055	-1.579460	-9.715725	-0.458866	1.488555	-0.241991
20.930	4.356920	-0.662206	652.542798	-1.613803	-9.631261	-0.465541	1.475959	-0.247310
20.940	4.405200	-0.692376	652.259272	-1.645992	-9.554482	-0.475669	1.464829	-0.252352
20.950	4.482462	-0.708585	651.933049	-1.669084	-9.484666	-0.489799	1.454853	-0.256021
20.960	4.578391	-0.711736	651.641483	-1.677579	-9.420061	-0.507989	1.445589	-0.257439
20.970	4.682017	-0.704846	651.427533	-1.669205	-9.357948	-0.529588	1.436529	-0.256238
20.980	4.782831	-0.692937	651.292236	-1.645911	-9.294878	-0.553133	1.427144	-0.252715
20.990	4.871533	-0.682217	651.205678	-1.613709	-9.227159	-0.576550	1.416935	-0.247803
21.000	4.940471	-0.678642	651.130185	-1.581315	-9.151789	-0.597695	1.405524	-0.242857
21.010	4.983951	-0.686474	651.043411	-1.557827	-9.067739	-0.615038	1.392801	-0.239282
21.020	4.998755	-0.707678	650.949745	-1.549998	-8.977126	-0.628121	1.379081	-0.238113
21.030	4.985046	-0.742591	650.875346	-1.560024	-8.885488	-0.637478	1.365160	-0.239681
21.040	4.947369	-0.791401	650.851048	-1.584827	-8.800682	-0.644089	1.352181	-0.243501
21.050	4.894814	-0.854997	650.893489	-1.617260	-8.730614	-0.648747	1.341328	-0.248468
21.060	4.839445	-0.933909	650.995069	-1.648789	-8.680785	-0.651741	1.333464	-0.253272
21.070	4.792979	-1.025565	651.127717	-1.672457	-8.652727	-0.652997	1.328883	-0.256855
21.080	4.762939	-1.121838	651.257397	-1.684870	-8.643878	-0.652459	1.327260	-0.258710
21.090	4.750282	-1.209020	651.360239	-1.686581	-8.648726	-0.650371	1.327795	-0.258932
21.100	4.749956	-1.271162	651.430926	-1.681083	-8.660566	-0.647285	1.329468	-0.258060
21.110	4.754205	-1.295803	651.479708	-1.673176	-8.673133	-0.643765	1.331297	-0.256827
21.120	4.756729	-1.279585	651.521592	-1.667388	-8.681626	-0.639996	1.332516	-0.255922
21.130	4.755398	-1.230784	651.564960	-1.666829	-8.683059	-0.635491	1.332647	-0.255819
21.140	4.752267	-1.166984	651.605777	-1.672593	-8.676167	-0.629089	1.331506	-0.256688
21.150	4.751307	-1.108713	651.629720	-1.683722	-8.661113	-0.619407	1.329146	-0.258386
21.160	4.755422	-1.072066	651.620123	-1.697604	-8.639056	-0.605636	1.325781	-0.260521
21.170	4.764523	-1.063743	651.566926	-1.710618	-8.611576	-0.588284	1.321672	-0.262539
21.180	4.775711	-1.080337	651.472236	-1.718899	-8.580049	-0.569346	1.317025	-0.263848
21.190	4.785183	-1.111428	651.350838	-1.719237	-8.545212	-0.551694	1.311922	-0.263949
21.200	4.790313	-1.144401	651.226265	-1.710028	-8.507146	-0.537997	1.306327	-0.262586
21.210	4.790410	-1.168608	651.123871	-1.691941	-8.465580	-0.529743	1.300149	-0.259849
21.220	4.785855	-1.177433	651.062905	-1.667870	-8.420144	-0.526852	1.293292	-0.256176
21.230	4.776592	-1.168250	651.050597	-1.642099	-8.370299	-0.527917	1.285660	-0.252223
21.240	4.761121	-1.141289	651.080992	-1.619141	-8.315041	-0.530777	1.277113	-0.248685
21.250	4.736662	-1.098621	651.138638	-1.602734	-8.252729	-0.533054	1.267430	-0.246143
21.260	4.700369	-1.043993	651.204269	-1.595058	-8.181294	-0.532508	1.256333	-0.244940
21.270	4.650942	-0.983445	651.259432	-1.596128	-8.098734	-0.527300	1.243550	-0.245083
21.280	4.589560	-0.925834	651.289676	-1.603613	-8.003588	-0.516298	1.228883	-0.246221
21.290	4.519292	-0.882188	651.287842	-1.613561	-7.895140	-0.499401	1.212235	-0.247749
21.300	4.443153	-0.863553	651.257731	-1.622050	-7.773329	-0.477757	1.193587	-0.249064
21.310	4.362160	-0.878168	651.215592	-1.626906	-7.638536	-0.453750	1.172966	-0.249826
21.320	4.274919	-0.929210	651.186646	-1.628368	-7.491548	-0.430704	1.150446	-0.250062
21.330	4.179162	-1.013713	651.196859	-1.628339	-7.333837	-0.412278	1.126209	-0.250053
21.340	4.074245	-1.122685	651.263461	-1.628863	-7.168024	-0.401641	1.100634	-0.250108
21.350	3.963077	-1.242466	651.388536	-1.630851	-6.998123	-0.400607	1.074339	-0.250365
21.360	3.852270	-1.357397	651.558360	-1.633605	-6.829190	-0.409078	1.048132	-0.250723
21.370	3.750209	-1.453215	651.748142	-1.635002	-6.666409	-0.425038	1.022851	-0.250864
21.380	3.663792	-1.519887	651.929330	-1.632021	-6.513916	-0.445121	0.999175	-0.250337
21.390	3.595316	-1.552904	652.076097	-1.621432	-6.373849	-0.465537	0.977470	-0.248657
21.400	3.540957	-1.553134	652.169411	-1.600646	-6.246032	-0.483030	0.957732	-0.245434
21.410	3.491427	-1.525971	652.199412	-1.568576	-6.128387	-0.495595	0.939649	-0.240506
21.420	3.434570	-1.480296	652.167381	-1.526087	-6.017853	-0.502753	0.922747	-0.234002
21.430	3.359119	-1.427195	652.087055	-1.475656	-5.911396	-0.505369	0.906535	-0.226297
21.440	3.258605	-1.378195	651.983238	-1.420267	-5.806743	-0.505155	0.890628	-0.217838
21.450	3.134233	-1.342888	651.885941	-1.362156	-5.702692	-0.504119	0.874799	-0.208956
21.460	2.995337	-1.326262	651.820770	-1.302138	-5.599115	-0.504162	0.858996	-0.199769
21.470	2.856478	-1.326542	651.799441	-1.239867	-5.496756	-0.506863	0.843320	-0.190222
21.480	2.731723	-1.334632	651.815276	-1.174708	-5.396861	-0.513310	0.827974	-0.180221
21.490	2.628480	-1.336024	651.845991	-1.106606	-5.300711	-0.523907	0.813185	-0.169765
21.500	2.544000	-1.315209	651.861740	-1.036486	-5.209293	-0.538172	0.799141	-0.159004
21.510	2.466464	-1.261366	651.833819	-0.966075	-5.123404	-0.554676	0.785999	-0.148209
21.520	2.380340	-1.173073	651.740776	-0.897259	-5.044172	-0.571189	0.773954	-0.137671
21.530	2.273755	-1.059802	651.572311	-0.831191	-4.973526	-0.585061	0.763311	-0.127567
21.540	2.144918	-0.939242	651.333308	-0.767473	-4.914024	-0.593811	0.754456	-0.117831
21.550	2.004945	-0.831358	651.048182	-0.703775	-4.867983	-0.595819	0.747715	-0.108099
21.560	1.875517	-0.751465	650.761680	-0.636159	-4.836475	-0.590869	0.743202	-0.097756
21.570	1.781633	-0.705002	650.531495	-0.560107	-4.818937	-0.580291	0.740769	-0.086100
21.580	1.742040	-0.685949	650.412345	-0.471953	-4.813576	-0.566576	0.740081	-0.072562
21.590	1.761509	-0.679381	650.437169	-0.370160	-4.818224	-0.552623	0.740767	-0.056909
21.600	1.828645	-0.667055	650.603736	-0.255892	-4.831102	-0.540951	0.742557	-0.039332
21.610	1.920347	-0.633759	650.872802	-0.132555	-4.851240	-0.533136	0.745344	-0.020366
21.620	2.010792	-0.571955	651.179142	-0.004524	-4.878565	-0.529589	0.749189	-0.000695
21.630	2.080764	-0.483094	651.451764	0.124311	-4.913817	-0.529633	0.754287	0.019082
21.640	2.123411	-0.375446	651.636154	0.251480	-4.958316	-0.531849	0.760903	0.038592
21.650	2.144551	-0.259959	651.710329	0.376030	-5.013581	-0.534602	0.769296	0.057699
21.660	2.158287	-0.146543	651.688494	0.497923	-5.080841	-0.536608	0.779643	0.076405
21.670	2.180578	-0.042532	651.611076	0.617129	-5.160669	-0.537338	0.791986	0.094708
21.680	2.223780	0.046756	651.526000	0.732830	-5.252933	-0.537049	0.806251	0.112479
21.690	2.294068	0.117104	651.469586	0.843055	-5.357078	-0.536413	0.822307	0.129408
21.700	2.391966	0.165815	651.454717	0.944897	-5.472505	-0.535929	0.840044	0.145044
21.710	2.514733	0.193447	651.470092	1.035292	-5.598781	-0.535492	0.859407	0.158916
21.720	2.658831	0.205229	651.489604	1.112147	-5.735488	-0.534442	0.880365	0.170708
21.730	2.821154	0.210521	651.486780	1.175436	-5.881724	-0.532052	0.902816	0.180424
21.740	2.998758	0.220231	651.447197	1.227694	-6.035450	-0.528113	0.926468	0.188456
21.750	3.187726	0.243427	651.373318	1.273556	-6.193033	-0.523201	0.950766	0.195519
21.760	3.382133	0.284648	651.280795	1.318365	-6.349332	-0.518442	0.974899	0.202426
21.770	3.573884	0.342848	651.189802	1.366381	-6.498473	-0.514925	0.997938	0.209828
21.780	3.753800	0.412140	651.116676	1.419379	-6.635095	-0.513143	1.019033	0.217992
21.790	3.913728	0.483811	651.069515	1.476223	-6.755568	-0.512756	1.037611	0.226738
21.800	4.048863	0.548713	651.048475	1.533507	-6.858711	-0.512768	1.053487	0.235544
21.810	4.159099	0.599148	651.049208	1.586796	-6.945854	-0.511976	1.066871	0.243729
21.820	4.248568	0.629909	651.067041	1.631806	-7.020313	-0.509500	1.078278	0.250636
21.830	4.323234	0.638659	651.100081	1.665039	-7.086440	-0.505158	1.088379	0.255727
21.840	4.387487	0.626070	651.150403	1.683829	-7.148431	-0.499560	1.097816	0.258593
21.850	4.441535	0.595824	651.223207	1.686222	-7.209177	-0.493876	1.107021	0.258932
21.860	4.481311	0.554105	651.324091	1.671086	-7.269487	-0.489375	1.116109	0.256568
21.870	4.501189	0.508129	651.455016	1.638517	-7.328007	-0.486970	1.124868	0.251516
21.880	4.497981	0.463960	651.610097	1.590192	-7.381932	-0.486963	1.132876	0.244040
21.890	4.473846	0.424561	651.772990	1.529246	-7.428419	-0.489099	1.139725	0.234629
21.900	4.436543	0.389074	651.917814	1.459488	-7.466199	-0.492859	1.145267	0.223876
21.910	4.397201	0.353596	652.014761	1.384137	-7.496701	-0.497818	1.149775	0.212286
21.920	4.366967	0.313048	652.039660	1.304575	-7.524048	-0.503798	1.153925	0.200076
21.930	4.353947	0.263329	651.984212	1.219779	-7.553815	-0.510695	1.158589	0.187087
21.940	4.361206	0.202823	651.861506	1.126962	-7.591005	-0.518136	1.164512	0.172884
21.950	4.386032	0.132547	651.702257	1.023262	-7.638109	-0.525264	1.172024	0.157014
21.960	4.420533	0.054860	651.542313	0.907572	-7.694079	-0.530871	1.180902	0.139296
21.970	4.453487	-0.028574	651.408486	0.781407	-7.754635	-0.533855	1.190441	0.119957
21.980	4.473087	-0.118403	651.311411	0.648411	-7.813724	-0.533754	1.199691	0.099555
21.990	4.469983	-0.217866	651.248794	0.512964	-7.865465	-0.531102	1.207751	0.078766
22.000	4.440012	-0.331539	651.214893	0.378731	-7.905819	-0.527416	1.214011	0.058158
22.010	4.385899	-0.462976	651.208390	0.247794	-7.933488	-0.524758	1.218272	0.038051
22.020	4.317231	-0.612083	651.233192	0.120704	-7.950003	-0.524987	1.220761	0.018535
22.030	4.248196	-0.773207	651.292355	-0.002632	-7.959257	-0.529000	1.222071	-0.000404
22.040	4.193439	-0.934919	651.380376	-0.121709	-7.966703	-0.536307	1.223049	-0.018685
