Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	4.373640	-1.059018	616.954840	0.242826	-13.627304	-0.297708	2.208801	0.039359
2.920	4.423819	-1.093560	616.999220	0.258518	-13.724849	-0.302152	2.224452	0.041899
2.930	4.460699	-1.114760	617.057476	0.268553	-13.820943	-0.304950	2.239815	0.043522
2.940	4.488034	-1.120678	617.087512	0.272195	-13.917010	-0.305012	2.255273	0.044110
2.950	4.511632	-1.114046	617.050986	0.270036	-14.013947	-0.301893	2.271117	0.043762
2.960	4.537309	-1.100313	616.926506	0.263538	-14.111685	-0.296076	2.287418	0.042718
2.970	4.568487	-1.085348	616.718495	0.254195	-14.209093	-0.288914	2.303984	0.041217
2.980	4.604826	-1.073741	616.458353	0.242757	-14.304233	-0.282167	2.320389	0.039379
2.990	4.642820	-1.068174	616.197299	0.228916	-14.394838	-0.277332	2.336076	0.037150
3.000	4.678040	-1.069893	615.993087	0.211557	-14.478859	-0.275094	2.350491	0.034344
3.010	4.707615	-1.079765	615.894837	0.189343	-14.554889	-0.275182	2.363210	0.030743
3.020	4.731504	-1.099100	615.930737	0.161375	-14.622313	-0.276698	2.374019	0.026200
3.030	4.752143	-1.129595	616.101949	0.127726	-14.681139	-0.278686	2.382907	0.020731
3.040	4.773083	-1.172503	616.383579	0.089676	-14.731614	-0.280587	2.390007	0.014549
3.050	4.797468	-1.227679	616.731562	0.049562	-14.773892	-0.282342	2.395514	0.008036
3.060	4.826812	-1.293081	617.093056	0.010232	-14.807945	-0.284162	2.399629	0.001658
3.070	4.860146	-1.364849	617.417360	-0.025706	-14.833658	-0.286186	2.402533	-0.004163
3.080	4.893685	-1.437743	617.664722	-0.056566	-14.850876	-0.288236	2.404359	-0.009158
3.090	4.921149	-1.505803	617.811899	-0.081966	-14.859208	-0.289818	2.405135	-0.013267
3.100	4.934668	-1.563363	617.854465	-0.102781	-14.857691	-0.290367	2.404723	-0.016635
3.110	4.926041	-1.606469	617.805677	-0.120762	-14.844724	-0.289618	2.402814	-0.019547
3.120	4.888258	-1.634306	617.691625	-0.137958	-14.818584	-0.287903	2.399026	-0.022334
3.130	4.817278	-1.649750	617.543790	-0.156140	-14.778460	-0.286200	2.393103	-0.025284
3.140	4.713752	-1.658358	617.391739	-0.176318	-14.725463	-0.285871	2.385109	-0.028559
3.150	4.583999	-1.665993	617.257932	-0.198468	-14.662926	-0.288197	2.375494	-0.032153
3.160	4.439548	-1.676258	617.154651	-0.221589	-14.595685	-0.293887	2.364996	-0.035905
3.170	4.294984	-1.689166	617.082520	-0.244093	-14.528603	-0.302746	2.354402	-0.039556
3.180	4.164565	-1.701647	617.031512	-0.264304	-14.465100	-0.313665	2.344305	-0.042835
3.190	4.058636	-1.709465	616.985986	-0.280743	-14.406427	-0.324950	2.334968	-0.045502
3.200	3.981159	-1.709459	616.933131	-0.292043	-14.352018	-0.334900	2.326349	-0.047338
3.210	3.929307	-1.701090	616.870965	-0.296759	-14.300640	-0.342418	2.318255	-0.048107
3.220	3.895174	-1.686697	616.811442	-0.293425	-14.251616	-0.347412	2.310530	-0.047571
3.230	3.868706	-1.670579	616.776949	-0.280972	-14.205376	-0.350784	2.303163	-0.045555
3.240	3.840747	-1.657460	616.791487	-0.259202	-14.163020	-0.353954	2.296241	-0.042024
3.250	3.805544	-1.650890	616.869251	-0.229031	-14.125261	-0.358176	2.289831	-0.037128
3.260	3.762370	-1.652027	617.004523	-0.192485	-14.091484	-0.363980	2.283854	-0.031197
3.270	3.715693	-1.659188	617.167805	-0.152598	-14.059552	-0.370993	2.278076	-0.024726
3.280	3.673420	-1.668404	617.311985	-0.113192	-14.026414	-0.378155	2.272176	-0.018336
3.290	3.643572	-1.674796	617.387681	-0.078304	-13.989114	-0.384134	2.265856	-0.012683
3.300	3.630663	-1.674202	617.361840	-0.051235	-13.945677	-0.387699	2.258915	-0.008299
3.310	3.633200	-1.664453	617.231726	-0.033487	-13.895608	-0.387949	2.251279	-0.005425
3.320	3.643211	-1.645856	617.028349	-0.024110	-13.839936	-0.384443	2.242998	-0.003907
3.330	3.648172	-1.620669	616.807214	-0.019843	-13.780851	-0.377321	2.234223	-0.003217
3.340	3.635028	-1.591786	616.628989	-0.016137	-13.721062	-0.367435	2.225173	-0.002617
3.350	3.595130	-1.561399	616.537249	-0.008749	-13.663176	-0.356366	2.216115	-0.001419
3.360	3.528131	-1.530493	616.542742	0.004672	-13.609398	-0.346145	2.207373	0.000758
3.370	3.442898	-1.499375	616.621322	0.023765	-13.561653	-0.338699	2.199349	0.003854
3.380	3.354648	-1.468602	616.726352	0.045842	-13.521868	-0.335191	2.192523	0.007433
3.390	3.279481	-1.439520	616.809574	0.067440	-13.492038	-0.335554	2.187391	0.010934
3.400	3.228977	-1.414098	616.841173	0.086311	-13.473783	-0.338441	2.184320	0.013992
3.410	3.207331	-1.394267	616.820984	0.102850	-13.467510	-0.341656	2.183374	0.016674
3.420	3.211825	-1.381020	616.777307	0.120140	-13.471612	-0.342887	2.184194	0.019479
3.430	3.235737	-1.373620	616.754745	0.142542	-13.482216	-0.340437	2.185993	0.023112
3.440	3.271879	-1.369411	616.795808	0.173533	-13.493812	-0.333670	2.187728	0.028135
3.450	3.315132	-1.364619	616.922450	0.213872	-13.500660	-0.323071	2.188388	0.034668
3.460	3.362996	-1.355981	617.123921	0.260939	-13.498447	-0.310003	2.187315	0.042283
3.470	3.414239	-1.342293	617.356028	0.309563	-13.485439	-0.296283	2.184386	0.050143
3.480	3.466725	-1.324853	617.553207	0.353933	-13.462649	-0.283749	2.179998	0.057312
3.490	3.515876	-1.306497	617.649756	0.389680	-13.433071	-0.273884	2.174869	0.063091
3.500	3.554623	-1.289886	617.602547	0.415176	-13.400455	-0.267587	2.169754	0.067224
3.510	3.574752	-1.276051	617.406860	0.431647	-13.368117	-0.265069	2.165204	0.069913
3.520	3.568851	-1.263858	617.099773	0.442400	-13.338085	-0.265887	2.161415	0.071690
3.530	3.532143	-1.250456	616.750264	0.451787	-13.310703	-0.269075	2.158200	0.073253
3.540	3.463935	-1.232572	616.439683	0.464231	-13.284792	-0.273344	2.155084	0.075308
3.550	3.368593	-1.208174	616.238748	0.483323	-13.258415	-0.277329	2.151506	0.078431
3.560	3.255793	-1.177790	616.187746	0.511004	-13.230101	-0.279895	2.147089	0.082930
3.570	3.139652	-1.144750	616.285842	0.547029	-13.200099	-0.280472	2.141879	0.088762
3.580	3.036570	-1.114251	616.493195	0.589028	-13.171085	-0.279258	2.136453	0.095545
3.590	2.962016	-1.091742	616.745311	0.633269	-13.147934	-0.277174	2.131826	0.102679
3.600	2.926899	-1.081381	616.974308	0.675981	-13.136502	-0.275530	2.129181	0.109564
3.610	2.934589	-1.085114	617.128935	0.714739	-13.141798	-0.275535	2.129506	0.115817
3.620	2.979861	-1.102481	617.186250	0.749264	-13.166259	-0.277888	2.133272	0.121400
3.630	3.050638	-1.130832	617.152489	0.781199	-13.208848	-0.282576	2.140289	0.126581
3.640	3.132161	-1.165704	617.055909	0.812974	-13.265420	-0.288921	2.149792	0.131751
3.650	3.211797	-1.201573	616.936272	0.846396	-13.330192	-0.295803	2.160708	0.137193
3.660	3.282371	-1.233245	616.833884	0.881671	-13.397687	-0.301968	2.172009	0.142935
3.670	3.342867	-1.257553	616.779539	0.917288	-13.464340	-0.306367	2.183007	0.148722
3.680	3.396865	-1.274306	616.787556	0.950764	-13.529140	-0.308441	2.193485	0.154148
3.690	3.449950	-1.285676	616.854744	0.979808	-13.593178	-0.308255	2.203627	0.158839
3.700	3.507245	-1.294311	616.965721	1.003249	-13.658558	-0.306439	2.213828	0.162610
3.710	3.571614	-1.301510	617.101063	1.021238	-13.727289	-0.303936	2.224480	0.165490
3.720	3.642665	-1.306653	617.243466	1.034754	-13.800658	-0.301705	2.235853	0.167641
3.730	3.716618	-1.307995	617.379662	1.044858	-13.879133	-0.300476	2.248071	0.169241
3.740	3.787226	-1.303998	617.499396	1.052138	-13.962636	-0.300615	2.261158	0.170387
3.750	3.847897	-1.294319	617.593908	1.056591	-14.050919	-0.302063	2.275107	0.171082
3.760	3.894750	-1.280165	617.655033	1.057928	-14.143837	-0.304319	2.289925	0.171281
3.770	3.929407	-1.264154	617.674847	1.056125	-14.241403	-0.306514	2.305647	0.170984
3.780	3.959849	-1.249811	617.645877	1.051911	-14.343722	-0.307591	2.322321	0.170310
3.790	3.998267	-1.240630	617.562328	1.046828	-14.450916	-0.306584	2.339993	0.169510
3.800	4.056475	-1.238864	617.422600	1.042810	-14.563076	-0.302907	2.358689	0.168897
3.810	4.140999	-1.244584	617.232737	1.041523	-14.680102	-0.296552	2.378374	0.168741
3.820	4.250335	-1.255677	617.009388	1.043853	-14.801379	-0.288129	2.398890	0.169179
3.830	4.375766	-1.268786	616.779904	1.049730	-14.925497	-0.278751	2.419906	0.170195
3.840	4.505162	-1.280591	616.577842	1.058225	-15.050295	-0.269792	2.440940	0.171629
3.850	4.627549	-1.288690	616.434601	1.067829	-15.173269	-0.262509	2.461456	0.173227
3.860	4.736142	-1.291806	616.370546	1.076890	-15.292089	-0.257597	2.480990	0.174715
3.870	4.828958	-1.289515	616.389787	1.084212	-15.404962	-0.254839	2.499224	0.175897
3.880	4.907714	-1.281934	616.480913	1.089599	-15.510724	-0.253083	2.516010	0.176745
3.890	4.976250	-1.269751	616.622667	1.093982	-15.608710	-0.250672	2.531323	0.177415
3.900	5.039236	-1.254479	616.791179	1.098952	-15.698494	-0.246170	2.545188	0.178172
3.910	5.101280	-1.238411	616.965468	1.105941	-15.779547	-0.239043	2.557606	0.179255
3.920	5.166355	-1.223865	617.129716	1.115600	-15.850851	-0.230009	2.568480	0.180772
3.930	5.237306	-1.211893	617.272741	1.127746	-15.910584	-0.220878	2.577561	0.182698
3.940	5.315164	-1.201343	617.386423	1.141836	-15.956092	-0.213949	2.584458	0.184947
3.950	5.398119	-1.189094	617.464898	1.157605	-15.984361	-0.211171	2.588708	0.187477
3.960	5.480550	-1.171617	617.505118	1.175455	-15.992956	-0.213393	2.589931	0.190356
3.970	5.552971	-1.146939	617.508072	1.196410	-15.981109	-0.220016	2.588000	0.193748
3.980	5.603562	-1.115627	617.479156	1.221679	-15.950399	-0.229217	2.583148	0.197849
3.990	5.621241	-1.080189	617.426576	1.252137	-15.904584	-0.238637	2.575947	0.202799
4.000	5.599301	-1.043502	617.358322	1.288025	-15.848504	-0.246240	2.567148	0.208635
4.010	5.538150	-1.007507	617.279765	1.329022	-15.786526	-0.250990	2.557435	0.215303
4.020	5.445850	-0.972877	617.193633	1.374513	-15.721266	-0.253088	2.547218	0.222704
4.030	5.336151	-0.939468	617.102103	1.423739	-15.653272	-0.253671	2.536577	0.230714
4.040	5.224847	-0.906905	617.009124	1.475719	-15.581764	-0.254141	2.525370	0.239173
4.050	5.125962	-0.874901	616.921286	1.529138	-15.505927	-0.255503	2.513437	0.247866
4.060	5.048994	-0.843418	616.847108	1.582436	-15.425925	-0.258021	2.500770	0.256536
4.070	4.997857	-0.813013	616.795800	1.634062	-15.343084	-0.261299	2.487547	0.264928
4.080	4.971483	-0.785348	616.776111	1.682672	-15.259286	-0.264623	2.474040	0.272817
4.090	4.965488	-0.763375	616.794479	1.727147	-15.176002	-0.267412	2.460463	0.280020
4.100	4.973991	-0.750704	616.851904	1.766436	-15.093500	-0.269569	2.446860	0.286363
4.110	4.990917	-0.750188	616.941141	1.799421	-15.010519	-0.271588	2.433055	0.291668
4.120	5.010730	-0.762342	617.047382	1.825026	-14.924447	-0.274286	2.418687	0.295768
4.130	5.028761	-0.784307	617.153588	1.842581	-14.831856	-0.278269	2.403268	0.298561
4.140	5.041116	-0.810006	617.247332	1.852191	-14.729229	-0.283432	2.386277	0.300073
4.150	5.044048	-0.831878	617.324069	1.854879	-14.613731	-0.288832	2.367271	0.300471
4.160	5.033141	-0.843764	617.384545	1.852462	-14.483773	-0.293071	2.345989	0.300050
4.170	5.002977	-0.843655	617.428661	1.847232	-14.339122	-0.294976	2.322393	0.299181
4.180	4.947608	-0.834781	617.450539	1.841503	-14.180410	-0.294232	2.296607	0.298243
4.190	4.861467	-0.824352	617.438548	1.837091	-14.008218	-0.291640	2.268763	0.297534
4.200	4.740272	-0.820520	617.381034	1.834984	-13.822139	-0.288943	2.238834	0.297221
4.210	4.581891	-0.829055	617.274905	1.835362	-13.620351	-0.288322	2.206529	0.297333
4.220	4.387355	-0.851208	617.131694	1.837856	-13.400020	-0.291793	2.171339	0.297806
4.230	4.161899	-0.883445	616.976668	1.841813	-13.158561	-0.300652	2.132749	0.298522
4.240	3.915484	-0.918777	616.840972	1.846458	-12.895326	-0.315022	2.090543	0.299341
4.250	3.662215	-0.948966	616.751360	1.851073	-12.613019	-0.333563	2.045074	0.300133
4.260	3.418325	-0.966939	616.723139	1.855283	-12.318153	-0.353489	1.997355	0.300829
4.270	3.199028	-0.968900	616.759520	1.859347	-12.020265	-0.371022	1.948939	0.301470
4.280	3.015266	-0.955618	616.856522	1.864192	-11.730162	-0.382332	1.901603	0.302208
4.290	2.871680	-0.932391	617.009069	1.870970	-11.457847	-0.384707	1.856998	0.303232
4.300	2.766559	-0.907486	617.213043	1.880196	-11.210808	-0.377530	1.816360	0.304627
4.310	2.693403	-0.889604	617.461117	1.890879	-10.993073	-0.362649	1.780367	0.306234
4.320	2.643026	-0.885380	617.735246	1.900178	-10.805009	-0.343915	1.749133	0.307604
4.330	2.605366	-0.897901	618.001844	1.903935	-10.643712	-0.326007	1.722278	0.308079
4.340	2.570897	-0.926588	618.214343	1.897909	-10.503895	-0.312988	1.699070	0.306999
4.350	2.531864	-0.968079	618.323510	1.879164	-10.379172	-0.307113	1.678599	0.303913
4.360	2.483251	-1.017467	618.291859	1.846987	-10.263438	-0.308339	1.659966	0.298724
4.370	2.423081	-1.069481	618.106700	1.803043	-10.151859	-0.314647	1.642412	0.291704
4.380	2.351860	-1.119590	617.786832	1.750808	-10.041126	-0.322965	1.625338	0.283400
4.390	2.271518	-1.164956	617.380224	1.694527	-9.929078	-0.330279	1.608260	0.274471
4.400	2.184423	-1.204972	616.953314	1.637964	-9.814170	-0.334501	1.590748	0.265492
4.410	2.092777	-1.241007	616.575509	1.583239	-9.695289	-0.334845	1.572442	0.256779
4.420	1.998351	-1.275371	616.303729	1.530194	-9.572038	-0.331715	1.553136	0.248286
4.430	1.902502	-1.310000	616.171157	1.476609	-9.445183	-0.326271	1.532883	0.239643
4.440	1.806590	-1.345709	616.182290	1.419249	-9.316885	-0.319947	1.512034	0.230329
4.450	1.712660	-1.382537	616.314454	1.355190	-9.190541	-0.314076	1.491210	0.219886
4.460	1.623719	-1.420892	616.525066	1.282775	-9.070270	-0.309652	1.471192	0.208065
4.470	1.543072	-1.462566	616.763547	1.201954	-8.960155	-0.307191	1.452770	0.194881
4.480	1.473123	-1.510771	616.985608	1.114243	-8.863351	-0.306694	1.436557	0.180595
4.490	1.414713	-1.569026	617.165435	1.022578	-8.781351	-0.307751	1.422852	0.165689
4.500	1.367685	-1.639425	617.300489	0.931003	-8.713797	-0.309745	1.411597	0.150818
4.510	1.332259	-1.721203	617.406300	0.843922	-8.659038	-0.312046	1.402486	0.136688
4.520	1.310232	-1.810404	617.503336	0.764845	-8.615210	-0.314092	1.395168	0.123861
4.530	1.305073	-1.900800	617.601701	0.695076	-8.581232	-0.315382	1.389444	0.112544
4.540	1.320663	-1.985595	617.690808	0.633020	-8.557223	-0.315477	1.385357	0.102482
4.550	1.359155	-2.059161	617.739922	0.574560	-8.544245	-0.314103	1.383146	0.093010
4.560	1.418960	-2.118213	617.711135	0.514408	-8.543612	-0.311304	1.383108	0.083277
4.570	1.493860	-2.162264	617.579495	0.447953	-8.556112	-0.307576	1.385427	0.072534
4.580	1.573778	-2.193547	617.350217	0.372963	-8.581420	-0.303861	1.390041	0.060414
4.590	1.647038	-2.216618	617.064055	0.290598	-8.617930	-0.301372	1.396602	0.047094
4.600	1.703304	-2.237651	616.787874	0.205402	-8.663113	-0.301206	1.404553	0.033302
4.610	1.736190	-2.263176	616.593698	0.124215	-8.714354	-0.303825	1.413306	0.020145
4.620	1.744868	-2.298283	616.533610	0.054213	-8.770066	-0.308657	1.422480	0.008793
4.630	1.734435	-2.344737	616.619840	0.000646	-8.830669	-0.314118	1.432109	0.000105
4.640	1.715214	-2.399998	616.818572	-0.034785	-8.898996	-0.318176	1.442725	-0.005639
4.650	1.701347	-2.458090	617.061382	-0.054109	-8.979802	-0.319194	1.455253	-0.008769
4.660	1.708924	-2.512397	617.270325	-0.061719	-9.078501	-0.316599	1.470750	-0.009999
4.670	1.753587	-2.559117	617.385482	-0.062268	-9.199562	-0.311058	1.490084	-0.010086
4.680	1.847341	-2.599241	617.382689	-0.058999	-9.345125	-0.304152	1.513668	-0.009556
4.690	1.994885	-2.637540	617.275410	-0.053229	-9.514141	-0.297769	1.541312	-0.008623
4.700	2.190707	-2.679003	617.103415	-0.044800	-9.702249	-0.293495	1.572224	-0.007260
4.710	2.418740	-2.725053	616.915757	-0.032834	-9.902465	-0.292117	1.605157	-0.005322
4.720	2.655579	-2.772005	616.755105	-0.016209	-10.106606	-0.293349	1.638674	-0.002628
4.730	2.876450	-2.812578	616.647719	0.006393	-10.307074	-0.295855	1.671469	0.001037
4.740	3.061498	-2.839261	616.600431	0.036674	-10.498375	-0.297625	1.702622	0.005948
4.750	3.199847	-2.847527	616.603597	0.076861	-10.677844	-0.296649	1.731719	0.012465
4.760	3.290301	-2.837374	616.637500	0.129512	-10.845434	-0.291658	1.758802	0.021003
4.770	3.339577	-2.812844	616.679825	0.196830	-11.002860	-0.282635	1.784209	0.031918
4.780	3.359814	-2.780077	616.712626	0.279632	-11.152637	-0.270882	1.808401	0.045342
4.790	3.366480	-2.744966	616.727478	0.376519	-11.297479	-0.258616	1.831843	0.061051
4.800	3.376499	-2.711347	616.727289	0.483776	-11.440128	-0.248256	1.854974	0.078442
4.810	3.405901	-2.680192	616.724110	0.596231	-11.583391	-0.241726	1.878213	0.096677
4.820	3.467027	-2.649687	616.734154	0.708751	-11.730098	-0.239991	1.901970	0.114920
4.830	3.566348	-2.615909	616.772213	0.817742	-11.882888	-0.242962	1.926625	0.132584
4.840	3.704017	-2.573996	616.846912	0.922075	-12.043901	-0.249671	1.952494	0.149482
4.850	3.875319	-2.519748	616.957203	1.023207	-12.214468	-0.258612	1.979792	0.165847
4.860	4.073095	-2.451247	617.090744	1.124545	-12.394827	-0.268093	2.008591	0.182233
4.870	4.289817	-2.369691	617.225560	1.230282	-12.583826	-0.276527	2.038773	0.199325
4.880	4.518323	-2.278868	617.335849	1.344044	-12.778730	-0.282603	2.069980	0.217717
4.890	4.751122	-2.183473	617.400416	1.467730	-12.975288	-0.285370	2.101600	0.237727
4.900	4.979245	-2.087239	617.410061	1.600884	-13.168172	-0.284285	2.132808	0.259290
4.910	5.191995	-1.991996	617.370171	1.740746	-13.351776	-0.279303	2.162686	0.281961
4.920	5.378297	-1.898201	617.297114	1.882940	-13.521138	-0.270986	2.190378	0.305030
4.930	5.529138	-1.806554	617.210122	2.022628	-13.672665	-0.260538	2.215237	0.327705
4.940	5.639869	-1.719587	617.122641	2.155742	-13.804437	-0.249637	2.236903	0.349322
4.950	5.711444	-1.641974	617.037369	2.279859	-13.916094	-0.240136	2.255308	0.369485
4.960	5.750269	-1.578989	616.947253	2.394419	-14.008466	-0.233752	2.270610	0.388108
4.970	5.766788	-1.533693	616.841657	2.500393	-14.083064	-0.231839	2.283092	0.405354
4.980	5.772982	-1.504386	616.714511	2.599708	-14.141515	-0.235157	2.293041	0.421542
4.990	5.779254	-1.484021	616.570698	2.694715	-14.185074	-0.243556	2.300640	0.437049
5.000	5.791683	-1.462313	616.428043	2.787709	-14.214342	-0.255723	2.305921	0.452236
5.010	5.810820	-1.429746	616.314181	2.880369	-14.229192	-0.269246	2.308756	0.467354
5.020	5.832564	-1.381516	616.259198	2.973187	-14.228822	-0.281198	2.308902	0.482457
5.030	5.850636	-1.319405	616.286083	3.065204	-14.211914	-0.289070	2.306058	0.497367
5.040	5.859386	-1.250812	616.402099	3.154311	-14.177012	-0.291626	2.299962	0.511730
5.050	5.855722	-1.185644	616.594451	3.238093	-14.123159	-0.289234	2.290510	0.525158
5.060	5.839535	-1.132714	616.832348	3.314887	-14.050609	-0.283474	2.277865	0.537405
5.070	5.812813	-1.097198	617.074722	3.384637	-13.961228	-0.276277	2.262486	0.548497
5.080	5.778345	-1.079951	617.280570	3.449136	-13.858336	-0.269122	2.245063	0.558763
5.090	5.738948	-1.078421	617.418448	3.511479	-13.745936	-0.262727	2.226357	0.568736
5.100	5.697504	-1.088193	617.472619	3.574904	-13.627589	-0.257258	2.206995	0.578958
5.110	5.657196	-1.104066	617.444590	3.641581	-13.505349	-0.252779	2.187297	0.589783
5.120	5.620928	-1.120280	617.350058	3.711979	-13.379183	-0.249588	2.167196	0.601276
5.130	5.589512	-1.130429	617.212847	3.785119	-13.247061	-0.248216	2.146271	0.613260
5.140	5.559417	-1.128002	617.058306	3.859484	-13.105618	-0.249117	2.123887	0.625465
5.150	5.521705	-1.107974	616.908391	3.934042	-12.951069	-0.252212	2.099350	0.637703
5.160	5.463300	-1.068781	616.779720	4.008884	-12.780040	-0.256566	2.072059	0.649970
5.170	5.370518	-1.013445	616.684789	4.085262	-12.590188	-0.260451	2.041592	0.662455
5.180	5.233650	-0.948910	616.634732	4.165009	-12.380569	-0.261822	2.007764	0.675442
5.190	5.050898	-0.883691	616.640218	4.249597	-12.151842	-0.259089	1.970654	0.689153
5.200	4.830079	-0.825039	616.707862	4.339350	-11.906310	-0.251839	1.930624	0.703631
5.210	4.587083	-0.777035	616.833325	4.433411	-11.647744	-0.241208	1.888313	0.718737
5.220	4.341278	-0.740389	616.996165	4.530596	-11.380855	-0.229700	1.844558	0.734299
5.230	4.109410	-0.713542	617.161681	4.630673	-11.110374	-0.220530	1.800237	0.750318
5.240	3.900349	-0.693914	617.290668	4.735159	-10.839888	-0.216699	1.756043	0.767087
5.250	3.712581	-0.678266	617.352399	4.847006	-10.570824	-0.220052	1.712284	0.785128
5.260	3.535231	-0.662129	617.333961	4.969168	-10.302107	-0.230581	1.668806	0.804940
5.270	3.352177	-0.639282	617.242360	5.102790	-10.030838	-0.246235	1.625105	0.826708
5.280	3.147931	-0.602457	617.100850	5.245983	-9.753925	-0.263465	1.580605	0.850101
5.290	2.913531	-0.545549	616.942667	5.393867	-9.470064	-0.278432	1.534999	0.874290
5.300	2.650678	-0.466383	616.803836	5.539849	-9.181209	-0.288383	1.488514	0.898154
5.310	2.372697	-0.368470	616.715551	5.677417	-8.892870	-0.292534	1.441973	0.920589
5.320	2.101733	-0.260701	616.697200	5.801590	-8.613234	-0.292023	1.396671	0.940752
5.330	1.862889	-0.155069	616.752404	5.909604	-8.351583	-0.289029	1.354122	0.958181
