Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	5.848996	8.521377	591.885886	2.851232	4.057662	-1.326022	-0.685548	0.481720
3.030	5.999470	8.571629	591.523370	2.840613	3.919386	-1.331946	-0.662592	0.480220
3.040	6.165569	8.619809	591.245021	2.830783	3.798510	-1.334022	-0.642460	0.478783
3.050	6.336417	8.660599	591.068685	2.820565	3.697640	-1.332151	-0.625585	0.477198
3.060	6.495876	8.688248	590.999145	2.807992	3.618588	-1.327267	-0.612283	0.475126
3.070	6.626088	8.696939	591.033989	2.791493	3.562184	-1.320928	-0.602704	0.472307
3.080	6.713397	8.682383	591.167144	2.771007	3.527930	-1.314669	-0.596774	0.468735
3.090	6.753575	8.644055	591.388258	2.748516	3.513874	-1.309390	-0.594174	0.464757
3.100	6.753126	8.586574	591.678397	2.727624	3.516972	-1.305106	-0.594406	0.460998
3.110	6.725813	8.519036	592.005178	2.712210	3.533875	-1.301181	-0.596933	0.458140
3.120	6.686345	8.452268	592.322580	2.704659	3.561775	-1.296916	-0.601324	0.456619
3.130	6.644448	8.395104	592.579505	2.704445	3.598959	-1.292095	-0.607338	0.456385
3.140	6.601948	8.351322	592.735217	2.707844	3.644879	-1.287186	-0.614925	0.456839
3.150	6.553692	8.318647	592.773600	2.709052	3.699830	-1.283121	-0.624156	0.457013
3.160	6.491193	8.290326	592.707772	2.702240	3.764410	-1.280820	-0.635121	0.455914
3.170	6.406926	8.258477	592.572558	2.683489	3.838941	-1.280735	-0.647843	0.452854
3.180	6.297474	8.217500	592.409080	2.651661	3.923003	-1.282613	-0.662212	0.447606
3.190	6.164758	8.165949	592.249104	2.607978	4.015183	-1.285528	-0.677955	0.440352
3.200	6.015567	8.106297	592.106045	2.554835	4.113068	-1.288147	-0.694651	0.431483
3.210	5.860202	8.043180	591.976217	2.494608	4.213534	-1.289144	-0.711774	0.421403
3.220	5.710943	7.981194	591.848898	2.428941	4.313408	-1.287674	-0.728802	0.410399
3.230	5.580350	7.923063	591.719338	2.358622	4.410516	-1.283734	-0.745373	0.398605
3.240	5.478825	7.868529	591.597176	2.283882	4.504814	-1.278221	-0.761466	0.386054
3.250	5.411305	7.814112	591.505567	2.204960	4.599046	-1.272615	-0.777515	0.372771
3.260	5.374235	7.754007	591.471939	2.122745	4.698332	-1.268444	-0.794346	0.358892
3.270	5.354746	7.682381	591.515907	2.039295	4.808595	-1.266825	-0.812927	0.344757
3.280	5.333312	7.596640	591.640315	1.957902	4.934373	-1.268281	-0.834016	0.330928
3.290	5.289368	7.500215	591.828350	1.882489	5.077001	-1.272850	-0.857850	0.318080
3.300	5.207806	7.403038	592.046581	1.816467	5.234021	-1.280279	-0.884056	0.306811
3.310	5.083786	7.318766	592.252761	1.761621	5.400088	-1.290137	-0.911788	0.297444
3.320	4.924029	7.259637	592.407028	1.717687	5.568895	-1.301761	-0.940045	0.289951
3.330	4.744002	7.231305	592.483353	1.682782	5.735293	-1.314169	-0.968009	0.284022
3.340	4.561726	7.230144	592.476064	1.654205	5.896842	-1.326113	-0.995288	0.279202
3.350	4.390209	7.244322	592.397892	1.629029	6.054352	-1.336350	-1.022008	0.274989
3.360	4.231544	7.258191	592.271341	1.604353	6.211356	-1.344031	-1.048735	0.270881
3.370	4.075780	7.258048	592.119716	1.577635	6.372748	-1.348966	-1.076260	0.266438
3.380	3.905831	7.236769	591.963540	1.547386	6.543040	-1.351578	-1.105311	0.261399
3.390	3.706520	7.195572	591.823048	1.514008	6.724726	-1.352584	-1.136273	0.255821
3.400	3.473346	7.142819	591.722334	1.480061	6.917196	-1.352605	-1.168994	0.250128
3.410	3.216770	7.090995	591.689739	1.449521	7.116509	-1.351967	-1.202743	0.244980
3.420	2.960212	7.053080	591.752277	1.426232	7.316128	-1.350727	-1.236350	0.241018
3.430	2.732881	7.038970	591.926129	1.412324	7.508407	-1.348829	-1.268470	0.238598
3.440	2.560355	7.052493	592.207839	1.407361	7.686328	-1.346223	-1.297911	0.237647
3.450	2.456302	7.089846	592.570831	1.408587	7.844886	-1.342871	-1.323873	0.237708
3.460	2.418106	7.140287	592.969050	1.412109	7.981674	-1.338706	-1.346052	0.238142
3.470	2.427904	7.189353	593.345316	1.414473	8.096606	-1.333587	-1.364569	0.238389
3.480	2.458811	7.223812	593.640022	1.413912	8.191134	-1.327297	-1.379815	0.238177
3.490	2.484193	7.236532	593.798156	1.410724	8.267410	-1.319575	-1.392293	0.237576
3.500	2.486373	7.229083	593.776749	1.406608	8.327680	-1.310252	-1.402493	0.236892
3.510	2.461022	7.210708	593.555528	1.403320	8.373993	-1.299501	-1.410819	0.236426
3.520	2.415402	7.193999	593.149060	1.401460	8.408263	-1.288103	-1.417563	0.236274
3.530	2.361747	7.189272	592.612983	1.400250	8.432675	-1.277493	-1.422965	0.236284
3.540	2.309469	7.200118	592.036900	1.398526	8.450131	-1.269420	-1.427298	0.236223
3.550	2.260110	7.222009	591.523535	1.396386	8.464162	-1.265300	-1.430909	0.236066
3.560	2.207275	7.244525	591.162001	1.396449	8.478005	-1.265623	-1.434125	0.236221
3.570	2.141180	7.256393	591.005914	1.403847	8.493155	-1.269798	-1.437068	0.237535
3.580	2.055249	7.251148	591.063698	1.424718	8.508280	-1.276512	-1.439486	0.241043
3.590	1.951304	7.230655	591.302779	1.463903	8.519184	-1.284359	-1.440748	0.247573
3.600	1.840846	7.204688	591.664641	1.523072	8.519847	-1.292350	-1.439979	0.257422
3.610	1.742036	7.186847	592.084551	1.600246	8.503953	-1.300103	-1.436273	0.270273
3.620	1.673996	7.188997	592.508234	1.690817	8.466099	-1.307734	-1.428858	0.285366
3.630	1.651003	7.216911	592.899381	1.789358	8.402148	-1.315599	-1.417129	0.301798
3.640	1.679048	7.268757	593.236816	1.891188	8.308715	-1.324051	-1.400573	0.318791
3.650	1.756186	7.336605	593.505784	1.993024	8.182298	-1.333264	-1.378638	0.335805
3.660	1.876376	7.409878	593.690328	2.092675	8.018841	-1.343113	-1.350677	0.352486
3.670	2.034729	7.479223	593.771861	2.188364	7.814308	-1.353100	-1.316045	0.368553
3.680	2.231311	7.539311	593.734535	2.278462	7.566226	-1.362390	-1.274345	0.383751
3.690	2.471371	7.589764	593.574079	2.361968	7.275474	-1.370028	-1.225706	0.397923
3.700	2.761812	7.634405	593.305597	2.439402	6.947393	-1.375255	-1.170964	0.411154
3.710	3.105653	7.679633	592.966973	2.513303	6.591715	-1.377798	-1.111650	0.423852
3.720	3.497235	7.732627	592.615428	2.587739	6.221357	-1.377972	-1.049814	0.436664
3.730	3.920364	7.799641	592.315619	2.666907	5.850592	-1.376587	-0.987749	0.450251
3.740	4.350154	7.884417	592.120754	2.753365	5.493082	-1.374685	-0.927696	0.465001
3.750	4.757922	7.986891	592.053609	2.846651	5.160116	-1.373213	-0.871562	0.480810
3.760	5.117517	8.102609	592.097424	2.942851	4.859237	-1.372773	-0.820682	0.497021
3.770	5.411121	8.223341	592.203269	3.035436	4.593424	-1.373551	-0.775650	0.512566
3.780	5.632776	8.339033	592.311866	3.117233	4.361014	-1.375426	-0.736270	0.526282
3.790	5.788704	8.440678	592.379653	3.182945	4.156387	-1.378137	-0.701642	0.537315
3.800	5.894601	8.523112	592.396370	3.231244	3.971264	-1.381405	-0.670373	0.545453
3.810	5.971069	8.586653	592.386122	3.265453	3.796291	-1.384954	-0.640847	0.551237
3.820	6.038813	8.636749	592.392518	3.292332	3.622594	-1.388456	-0.611519	0.555769
3.830	6.115013	8.681607	592.456270	3.319383	3.442976	-1.391454	-0.581136	0.560275
3.840	6.211523	8.728667	592.596342	3.351814	3.252519	-1.393339	-0.548859	0.565615
3.850	6.334790	8.781308	592.802439	3.390453	3.048578	-1.393418	-0.514265	0.571936
3.860	6.486983	8.837162	593.039175	3.431394	2.830431	-1.391051	-0.477276	0.578612
3.870	6.667540	8.888903	593.255923	3.467338	2.598923	-1.385797	-0.438078	0.584459
3.880	6.874115	8.927318	593.396106	3.489994	2.356276	-1.377478	-0.397083	0.588139
3.890	7.102199	8.945333	593.404685	3.492578	2.105998	-1.366204	-0.354901	0.588566
3.900	7.343768	8.941054	593.236923	3.471466	1.852815	-1.352415	-0.312323	0.585174
3.910	7.586351	8.918273	592.870536	3.426526	1.602605	-1.336957	-0.270313	0.577955
3.920	7.813967	8.884243	592.318648	3.360300	1.362387	-1.321058	-0.230009	0.567313
3.930	8.010331	8.845890	591.637128	3.276853	1.140227	-1.306109	-0.192724	0.553862
3.940	8.163128	8.806362	590.920442	3.181124	0.944817	-1.293293	-0.159889	0.538334
3.950	8.267198	8.763492	590.284686	3.079009	0.784570	-1.283255	-0.132914	0.521614
3.960	8.324849	8.710734	589.841933	2.977572	0.666347	-1.275999	-0.112970	0.504808
3.970	8.343256	8.640027	589.673562	2.884446	0.594159	-1.271010	-0.100761	0.489160
3.980	8.330668	8.545367	589.810539	2.806033	0.568154	-1.267518	-0.096328	0.475752
3.990	8.293638	8.425726	590.226374	2.745191	0.584154	-1.264760	-0.098971	0.465108
4.000	8.236465	8.286335	590.844758	2.699779	0.633987	-1.262160	-0.107302	0.456935
4.010	8.162419	8.137941	591.559588	2.663097	0.706763	-1.259462	-0.119475	0.450182
4.020	8.075307	7.994304	592.260945	2.626182	0.790994	-1.256818	-0.133555	0.443416
4.030	7.979999	7.868632	592.858438	2.580887	0.877001	-1.254798	-0.147928	0.435329
4.040	7.881472	7.769955	593.295029	2.522358	0.958759	-1.254218	-0.161599	0.425144
4.050	7.783091	7.700577	593.549337	2.450074	1.034436	-1.255801	-0.174280	0.412784
4.060	7.685393	7.655611	593.629127	2.367456	1.105497	-1.259831	-0.186227	0.398811
4.070	7.586359	7.624958	593.560793	2.280620	1.174903	-1.265995	-0.197941	0.384227
4.080	7.483185	7.597091	593.379085	2.196844	1.245341	-1.273491	-0.209873	0.370226
4.090	7.374628	7.563145	593.119643	2.123000	1.318265	-1.281337	-0.222260	0.357938
4.100	7.262629	7.519619	592.815320	2.064136	1.394029	-1.288708	-0.235154	0.348192
4.110	7.152293	7.468606	592.496120	2.022450	1.472740	-1.295172	-0.248565	0.341344
4.120	7.050249	7.415543	592.191061	1.996988	1.555056	-1.300807	-0.262594	0.337220
4.130	6.962389	7.365764	591.928982	1.984183	1.642394	-1.306144	-0.277465	0.335206
4.140	6.892265	7.321799	591.735759	1.979137	1.736579	-1.311955	-0.293472	0.334463
4.150	6.840682	7.282928	591.628301	1.977297	1.839377	-1.318922	-0.310901	0.334213
4.160	6.805882	7.247022	591.608909	1.975948	1.952230	-1.327370	-0.329987	0.333996
4.170	6.783468	7.213249	591.664087	1.974761	2.076236	-1.337188	-0.350915	0.333764
4.180	6.766042	7.183910	591.768681	1.975044	2.212181	-1.347969	-0.373825	0.333753
4.190	6.743697	7.164398	591.892092	1.978186	2.360483	-1.359194	-0.398803	0.334214
4.200	6.706358	7.161461	592.002731	1.984358	2.521018	-1.370307	-0.425846	0.335194
4.210	6.647563	7.180705	592.070563	1.992304	2.692931	-1.380673	-0.454833	0.336498
4.220	6.567665	7.224470	592.070987	2.000218	2.874654	-1.389529	-0.485525	0.337834
4.230	6.474079	7.290884	591.991807	2.007101	3.064336	-1.396049	-0.517631	0.339042
4.240	6.377680	7.374266	591.839830	2.013812	3.260690	-1.399534	-0.550941	0.340263
4.250	6.286701	7.466461	591.640851	2.023184	3.464025	-1.399603	-0.585495	0.341961
4.260	6.201101	7.558474	591.430295	2.038985	3.677029	-1.396259	-0.621718	0.344755
4.270	6.110136	7.641900	591.238756	2.064140	3.904986	-1.389806	-0.660475	0.349121
4.280	5.994057	7.709978	591.080785	2.099053	4.155241	-1.380745	-0.702990	0.355121
4.290	5.828885	7.758421	590.953578	2.140924	4.435918	-1.369736	-0.750637	0.362283
4.300	5.592396	7.786319	590.846332	2.184404	4.754098	-1.357632	-0.804625	0.369708
4.310	5.269876	7.797154	590.755054	2.223313	5.113827	-1.345486	-0.865643	0.376351
4.320	4.858840	7.799259	590.694659	2.252724	5.514425	-1.334438	-0.933549	0.381369
4.330	4.372164	7.804575	590.701681	2.270538	5.949457	-1.325477	-1.007185	0.384380
4.340	3.838877	7.825109	590.825659	2.277889	6.406596	-1.319142	-1.084346	0.385543
4.350	3.301927	7.867978	591.112619	2.278294	6.868418	-1.315298	-1.161947	0.385425
4.360	2.812418	7.931343	591.587592	2.276154	7.314109	-1.313104	-1.236353	0.384753
4.370	2.420831	8.003772	592.242945	2.275393	7.721963	-1.311255	-1.303851	0.384199
4.380	2.167113	8.068185	593.035666	2.278714	8.072345	-1.308425	-1.361190	0.384246
4.390	2.072525	8.108912	593.892292	2.287427	8.350518	-1.303776	-1.406066	0.385158
4.400	2.135628	8.118234	594.718305	2.301587	8.548767	-1.297322	-1.437448	0.387005
4.410	2.333372	8.098928	595.409954	2.320263	8.667446	-1.289969	-1.455711	0.389692
4.420	2.626641	8.061729	595.868480	2.341926	8.714815	-1.283186	-1.462540	0.393027
4.430	2.968563	8.019517	596.016836	2.364973	8.705647	-1.278393	-1.460638	0.396796
4.440	3.313228	7.981410	595.816768	2.388173	8.658794	-1.276355	-1.453265	0.400823
4.450	3.622531	7.949524	595.281970	2.410732	8.594249	-1.276833	-1.443727	0.404973
4.460	3.869543	7.919562	594.482458	2.431919	8.530438	-1.278667	-1.434935	0.409082
4.470	4.038169	7.884476	593.536412	2.450578	8.482313	-1.280225	-1.429114	0.412877
4.480	4.120491	7.839186	592.588505	2.464948	8.460374	-1.280067	-1.427698	0.415963
4.490	4.114154	7.784066	591.778595	2.472993	8.470487	-1.277642	-1.431361	0.417892
4.500	4.021519	7.725609	591.209246	2.473039	8.514280	-1.273716	-1.440147	0.418302
4.510	3.850476	7.673918	590.922230	2.464371	8.589927	-1.270278	-1.453648	0.417038
4.520	3.615247	7.638259	590.892059	2.447444	8.693111	-1.269843	-1.471184	0.414195
4.530	3.335488	7.622926	591.039688	2.423523	8.817963	-1.274421	-1.491941	0.410044
4.540	3.033405	7.625412	591.262492	2.393849	8.957796	-1.284604	-1.515029	0.404871
4.550	2.730084	7.637414	591.469801	2.358803	9.105456	-1.299214	-1.539462	0.398804
4.560	2.442759	7.647843	591.610661	2.317594	9.253295	-1.315713	-1.564085	0.391743
4.570	2.184090	7.646498	591.684380	2.268645	9.393132	-1.331126	-1.587524	0.383421
4.580	1.963311	7.627113	591.731933	2.210383	9.516689	-1.343062	-1.608277	0.373545
4.590	1.787930	7.588800	591.813215	2.141951	9.616637	-1.350388	-1.624945	0.361930
4.600	1.664317	7.535538	591.979382	2.063513	9.687834	-1.353405	-1.636515	0.348579
4.610	1.596393	7.474116	592.250712	1.976232	9.728081	-1.353538	-1.642561	0.333682
4.620	1.583471	7.411575	592.607883	1.882265	9.737979	-1.352662	-1.643241	0.317624
4.630	1.619340	7.353184	592.998762	1.784987	9.719981	-1.352246	-1.639123	0.301010
4.640	1.694060	7.301715	593.356005	1.689182	9.677130	-1.352673	-1.630915	0.284683
4.650	1.798031	7.258047	593.616649	1.600600	9.612041	-1.353083	-1.619234	0.269635
4.660	1.926114	7.222404	593.736287	1.524648	9.526588	-1.351931	-1.604515	0.256789
4.670	2.079015	7.195088	593.696011	1.464655	9.422472	-1.348008	-1.587087	0.246701
4.680	2.260460	7.175818	593.504858	1.420616	9.302412	-1.341378	-1.567369	0.239360
4.690	2.471353	7.161897	593.199881	1.389033	9.171274	-1.333693	-1.546068	0.234159
4.700	2.704398	7.146551	592.842264	1.363901	9.036293	-1.327621	-1.524232	0.230061
4.710	2.942794	7.119248	592.506275	1.338495	8.905925	-1.325657	-1.503094	0.225904
4.720	3.164360	7.068882	592.261001	1.307401	8.787596	-1.328917	-1.483737	0.220747
4.730	3.349348	6.988772	592.150412	1.268084	8.685343	-1.336587	-1.466746	0.214149
4.740	3.488132	6.880891	592.180267	1.221447	8.598495	-1.346274	-1.452006	0.206263
4.750	3.584875	6.756813	592.317861	1.171192	8.522170	-1.355023	-1.438783	0.197730
4.760	3.655242	6.634670	592.504652	1.122280	8.449498	-1.360457	-1.426064	0.189413
4.770	3.719130	6.533477	592.676522	1.079149	8.374548	-1.361516	-1.413005	0.182081
4.780	3.791998	6.467236	592.784045	1.044542	8.294568	-1.358544	-1.399256	0.176209
4.790	3.879052	6.441084	592.805324	1.019609	8.210520	-1.352813	-1.385028	0.171997
4.800	3.974917	6.450793	592.746743	1.005212	8.125795	-1.345812	-1.370871	0.169585
4.810	4.068359	6.485605	592.632551	1.003555	8.043853	-1.338686	-1.357309	0.169338
4.820	4.149109	6.532986	592.489744	1.018952	7.965994	-1.332042	-1.344495	0.171978
4.830	4.213237	6.583096	592.336397	1.057003	7.890309	-1.326068	-1.332066	0.178446
4.840	4.264826	6.631133	592.178531	1.122455	7.812240	-1.320748	-1.319237	0.189547
4.850	4.313849	6.676995	592.015418	1.216880	7.726395	-1.315967	-1.305100	0.205549
4.860	4.371833	6.723096	591.849259	1.337475	7.628639	-1.311513	-1.288950	0.225982
4.870	4.447425	6.771912	591.693619	1.477586	7.517448	-1.307119	-1.270497	0.249722
4.880	4.543606	6.824503	591.575873	1.628442	7.394061	-1.302650	-1.249892	0.275272
4.890	4.657439	6.880350	591.531917	1.781023	7.261675	-1.298358	-1.227605	0.301087
4.900	4.782281	6.938121	591.595283	1.927354	7.124258	-1.295018	-1.204245	0.325789
4.910	4.911508	6.996755	591.785105	2.061233	6.985434	-1.293761	-1.180400	0.348308
4.920	5.042288	7.056533	592.096923	2.178847	6.847663	-1.295598	-1.156510	0.367988
4.930	5.177869	7.120023	592.498371	2.279399	6.711748	-1.300840	-1.132788	0.384710
4.940	5.327275	7.192603	592.930414	2.365424	6.576756	-1.308775	-1.109195	0.398938
4.950	5.502055	7.281979	593.314645	2.442330	6.440593	-1.317790	-1.085527	0.411642
4.960	5.710769	7.396302	593.567460	2.517025	6.301334	-1.325917	-1.061604	0.424050
4.970	5.952926	7.541180	593.620624	2.596041	6.158951	-1.331461	-1.037523	0.437323
4.980	6.214777	7.716643	593.443501	2.683854	6.016652	-1.333433	-1.013854	0.452251
4.990	6.469237	7.915390	593.057504	2.781954	5.881031	-1.331636	-0.991646	0.469087
5.000	6.680844	8.123334	592.533524	2.888846	5.760782	-1.326478	-0.972229	0.487541
5.010	6.814694	8.322574	591.970708	3.000862	5.664390	-1.318707	-0.956870	0.506928
5.020	6.846655	8.495848	591.465719	3.113389	5.597659	-1.309285	-0.946405	0.526385
5.030	6.771452	8.630991	591.087040	3.222133	5.561921	-1.299433	-0.940965	0.545120
5.040	6.605663	8.724056	590.864705	3.324019	5.553503	-1.290710	-0.939894	0.562569
5.050	6.384254	8.780171	590.796065	3.417474	5.564594	-1.284837	-0.941881	0.578452
5.060	6.151749	8.811741	590.860439	3.502122	5.585249	-1.283216	-0.945274	0.592716
5.070	5.951157	8.834455	591.033884	3.578234	5.605876	-1.286318	-0.948486	0.605419
5.080	5.814535	8.862361	591.297977	3.646385	5.619346	-1.293325	-0.950341	0.616675
5.090	5.758079	8.903720	591.640599	3.707533	5.622023	-1.302280	-0.950243	0.626653
5.100	5.782610	8.959076	592.050179	3.763366	5.613493	-1.310721	-0.948145	0.635650
5.110	5.877872	9.022240	592.506941	3.816616	5.595450	-1.316526	-0.944369	0.644147
5.120	6.027734	9.083793	592.975279	3.871096	5.570522	-1.318619	-0.939419	0.652826
5.130	6.213823	9.135657	593.401176	3.931242	5.541605	-1.317255	-0.933872	0.662493
5.140	6.417109	9.174689	593.717567	4.001016	5.511789	-1.313742	-0.928352	0.673892
5.150	6.618665	9.203648	593.857909	4.082239	5.484616	-1.309757	-0.923557	0.687410
5.160	6.801140	9.228997	593.774874	4.172871	5.464271	-1.306586	-0.920260	0.702770
5.170	6.951108	9.256523	593.458749	4.266097	5.455465	-1.304674	-0.919266	0.718853
5.180	7.061073	9.286774	592.949412	4.351060	5.462931	-1.303641	-0.921315	0.733800
5.190	7.129509	9.312566	592.336234	4.415440	5.490731	-1.302679	-0.926962	0.745428
5.200	7.158444	9.320075	591.742242	4.449114	5.541668	-1.301046	-0.936500	0.751867
5.210	7.149758	9.293558	591.294005	4.447384	5.617002	-1.298415	-0.949951	0.752144
5.220	7.102517	9.222060	591.085661	4.412381	5.716511	-1.294977	-0.967121	0.746488
5.230	7.013121	9.105273	591.150115	4.352095	5.838753	-1.291329	-0.987694	0.736208
5.240	6.878224	8.955820	591.448996	4.277572	5.981421	-1.288310	-1.011316	0.723236
5.250	6.698555	8.796728	591.885383	4.199590	6.141710	-1.286829	-1.037652	0.709528
5.260	6.481200	8.655009	592.333642	4.126147	6.316705	-1.287718	-1.066410	0.696592
5.270	6.238951	8.553764	592.674390	4.061571	6.503779	-1.291569	-1.097361	0.685296
5.280	5.986935	8.505592	592.822938	4.007114	6.700994	-1.298598	-1.130353	0.675938
5.290	5.738075	8.509544	592.744964	3.962182	6.907449	-1.308549	-1.165332	0.668446
5.300	5.499130	8.552616	592.458673	3.925270	7.123560	-1.320705	-1.202372	0.662539
5.310	5.268541	8.615033	592.025360	3.894184	7.351263	-1.334049	-1.241714	0.657773
5.320	5.036552	8.676869	591.531183	3.865795	7.594147	-1.347506	-1.283812	0.653523
5.330	4.787575	8.723146	591.064475	3.835863	7.857302	-1.360138	-1.329348	0.648975
5.340	4.504607	8.745877	590.694899	3.799394	8.146496	-1.371179	-1.379138	0.643208
5.350	4.175175	8.743417	590.461346	3.751601	8.466404	-1.379972	-1.433862	0.635368
5.360	3.797597	8.718478	590.372862	3.689207	8.818108	-1.385916	-1.493651	0.624894
5.370	3.385431	8.676041	590.421257	3.611643	9.196744	-1.388547	-1.557658	0.611706
5.380	2.967870	8.621736	590.597634	3.521601	9.590397	-1.387750	-1.623846	0.596278
5.390	2.585029	8.560891	590.902448	3.424633	9.981028	-1.384040	-1.689116	0.579560
5.400	2.279044	8.498229	591.342735	3.327746	10.347371	-1.378720	-1.749809	0.562744
5.410	2.083646	8.437989	591.918737	3.237406	10.668936	-1.373730	-1.802433	0.546934
5.420	2.015722	8.384005	592.609080	3.157763	10.929824	-1.371125	-1.844357	0.532858
5.430	2.072048	8.339225	593.363953	3.089857	11.121200	-1.372379	-1.874263	0.520736
5.440	2.232521	8.304661	594.109844	3.032092	11.241848	-1.377871	-1.892217	0.510359
5.450	2.468226	8.278417	594.762663	2.981484	11.297059	-1.386849	-1.899423	0.501290
5.460	2.750204	8.255701	595.243264	2.934919	11.296628	-1.397818	-1.897817	0.493062
5.470	3.054637	8.230092	595.491043	2.889843	11.252827	-1.409121	-1.889672	0.485287
5.480	3.362643	8.195531	595.474082	2.844356	11.178802	-1.419407	-1.877294	0.477662
