Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	6.505975	1.696775	535.407016	0.927041	-0.534491	-0.274503	0.099829	0.173147
2.880	6.910946	2.014810	534.318933	1.300931	-0.576792	-0.277364	0.107949	0.243475
2.890	7.115023	2.275856	532.985226	1.678019	-0.513479	-0.277637	0.096340	0.314834
2.900	7.062046	2.482547	531.537482	2.060074	-0.334666	-0.279946	0.062962	0.387569
2.910	6.741551	2.644970	530.239657	2.439514	-0.046973	-0.288467	0.008859	0.460078
2.920	6.199408	2.778259	529.437414	2.799099	0.325650	-0.304981	-0.061509	0.528693
2.930	5.533798	2.899554	529.466168	3.115729	0.746426	-0.327785	-0.140977	0.588466
2.940	4.871643	3.024387	530.544013	3.367486	1.174822	-0.352083	-0.221437	0.634723
2.950	4.328798	3.162900	532.689101	3.541401	1.577315	-0.371882	-0.296104	0.664816
2.960	3.967663	3.316803	535.698024	3.638817	1.935700	-0.382522	-0.361342	0.679266
2.970	3.771868	3.478386	539.198941	3.676128	2.249442	-0.382565	-0.417182	0.681776
2.980	3.653234	3.632557	542.759884	3.680783	2.530953	-0.374118	-0.466312	0.678160
2.990	3.491002	3.761721	546.007913	3.684203	2.795956	-0.361657	-0.512072	0.674753
3.000	3.185637	3.851825	548.713392	3.713920	3.053315	-0.350238	-0.556450	0.676841
3.010	2.701364	3.897301	550.814215	3.786827	3.298736	-0.344078	-0.598884	0.687496
3.020	2.078448	3.902979	552.382636	3.904923	3.514602	-0.345880	-0.636262	0.706923
3.030	1.413143	3.882185	553.557788	4.054452	3.675175	-0.356594	-0.663919	0.732435
3.040	0.818999	3.851569	554.474024	4.208728	3.754222	-0.375179	-0.677078	0.759049
3.050	0.389369	3.824391	555.210460	4.333893	3.731663	-0.398360	-0.672117	0.780586
3.060	0.176236	3.804605	555.774631	4.396096	3.597104	-0.420804	-0.647224	0.790985
3.070	0.189460	3.783782	556.117882	4.368351	3.350043	-0.436065	-0.602398	0.785508
3.080	0.410110	3.741910	556.167691	4.235778	2.997871	-0.438207	-0.539023	0.761601
3.090	0.806875	3.651800	555.858525	3.998426	2.553221	-0.423592	-0.459329	0.719324
3.100	1.346694	3.485801	555.149198	3.671170	2.031792	-0.392184	-0.365990	0.661294
3.110	1.997043	3.223107	554.026094	3.280517	1.451037	-0.347946	-0.261908	0.592123
3.120	2.723401	2.856112	552.499366	2.858891	0.829443	-0.298098	-0.150126	0.517447
3.130	3.487850	2.394635	550.598700	2.437953	0.185828	-0.251378	-0.033750	0.442782
3.140	4.252621	1.866956	548.369882	2.043011	-0.461593	-0.215769	0.084175	0.372561
3.150	4.987335	1.316835	545.870863	1.689946	-1.096199	-0.196438	0.200816	0.309587
3.160	5.674779	0.796606	543.168959	1.384684	-1.703704	-0.194653	0.313660	0.254927
3.170	6.310477	0.357586	540.343786	1.124270	-2.272526	-0.207973	0.420570	0.208066
3.180	6.896011	0.039846	537.497492	0.898669	-2.793968	-0.231458	0.519810	0.167195
3.190	7.430951	-0.136347	534.766043	0.693208	-3.262380	-0.259210	0.610057	0.129628
3.200	7.909093	-0.175173	532.319985	0.492011	-3.675224	-0.285666	0.690416	0.092428
3.210	8.320833	-0.104682	530.345685	0.282285	-4.032714	-0.306419	0.760394	0.053227
3.220	8.658413	0.028663	529.007747	0.058358	-4.336745	-0.318688	0.819789	0.011032
3.230	8.918839	0.168588	528.404958	-0.176308	-4.589251	-0.321587	0.868510	-0.033366
3.240	9.101980	0.258869	528.539135	-0.410455	-4.790628	-0.316219	0.906390	-0.077658
3.250	9.205970	0.253481	529.313315	-0.629444	-4.939069	-0.305486	0.933109	-0.118917
3.260	9.224553	0.126523	530.563261	-0.820745	-5.031416	-0.293493	0.948316	-0.154693
3.270	9.149665	-0.119312	532.110859	-0.977940	-5.065448	-0.284575	0.951954	-0.183785
3.280	8.978786	-0.448533	533.817718	-1.101724	-5.042788	-0.282191	0.944665	-0.206386
3.290	8.723267	-0.796406	535.616619	-1.198226	-4.971118	-0.287987	0.928111	-0.223710
3.300	8.412829	-1.082393	537.507479	-1.276180	-4.864472	-0.301271	0.905005	-0.237426
3.310	8.092850	-1.231938	539.519925	-1.344519	-4.741097	-0.318987	0.878762	-0.249207
3.320	7.814037	-1.200526	541.660104	-1.411047	-4.619414	-0.336261	0.852825	-0.260504
3.330	7.617492	-0.991239	543.867147	-1.481845	-4.513556	-0.347486	0.829900	-0.272465
3.340	7.520855	-0.658059	545.999926	-1.560610	-4.430167	-0.347764	0.811386	-0.285826
3.350	7.511525	-0.292126	547.860075	-1.647554	-4.367663	-0.334311	0.797222	-0.300725
3.360	7.550426	0.005202	549.240999	-1.738391	-4.318063	-0.307344	0.786187	-0.316508
3.370	7.585433	0.153128	549.983070	-1.824585	-4.270593	-0.270177	0.776495	-0.331753
3.380	7.569467	0.115101	550.015353	-1.895648	-4.215700	-0.228525	0.766470	-0.344654
3.390	7.476418	-0.092496	549.371464	-1.942978	-4.148117	-0.189233	0.755066	-0.353673
3.400	7.309260	-0.408325	548.176900	-1.963459	-4.068008	-0.158742	0.742098	-0.358180
3.410	7.098107	-0.746290	546.614393	-1.960853	-3.980025	-0.141596	0.728123	-0.358727
3.420	6.889855	-1.020151	544.879561	-1.943993	-3.890800	-0.139323	0.714066	-0.356775
3.430	6.733615	-1.165030	543.139671	-1.922476	-3.805831	-0.150065	0.700709	-0.353956
3.440	6.666564	-1.151060	541.504492	-1.901988	-3.726538	-0.169205	0.688182	-0.351241
3.450	6.703344	-0.987502	540.013325	-1.881610	-3.648121	-0.190882	0.675561	-0.348438
3.460	6.830420	-0.717735	538.639693	-1.854442	-3.558722	-0.209967	0.660687	-0.344282
3.470	7.006018	-0.406635	537.314821	-1.811230	-3.440503	-0.223854	0.640314	-0.337089
3.480	7.166282	-0.122967	535.969392	-1.745488	-3.273047	-0.233459	0.610678	-0.325669
3.490	7.237798	0.079250	534.586458	-1.658172	-3.038772	-0.242894	0.568434	-0.310178
3.500	7.155237	0.175501	533.248486	-1.560150	-2.729020	-0.257662	0.511773	-0.292575
3.510	6.880642	0.177222	532.155269	-1.471453	-2.348667	-0.281769	0.441350	-0.276508
3.520	6.418917	0.127486	531.594463	-1.417157	-1.917125	-0.314808	0.360637	-0.266586
3.530	5.822965	0.086384	531.864262	-1.420854	-1.464669	-0.350397	0.275384	-0.267146
3.540	5.183396	0.109864	533.171237	-1.497579	-1.024846	-0.377100	0.192217	-0.280881
3.550	4.602949	0.228689	535.543269	-1.648639	-0.625677	-0.382042	0.116830	-0.307844
3.560	4.163966	0.435241	538.796153	-1.860190	-0.283220	-0.356054	0.052565	-0.345249
3.570	3.903555	0.683852	542.570127	-2.105863	-0.000079	-0.298127	0.000015	-0.388127
3.580	3.809001	0.905273	546.420534	-2.352165	0.231003	-0.217015	-0.042276	-0.430468
3.590	3.834756	1.029898	549.924073	-2.564919	0.420772	-0.129161	-0.076514	-0.466413
3.600	3.929251	1.010626	552.760211	-2.715473	0.577702	-0.053937	-0.104512	-0.491257
3.610	4.054990	0.836798	554.744176	-2.785890	0.705431	-0.008199	-0.127163	-0.502194
3.620	4.192077	0.535244	555.812737	-2.772376	0.803896	-0.001998	-0.144634	-0.498797
3.630	4.327840	0.160288	555.984232	-2.686089	0.872642	-0.036487	-0.156955	-0.483123
3.640	4.444173	-0.221834	555.320609	-2.550825	0.913927	-0.104225	-0.164576	-0.459343
3.650	4.514249	-0.548585	553.909570	-2.397886	0.933822	-0.191479	-0.168587	-0.432902
3.660	4.512324	-0.773171	551.867384	-2.259371	0.940937	-0.281795	-0.170501	-0.409405
3.670	4.430607	-0.871470	549.349175	-2.161610	0.943783	-0.359833	-0.171800	-0.393486
3.680	4.291799	-0.843440	546.550703	-2.120384	0.948452	-0.414515	-0.173534	-0.387957
3.690	4.147974	-0.709517	543.693133	-2.139060	0.957966	-0.440744	-0.176196	-0.393431
3.700	4.064241	-0.503530	540.993777	-2.209977	0.973516	-0.439486	-0.179950	-0.408503
3.710	4.094276	-0.264446	538.634296	-2.318485	0.996653	-0.416458	-0.185033	-0.430438
3.720	4.259210	-0.029215	536.738811	-2.448255	1.031028	-0.379973	-0.192091	-0.456135
3.730	4.539215	0.171960	535.368055	-2.586117	1.082769	-0.338570	-0.202248	-0.483054
3.740	4.880247	0.317906	534.527043	-2.724886	1.159554	-0.298993	-0.216931	-0.509775
3.750	5.211155	0.397233	534.178808	-2.863451	1.269158	-0.264978	-0.237590	-0.536047
3.760	5.462654	0.408524	534.258229	-3.004525	1.418299	-0.237052	-0.265471	-0.562373
3.770	5.581112	0.360162	534.684436	-3.151366	1.612097	-0.213282	-0.301504	-0.589388
3.780	5.534904	0.269201	535.372771	-3.305067	1.853900	-0.190671	-0.346282	-0.617339
3.790	5.315713	0.158524	536.246505	-3.463466	2.144970	-0.166720	-0.399997	-0.645872
3.800	4.938440	0.052250	537.246807	-3.621868	2.483751	-0.140660	-0.462311	-0.674153
3.810	4.441048	-0.029442	538.338428	-3.774899	2.864929	-0.113929	-0.532180	-0.701213
3.820	3.882252	-0.074291	539.508042	-3.918463	3.278953	-0.089754	-0.607767	-0.726303
3.830	3.333943	-0.079445	540.752977	-4.050956	3.712741	-0.072057	-0.686587	-0.749132
3.840	2.867690	-0.050612	542.061750	-4.173453	4.151728	-0.064204	-0.765914	-0.769922
3.850	2.538382	-0.000007	543.393553	-4.288968	4.582676	-0.068138	-0.843344	-0.789293
3.860	2.369932	0.055817	544.667013	-4.401129	4.996258	-0.084092	-0.917305	-0.808040
3.870	2.347400	0.098135	545.765888	-4.512843	5.388580	-0.110739	-0.987343	-0.826883
3.880	2.418255	0.108631	546.562179	-4.625636	5.761313	-0.145469	-1.054100	-0.846315
3.890	2.503659	0.072450	546.950118	-4.740112	6.120488	-0.184624	-1.119021	-0.866644
3.900	2.518338	-0.018930	546.880470	-4.857348	6.474233	-0.223795	-1.183848	-0.888192
3.910	2.394615	-0.165739	546.383642	-4.980452	6.829831	-0.258398	-1.250007	-0.911530
3.920	2.103662	-0.359240	545.572336	-5.115362	7.190783	-0.284466	-1.318026	-0.937614
3.930	1.666501	-0.582650	544.620702	-5.270265	7.554747	-0.299406	-1.387158	-0.967695
3.940	1.149775	-0.814142	543.725349	-5.453611	7.913194	-0.302405	-1.455366	-1.003008
3.950	0.646361	-1.031939	543.059842	-5.671347	8.253093	-0.294427	-1.519739	-1.044332
3.960	0.246547	-1.220243	542.735988	-5.924400	8.560181	-0.277965	-1.577227	-1.091580
3.970	0.009430	-1.373665	542.783019	-6.207424	8.822701	-0.256687	-1.625456	-1.143629
3.980	-0.055336	-1.498141	543.150778	-6.509437	9.034277	-0.234926	-1.663309	-1.198459
3.990	0.011314	-1.608084	543.735221	-6.816375	9.194844	-0.216859	-1.691052	-1.253620
4.000	0.134522	-1.721380	544.416299	-7.114836	9.309326	-0.205376	-1.709965	-1.306874
4.010	0.233985	-1.854409	545.093748	-7.395788	9.384732	-0.201031	-1.721673	-1.356792
4.020	0.253426	-2.018255	545.708027	-7.656783	9.427041	-0.201641	-1.727488	-1.403092
4.030	0.179653	-2.216139	546.240464	-7.901678	9.439234	-0.202923	-1.728036	-1.446557
4.040	0.044078	-2.441733	546.695370	-8.137854	9.421084	-0.199993	-1.723279	-1.488554
4.050	-0.092509	-2.678644	547.074256	-8.372213	9.370448	-0.189098	-1.712829	-1.530361
4.060	-0.163849	-2.901997	547.355392	-8.607813	9.285136	-0.168828	-1.696363	-1.572619
4.070	-0.119911	-3.083172	547.489037	-8.842644	9.164428	-0.140317	-1.673902	-1.615127
4.080	0.061477	-3.197771	547.410398	-9.070782	9.009747	-0.106481	-1.645885	-1.657035
4.090	0.374528	-3.235012	547.062861	-9.285009	8.824650	-0.070801	-1.613096	-1.697247
4.100	0.792794	-3.204719	546.419229	-9.479494	8.614614	-0.036308	-1.576558	-1.734839
4.110	1.278046	-3.137836	545.491889	-9.651521	8.386898	-0.005216	-1.537493	-1.769324
4.120	1.787063	-3.078775	544.331062	-9.801904	8.150356	0.020862	-1.497316	-1.800725
4.130	2.276241	-3.071642	543.016767	-9.934313	7.914771	0.040521	-1.457556	-1.829467
4.140	2.706232	-3.145153	541.650266	-10.053898	7.689498	0.052404	-1.419643	-1.856160
4.150	3.048193	-3.301659	540.346161	-10.165615	7.481705	0.055434	-1.384613	-1.881315
4.160	3.290655	-3.514435	539.222234	-10.272547	7.295092	0.049259	-1.352892	-1.905067
4.170	3.443705	-3.734796	538.384046	-10.374650	7.129908	0.034616	-1.324316	-1.926998
4.180	3.537000	-3.907381	537.904904	-10.468521	6.984456	0.013418	-1.298456	-1.946166
4.190	3.610377	-3.988890	537.806672	-10.548761	6.857387	-0.011457	-1.275065	-1.961441
4.200	3.699384	-3.963939	538.050180	-10.610758	6.749611	-0.036647	-1.254458	-1.972076
4.210	3.821426	-3.852131	538.542669	-10.653751	6.664897	-0.059001	-1.237580	-1.978256
4.220	3.969131	-3.702997	539.163215	-10.682432	6.608915	-0.076374	-1.225773	-1.981298
4.230	4.114709	-3.579569	539.798065	-10.705884	6.587229	-0.088290	-1.220314	-1.983313
4.240	4.223531	-3.535869	540.371633	-10.733911	6.603104	-0.096111	-1.221956	-1.986394
4.250	4.270334	-3.596706	540.859946	-10.772279	6.655959	-0.102470	-1.230625	-1.991695
4.260	4.250470	-3.747854	541.281841	-10.819143	6.740972	-0.110136	-1.245372	-1.998800
4.270	4.181671	-3.940808	541.673386	-10.864582	6.850040	-0.120816	-1.264607	-2.005744
4.280	4.096557	-4.110416	542.057029	-10.893707	6.974015	-0.134470	-1.286583	-2.009698
4.290	4.029718	-4.198429	542.417265	-10.891900	7.105754	-0.149421	-1.310016	-2.008030
4.300	4.004489	-4.173720	542.691205	-10.849668	7.243156	-0.163142	-1.334674	-1.999234
4.310	4.023683	-4.041645	542.777809	-10.764952	7.391049	-0.173356	-1.361708	-1.983307
4.320	4.066635	-3.839825	542.564892	-10.642258	7.561043	-0.179145	-1.393574	-1.961472
4.330	4.092902	-3.622970	541.968856	-10.489721	7.769032	-0.181771	-1.433483	-1.935484
4.340	4.051711	-3.442926	540.977689	-10.316083	8.030830	-0.184930	-1.484503	-1.906933
4.350	3.895167	-3.330957	539.683430	-10.129164	8.357109	-0.194123	-1.548521	-1.876871
4.360	3.592128	-3.287795	538.289126	-9.936143	8.749050	-0.215084	-1.625344	-1.845875
4.370	3.138669	-3.284163	537.080886	-9.744669	9.196088	-0.251657	-1.712235	-1.814376
4.380	2.561544	-3.271323	536.367613	-9.563406	9.676651	-0.303926	-1.804108	-1.782995
4.390	1.912986	-3.198333	536.404472	-9.401239	10.162006	-0.367419	-1.894467	-1.752640
4.400	1.258156	-3.030865	537.324137	-9.265457	10.622252	-0.433853	-1.976880	-1.724370
4.410	0.659184	-2.765793	539.098278	-9.160010	11.032729	-0.493236	-2.046515	-1.699136
4.420	0.161131	-2.436505	541.540905	-9.084868	11.378846	-0.536607	-2.101198	-1.677596
4.430	-0.215546	-2.106067	544.350325	-9.036669	11.657909	-0.558425	-2.141619	-1.660083
4.440	-0.474158	-1.849252	547.174448	-9.009972	11.877468	-0.557816	-2.170691	-1.646636
4.450	-0.634254	-1.728771	549.679134	-8.998143	12.050901	-0.538381	-2.192352	-1.636981
4.460	-0.721438	-1.774042	551.601662	-8.993546	12.191891	-0.506773	-2.210271	-1.630442
4.470	-0.758779	-1.970515	552.779308	-8.987612	12.309850	-0.470655	-2.226901	-1.625895
4.480	-0.762089	-2.263944	553.153214	-8.971693	12.407786	-0.436733	-2.243101	-1.621918
4.490	-0.738981	-2.578253	552.755478	-8.939104	12.482891	-0.409385	-2.258303	-1.617190
4.500	-0.690158	-2.840131	551.688773	-8.887652	12.529054	-0.390090	-2.271037	-1.610990
4.510	-0.611452	-3.000866	550.103760	-8.821211	12.540027	-0.377613	-2.279575	-1.603554
4.520	-0.496173	-3.047616	548.175509	-8.749029	12.512248	-0.368741	-2.282526	-1.596027
4.530	-0.338243	-3.001337	546.079959	-8.682599	12.446735	-0.359398	-2.279288	-1.589987
4.540	-0.136505	-2.904162	543.973841	-8.631295	12.349795	-0.345903	-2.270292	-1.586711
4.550	0.100774	-2.802452	541.982104	-8.598750	12.232438	-0.326144	-2.256982	-1.586538
4.560	0.353839	-2.731974	540.194253	-8.581558	12.108663	-0.300310	-2.241539	-1.588606
4.570	0.594222	-2.709459	538.668226	-8.570689	11.993024	-0.270924	-2.226421	-1.591089
4.580	0.792222	-2.731724	537.439835	-8.554800	11.898114	-0.242094	-2.213850	-1.591769
4.590	0.925856	-2.781084	536.535749	-8.524025	11.832563	-0.218194	-2.205363	-1.588715
4.600	0.986996	-2.834234	535.985925	-8.472877	11.799893	-0.202423	-2.201530	-1.580802
4.610	0.982230	-2.871205	535.829197	-8.401440	11.798328	-0.195713	-2.201882	-1.567932
4.620	0.929180	-2.881309	536.107297	-8.314786	11.821467	-0.196417	-2.205056	-1.550956
4.630	0.850860	-2.864332	536.848154	-8.221076	11.859631	-0.200927	-2.209122	-1.531360
4.640	0.770252	-2.827279	538.044748	-8.128974	11.901599	-0.205023	-2.212009	-1.510836
4.650	0.705763	-2.778858	539.637618	-8.044990	11.936480	-0.205400	-2.211944	-1.490813
4.660	0.667560	-2.724701	541.507897	-7.971298	11.955518	-0.200769	-2.207820	-1.472056
4.670	0.655176	-2.665667	543.485336	-7.904641	11.953523	-0.192093	-2.199420	-1.454435
4.680	0.657344	-2.599731	545.371956	-7.836750	11.929414	-0.181957	-2.187390	-1.436955
4.690	0.654947	-2.525933	546.976543	-7.756252	11.885457	-0.173474	-2.172937	-1.418023
4.700	0.627413	-2.447724	548.150484	-7.651491	11.825312	-0.169296	-2.157311	-1.395874
4.710	0.561596	-2.373536	548.814556	-7.513419	11.751574	-0.171119	-2.141265	-1.369027
4.720	0.460398	-2.314094	548.968967	-7.337886	11.663802	-0.179653	-2.124674	-1.336667
4.730	0.346967	-2.277652	548.683699	-7.126923	11.557795	-0.194787	-2.106459	-1.298913
4.740	0.261113	-2.265217	548.072908	-6.888761	11.426465	-0.215664	-2.084844	-1.256906
4.750	0.247840	-2.267822	547.263570	-6.636476	11.261965	-0.240582	-2.057869	-1.212665
4.760	0.342065	-2.267421	546.369927	-6.385406	11.058264	-0.266862	-2.023952	-1.168697
4.770	0.555940	-2.241721	545.479690	-6.149893	10.813175	-0.290955	-1.982324	-1.127428
4.780	0.874081	-2.171486	544.650073	-5.940206	10.529183	-0.309005	-1.933201	-1.090646
4.790	1.258142	-2.047581	543.907968	-5.760526	10.213003	-0.317795	-1.877708	-1.059099
4.800	1.658130	-1.875111	543.250820	-5.608602	9.874395	-0.315722	-1.817649	-1.032415
4.810	2.025915	-1.673380	542.649484	-5.477221	9.524852	-0.303357	-1.755249	-1.009348
4.820	2.326738	-1.471831	542.056656	-5.356851	9.176479	-0.283334	-1.692900	-0.988246
4.830	2.545909	-1.303001	541.422239	-5.238252	8.841009	-0.259656	-1.632923	-0.967498
4.840	2.689364	-1.193941	540.712444	-5.113893	8.528791	-0.236729	-1.577325	-0.945769
4.850	2.778139	-1.158000	539.926075	-4.977883	8.247811	-0.218484	-1.527581	-0.921956
4.860	2.838514	-1.189217	539.101609	-4.825132	8.003024	-0.207724	-1.484511	-0.895032
4.870	2.891243	-1.261492	538.311880	-4.650874	7.796313	-0.205759	-1.448289	-0.863974
4.880	2.943966	-1.333636	537.647402	-4.451201	7.627117	-0.212263	-1.418609	-0.827903
4.890	2.989642	-1.359558	537.193298	-4.224388	7.493426	-0.225359	-1.394922	-0.786381
4.900	3.011003	-1.301001	537.007323	-3.972187	7.392570	-0.241919	-1.376624	-0.739690
4.910	2.988546	-1.139273	537.106824	-3.700210	7.321336	-0.258071	-1.363106	-0.688915
4.920	2.908857	-0.882469	537.469523	-3.416988	7.275385	-0.269936	-1.353637	-0.635755
4.930	2.770939	-0.565634	538.047097	-3.131925	7.248415	-0.274525	-1.347171	-0.582091
4.940	2.589420	-0.243045	538.784146	-2.852847	7.231766	-0.270618	-1.342238	-0.529497
4.950	2.394059	0.025960	539.632077	-2.584033	7.215035	-0.259309	-1.337028	-0.478851
4.960	2.225024	0.193947	540.550619	-2.325378	7.187829	-0.243958	-1.329724	-0.430187
4.970	2.123592	0.240206	541.497897	-2.072794	7.142281	-0.229411	-1.318986	-0.382789
4.980	2.119446	0.178701	542.418219	-1.819430	7.075489	-0.220601	-1.304434	-0.335429
4.990	2.218607	0.056386	543.239041	-1.557235	6.990829	-0.220943	-1.286879	-0.286657
5.000	2.398128	-0.058076	543.883059	-1.278742	6.897288	-0.231117	-1.268157	-0.235113
5.010	2.612267	-0.092457	544.291343	-0.979172	6.806707	-0.248749	-1.250563	-0.179898
5.020	2.809310	0.008741	544.445762	-0.658543	6.729858	-0.269194	-1.236093	-0.120957
5.030	2.951728	0.267450	544.378529	-0.322884	6.672934	-0.287147	-1.225789	-0.059312
5.040	3.029624	0.663786	544.163312	0.016433	6.635896	-0.298501	-1.219468	0.003020
5.050	3.060769	1.139447	543.891787	0.345365	6.613210	-0.301807	-1.215905	0.063499
5.060	3.077907	1.612595	543.646029	0.651014	6.596388	-0.298867	-1.213361	0.119750
5.070	3.110823	2.000448	543.477692	0.925215	6.577058	-0.294266	-1.210180	0.170240
5.080	3.172500	2.242953	543.400356	1.166744	6.549258	-0.293991	-1.205236	0.214712
5.090	3.255021	2.320181	543.395634	1.381568	6.510281	-0.303579	-1.198074	0.254247
5.100	3.334919	2.257868	543.429272	1.581109	6.460139	-0.326381	-1.188773	0.290950
5.110	3.383558	2.119402	543.470546	1.778978	6.400216	-0.362435	-1.177656	0.327337
5.120	3.377635	1.986904	543.506905	1.987051	6.331794	-0.408241	-1.164989	0.365598
5.130	3.306621	1.937353	543.548065	2.212147	6.254899	-0.457489	-1.150754	0.406983
5.140	3.176008	2.020737	543.619749	2.454504	6.167669	-0.502617	-1.134556	0.451511
5.150	3.006404	2.246194	543.752597	2.708606	6.066208	-0.536810	-1.115619	0.498132
5.160	2.829061	2.579846	543.972296	2.965766	5.944894	-0.555934	-1.092867	0.545205
5.170	2.679010	2.954916	544.293573	3.217107	5.797084	-0.559799	-1.065066	0.591061
5.180	2.587661	3.291315	544.717027	3.455552	5.616174	-0.552244	-1.031026	0.634376
5.190	2.576900	3.519017	545.225952	3.676225	5.396878	-0.539912	-0.989842	0.674257
5.200	2.655922	3.598272	545.781367	3.875658	5.136584	-0.530033	-0.941143	0.710112
5.210	2.820751	3.530487	546.317067	4.050701	4.836585	-0.528035	-0.885307	0.741456
5.220	3.055619	3.356332	546.740143	4.197941	4.502795	-0.535883	-0.823571	0.767813
5.230	3.335480	3.141669	546.942630	4.313937	4.145422	-0.551772	-0.757926	0.788737
5.240	3.629751	2.956216	546.825654	4.396060	3.777305	-0.571182	-0.690769	0.803924
5.250	3.907755	2.852730	546.330498	4.443448	3.411163	-0.588718	-0.624377	0.813326
5.260	4.145605	2.853925	545.465251	4.457623	3.056677	-0.599837	-0.560380	0.817215
5.270	4.332562	2.950410	544.314421	4.442507	2.718531	-0.601843	-0.499441	0.816166
5.280	4.473897	3.108009	543.023423	4.403812	2.396341	-0.594105	-0.441296	0.810980
5.290	4.587948	3.279914	541.759576	4.347896	2.086636	-0.577902	-0.385159	0.802551
5.300	4.697507	3.419175	540.663112	4.280209	1.786074	-0.556203	-0.330349	0.791659
5.310	4.818724	3.488697	539.808984	4.203577	1.494316	-0.533391	-0.276823	0.778716
5.320	4.952851	3.467569	539.196696	4.116703	1.215118	-0.514644	-0.225357	0.763488
