Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	0.114771	2.188128	662.213574	-8.354548	-4.800881	-0.678028	0.724975	-1.261609
2.890	0.054633	2.094683	662.305496	-8.343370	-4.852994	-0.676063	0.732743	-1.259746
2.900	0.043701	1.961135	662.259982	-8.343003	-4.924979	-0.667718	0.743662	-1.259778
2.910	0.082348	1.804212	662.060890	-8.348410	-5.014675	-0.653281	0.757434	-1.260973
2.920	0.164129	1.643159	661.701506	-8.355718	-5.118750	-0.634059	0.773574	-1.262762
2.930	0.277856	1.495161	661.189990	-8.362902	-5.233694	-0.611919	0.791557	-1.264826
2.940	0.411039	1.371933	660.550930	-8.369837	-5.356583	-0.588619	0.810927	-1.267099
2.950	0.553279	1.278578	659.822809	-8.377792	-5.485447	-0.565322	0.831351	-1.269703
2.960	0.698255	1.214679	659.052698	-8.388593	-5.619221	-0.542492	0.852621	-1.272826
2.970	0.843695	1.176402	658.289783	-8.403766	-5.757320	-0.520113	0.874588	-1.276606
2.980	0.989789	1.158118	657.579162	-8.423992	-5.899054	-0.497974	0.897087	-1.281061
2.990	1.137113	1.152733	656.957308	-8.449076	-6.043262	-0.475841	0.919887	-1.286092
3.000	1.285206	1.151188	656.449938	-8.478356	-6.188408	-0.453504	0.942708	-1.291547
3.010	1.432351	1.142347	656.071407	-8.511193	-6.332965	-0.430839	0.965286	-1.297297
3.020	1.576389	1.114177	655.823810	-8.547105	-6.475676	-0.407947	0.987411	-1.303262
3.030	1.715626	1.056219	655.695204	-8.585444	-6.615388	-0.385322	1.008912	-1.309365
3.040	1.848844	0.962489	655.658746	-8.624935	-6.750599	-0.363871	1.029590	-1.315461
3.050	1.974239	0.833639	655.675670	-8.663574	-6.879133	-0.344682	1.049167	-1.321320
3.060	2.088240	0.677420	655.703541	-8.699161	-6.998254	-0.328613	1.067289	-1.326691
3.070	2.185301	0.507275	655.708034	-8.730147	-7.105206	-0.315954	1.083593	-1.331408
3.080	2.258986	0.339606	655.673406	-8.756177	-7.197851	-0.306411	1.097780	-1.335448
3.090	2.303750	0.190638	655.606336	-8.777830	-7.275129	-0.299438	1.109679	-1.338887
3.100	2.316659	0.073557	655.531049	-8.795689	-7.337211	-0.294651	1.119277	-1.341765
3.110	2.298566	-0.003620	655.478565	-8.809379	-7.385380	-0.292047	1.126716	-1.343961
3.120	2.254399	-0.039101	655.475395	-8.817249	-7.421619	-0.291878	1.132250	-1.345169
3.130	2.192301	-0.036997	655.535952	-8.816866	-7.448015	-0.294273	1.136172	-1.344986
3.140	2.121736	-0.005808	655.660707	-8.806036	-7.466227	-0.298898	1.138733	-1.343078
3.150	2.051268	0.043598	655.840590	-8.783862	-7.477253	-0.304894	1.140102	-1.339329
3.160	1.986918	0.099746	656.065887	-8.751377	-7.481602	-0.311220	1.140374	-1.333917
3.170	1.931690	0.152048	656.334753	-8.711473	-7.479707	-0.317169	1.139618	-1.327291
3.180	1.886267	0.192513	656.655575	-8.668058	-7.472299	-0.322796	1.137933	-1.320031
3.190	1.850388	0.217788	657.040737	-8.624708	-7.460556	-0.329036	1.135479	-1.312660
3.200	1.824050	0.230537	657.494836	-8.583381	-7.446014	-0.337428	1.132482	-1.305467
3.210	1.807768	0.238800	658.004009	-8.543746	-7.430421	-0.349547	1.129236	-1.298434
3.220	1.801728	0.252956	658.532549	-8.503453	-7.415665	-0.366316	1.126089	-1.291273
3.230	1.804413	0.281550	659.029203	-8.459133	-7.403649	-0.387484	1.123417	-1.283575
3.240	1.811799	0.328042	659.440723	-8.407667	-7.395947	-0.411537	1.121548	-1.274969
3.250	1.817932	0.389967	659.727025	-8.347161	-7.393178	-0.436144	1.120642	-1.265245
3.260	1.816841	0.460558	659.871867	-8.277339	-7.394364	-0.459035	1.120576	-1.254386
3.270	1.804879	0.531704	659.885190	-8.199361	-7.396801	-0.478914	1.120922	-1.242544
3.280	1.782346	0.596741	659.796872	-8.115288	-7.396814	-0.495967	1.121074	-1.229968
3.290	1.753530	0.652143	659.645110	-8.027434	-7.391258	-0.511668	1.120490	-1.216932
3.300	1.725064	0.697907	659.464315	-7.937867	-7.379086	-0.527969	1.118952	-1.203684
3.310	1.703310	0.736798	659.276741	-7.848224	-7.362185	-0.546285	1.116706	-1.190429
3.320	1.691962	0.772761	659.089753	-7.759899	-7.344998	-0.566775	1.114415	-1.177366
3.330	1.690784	0.809123	658.898385	-7.674312	-7.332989	-0.588194	1.112917	-1.164719
3.340	1.695672	0.847519	658.691537	-7.592876	-7.330523	-0.608296	1.112892	-1.152721
3.350	1.699661	0.888140	658.459451	-7.516441	-7.339074	-0.624543	1.114582	-1.141519
3.360	1.694358	0.930922	658.199869	-7.444493	-7.356571	-0.634823	1.117680	-1.131038
3.370	1.671507	0.976698	657.921134	-7.374738	-7.378118	-0.637970	1.121429	-1.120915
3.380	1.624428	1.027417	657.641883	-7.303577	-7.397668	-0.633997	1.124878	-1.110571
3.390	1.549011	1.085261	657.387735	-7.227312	-7.409898	-0.624050	1.127173	-1.099399
3.400	1.444009	1.151337	657.185562	-7.143431	-7.411621	-0.610133	1.127782	-1.086973
3.410	1.310564	1.225010	657.056855	-7.051197	-7.402467	-0.594656	1.126610	-1.073149
3.420	1.151303	1.304357	657.012968	-6.951276	-7.384830	-0.579874	1.124001	-1.058012
3.430	0.969616	1.387256	657.054848	-6.844801	-7.363223	-0.567336	1.120641	-1.041740
3.440	0.769834	1.472045	657.177479	-6.732685	-7.343207	-0.557507	1.117386	-1.024485
3.450	0.558460	1.557009	657.376239	-6.615751	-7.330184	-0.549680	1.115067	-1.006387
3.460	0.345651	1.638841	657.650965	-6.495588	-7.328373	-0.542276	1.114326	-0.987695
3.470	0.145597	1.711187	658.004612	-6.375409	-7.340203	-0.533450	1.115525	-0.968900
3.480	-0.025053	1.764596	658.435791	-6.260140	-7.366208	-0.521845	1.118744	-0.950759
3.490	-0.150365	1.788398	658.928029	-6.155415	-7.405402	-0.507206	1.123856	-0.934156
3.500	-0.218649	1.773883	659.441997	-6.065814	-7.455985	-0.490648	1.130651	-0.919840
3.510	-0.225078	1.717546	659.917250	-5.993129	-7.516178	-0.474413	1.138958	-0.908164
3.520	-0.172544	1.623193	660.285347	-5.935593	-7.584905	-0.461159	1.148731	-0.898944
3.530	-0.070456	1.502088	660.489226	-5.888545	-7.662033	-0.452978	1.160054	-0.891543
3.540	0.068177	1.370938	660.500034	-5.846277	-7.748018	-0.450589	1.173053	-0.885129
3.550	0.230357	1.248356	660.324424	-5.804065	-7.843077	-0.453122	1.187761	-0.878972
3.560	0.406006	1.150908	660.000093	-5.759441	-7.946347	-0.458623	1.203992	-0.872642
3.570	0.589035	1.089888	659.582059	-5.712298	-8.055577	-0.465001	1.221315	-0.866048
3.580	0.776346	1.069599	659.125592	-5.664062	-8.167590	-0.470902	1.239155	-0.859330
3.590	0.965600	1.087548	658.672836	-5.616481	-8.279279	-0.476087	1.256964	-0.852697
3.600	1.153062	1.136308	658.247862	-5.570647	-8.388553	-0.481234	1.274376	-0.846284
3.610	1.332687	1.206076	657.860231	-5.526703	-8.494778	-0.487350	1.291274	-0.840103
3.620	1.496856	1.286801	657.513269	-5.484317	-8.598669	-0.495139	1.307756	-0.834100
3.630	1.638489	1.369281	657.212498	-5.443543	-8.701883	-0.504639	1.324059	-0.828277
3.640	1.753589	1.445501	656.971348	-5.405503	-8.806638	-0.515211	1.340490	-0.822791
3.650	1.842992	1.508754	656.813094	-5.372477	-8.915448	-0.525827	1.357380	-0.817961
3.660	1.912315	1.553755	656.768245	-5.347382	-9.030892	-0.535445	1.375050	-0.814196
3.670	1.969896	1.576594	656.866681	-5.333015	-9.155241	-0.543344	1.393775	-0.811887
3.680	2.023666	1.574471	657.125861	-5.331365	-9.289935	-0.549251	1.413722	-0.811316
3.690	2.078537	1.545674	657.539484	-5.343141	-9.435111	-0.553254	1.434912	-0.812596
3.700	2.135614	1.490280	658.072203	-5.367440	-9.589457	-0.555534	1.457204	-0.815631
3.710	2.193413	1.411317	658.664047	-5.401565	-9.750474	-0.556047	1.480341	-0.820079
3.720	2.249995	1.315317	659.244035	-5.441029	-9.915038	-0.554338	1.504001	-0.825344
3.730	2.304468	1.211297	659.747934	-5.479842	-10.080010	-0.549654	1.527858	-0.830596
3.740	2.357100	1.108397	660.132661	-5.511219	-10.242690	-0.541365	1.551611	-0.834865
3.750	2.408611	1.013513	660.381401	-5.528668	-10.401107	-0.529488	1.575015	-0.837193
3.760	2.459822	0.930198	660.498502	-5.527155	-10.554274	-0.515032	1.597925	-0.836816
3.770	2.512315	0.859202	660.498365	-5.503828	-10.702418	-0.499896	1.620355	-0.833284
3.780	2.569788	0.800076	660.394824	-5.458017	-10.847052	-0.486283	1.642510	-0.826478
3.790	2.639082	0.752942	660.195789	-5.390709	-10.990653	-0.475823	1.664757	-0.816532
3.800	2.729822	0.719644	659.903797	-5.303953	-11.135953	-0.468868	1.687512	-0.803746
3.810	2.852242	0.703787	659.519790	-5.200510	-11.285084	-0.464399	1.711106	-0.788530
3.820	3.013802	0.709569	659.046831	-5.083646	-11.438896	-0.460570	1.735673	-0.771363
3.830	3.215884	0.739715	658.491876	-4.956807	-11.596590	-0.455590	1.761083	-0.752751
3.840	3.451839	0.793485	657.865605	-4.823066	-11.755622	-0.448498	1.786934	-0.733139
3.850	3.707003	0.866015	657.181864	-4.684560	-11.911903	-0.439522	1.812573	-0.712826
3.860	3.960871	0.949762	656.458847	-4.542205	-12.060335	-0.429909	1.837181	-0.691925
3.870	4.191219	1.037555	655.722703	-4.395858	-12.195701	-0.421332	1.859887	-0.670384
3.880	4.379327	1.125780	655.011661	-4.244864	-12.313729	-0.415194	1.879925	-0.648059
3.890	4.514632	1.216120	654.376914	-4.088816	-12.411963	-0.412148	1.896761	-0.624841
3.900	4.596946	1.314930	653.877267	-3.928364	-12.490105	-0.411987	1.910161	-0.600780
3.910	4.635237	1.430358	653.567482	-3.765744	-12.549709	-0.413813	1.920186	-0.576183
3.920	4.643190	1.568276	653.483980	-3.604721	-12.593426	-0.416292	1.927121	-0.551616
3.930	4.633045	1.728669	653.633381	-3.449887	-12.624176	-0.417903	1.931385	-0.527802
3.940	4.610071	1.904010	653.988312	-3.305666	-12.644546	-0.417197	1.933451	-0.505462
3.950	4.570199	2.080508	654.492179	-3.175434	-12.656474	-0.413103	1.933785	-0.485175
3.960	4.502175	2.241900	655.071913	-3.060956	-12.661125	-0.405225	1.932784	-0.467270
3.970	4.393536	2.374291	655.655442	-2.962126	-12.658882	-0.393996	1.930722	-0.451781
3.980	4.237721	2.470039	656.188671	-2.877103	-12.649500	-0.380603	1.927723	-0.438457
3.990	4.038937	2.529299	656.645871	-2.802857	-12.632416	-0.366730	1.923779	-0.426845
4.000	3.812775	2.558846	657.029566	-2.736061	-12.607109	-0.354224	1.918804	-0.416429
4.010	3.582751	2.568656	657.360901	-2.674030	-12.573391	-0.344724	1.912707	-0.406783
4.020	3.374540	2.567658	657.665876	-2.615392	-12.531660	-0.339281	1.905475	-0.397678
4.030	3.209896	2.560654	657.963770	-2.560296	-12.483186	-0.338058	1.897245	-0.389124
4.040	3.101742	2.547987	658.261702	-2.510127	-12.430355	-0.340291	1.888361	-0.381327
4.050	3.051443	2.527827	658.555862	-2.466881	-12.376626	-0.344596	1.879359	-0.374589
4.060	3.049029	2.499355	658.837032	-2.432376	-12.326053	-0.349526	1.870880	-0.369192
4.070	3.076570	2.464723	659.096464	-2.407524	-12.282455	-0.354108	1.863529	-0.365276
4.080	3.113863	2.428762	659.328546	-2.391848	-12.248523	-0.358088	1.857727	-0.362770
4.090	3.144458	2.396899	659.528974	-2.383418	-12.225208	-0.361802	1.853627	-0.361382
4.100	3.159597	2.372834	659.690479	-2.379255	-12.211633	-0.365808	1.851115	-0.360662
4.110	3.158621	2.357412	659.800113	-2.376065	-12.205572	-0.370532	1.849889	-0.360119
4.120	3.146224	2.349008	659.841070	-2.371128	-12.204348	-0.376087	1.849589	-0.359348
4.130	3.128480	2.344765	659.799117	-2.363001	-12.205763	-0.382319	1.849921	-0.358139
4.140	3.109771	2.341783	659.671043	-2.351704	-12.208758	-0.388971	1.850734	-0.356496
4.150	3.091912	2.337881	659.470983	-2.338297	-12.213622	-0.395875	1.852033	-0.354572
4.160	3.075464	2.332025	659.230667	-2.324173	-12.221792	-0.403064	1.853948	-0.352558
4.170	3.062196	2.324551	658.992133	-2.310561	-12.235342	-0.410744	1.856675	-0.350620
4.180	3.057139	2.317101	658.795094	-2.298455	-12.256292	-0.419130	1.860410	-0.348888
4.190	3.068857	2.312147	658.663788	-2.288825	-12.285862	-0.428288	1.865271	-0.347495
4.200	3.107456	2.312255	658.598251	-2.282712	-12.323901	-0.438054	1.871232	-0.346602
4.210	3.180982	2.319335	658.573461	-2.280985	-12.368653	-0.448054	1.878098	-0.346352
4.220	3.291812	2.334006	658.547187	-2.283870	-12.417031	-0.457763	1.885519	-0.346804
4.230	3.434761	2.355060	658.474053	-2.290622	-12.465341	-0.466565	1.893065	-0.347868
4.240	3.597872	2.379172	658.320232	-2.299664	-12.510241	-0.473898	1.900328	-0.349323
4.250	3.765638	2.401231	658.072749	-2.309104	-12.549448	-0.479499	1.907000	-0.350889
4.260	3.923347	2.415443	657.740257	-2.317314	-12.581803	-0.483652	1.912883	-0.352314
4.270	4.060780	2.416975	657.346389	-2.323265	-12.606694	-0.487161	1.917816	-0.353431
4.280	4.173846	2.403627	656.919705	-2.326543	-12.623248	-0.490990	1.921582	-0.354159
4.290	4.263798	2.376927	656.484820	-2.327106	-12.629805	-0.495723	1.923853	-0.354480
4.300	4.334838	2.342100	656.058086	-2.324945	-12.623955	-0.501257	1.924213	-0.354381
4.310	4.391466	2.306746	655.648911	-2.319899	-12.603101	-0.506917	1.922233	-0.353832
4.320	4.436644	2.278574	655.265400	-2.311780	-12.565302	-0.511916	1.917590	-0.352800
4.330	4.471145	2.263005	654.921044	-2.300666	-12.509960	-0.515857	1.910148	-0.351289
4.340	4.493766	2.261573	654.638416	-2.287064	-12.437990	-0.518980	1.899979	-0.349363
4.350	4.501743	2.271919	654.446725	-2.271764	-12.351302	-0.522070	1.887289	-0.347127
4.360	4.490708	2.289488	654.372603	-2.255557	-12.251741	-0.526124	1.872288	-0.344690
4.370	4.454121	2.310071	654.427114	-2.239106	-12.139852	-0.532015	1.855035	-0.342147
4.380	4.382972	2.331773	654.595408	-2.223105	-12.014002	-0.540267	1.835332	-0.339615
4.390	4.266954	2.355565	654.836041	-2.208564	-11.870367	-0.550902	1.812724	-0.337270
4.400	4.097824	2.384650	655.092804	-2.196905	-11.704012	-0.563302	1.786619	-0.335358
4.410	3.874448	2.423186	655.314563	-2.189611	-11.510851	-0.576121	1.756538	-0.334131
4.420	3.607549	2.474667	655.474026	-2.187530	-11.289778	-0.587385	1.722384	-0.333733
4.430	3.321358	2.540278	655.577600	-2.190278	-11.044020	-0.594872	1.684624	-0.334099
4.440	3.049987	2.617967	655.663538	-2.196204	-10.780997	-0.596721	1.644288	-0.334959
4.450	2.828622	2.702791	655.790184	-2.202973	-10.510572	-0.592101	1.602734	-0.335927
4.460	2.682523	2.788107	656.018550	-2.208364	-10.242294	-0.581709	1.561281	-0.336631
4.470	2.618361	2.866470	656.394121	-2.210831	-9.982763	-0.567866	1.520849	-0.336815
4.480	2.621490	2.929640	656.932138	-2.209719	-9.734239	-0.554071	1.481772	-0.336369
4.490	2.660088	2.968462	657.609685	-2.205354	-9.495035	-0.544030	1.443871	-0.335359
4.500	2.694274	2.973715	658.367499	-2.199182	-9.261353	-0.540368	1.406715	-0.334036
4.510	2.686840	2.938204	659.123108	-2.193794	-9.029541	-0.543491	1.369932	-0.332835
4.520	2.612430	2.859188	659.792908	-2.192497	-8.797727	-0.551157	1.333407	-0.332301
4.530	2.463014	2.740010	660.315388	-2.198368	-8.566304	-0.559096	1.297305	-0.332927
4.540	2.248525	2.590351	660.665691	-2.213226	-8.337418	-0.562502	1.261972	-0.334999
4.550	1.992560	2.425172	660.855675	-2.237229	-8.114069	-0.557760	1.227813	-0.338535
4.560	1.724456	2.262569	660.921147	-2.269463	-7.899377	-0.543693	1.195207	-0.343379
4.570	1.470526	2.120775	660.903662	-2.309136	-7.696143	-0.521879	1.164488	-0.349391
4.580	1.247706	2.014731	660.835142	-2.356550	-7.506547	-0.496008	1.135918	-0.356602
4.590	1.061517	1.953061	660.730232	-2.413246	-7.331867	-0.470618	1.109661	-0.365239
4.600	0.908007	1.936430	660.586874	-2.481324	-7.172292	-0.449701	1.085745	-0.375624
4.610	0.777734	1.957859	660.392542	-2.562369	-7.026886	-0.435648	1.064047	-0.388007
4.620	0.659984	2.004821	660.132858	-2.656527	-6.893654	-0.428787	1.044283	-0.402423
4.630	0.546292	2.062242	659.799992	-2.762073	-6.769664	-0.427563	1.026018	-0.418623
4.640	0.432782	2.115280	659.398773	-2.875613	-6.651324	-0.429284	1.008695	-0.436096
4.650	0.320801	2.151167	658.948498	-2.992816	-6.534892	-0.431199	0.991715	-0.454181
4.660	0.215621	2.160101	658.479392	-3.109509	-6.417181	-0.431537	0.974546	-0.472226
4.670	0.123973	2.135672	658.024781	-3.222815	-6.296230	-0.430060	0.956838	-0.489771
4.680	0.051812	2.075299	657.612192	-3.331956	-6.171738	-0.427890	0.938507	-0.506675
4.690	0.003309	1.980676	657.257669	-3.438367	-6.045122	-0.426749	0.919749	-0.523138
4.700	-0.019050	1.857715	656.966458	-3.545040	-5.919070	-0.428006	0.900970	-0.539607
4.710	-0.014294	1.715462	656.739270	-3.655345	-5.796597	-0.432005	0.882633	-0.556590
4.720	0.016434	1.564034	656.579326	-3.771810	-5.679837	-0.437952	0.865065	-0.574464
4.730	0.068650	1.412284	656.495329	-3.895306	-5.569049	-0.444371	0.848300	-0.593349
4.740	0.133659	1.266213	656.499190	-4.024861	-5.462376	-0.449828	0.832046	-0.613079
4.750	0.198960	1.128955	656.600775	-4.157968	-5.356506	-0.453573	0.815793	-0.633257
4.760	0.250115	1.002265	656.802326	-4.291121	-5.248021	-0.455863	0.799026	-0.653335
4.770	0.273533	0.888473	657.094333	-4.420343	-5.134839	-0.457888	0.781446	-0.672711
4.780	0.259246	0.791420	657.454664	-4.541627	-5.017137	-0.461385	0.763115	-0.690789
4.790	0.202816	0.715662	657.852538	-4.651311	-4.897394	-0.468068	0.744452	-0.707045
4.800	0.105927	0.664456	658.256615	-4.746395	-4.779623	-0.479067	0.726103	-0.721055
4.810	-0.024372	0.637774	658.643457	-4.824868	-4.668153	-0.494539	0.708753	-0.732546
4.820	-0.177487	0.631609	659.001878	-4.886094	-4.566363	-0.513578	0.692921	-0.741439
4.830	-0.341672	0.639120	659.331104	-4.931179	-4.475707	-0.534474	0.678825	-0.747906
4.840	-0.506251	0.653175	659.634126	-4.963163	-4.395337	-0.555211	0.666329	-0.752411
4.850	-0.663003	0.668889	659.909968	-4.986792	-4.322571	-0.574009	0.655024	-0.755678
4.860	-0.806379	0.684803	660.148974	-5.007774	-4.254174	-0.589741	0.644426	-0.758582
4.870	-0.932711	0.702336	660.333669	-5.031591	-4.187990	-0.602082	0.634223	-0.761977
4.880	-1.038980	0.724302	660.444895	-5.062176	-4.124185	-0.611375	0.624456	-0.766480
4.890	-1.121972	0.753535	660.469932	-5.100887	-4.065500	-0.618324	0.615547	-0.772312
4.900	-1.178362	0.792088	660.408213	-5.146146	-4.016382	-0.623707	0.608167	-0.779237
4.910	-1.205556	0.840818	660.271636	-5.193987	-3.981401	-0.628229	0.602994	-0.786644
4.920	-1.202621	0.899016	660.079523	-5.239519	-3.963637	-0.632470	0.600479	-0.793771
4.930	-1.170736	0.964038	659.851148	-5.278809	-3.963631	-0.636793	0.600686	-0.800000
4.940	-1.113068	1.031328	659.599789	-5.310295	-3.979249	-0.641135	0.603282	-0.805078
4.950	-1.034260	1.095163	659.330887	-5.334965	-4.006390	-0.644850	0.607645	-0.809148
4.960	-0.939737	1.149998	659.044632	-5.355319	-4.040265	-0.646798	0.613049	-0.812588
4.970	-0.834916	1.191855	658.741750	-5.373902	-4.076802	-0.645755	0.618877	-0.815783
4.980	-0.724436	1.219139	658.430287	-5.392318	-4.113784	-0.640952	0.624787	-0.818966
4.990	-0.611496	1.232686	658.130567	-5.411106	-4.151397	-0.632439	0.630786	-0.822193
5.000	-0.497442	1.235144	657.875780	-5.430141	-4.192039	-0.621093	0.637208	-0.825405
5.010	-0.381817	1.229962	657.706872	-5.449020	-4.239432	-0.608314	0.644578	-0.828488
5.020	-0.263173	1.220251	657.661752	-5.467124	-4.297326	-0.595624	0.653425	-0.831297
5.030	-0.140617	1.207928	657.760695	-5.483583	-4.368178	-0.584345	0.664098	-0.833675
5.040	-0.015552	1.193639	657.992608	-5.497364	-4.452204	-0.575395	0.676634	-0.835475
5.050	0.107355	1.177565	658.309101	-5.507506	-4.547141	-0.569116	0.690730	-0.836614
5.060	0.220710	1.160498	658.632125	-5.513349	-4.648816	-0.565176	0.705829	-0.837091
5.070	0.316367	1.144313	658.875077	-5.514683	-4.752347	-0.562596	0.721282	-0.836985
5.080	0.387985	1.131630	658.969573	-5.511755	-4.853462	-0.560000	0.736523	-0.836420
5.090	0.433111	1.125310	658.886332	-5.505015	-4.949464	-0.556040	0.751186	-0.835503
5.100	0.454115	1.128456	658.641983	-5.494590	-5.039586	-0.549875	0.765148	-0.834230
5.110	0.457898	1.144822	658.291324	-5.479717	-5.124782	-0.541471	0.778498	-0.832415
5.120	0.454784	1.178781	657.910463	-5.458570	-5.207185	-0.531633	0.791473	-0.829683
5.130	0.457159	1.234189	657.577414	-5.428811	-5.289490	-0.521760	0.804391	-0.825577
5.140	0.478062	1.312406	657.354957	-5.388863	-5.374416	-0.513456	0.817582	-0.819780
5.150	0.529397	1.410594	657.278419	-5.339439	-5.464264	-0.508125	0.831347	-0.812356
5.160	0.619584	1.521392	657.349694	-5.284514	-5.560529	-0.506672	0.845901	-0.803912
5.170	0.751090	1.634315	657.538284	-5.231020	-5.663546	-0.509362	0.861326	-0.795546
5.180	0.918880	1.738353	657.789715	-5.187126	-5.772244	-0.515809	0.877521	-0.788569
5.190	1.110611	1.824774	658.040322	-5.159804	-5.884171	-0.525057	0.894196	-0.784117
5.200	1.308734	1.889161	658.234872	-5.152793	-5.995923	-0.535687	0.910909	-0.782820
5.210	1.493977	1.931949	658.341045	-5.165874	-6.104004	-0.545963	0.927180	-0.784681
5.220	1.649448	1.957371	658.354909	-5.195581	-6.205839	-0.554082	0.942628	-0.789176
5.230	1.764425	1.971280	658.295109	-5.236797	-6.300489	-0.558523	0.957092	-0.795509
5.240	1.836648	1.978589	658.188990	-5.284495	-6.388703	-0.558406	0.970649	-0.802884
5.250	1.872098	1.981105	658.058013	-5.335093	-6.472276	-0.553711	0.983542	-0.810733
5.260	1.882147	1.976475	657.909803	-5.387156	-6.553074	-0.545318	0.996044	-0.818829
5.270	1.879231	1.958796	657.739623	-5.441408	-6.632166	-0.534832	1.008327	-0.827289
5.280	1.872935	1.920917	657.538284	-5.500097	-6.709391	-0.524244	1.020380	-0.836468
5.290	1.868104	1.857700	657.300697	-5.565916	-6.783392	-0.515480	1.032007	-0.846784
5.300	1.865436	1.769013	657.030778	-5.640796	-6.851991	-0.509986	1.042872	-0.858528
