Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.030	4.525499	1.056387	642.609849	21.525395	-5.871822	0.482958	0.913746	3.349683
3.040	4.425055	0.969688	643.092341	21.401989	-5.821762	0.489747	0.905276	3.327981
3.050	4.336337	0.898507	643.506412	21.271681	-5.770712	0.496729	0.896761	3.305590
3.060	4.269047	0.834112	643.828830	21.133828	-5.717191	0.504660	0.887999	3.282523
3.070	4.226898	0.766131	644.030818	20.987172	-5.660902	0.513953	0.878980	3.258722
3.080	4.206628	0.684890	644.084113	20.830240	-5.602907	0.524405	0.869903	3.234087
3.090	4.199945	0.583928	643.972975	20.661875	-5.545263	0.535260	0.861102	3.208500
3.100	4.197302	0.461676	643.707180	20.481539	-5.490379	0.545565	0.852931	3.181810
3.110	4.191601	0.321524	643.328442	20.289380	-5.440446	0.554640	0.845672	3.153814
3.120	4.180222	0.170191	642.904665	20.086335	-5.397146	0.562388	0.839494	3.124310
3.130	4.164808	0.015083	642.512434	19.874426	-5.361624	0.569283	0.834478	3.093236
3.140	4.149379	-0.138121	642.214746	19.657001	-5.334593	0.576091	0.830656	3.060814
3.150	4.137789	-0.286554	642.043425	19.438503	-5.316480	0.583505	0.828056	3.027599
3.160	4.131446	-0.429688	641.992859	19.223626	-5.307558	0.591920	0.826732	2.994368
3.170	4.128073	-0.567918	642.026147	19.016181	-5.308004	0.601382	0.826758	2.961901
3.180	4.122153	-0.701103	642.090345	18.818231	-5.317840	0.611629	0.828207	2.930776
3.190	4.107172	-0.827695	642.135310	18.629814	-5.336801	0.622146	0.831102	2.901229
3.200	4.078862	-0.944814	642.130152	18.449300	-5.364248	0.632199	0.835383	2.873140
3.210	4.038020	-1.049279	642.072279	18.274248	-5.399247	0.640895	0.840910	2.846136
3.220	3.991546	-1.139209	641.986591	18.102551	-5.440788	0.647336	0.847492	2.819771
3.230	3.951122	-1.215376	641.915712	17.933476	-5.487969	0.650847	0.854936	2.793743
3.240	3.929898	-1.281387	641.904798	17.768149	-5.540018	0.651229	0.863059	2.768035
3.250	3.938209	-1.342370	641.985552	17.609183	-5.596143	0.648843	0.871693	2.742925
3.260	3.979738	-1.402873	642.163846	17.459604	-5.655377	0.644445	0.880675	2.718871
3.270	4.049629	-1.465236	642.414661	17.321588	-5.716533	0.638846	0.889851	2.696325
3.280	4.135541	-1.529109	642.686665	17.195590	-5.778354	0.632623	0.899094	2.675579
3.290	4.221429	-1.591795	642.915794	17.080208	-5.839800	0.626045	0.908330	2.656679
3.300	4.292580	-1.648798	643.043364	16.972736	-5.900312	0.619199	0.917560	2.639439
3.310	4.339966	-1.694580	643.032246	16.870093	-5.959849	0.612174	0.926835	2.623522
3.320	4.362450	-1.723976	642.875765	16.769705	-6.018683	0.605165	0.936213	2.608545
3.330	4.366272	-1.734193	642.597202	16.670014	-6.077095	0.598456	0.945708	2.594162
3.340	4.362198	-1.726375	642.240667	16.570584	-6.135115	0.592338	0.955267	2.580121
3.350	4.361387	-1.705585	641.856212	16.471984	-6.192310	0.587009	0.964750	2.566304
3.360	4.371343	-1.679086	641.483943	16.375636	-6.247654	0.582447	0.973938	2.552774
3.370	4.393307	-1.653964	641.143412	16.283555	-6.299577	0.578268	0.982554	2.539768
3.380	4.422170	-1.635414	640.833255	16.197751	-6.346275	0.573645	0.990316	2.527608
3.390	4.449086	-1.626466	640.540994	16.119268	-6.386158	0.567386	0.996994	2.516508
3.400	4.465755	-1.628970	640.257515	16.047208	-6.418252	0.558229	1.002448	2.506368
3.410	4.468374	-1.644914	639.988788	15.978378	-6.442363	0.545299	1.006637	2.496665
3.420	4.459360	-1.676950	639.759384	15.908009	-6.459016	0.528501	1.009601	2.486561
3.430	4.446072	-1.727581	639.606142	15.831388	-6.469276	0.508598	1.011447	2.475178
3.440	4.437220	-1.797405	639.564501	15.745665	-6.474570	0.486888	1.012340	2.461935
3.450	4.438695	-1.883497	639.653434	15.650957	-6.476507	0.464645	1.012502	2.446787
3.460	4.450686	-1.979129	639.866145	15.550326	-6.476649	0.442651	1.012188	2.430247
3.470	4.467210	-2.075370	640.171196	15.448774	-6.476199	0.421070	1.011635	2.413225
3.480	4.478132	-2.163873	640.523351	15.351809	-6.475611	0.399710	1.010987	2.396760
3.490	4.472818	-2.239196	640.878343	15.264083	-6.474229	0.378502	1.010212	2.381744
3.500	4.444005	-2.299419	641.204359	15.188381	-6.470162	0.357837	1.009064	2.368727
3.510	4.390436	-2.345240	641.485746	15.125116	-6.460660	0.338503	1.007140	2.357826
3.520	4.317371	-2.378627	641.719345	15.072551	-6.443058	0.321247	1.004030	2.348776
3.530	4.234972	-2.401767	641.907769	15.027808	-6.415954	0.306279	0.999513	2.341116
3.540	4.155366	-2.416435	642.054644	14.988341	-6.380105	0.293024	0.993701	2.334434
3.550	4.089279	-2.423814	642.164229	14.953188	-6.338605	0.280287	0.987069	2.328561
3.560	4.042974	-2.424877	642.244187	14.923309	-6.296183	0.266738	0.980341	2.323619
3.570	4.016303	-2.421046	642.308265	14.900759	-6.257820	0.251525	0.974271	2.319877
3.580	4.002861	-2.414348	642.376034	14.887131	-6.227221	0.234718	0.969404	2.317510
3.590	3.992700	-2.406565	642.468703	14.882179	-6.205758	0.217341	0.965924	2.316405
3.600	3.976694	-2.397887	642.601765	14.883526	-6.192375	0.200923	0.963641	2.316135
3.610	3.950347	-2.386356	642.776824	14.887719	-6.184398	0.186817	0.962138	2.316157
3.620	3.914937	-2.368842	642.976141	14.892072	-6.178744	0.175712	0.960960	2.316116
3.630	3.875498	-2.342890	643.163422	14.896149	-6.172873	0.167627	0.959767	2.316075
3.640	3.837145	-2.308046	643.292541	14.901986	-6.165201	0.162323	0.958382	2.316518
3.650	3.802102	-2.265811	643.322592	14.912892	-6.155190	0.159722	0.956781	2.318105
3.660	3.769038	-2.218692	643.234238	14.931562	-6.143450	0.159959	0.955088	2.321326
3.670	3.734724	-2.169447	643.040080	14.958538	-6.131891	0.162977	0.953578	2.326222
3.680	3.696736	-2.121068	642.782849	14.991816	-6.123647	0.168034	0.952677	2.332330
3.690	3.655710	-2.077028	642.520664	15.027754	-6.122518	0.173545	0.952890	2.338875
3.700	3.616038	-2.040974	642.305671	15.062734	-6.131970	0.177461	0.954681	2.345104
3.710	3.584587	-2.015502	642.166138	15.094701	-6.154013	0.178026	0.958321	2.350591
3.720	3.567935	-2.000434	642.099771	15.123797	-6.188334	0.174517	0.963765	2.355366
3.730	3.569519	-1.991508	642.079700	15.151958	-6.231991	0.167545	0.970595	2.359825
3.740	3.588251	-1.980509	642.068501	15.181843	-6.279851	0.158772	0.978066	2.364521
3.750	3.619238	-1.957346	642.032935	15.215684	-6.325803	0.150166	0.985277	2.369923
3.760	3.655965	-1.913539	641.953521	15.254473	-6.364471	0.143199	0.991422	2.376258
3.770	3.692570	-1.845611	641.827044	15.297665	-6.392842	0.138367	0.996038	2.383456
3.780	3.725127	-1.756791	641.664258	15.343433	-6.411207	0.135222	0.999153	2.391193
3.790	3.751781	-1.656252	641.486487	15.389348	-6.422984	0.132838	1.001266	2.399014
3.800	3.772180	-1.556240	641.322814	15.433203	-6.433515	0.130424	1.003163	2.406464
3.810	3.786673	-1.468218	641.206471	15.473616	-6.448304	0.127792	1.005652	2.413203
3.820	3.795640	-1.399467	641.168334	15.510169	-6.471478	0.125434	1.009326	2.419048
3.830	3.799348	-1.351241	641.227843	15.543069	-6.505095	0.124206	1.014475	2.423954
3.840	3.798617	-1.318849	641.385430	15.572604	-6.549496	0.124776	1.021148	2.427963
3.850	3.796014	-1.293428	641.621693	15.598797	-6.604271	0.127109	1.029309	2.431152
3.860	3.796742	-1.264722	641.904922	15.621465	-6.669142	0.130303	1.038961	2.433610
3.870	3.808307	-1.224010	642.202401	15.640531	-6.744230	0.132895	1.050172	2.435452
3.880	3.838590	-1.166308	642.488110	15.656174	-6.829625	0.133566	1.062996	2.436804
3.890	3.892869	-1.091312	642.742810	15.668509	-6.924602	0.131919	1.077352	2.437757
3.900	3.971137	-1.002962	642.948598	15.676993	-7.026926	0.128916	1.092922	2.438296
3.910	4.067236	-0.907968	643.083611	15.680023	-7.132595	0.126691	1.109124	2.438256
3.920	4.170612	-0.813872	643.121706	15.675146	-7.236103	0.127789	1.125153	2.437353
3.930	4.270002	-0.727247	643.038191	15.659924	-7.331191	0.134230	1.140086	2.435302
3.940	4.357199	-0.652506	642.818644	15.633049	-7.411930	0.146854	1.153036	2.431953
3.950	4.429114	-0.591487	642.465958	15.595106	-7.473871	0.165166	1.163310	2.427382
3.960	4.487457	-0.543696	642.001984	15.548523	-7.514900	0.187605	1.170542	2.421881
3.970	4.536525	-0.507003	641.463543	15.496852	-7.535422	0.211989	1.174723	2.415859
3.980	4.580068	-0.478579	640.895327	15.443828	-7.537790	0.235966	1.176134	2.409727
3.990	4.618275	-0.455882	640.342413	15.392632	-7.525239	0.257439	1.175190	2.403813
4.000	4.645955	-0.437363	639.844213	15.345370	-7.500819	0.274992	1.172288	2.398298
4.010	4.652777	-0.422512	639.431385	15.302619	-7.466735	0.288228	1.167715	2.393160
4.020	4.625706	-0.411203	639.126791	15.263035	-7.424272	0.297864	1.161627	2.388108
4.030	4.552844	-0.402804	638.949227	15.223422	-7.374208	0.305512	1.154115	2.382571
4.040	4.427482	-0.395833	638.916015	15.179644	-7.317449	0.313196	1.145291	2.375843
4.050	4.251330	-0.388591	639.041257	15.128213	-7.255596	0.322774	1.135388	2.367330
4.060	4.035930	-0.380477	639.330700	15.067666	-7.191252	0.335444	1.124809	2.356787
4.070	3.801323	-0.372946	639.777283	14.998891	-7.128025	0.351499	1.114142	2.344393
4.080	3.571568	-0.369163	640.360527	14.924335	-7.070230	0.370363	1.104101	2.330614
4.090	3.368144	-0.372337	641.049575	14.846685	-7.022247	0.390866	1.095430	2.315996
4.100	3.203787	-0.383856	641.807302	14.767804	-6.987645	0.411628	1.088745	2.300972
4.110	3.079666	-0.402630	642.593039	14.688372	-6.968301	0.431430	1.084404	2.285797
4.120	2.987173	-0.426215	643.363369	14.608152	-6.963966	0.449500	1.082431	2.270591
4.130	2.913204	-0.452980	644.072557	14.526453	-6.972550	0.465628	1.082572	2.255406
4.140	2.846203	-0.483744	644.674812	14.442296	-6.991105	0.480056	1.084439	2.240245
4.150	2.780449	-0.521613	645.129582	14.354178	-7.017076	0.493210	1.087700	2.225007
4.160	2.717342	-0.570054	645.409439	14.259716	-7.049346	0.505408	1.092228	2.209406
4.170	2.663931	-0.630461	645.508531	14.155636	-7.088805	0.516687	1.098174	2.192943
4.180	2.629972	-0.700681	645.448056	14.038345	-7.138392	0.526789	1.105959	2.174977
4.190	2.624981	-0.775251	645.274669	13.904991	-7.202598	0.535326	1.116207	2.154895
4.200	2.656051	-0.847020	645.049889	13.754585	-7.286393	0.542044	1.129586	2.132329
4.210	2.726363	-0.909401	644.832913	13.588632	-7.393788	0.547084	1.146621	2.107310
4.220	2.833982	-0.958668	644.662864	13.410825	-7.526551	0.551080	1.167517	2.080285
4.230	2.971062	-0.995860	644.546903	13.225857	-7.683613	0.554999	1.192095	2.051962
4.240	3.124185	-1.027607	644.458028	13.037889	-7.861343	0.559762	1.219838	2.023078
4.250	3.276539	-1.064903	644.343060	12.849508	-8.054449	0.565775	1.250025	1.994203
4.260	3.411726	-1.119531	644.138522	12.661643	-8.257102	0.572610	1.281883	1.965671
4.270	3.518094	-1.199308	643.790321	12.474372	-8.463901	0.579026	1.314698	1.937645
4.280	3.592168	-1.304414	643.272040	12.288105	-8.670470	0.583389	1.347870	1.910250
4.290	3.640023	-1.426876	642.596551	12.104459	-8.873551	0.584275	1.380890	1.883679
4.300	3.675978	-1.553696	641.816904	11.926370	-9.070707	0.580971	1.413286	1.858220
4.310	3.718564	-1.672132	641.015404	11.757366	-9.259979	0.573704	1.444580	1.834178
4.320	3.784591	-1.774440	640.283801	11.600371	-9.439829	0.563580	1.474319	1.811755
4.330	3.883118	-1.859837	639.700884	11.456639	-9.609423	0.552341	1.502174	1.790937
4.340	4.011666	-1.933068	639.314612	11.325299	-9.768911	0.541979	1.528029	1.771475
4.350	4.156511	-2.000767	639.133877	11.203652	-9.919266	0.534245	1.551986	1.752943
4.360	4.297337	-2.067657	639.131225	11.088016	-10.061597	0.530141	1.574261	1.734857
4.370	4.414504	-2.134416	639.254196	10.974761	-10.196258	0.529570	1.595024	1.716807
4.380	4.495792	-2.197964	639.440818	10.861245	-10.322247	0.531317	1.614262	1.698554
4.390	4.539686	-2.253716	639.634556	10.746400	-10.437170	0.533412	1.631740	1.680084
4.400	4.553922	-2.298646	639.795734	10.630773	-10.537808	0.533745	1.647058	1.661589
4.410	4.550280	-2.333799	639.908680	10.515954	-10.621160	0.530675	1.659793	1.643352
4.420	4.538371	-2.364991	639.984679	10.403505	-10.685711	0.523411	1.669682	1.625587
4.430	4.521569	-2.401127	640.059890	10.293890	-10.732538	0.512060	1.676802	1.608270
4.440	4.496937	-2.450709	640.187013	10.186015	-10.765812	0.497455	1.681667	1.591100
4.450	4.458806	-2.518113	640.421320	10.077749	-10.792403	0.480930	1.685204	1.573612
4.460	4.403734	-2.601352	640.804709	9.967248	-10.820624	0.464142	1.688599	1.555427
4.470	4.334078	-2.692270	641.352760	9.854320	-10.858459	0.448946	1.693056	1.536490
4.480	4.258379	-2.779210	642.048344	9.740936	-10.911942	0.437149	1.699552	1.517165
4.490	4.188630	-2.851306	642.842858	9.630503	-10.984222	0.430066	1.708695	1.498112
4.500	4.136065	-2.902909	643.664368	9.526307	-11.075515	0.428029	1.720697	1.480012
4.510	4.107523	-2.936206	644.430719	9.430082	-11.183741	0.430153	1.735445	1.463320
4.520	4.103775	-2.960593	645.064691	9.341542	-11.305499	0.434540	1.752615	1.448156
4.530	4.120169	-2.988783	645.508016	9.259015	-11.437097	0.438816	1.771798	1.434376
4.540	4.149231	-3.031266	645.731828	9.180707	-11.575486	0.440726	1.792615	1.421752
4.550	4.184358	-3.091586	645.741530	9.105834	-11.719010	0.438612	1.814814	1.410136
4.560	4.223488	-3.164383	645.574002	9.035046	-11.867957	0.431703	1.838357	1.399537
4.570	4.271458	-3.236951	645.286500	8.969922	-12.024766	0.420214	1.863477	1.390068
4.580	4.339953	-3.293530	644.940335	8.911902	-12.193638	0.405247	1.890661	1.381818
4.590	4.444608	-3.320434	644.585668	8.861299	-12.379428	0.388526	1.920525	1.374728
4.600	4.599789	-3.309954	644.252791	8.816996	-12.586062	0.372012	1.953591	1.368562
4.610	4.812668	-3.261728	643.950730	8.776910	-12.815114	0.357469	1.990077	1.362979
4.620	5.078811	-3.181654	643.670410	8.738862	-13.065045	0.346128	2.029773	1.357661
4.630	5.381350	-3.079418	643.389669	8.701334	-13.331198	0.338550	2.072026	1.352421
4.640	5.694599	-2.966079	643.079443	8.663795	-13.606321	0.334773	2.115807	1.347236
4.650	5.991070	-2.852673	642.711758	8.626530	-13.881450	0.334606	2.159825	1.342208
4.660	6.249198	-2.749976	642.269839	8.590123	-14.147202	0.337932	2.202688	1.337463
4.670	6.458742	-2.668654	641.758408	8.554840	-14.395413	0.344829	2.243120	1.333031
4.680	6.622010	-2.618849	641.209080	8.520225	-14.620659	0.355482	2.280170	1.328775
4.690	6.750859	-2.608708	640.675350	8.485176	-14.820938	0.369931	2.313330	1.324411
4.700	6.860879	-2.642326	640.216631	8.448495	-14.997175	0.387840	2.342516	1.319631
4.710	6.964890	-2.718164	639.878034	8.409629	-15.151801	0.408404	2.367920	1.314255
4.720	7.067841	-2.828824	639.675507	8.369307	-15.287014	0.430460	2.389808	1.308368
4.730	7.164640	-2.962255	639.592315	8.329842	-15.403397	0.452744	2.408315	1.302367
4.740	7.241554	-3.103858	639.586911	8.294974	-15.499391	0.474188	2.423344	1.296927
4.750	7.280783	-3.238668	639.608384	8.269146	-15.571846	0.494105	2.434591	1.292845
4.760	7.266921	-3.353064	639.614335	8.256292	-15.617476	0.512154	2.441702	1.290823
4.770	7.193337	-3.435852	639.585835	8.258604	-15.634752	0.528108	2.444512	1.291242
4.780	7.066271	-3.478837	639.534815	8.275847	-15.625491	0.541586	2.443259	1.294042
4.790	6.904800	-3.477176	639.500970	8.305518	-15.595422	0.551943	2.438686	1.298750
4.800	6.736067	-3.429716	639.538232	8.343672	-15.553257	0.558426	2.431951	1.304640
4.810	6.587096	-3.339377	639.694851	8.386033	-15.508385	0.560541	2.424341	1.310943
4.820	6.476321	-3.213343	639.994524	8.429111	-15.468043	0.558449	2.416902	1.317060
4.830	6.408366	-3.062646	640.426600	8.471130	-15.435211	0.553185	2.410145	1.322732
4.840	6.374261	-2.900773	640.949581	8.512589	-15.408144	0.546615	2.403956	1.328122
4.850	6.356787	-2.741465	641.505632	8.556235	-15.381627	0.541084	2.397738	1.333774
4.860	6.338419	-2.596512	642.038206	8.606279	-15.349229	0.538847	2.390703	1.340462
4.870	6.308305	-2.474262	642.503684	8.667078	-15.305456	0.541470	2.382158	1.348954
4.880	6.265307	-2.378896	642.872129	8.741839	-15.246947	0.549413	2.371692	1.359810
4.890	6.215970	-2.310033	643.119776	8.832024	-15.172421	0.561977	2.359191	1.373309
4.900	6.168555	-2.262568	643.221412	8.937632	-15.081710	0.577584	2.344715	1.389511
4.910	6.126075	-2.227250	643.149770	9.057997	-14.974500	0.594256	2.328307	1.408381
4.920	6.081754	-2.192322	642.882894	9.192473	-14.849380	0.610114	2.309811	1.429883
4.930	6.019319	-2.145866	642.415034	9.340576	-14.703646	0.623740	2.288808	1.453978
4.940	5.918281	-2.077999	641.766019	9.501585	-14.533990	0.634344	2.264687	1.480537
4.950	5.762021	-1.982286	640.986345	9.673894	-14.337924	0.641754	2.236853	1.509220
4.960	5.545219	-1.856220	640.156570	9.854521	-14.115426	0.646280	2.204996	1.539392
4.970	5.277543	-1.700993	639.379713	10.039164	-13.870211	0.648543	2.169323	1.570141
4.980	4.982083	-1.521044	638.766289	10.222931	-13.610109	0.649346	2.130687	1.600418
4.990	4.688945	-1.323707	638.414200	10.401503	-13.346331	0.649576	2.090544	1.629272
5.000	4.426015	-1.118757	638.388761	10.572147	-13.091711	0.650067	2.050743	1.656067
5.010	4.209927	-0.917298	638.709332	10.734036	-12.858263	0.651378	2.013164	1.680582
5.020	4.040554	-0.729930	639.347155	10.887839	-12.654686	0.653580	1.979314	1.702962
5.030	3.901490	-0.564863	640.234605	11.034925	-12.484551	0.656164	1.949996	1.723575
5.040	3.766773	-0.426749	641.281558	11.176672	-12.345865	0.658180	1.925186	1.742865
5.050	3.611288	-0.316637	642.392791	11.314041	-12.232279	0.658537	1.904174	1.761234
5.060	3.420441	-0.232935	643.481863	11.447283	-12.135587	0.656357	1.885925	1.778960
5.070	3.195296	-0.172867	644.480051	11.575631	-12.048588	0.651256	1.869505	1.796119
5.080	2.951860	-0.133724	645.340871	11.697077	-11.967312	0.643445	1.854417	1.812542
5.090	2.715857	-0.113332	646.040440	11.808497	-11.891978	0.633633	1.840748	1.827826
5.100	2.515544	-0.109662	646.573211	11.906248	-11.826539	0.622792	1.829111	1.841439
5.110	2.374844	-0.119972	646.943575	11.987048	-11.777083	0.611900	1.820419	1.852874
5.120	2.308233	-0.139979	647.156528	12.048754	-11.749647	0.601756	1.815580	1.861799
5.130	2.318298	-0.163622	647.212210	12.090699	-11.748263	0.592910	1.815210	1.868120
5.140	2.396543	-0.183870	647.107303	12.113506	-11.773899	0.585677	1.819466	1.871947
5.150	2.527206	-0.194382	646.842148	12.118707	-11.824558	0.580144	1.828044	1.873518
5.160	2.692643	-0.191159	646.429330	12.108576	-11.896264	0.576152	1.840304	1.873148
5.170	2.878118	-0.173296	645.898852	12.086248	-11.984354	0.573279	1.855454	1.871229
5.180	3.074136	-0.142772	645.296352	12.055714	-12.084568	0.570963	1.872716	1.868245
5.190	3.275789	-0.103862	644.673623	12.021172	-12.193726	0.568730	1.891457	1.864691
5.200	3.480251	-0.062667	644.074870	11.985787	-12.309971	0.566435	1.911264	1.860931
5.210	3.684358	-0.026768	643.525281	11.950543	-12.432638	0.564325	1.931958	1.857043
5.220	3.883685	-0.004604	643.027931	11.913969	-12.561813	0.562889	1.953541	1.852792
5.230	4.073127	-0.004174	642.570788	11.873015	-12.697784	0.562559	1.976091	1.847736
5.240	4.248034	-0.031055	642.140264	11.824677	-12.840502	0.563413	1.999641	1.841448
5.250	4.405032	-0.086382	641.734311	11.767602	-12.989150	0.565085	2.024070	1.833719
5.260	4.542396	-0.165738	641.368378	11.702877	-13.141951	0.566964	2.049049	1.824673
5.270	4.660465	-0.259476	641.071544	11.633570	-13.296412	0.568604	2.074092	1.814707
5.280	4.762456	-0.354355	640.875488	11.563231	-13.450037	0.570046	2.098697	1.804287
5.290	4.855187	-0.436180	640.802349	11.494183	-13.601184	0.571821	2.122524	1.793717
5.300	4.948556	-0.493211	640.857323	11.426571	-13.749621	0.574592	2.145504	1.783013
5.310	5.053042	-0.519770	641.028318	11.358614	-13.896485	0.578639	2.167843	1.771936
5.320	5.175666	-0.518788	641.290951	11.287684	-14.043702	0.583525	2.189911	1.760150
5.330	5.316156	-0.501800	641.615226	11.211526	-14.193116	0.588153	2.212092	1.747391
5.340	5.465547	-0.485866	641.970668	11.129072	-14.345637	0.591222	2.234625	1.733579
5.350	5.608705	-0.488396	642.328306	11.040635	-14.500643	0.591855	2.257513	1.718846
5.360	5.730219	-0.521929	642.660173	10.947526	-14.655869	0.590046	2.280501	1.703470
5.370	5.821076	-0.590891	642.938919	10.851211	-14.807862	0.586682	2.303152	1.687751
5.380	5.882885	-0.691286	643.139730	10.752338	-14.952854	0.583124	2.324977	1.671851
5.390	5.927567	-0.812825	643.243923	10.650077	-15.087670	0.580607	2.345560	1.655682
5.400	5.972572	-0.942160	643.241351	10.542253	-15.210271	0.579791	2.364629	1.638927
5.410	6.033842	-1.066011	643.130144	10.426402	-15.319798	0.580665	2.382068	1.621196
5.420	6.119738	-1.173614	642.915547	10.301250	-15.416285	0.582770	2.397871	1.602271
