Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	-0.781175	-1.768541	656.777865	18.265659	-9.972320	-0.672360	1.518370	2.781102
2.920	-0.812827	-1.667419	657.100391	18.256191	-9.852396	-0.671643	1.499375	2.778296
2.930	-0.832601	-1.587418	657.406750	18.235065	-9.736944	-0.671373	1.481114	2.773787
2.940	-0.840929	-1.540577	657.697057	18.199600	-9.626274	-0.670274	1.463633	2.767171
2.950	-0.840704	-1.534067	657.949236	18.147976	-9.521316	-0.666764	1.447120	2.758264
2.960	-0.837549	-1.569470	658.124132	18.079735	-9.423648	-0.659764	1.431895	2.747162
2.970	-0.838458	-1.643316	658.181116	17.995938	-9.335162	-0.649370	1.418327	2.734192
2.980	-0.848538	-1.748474	658.098366	17.899206	-9.257655	-0.637010	1.406728	2.719837
2.990	-0.867136	-1.875858	657.887527	17.793616	-9.192659	-0.624998	1.397299	2.704659
3.000	-0.885683	-2.015873	657.594300	17.684180	-9.141539	-0.615736	1.390149	2.689223
3.010	-0.889108	-2.159285	657.283711	17.575768	-9.105558	-0.610902	1.385331	2.674000
3.020	-0.860818	-2.297561	657.016774	17.471729	-9.085593	-0.610907	1.382855	2.659252
3.030	-0.789229	-2.423057	656.829464	17.372882	-9.081446	-0.614746	1.382619	2.644961
3.040	-0.672825	-2.529320	656.723081	17.277487	-9.091153	-0.620317	1.384321	2.630863
3.050	-0.521268	-2.611546	656.668422	17.182360	-9.110746	-0.625159	1.387420	2.616596
3.060	-0.352006	-2.667018	656.619138	17.084590	-9.134705	-0.627344	1.391173	2.601903
3.070	-0.184208	-2.695455	656.526799	16.983062	-9.156935	-0.626191	1.394754	2.586804
3.080	-0.033020	-2.699277	656.352253	16.879190	-9.171939	-0.622493	1.397411	2.571666
3.090	0.093642	-2.683631	656.071826	16.776682	-9.175872	-0.618213	1.398608	2.557141
3.100	0.195397	-2.655881	655.679788	16.680474	-9.167123	-0.615729	1.398110	2.543997
3.110	0.277745	-2.624396	655.188878	16.595149	-9.146201	-0.616861	1.395964	2.532880
3.120	0.349345	-2.596877	654.629319	16.523297	-9.114926	-0.622027	1.392380	2.524069
3.130	0.418540	-2.578870	654.045447	16.464423	-9.075265	-0.629978	1.387559	2.517321
3.140	0.489510	-2.573158	653.489297	16.414977	-9.028269	-0.638267	1.381548	2.511897
3.150	0.559330	-2.580209	653.011951	16.369664	-8.973435	-0.644280	1.374161	2.506794
3.160	0.617863	-2.599185	652.654764	16.323495	-8.908679	-0.646320	1.364991	2.501092
3.170	0.651463	-2.628669	652.443017	16.273605	-8.830975	-0.644278	1.353524	2.494257
3.180	0.649243	-2.666704	652.383940	16.220062	-8.737554	-0.639636	1.339327	2.486276
3.190	0.608784	-2.710433	652.469266	16.165448	-8.627256	-0.634805	1.322247	2.477580
3.200	0.538170	-2.755946	652.680222	16.113520	-8.501373	-0.632151	1.302533	2.468823
3.210	0.453296	-2.798706	652.992070	16.067581	-8.363406	-0.633120	1.280782	2.460609
3.220	0.371905	-2.834414	653.377279	16.029133	-8.217786	-0.637761	1.257740	2.453274
3.230	0.307168	-2.859897	653.808967	15.997258	-8.068277	-0.644719	1.234042	2.446779
3.240	0.263289	-2.873763	654.265889	15.968897	-7.916938	-0.651611	1.210049	2.440735
3.250	0.234319	-2.876763	654.737123	15.939907	-7.764099	-0.655673	1.185834	2.434551
3.260	0.206268	-2.871812	655.222638	15.906575	-7.609133	-0.654577	1.161305	2.427660
3.270	0.162077	-2.863464	655.728204	15.867143	-7.451541	-0.647232	1.136376	2.419774
3.280	0.088577	-2.856817	656.257569	15.822845	-7.291841	-0.634292	1.111125	2.411072
3.290	-0.016360	-2.856120	656.806626	15.778040	-7.132030	-0.618077	1.085865	2.402235
3.300	-0.139463	-2.863564	657.361625	15.739204	-6.975505	-0.601866	1.061137	2.394299
3.310	-0.253430	-2.878607	657.899700	15.712943	-6.826464	-0.588863	1.037615	2.388349
3.320	-0.324738	-2.898003	658.389410	15.703704	-6.688853	-0.581253	1.015942	2.385170
3.330	-0.325252	-2.916584	658.791400	15.712096	-6.565054	-0.579759	0.996530	2.384988
3.340	-0.242657	-2.928739	659.061016	15.734516	-6.454752	-0.583761	0.979386	2.387414
3.350	-0.084883	-2.930302	659.153710	15.764156	-6.354524	-0.591835	0.964043	2.391575
3.360	0.123521	-2.920185	659.032037	15.792846	-6.258465	-0.602385	0.949645	2.396370
3.370	0.350985	-2.900754	658.672269	15.812995	-6.159644	-0.614087	0.935161	2.400738
3.380	0.569294	-2.876147	658.068888	15.819069	-6.051701	-0.625968	0.919615	2.403862
3.390	0.759633	-2.849032	657.235686	15.808398	-5.929846	-0.637180	0.902240	2.405286
3.400	0.912419	-2.817865	656.203432	15.781359	-5.790952	-0.646709	0.882493	2.404949
3.410	1.022898	-2.777034	655.015933	15.741050	-5.632960	-0.653327	0.859973	2.403155
3.420	1.086429	-2.720577	653.727602	15.692577	-5.454093	-0.655883	0.834307	2.400476
3.430	1.096548	-2.647571	652.404520	15.642142	-5.252404	-0.653750	0.805084	2.397614
3.440	1.046555	-2.565847	651.127908	15.596070	-5.025912	-0.647096	0.771878	2.395239
3.450	0.933131	-2.491648	649.996098	15.559952	-4.773367	-0.636809	0.734369	2.393853
3.460	0.759726	-2.445264	649.120473	15.537996	-4.495372	-0.624141	0.692533	2.393700
3.470	0.538059	-2.444543	648.612633	15.532546	-4.195338	-0.610377	0.646817	2.394734
3.480	0.287047	-2.498749	648.563323	15.543778	-3.879691	-0.596714	0.598198	2.396648
3.490	0.029159	-2.604670	649.018275	15.569727	-3.556968	-0.584341	0.548054	2.398966
3.500	-0.215351	-2.746148	649.960506	15.606901	-3.235880	-0.574542	0.497858	2.401208
3.510	-0.434809	-2.897253	651.308847	15.651395	-2.923033	-0.568664	0.448794	2.403068
3.520	-0.630136	-3.028405	652.935623	15.699978	-2.621359	-0.567884	0.401473	2.404522
3.530	-0.813413	-3.113769	654.696249	15.750452	-2.330088	-0.572864	0.355904	2.405765
3.540	-1.000486	-3.137583	656.457479	15.801061	-2.046306	-0.583391	0.311719	2.407020
3.550	-1.201076	-3.097349	658.113152	15.849477	-1.767354	-0.598193	0.268549	2.408321
3.560	-1.411875	-3.003040	659.584550	15.892134	-1.492913	-0.615108	0.226341	2.409416
3.570	-1.616553	-2.873179	660.811017	15.924243	-1.225776	-0.631667	0.185496	2.409803
3.580	-1.792680	-2.729760	661.740204	15.940270	-0.971018	-0.645829	0.146737	2.408841
3.590	-1.921692	-2.594152	662.325192	15.934554	-0.733992	-0.656508	0.110820	2.405851
3.600	-1.996676	-2.484924	662.530076	15.901983	-0.518164	-0.663638	0.078210	2.400190
3.610	-2.024363	-2.416915	662.339836	15.838795	-0.323687	-0.667812	0.048870	2.391340
3.620	-2.021400	-2.400020	661.767493	15.743480	-0.147149	-0.669749	0.022236	2.379005
3.630	-2.007851	-2.437120	660.853456	15.617530	0.017669	-0.669851	-0.002674	2.363236
3.640	-2.001434	-2.522165	659.657352	15.465767	0.178513	-0.667978	-0.027061	2.344515
3.650	-2.014286	-2.640311	658.247537	15.295970	0.343272	-0.663495	-0.052149	2.323741
3.660	-2.052045	-2.771351	656.694574	15.117683	0.518774	-0.655607	-0.078998	2.302087
3.670	-2.114023	-2.895779	655.071817	14.940374	0.709839	-0.643933	-0.108360	2.280723
3.680	-2.193813	-3.000948	653.461234	14.771480	0.918642	-0.629067	-0.140581	2.260498
3.690	-2.280547	-3.084366	651.958883	14.615175	1.144514	-0.612799	-0.175550	2.241733
3.700	-2.361308	-3.152723	650.674062	14.472477	1.384333	-0.597734	-0.212754	2.224228
3.710	-2.424595	-3.217430	649.718849	14.342668	1.633520	-0.586403	-0.251420	2.207519
3.720	-2.464054	-3.288843	649.188816	14.225248	1.887484	-0.580254	-0.290745	2.191234
3.730	-2.481584	-3.371408	649.139992	14.121340	2.143145	-0.579000	-0.330151	2.175392
3.740	-2.489170	-3.461192	649.570628	14.033768	2.400069	-0.580695	-0.369485	2.160468
3.750	-2.508738	-3.546238	650.416695	13.965850	2.660702	-0.582565	-0.409076	2.147216
3.760	-2.568917	-3.609536	651.565133	13.919673	2.929364	-0.582287	-0.449589	2.136344
3.770	-2.697916	-3.634069	652.880647	13.894777	3.210216	-0.579125	-0.491700	2.128226
3.780	-2.913709	-3.608952	654.235872	13.887705	3.504936	-0.574330	-0.535730	2.122737
3.790	-3.215212	-3.534984	655.534673	13.892361	3.811033	-0.570564	-0.581363	2.119241
3.800	-3.578993	-3.427471	656.722662	13.900966	4.121460	-0.570570	-0.627580	2.116718
3.810	-3.964012	-3.314491	657.783934	13.905465	4.425668	-0.575741	-0.672815	2.113987
3.820	-4.323137	-3.230234	658.727076	13.899191	4.711814	-0.585321	-0.715291	2.110008
3.830	-4.616866	-3.205006	659.566763	13.878513	4.969363	-0.596681	-0.753428	2.104186
3.840	-4.823633	-3.255235	660.308450	13.844142	5.191150	-0.606605	-0.786170	2.096617
3.850	-4.942645	-3.377109	660.941630	13.801707	5.374206	-0.612983	-0.813114	2.088188
3.860	-4.988790	-3.546330	661.442399	13.761055	5.519223	-0.616134	-0.834422	2.080462
3.870	-4.982820	-3.724425	661.781604	13.733981	5.629071	-0.619067	-0.850593	2.075304
3.880	-4.941817	-3.869864	661.933399	13.730778	5.707062	-0.626476	-0.862181	2.074344
3.890	-4.874123	-3.950295	661.880914	13.756772	5.755592	-0.642827	-0.869581	2.078436
3.900	-4.779870	-3.951447	661.618227	13.810259	5.775653	-0.670368	-0.872959	2.087346
3.910	-4.655189	-3.879385	661.148723	13.882754	5.767381	-0.708018	-0.872327	2.099793
3.920	-4.496989	-3.755723	660.480576	13.961485	5.731460	-0.751628	-0.867771	2.113837
3.930	-4.306385	-3.608395	659.622095	14.033082	5.670756	-0.795388	-0.859698	2.127443
3.940	-4.090650	-3.462163	658.581303	14.086870	5.591392	-0.833642	-0.849006	2.138972
3.950	-3.864057	-3.332637	657.372782	14.116657	5.502755	-0.862312	-0.837083	2.147436
3.960	-3.647230	-3.225508	656.030114	14.120864	5.416330	-0.879542	-0.825622	2.152472
3.970	-3.463968	-3.139856	654.617365	14.101734	5.343664	-0.885549	-0.816303	2.154195
3.980	-3.335221	-3.072676	653.231633	14.064282	5.293934	-0.881983	-0.810422	2.153031
3.990	-3.271803	-3.022011	651.992682	14.015104	5.271754	-0.871176	-0.808560	2.149580
4.000	-3.269252	-2.987691	651.022395	13.960853	5.275983	-0.855520	-0.810415	2.144450
4.010	-3.308295	-2.970234	650.421402	13.906565	5.300064	-0.837024	-0.814866	2.138085
4.020	-3.361928	-2.969281	650.250598	13.854586	5.333988	-0.816976	-0.820297	2.130653
4.030	-3.406434	-2.982879	650.522510	13.804710	5.367266	-0.795766	-0.825070	2.122096
4.040	-3.430802	-3.008367	651.203661	13.755304	5.391808	-0.773069	-0.827976	2.112289
4.050	-3.439216	-3.044691	652.225370	13.704572	5.403585	-0.748480	-0.828484	2.101202
4.060	-3.444969	-3.094852	653.498662	13.651253	5.402459	-0.722348	-0.826698	2.088949
4.070	-3.459517	-3.166384	654.929334	13.594718	5.390397	-0.696293	-0.823050	2.075753
4.080	-3.483606	-3.268308	656.430137	13.534865	5.369009	-0.672976	-0.817910	2.061890
4.090	-3.505759	-3.405007	657.927607	13.472211	5.337566	-0.655197	-0.811269	2.047674
4.100	-3.508114	-3.569933	659.362236	13.408277	5.292291	-0.644840	-0.802638	2.033522
4.110	-3.474835	-3.743135	660.683114	13.345974	5.227019	-0.642239	-0.791154	2.020026
4.120	-3.397653	-3.895370	661.840797	13.289494	5.134665	-0.646234	-0.775816	2.007959
4.130	-3.276218	-3.998064	662.783127	13.243388	5.008787	-0.654765	-0.755720	1.998148
4.140	-3.114706	-4.034658	663.457200	13.211133	4.844739	-0.665648	-0.730226	1.991256
4.150	-2.917548	-4.007614	663.817233	13.194046	4.640255	-0.677232	-0.699026	1.987602
4.160	-2.686148	-3.937599	663.834115	13.191233	4.395565	-0.688742	-0.662148	1.987128
4.170	-2.417158	-3.855533	663.500597	13.200438	4.113303	-0.700278	-0.619940	1.989514
4.180	-2.102879	-3.791368	662.828228	13.219011	3.798464	-0.712492	-0.573069	1.994334
4.190	-1.734763	-3.764110	661.837799	13.244354	3.458520	-0.726049	-0.522563	2.001148
4.200	-1.310071	-3.776281	660.549972	13.273835	3.103474	-0.741032	-0.469832	2.009513
4.210	-0.839212	-3.814005	658.982955	13.304654	2.745576	-0.756587	-0.416638	2.018968
4.220	-0.349513	-3.852087	657.159004	13.334054	2.398556	-0.771028	-0.364989	2.029045
4.230	0.117831	-3.862199	655.115615	13.359757	2.076491	-0.782392	-0.316966	2.039298
4.240	0.517161	-3.821603	652.915023	13.380226	1.792532	-0.789119	-0.274543	2.049306
4.250	0.810128	-3.719915	650.647905	13.394550	1.557686	-0.790453	-0.239405	2.058648
4.260	0.975052	-3.562080	648.430880	13.402283	1.379755	-0.786383	-0.212784	2.066879
4.270	1.010792	-3.366707	646.399308	13.403741	1.262551	-0.777294	-0.195321	2.073601
4.280	0.934559	-3.160424	644.696449	13.400801	1.205561	-0.763617	-0.186997	2.078622
4.290	0.775114	-2.970379	643.459251	13.397639	1.204350	-0.745729	-0.187168	2.082127
4.300	0.564143	-2.817839	642.801680	13.400680	1.251810	-0.724098	-0.194743	2.084730
4.310	0.328922	-2.715092	642.797828	13.417343	1.340016	-0.699512	-0.208466	2.087335
4.320	0.088300	-2.665975	643.467684	13.453808	1.462104	-0.673259	-0.227223	2.090829
4.330	-0.147903	-2.668477	644.768279	13.512653	1.613551	-0.647123	-0.250253	2.095738
4.340	-0.377565	-2.717048	646.592759	13.591442	1.792519	-0.623123	-0.277225	2.102010
4.350	-0.604693	-2.803002	648.779907	13.682939	1.999227	-0.602991	-0.308152	2.109026
4.360	-0.838356	-2.913363	651.135494	13.776868	2.234496	-0.587534	-0.343169	2.115822
4.370	-1.091405	-3.030374	653.463757	13.862521	2.497856	-0.576185	-0.382249	2.121391
4.380	-1.377514	-3.133840	655.602755	13.931464	2.785747	-0.567020	-0.424914	2.124986
4.390	-1.705571	-3.206349	657.453468	13.979802	3.090279	-0.557395	-0.470038	2.126356
4.400	-2.072268	-3.239028	658.992163	14.009535	3.398941	-0.545064	-0.515779	2.125903
4.410	-2.455995	-3.234744	660.260325	14.028472	3.695440	-0.529351	-0.559694	2.124688
4.420	-2.816420	-3.207065	661.334503	14.048294	3.961732	-0.511809	-0.599051	2.124234
4.430	-3.102857	-3.175597	662.285860	14.080981	4.180952	-0.495901	-0.631291	2.126118
4.440	-3.270326	-3.159812	663.143848	14.134671	4.340513	-0.485705	-0.654536	2.131464
4.450	-3.296999	-3.173481	663.878254	14.210723	4.434396	-0.484228	-0.667953	2.140562
4.460	-3.194128	-3.220955	664.407205	14.303468	4.463879	-0.492265	-0.671859	2.152817
4.470	-3.002318	-3.295740	664.626851	14.402847	4.436496	-0.508410	-0.667517	2.167058
4.480	-2.775157	-3.381320	664.448109	14.498562	4.363655	-0.530127	-0.656734	2.182046
4.490	-2.558400	-3.453905	663.823903	14.583586	4.257839	-0.555120	-0.641411	2.196906
4.500	-2.375314	-3.486873	662.757951	14.655372	4.130412	-0.582172	-0.623216	2.211271
4.510	-2.224863	-3.456645	661.297585	14.714541	3.990784	-0.611018	-0.603478	2.225101
4.520	-2.091819	-3.349039	659.520516	14.762263	3.846866	-0.641451	-0.583282	2.238333
4.530	-1.961491	-3.164330	657.524772	14.798066	3.706084	-0.672301	-0.563642	2.250572
4.540	-1.830330	-2.919180	655.424471	14.819320	3.575956	-0.701019	-0.545594	2.261026
4.550	-1.707478	-2.644655	653.347993	14.822445	3.463745	-0.724233	-0.530153	2.268691
4.560	-1.608440	-2.380624	651.433720	14.805067	3.375347	-0.738987	-0.518141	2.272690
4.570	-1.546296	-2.167633	649.820992	14.768063	3.314023	-0.743972	-0.509990	2.272636
4.580	-1.525966	-2.037845	648.636460	14.716741	3.279546	-0.740062	-0.505606	2.268873
4.590	-1.543636	-2.007292	647.977426	14.660710	3.268121	-0.729940	-0.504357	2.262534
4.600	-1.589671	-2.072049	647.895368	14.612341	3.273217	-0.717106	-0.505208	2.255355
4.610	-1.652329	-2.210227	648.384455	14.584074	3.287151	-0.704752	-0.506976	2.249294
4.620	-1.721127	-2.389457	649.379500	14.585300	3.303027	-0.694954	-0.508644	2.246036
4.630	-1.790118	-2.576883	650.765074	14.619718	3.316414	-0.688340	-0.509618	2.246543
4.640	-1.860676	-2.747542	652.394869	14.683989	3.326135	-0.684265	-0.509835	2.250782
4.650	-1.941702	-2.888080	654.118372	14.768186	3.333730	-0.681437	-0.509652	2.257724
4.660	-2.045299	-2.995452	655.809184	14.858004	3.341625	-0.678772	-0.509542	2.265599
4.670	-2.178569	-3.072538	657.386081	14.938176	3.350563	-0.676102	-0.509680	2.272360
4.680	-2.335572	-3.123460	658.818081	14.996090	3.357334	-0.674329	-0.509600	2.276211
4.690	-2.494404	-3.150657	660.111438	15.024567	3.353757	-0.674908	-0.508059	2.276065
4.700	-2.621801	-3.154574	661.285687	15.023075	3.327395	-0.678918	-0.503171	2.271798
4.710	-2.683266	-3.135556	662.350544	14.997155	3.263792	-0.686264	-0.492759	2.264232
4.720	-2.653835	-3.096574	663.292219	14.956377	3.149615	-0.695453	-0.474846	2.254870
4.730	-2.525008	-3.044997	664.070630	14.911430	2.975889	-0.704114	-0.448128	2.245458
4.740	-2.306037	-2.992155	664.624406	14.871107	2.740503	-0.709949	-0.412339	2.237520
4.750	-2.020118	-2.950775	664.880639	14.839884	2.449197	-0.711581	-0.368366	2.231962
4.760	-1.697214	-2.931510	664.767684	14.816720	2.114615	-0.708875	-0.318098	2.228857
4.770	-1.365801	-2.940198	664.228902	14.795506	1.753638	-0.702691	-0.264011	2.227471
4.780	-1.046351	-2.976909	663.234020	14.767020	1.384016	-0.694380	-0.208677	2.226517
4.790	-0.749102	-3.036794	661.785269	14.721675	1.021558	-0.685352	-0.154364	2.224540
4.800	-0.476639	-3.111866	659.918490	14.652080	0.678729	-0.676842	-0.102850	2.220286
4.810	-0.229202	-3.192767	657.702500	14.554754	0.364522	-0.669788	-0.055424	2.212969
4.820	-0.009076	-3.270135	655.240116	14.430835	0.084873	-0.664707	-0.012953	2.202374
4.830	0.178624	-3.335757	652.670144	14.285934	-0.157057	-0.661632	0.024064	2.188844
4.840	0.328859	-3.383864	650.164659	14.129373	-0.360936	-0.660189	0.055515	2.173199
4.850	0.440894	-3.412853	647.915284	13.972982	-0.529319	-0.659833	0.081696	2.156606
4.860	0.520549	-3.427211	646.107551	13.829506	-0.667243	-0.660127	0.103271	2.140434
4.870	0.578431	-3.438625	644.890233	13.710681	-0.781106	-0.660935	0.121122	2.126049
4.880	0.624862	-3.464594	644.351075	13.625383	-0.877112	-0.662493	0.136123	2.114590
4.890	0.664779	-3.523551	644.508234	13.578445	-0.959990	-0.665337	0.148949	2.106792
4.900	0.696298	-3.627593	645.318924	13.570487	-1.032637	-0.670059	0.160020	2.102912
4.910	0.714038	-3.776053	646.698145	13.598474	-1.096696	-0.676954	0.169584	2.102755
4.920	0.714612	-3.953378	648.536603	13.656466	-1.153521	-0.685705	0.177865	2.105736
4.930	0.699851	-4.132671	650.710256	13.736270	-1.204787	-0.695301	0.185150	2.110966
4.940	0.675119	-4.283487	653.081812	13.828145	-1.252440	-0.704297	0.191774	2.117368
4.950	0.644127	-4.380638	655.501555	13.921813	-1.298265	-0.711407	0.198057	2.123841
4.960	0.604850	-4.410833	657.815581	14.007793	-1.343652	-0.716152	0.204260	2.129441
4.970	0.550749	-4.375229	659.882965	14.078781	-1.389931	-0.719190	0.210633	2.133527
4.980	0.477608	-4.287720	661.594356	14.130723	-1.439105	-0.722104	0.217521	2.135859
4.990	0.391617	-4.170107	662.880849	14.163332	-1.494349	-0.726709	0.225433	2.136633
5.000	0.312521	-4.045986	663.707479	14.179838	-1.559672	-0.734245	0.234994	2.136459
5.010	0.268321	-3.935178	664.056445	14.185962	-1.638617	-0.744789	0.246759	2.136258
5.020	0.283411	-3.850195	663.912563	14.188265	-1.732603	-0.757142	0.260969	2.137068
5.030	0.366515	-3.795411	663.261706	14.192423	-1.839707	-0.769231	0.277373	2.139792
5.040	0.505227	-3.768638	662.103992	14.202029	-1.954499	-0.778852	0.295195	2.144985
5.050	0.670205	-3.763937	660.474075	14.218398	-2.068986	-0.784420	0.313258	2.152756
5.060	0.826791	-3.774346	658.456806	14.241388	-2.174307	-0.785411	0.330213	2.162843
5.070	0.948265	-3.793416	656.189012	14.270827	-2.262614	-0.782352	0.344811	2.174804
5.080	1.024784	-3.815084	653.844994	14.307938	-2.328606	-0.776515	0.356140	2.188277
5.090	1.064745	-3.832171	651.610960	14.356223	-2.370308	-0.769498	0.363761	2.203189
5.100	1.088812	-3.834697	649.657911	14.421429	-2.388900	-0.762826	0.367717	2.219850
5.110	1.119538	-3.809699	648.121003	14.510449	-2.387623	-0.757607	0.368392	2.238849
5.120	1.170706	-3.743702	647.088187	14.629359	-2.370070	-0.754285	0.366267	2.260798
5.130	1.240373	-3.627614	646.596776	14.781189	-2.338463	-0.752586	0.361657	2.285998
5.140	1.310307	-3.462184	646.635814	14.964232	-2.292640	-0.751717	0.354549	2.314167
5.150	1.352105	-3.261277	647.153065	15.171597	-2.230207	-0.750719	0.344618	2.344360
5.160	1.337340	-3.050619	648.065511	15.392314	-2.147716	-0.748750	0.331404	2.375117
5.170	1.247158	-2.861428	649.271327	15.613764	-2.042203	-0.745131	0.314538	2.404813
5.180	1.077280	-2.720798	650.661050	15.824560	-1.912323	-0.739227	0.293905	2.432074
5.190	0.837237	-2.642543	652.127106	16.016778	-1.758711	-0.730418	0.269688	2.456082
5.200	0.545853	-2.622208	653.572210	16.186796	-1.583646	-0.718320	0.242306	2.476665
5.210	0.226201	-2.638147	654.916988	16.334831	-1.390470	-0.703143	0.212312	2.494183
5.220	-0.098082	-2.658055	656.106107	16.463808	-1.183224	-0.685876	0.180340	2.509321
5.230	-0.405302	-2.648492	657.111429	16.578287	-0.966648	-0.668082	0.147106	2.522903
5.240	-0.677950	-2.584340	657.930653	16.683739	-0.746356	-0.651384	0.113440	2.535790
5.250	-0.904710	-2.455601	658.580549	16.785995	-0.528854	-0.636963	0.080302	2.548814
5.260	-1.081072	-2.270154	659.086085	16.890404	-0.321252	-0.625283	0.048742	2.562701
5.270	-1.207356	-2.052272	659.469367	17.000531	-0.130778	-0.616103	0.019831	2.577911
5.280	-1.284403	-1.837549	659.742748	17.116814	0.035826	-0.608651	-0.005430	2.594468
5.290	-1.309397	-1.665200	659.907577	17.236090	0.173057	-0.601868	-0.026225	2.611894
