Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	5.588355	-3.743249	669.111782	-1.174385	-6.893640	1.318676	1.030267	-0.175514
2.990	5.267057	-3.918896	670.076897	-1.246291	-6.856335	1.324498	1.023216	-0.185992
3.000	4.993590	-4.046033	671.301498	-1.263028	-6.843290	1.330800	1.019406	-0.188146
3.010	4.811504	-4.115069	672.703830	-1.228867	-6.863805	1.336922	1.020331	-0.182676
3.020	4.745683	-4.121134	674.159765	-1.151132	-6.922130	1.342755	1.026779	-0.170751
3.030	4.798206	-4.063474	675.529324	-1.039064	-7.017400	1.349152	1.038800	-0.153815
3.040	4.950005	-3.945056	676.685971	-0.902502	-7.144554	1.357819	1.055815	-0.133371
3.050	5.167565	-3.772850	677.539616	-0.750842	-7.296124	1.370634	1.076856	-0.110819
3.060	5.412707	-3.558517	678.047551	-0.592582	-7.464434	1.388661	1.100872	-0.087395
3.070	5.652336	-3.318831	678.212453	-0.435296	-7.643524	1.411333	1.127010	-0.064183
3.080	5.864936	-3.075214	678.070556	-0.285620	-7.830231	1.436230	1.154781	-0.042122
3.090	6.041963	-2.852084	677.675415	-0.149020	-8.024193	1.459557	1.184076	-0.021990
3.100	6.184726	-2.673960	677.083117	-0.029539	-8.227029	1.477112	1.215069	-0.004363
3.110	6.299302	-2.561429	676.343567	0.070073	-8.441225	1.485296	1.248068	0.010361
3.120	6.392560	-2.526453	675.499492	0.147804	-8.669204	1.481865	1.283377	0.021881
3.130	6.471131	-2.568285	674.591039	0.201698	-8.912794	1.466268	1.321214	0.029899
3.140	6.542913	-2.671891	673.661108	0.229494	-9.172912	1.439647	1.361651	0.034067
3.150	6.618908	-2.810323	672.756200	0.228770	-9.449125	1.404578	1.404539	0.034005
3.160	6.712899	-2.950851	671.919888	0.197420	-9.738948	1.364684	1.449421	0.029382
3.170	6.837761	-3.062852	671.180709	0.134094	-10.037099	1.324173	1.495439	0.019979
3.180	6.999329	-3.124733	670.541106	0.038244	-10.335216	1.287336	1.541325	0.005703
3.190	7.190596	-3.127945	669.975393	-0.090158	-10.622413	1.257988	1.585493	-0.013457
3.200	7.389574	-3.077670	669.440778	-0.250917	-10.886690	1.238898	1.626236	-0.037482
3.210	7.562795	-2.990975	668.898316	-0.443529	-11.116827	1.231315	1.661961	-0.066307
3.220	7.673887	-2.893306	668.334749	-0.666629	-11.304248	1.234723	1.691405	-0.099745
3.230	7.694378	-2.813723	667.774947	-0.917191	-11.444381	1.246949	1.713808	-0.137350
3.240	7.612892	-2.779138	667.279071	-1.189982	-11.537209	1.264609	1.728993	-0.178333
3.250	7.439461	-2.808372	666.925835	-1.477716	-11.586916	1.283832	1.737362	-0.221571
3.260	7.203388	-2.907481	666.788889	-1.772157	-11.600808	1.301118	1.739802	-0.265775
3.270	6.945415	-3.068207	666.914986	-2.065937	-11.587755	1.314139	1.737516	-0.309775
3.280	6.706867	-3.271008	667.310856	-2.354482	-11.556482	1.322226	1.731799	-0.352831
3.290	6.519090	-3.492497	667.942189	-2.637212	-11.514005	1.326358	1.723803	-0.394826
3.300	6.395923	-3.714704	668.744126	-2.917419	-11.464556	1.328641	1.714341	-0.436253
3.310	6.330994	-3.932062	669.639101	-3.200754	-11.409349	1.331544	1.703806	-0.477982
3.320	6.300750	-4.152633	670.556234	-3.492900	-11.347439	1.337167	1.692243	-0.520896
3.330	6.273010	-4.392691	671.446757	-3.797215	-11.277491	1.346735	1.679581	-0.565527
3.340	6.219045	-4.667084	672.291458	-4.113097	-11.199874	1.360387	1.665925	-0.611803
3.350	6.125395	-4.980102	673.098264	-4.435509	-11.118217	1.377252	1.651797	-0.658969
3.360	6.000787	-5.321560	673.890837	-4.755817	-11.039722	1.395769	1.638206	-0.705725
3.370	5.874689	-5.670156	674.692041	-5.063669	-10.973989	1.414130	1.626518	-0.750516
3.380	5.787254	-6.002157	675.507642	-5.349419	-10.930669	1.430672	1.618141	-0.791911
3.390	5.774234	-6.300540	676.315196	-5.606513	-10.916755	1.444095	1.614152	-0.828979
3.400	5.852999	-6.559772	677.061705	-5.833302	-10.934510	1.453546	1.614995	-0.861561
3.410	6.015529	-6.784495	677.671788	-6.033777	-10.980808	1.458684	1.620373	-0.890369
3.420	6.231154	-6.984211	678.064970	-6.216835	-11.048124	1.459742	1.629361	-0.916849
3.430	6.457312	-7.168000	678.176383	-6.394051	-11.126752	1.457458	1.640687	-0.942830
3.440	6.653279	-7.342280	677.972787	-6.576537	-11.207329	1.452768	1.653065	-0.970030
3.450	6.791325	-7.511684	677.457865	-6.771956	-11.282683	1.446336	1.665444	-0.999613
3.460	6.861885	-7.680951	676.666363	-6.982809	-11.348393	1.438187	1.677103	-1.031943
3.470	6.872057	-7.855644	675.652255	-7.206480	-11.402136	1.427738	1.687575	-1.066596
3.480	6.838971	-8.041011	674.478267	-7.436752	-11.442489	1.414266	1.696495	-1.102593
3.490	6.780841	-8.239839	673.212069	-7.665908	-11.468093	1.397541	1.703489	-1.138706
3.500	6.709159	-8.450928	671.929233	-7.886529	-11.477814	1.378190	1.708188	-1.173714
3.510	6.625065	-8.669410	670.717702	-8.092445	-11.471809	1.357514	1.710378	-1.206535
3.520	6.521123	-8.888828	669.676345	-8.278888	-11.452692	1.336905	1.710183	-1.236252
3.530	6.387318	-9.103501	668.903030	-8.442242	-11.425773	1.317274	1.708136	-1.262102
3.540	6.218203	-9.309420	668.474294	-8.579771	-11.397835	1.298868	1.705052	-1.283485
3.550	6.017849	-9.503098	668.424863	-8.689472	-11.374962	1.281506	1.701756	-1.299992
3.560	5.800462	-9.679422	668.736775	-8.769951	-11.360685	1.264973	1.698828	-1.311420
3.570	5.586688	-9.830284	669.343568	-8.820264	-11.355495	1.249251	1.696512	-1.317748
3.580	5.397541	-9.945124	670.147783	-8.839760	-11.357814	1.234511	1.694822	-1.319076
3.590	5.248653	-10.013171	671.044250	-8.827992	-11.365533	1.220965	1.693708	-1.315560
3.600	5.146670	-10.026295	671.940245	-8.784683	-11.377035	1.208761	1.693162	-1.307361
3.610	5.088181	-9.981456	672.766631	-8.709620	-11.391231	1.197950	1.693192	-1.294598
3.620	5.060668	-9.882144	673.479790	-8.602419	-11.406956	1.188485	1.693734	-1.277309
3.630	5.045110	-9.738325	674.058925	-8.462215	-11.422474	1.180229	1.694581	-1.255412
3.640	5.020130	-9.564382	674.503648	-8.287359	-11.435725	1.172993	1.695428	-1.228660
3.650	4.967272	-9.375044	674.832712	-8.075144	-11.445388	1.166632	1.696033	-1.196614
3.660	4.876221	-9.180508	675.080860	-7.821716	-11.452281	1.161210	1.696431	-1.158634
3.670	4.748349	-8.982998	675.290867	-7.522443	-11.460372	1.157170	1.697102	-1.113956
3.680	4.597242	-8.776776	675.501578	-7.173019	-11.476865	1.155415	1.699014	-1.061880
3.690	4.445951	-8.552062	675.736660	-6.771262	-11.511319	1.157208	1.703521	-1.002056
3.700	4.321939	-8.301299	675.999391	-6.319051	-11.574091	1.163876	1.712145	-0.934772
3.710	4.251431	-8.024955	676.275232	-5.823540	-11.674557	1.176427	1.726303	-0.861120
3.720	4.254825	-7.734170	676.539010	-5.296942	-11.819499	1.195200	1.747054	-0.782947
3.730	4.344141	-7.448874	676.761710	-4.754868	-12.012064	1.219666	1.774933	-0.702591
3.740	4.522683	-7.191943	676.913962	-4.213839	-12.251530	1.248430	1.809910	-0.622507
3.750	4.786320	-6.981740	676.966482	-3.688826	-12.533740	1.279413	1.851456	-0.544905
3.760	5.125141	-6.826086	676.889547	-3.191463	-12.851667	1.310123	1.898636	-0.471490
3.770	5.524077	-6.720012	676.653881	-2.729347	-13.195686	1.337911	1.950138	-0.403359
3.780	5.961876	-6.647962	676.234472	-2.306426	-13.553648	1.360166	2.004282	-0.341069
3.790	6.409255	-6.589342	675.617224	-1.924070	-13.911422	1.374480	2.059069	-0.284787
3.800	6.828537	-6.525151	674.806893	-1.582151	-14.254477	1.378925	2.112379	-0.234460
3.810	7.177302	-6.443192	673.833893	-1.279583	-14.570469	1.372468	2.162323	-0.189896
3.820	7.417078	-6.340271	672.757196	-1.014237	-14.852037	1.355379	2.207637	-0.150758
3.830	7.525011	-6.221378	671.661010	-0.782550	-15.098736	1.329337	2.247970	-0.116510
3.840	7.503706	-6.097064	670.644531	-0.579177	-15.317197	1.297031	2.283952	-0.086361
3.850	7.384214	-5.980327	669.806181	-0.396912	-15.519314	1.261366	2.316986	-0.059258
3.860	7.219980	-5.883455	669.225396	-0.227073	-15.718898	1.224679	2.348820	-0.033931
3.870	7.073629	-5.814799	668.946326	-0.060453	-15.927828	1.188365	2.381032	-0.009037
3.880	7.001281	-5.775940	668.968525	0.111342	-16.152930	1.153096	2.414602	0.016644
3.890	7.039698	-5.760414	669.248666	0.294725	-16.394602	1.119453	2.449703	0.044038
3.900	7.200150	-5.754845	669.713532	0.493722	-16.647527	1.088576	2.485768	0.073721
3.910	7.470076	-5.742207	670.279280	0.710528	-16.902850	1.062414	2.521762	0.106005
3.920	7.820670	-5.706124	670.868746	0.946605	-17.150639	1.043397	2.556482	0.141101
3.930	8.216693	-5.635017	671.419841	1.203593	-17.381601	1.033631	2.588783	0.179261
3.940	8.624787	-5.525036	671.883296	1.483509	-17.587703	1.034002	2.617672	0.220799
3.950	9.017970	-5.380828	672.214209	1.788304	-17.761887	1.043619	2.642296	0.266032
3.960	9.376066	-5.213743	672.365316	2.119291	-17.897298	1.059888	2.661841	0.315199
3.970	9.683481	-5.038068	672.288422	2.476976	-17.986570	1.079215	2.675425	0.368439
3.980	9.926487	-4.866674	671.945562	2.861429	-18.021844	1.097996	2.682039	0.425842
3.990	10.091942	-4.707397	671.326450	3.272932	-17.996020	1.113478	2.680666	0.487532
4.000	10.168457	-4.561022	670.466122	3.712487	-17.905194	1.124154	2.670559	0.553717
4.010	10.149630	-4.421306	669.456280	4.181874	-17.751478	1.129644	2.651626	0.624667
4.020	10.037694	-4.277126	668.444953	4.683062	-17.545003	1.130208	2.624749	0.700591
4.030	9.845449	-4.116294	667.621317	5.216909	-17.304141	1.126218	2.591910	0.781417
4.040	9.595029	-3.929967	667.186222	5.781427	-17.053652	1.117907	2.556056	0.866539
4.050	9.313642	-3.716272	667.313758	6.370238	-16.821076	1.105514	2.520715	0.954609
4.060	9.027981	-3.481886	668.113116	6.971953	-16.632198	1.089720	2.489428	1.043529
4.070	8.759673	-3.241055	669.601031	7.570972	-16.506685	1.071985	2.465152	1.130669
4.080	8.523545	-3.012489	671.692795	8.149704	-16.455137	1.054468	2.449801	1.213308
4.090	8.329041	-2.815516	674.214567	8.691639	-16.478392	1.039474	2.444087	1.289150
4.100	8.183718	-2.666853	676.932922	9.184429	-16.569264	1.028677	2.447697	1.356771
4.110	8.096888	-2.578367	679.592268	9.622046	-16.715977	1.022498	2.459707	1.415856
4.120	8.081384	-2.555092	681.950082	10.005383	-16.906075	1.019876	2.479078	1.467172
4.130	8.152310	-2.592751	683.803370	10.341130	-17.129468	1.018550	2.505028	1.512296
4.140	8.322962	-2.675375	685.003915	10.639354	-17.379672	1.015757	2.537164	1.553181
4.150	8.599298	-2.774901	685.462559	10.910716	-17.653019	1.009102	2.575344	1.591730
4.160	8.975029	-2.854544	685.144853	11.164297	-17.946510	0.997239	2.619375	1.629480
4.170	9.429330	-2.876076	684.062448	11.406563	-18.255431	0.980110	2.668679	1.667474
4.180	9.928306	-2.809128	682.265508	11.641360	-18.571822	0.958722	2.722081	1.706280
4.190	10.429874	-2.639419	679.839557	11.870589	-18.884341	0.934670	2.777764	1.746087
4.200	10.890657	-2.373009	676.906184	12.095301	-19.179470	0.909680	2.833402	1.786850
4.210	11.273182	-2.035116	673.623362	12.316927	-19.443532	0.885320	2.886410	1.828459
4.220	11.552063	-1.663950	670.180748	12.538228	-19.664816	0.862877	2.934256	1.870873
4.230	11.718153	-1.301390	666.788299	12.763552	-19.835251	0.843279	2.974745	1.914184
4.240	11.779818	-0.983050	663.659960	12.998357	-19.951287	0.826992	3.006251	1.958587
4.250	11.760779	-0.730391	660.995258	13.248274	-20.013871	0.813893	3.027839	2.004292
4.260	11.694693	-0.547101	658.960970	13.518062	-20.027563	0.803271	3.039264	2.051421
4.270	11.617627	-0.420759	657.674857	13.810559	-19.998974	0.794086	3.040860	2.099907
4.280	11.560469	-0.329111	657.193667	14.125751	-19.934849	0.785473	3.033329	2.149405
4.290	11.543393	-0.248748	657.507199	14.460235	-19.840204	0.777221	3.017488	2.199251
4.300	11.573577	-0.163323	658.539581	14.807472	-19.717052	0.769947	2.994057	2.248532
4.310	11.645830	-0.068829	660.158758	15.159036	-19.564114	0.764827	2.963547	2.296271
4.320	11.744935	0.025466	662.194538	15.506607	-19.377638	0.763038	2.926276	2.341700
4.330	11.849005	0.100476	664.463299	15.844035	-19.152974	0.765164	2.882473	2.384486
4.340	11.934082	0.133895	666.794725	16.168619	-18.886203	0.770854	2.832386	2.424827
4.350	11.979909	0.107805	669.054002	16.481020	-18.575187	0.778842	2.776336	2.463332
4.360	11.975391	0.014997	671.152607	16.783889	-18.219844	0.787324	2.714710	2.500756
4.370	11.921190	-0.137791	673.043578	17.079963	-17.821819	0.794547	2.647944	2.537720
4.380	11.827674	-0.330515	674.703381	17.370574	-17.383999	0.799450	2.576540	2.574550
4.390	11.708713	-0.533941	676.110003	17.655228	-16.910218	0.802168	2.501105	2.611295
4.400	11.574126	-0.715961	677.230350	17.932238	-16.405310	0.804221	2.422412	2.647879
4.410	11.424389	-0.848536	678.025502	18.199828	-15.875508	0.808297	2.341432	2.684239
4.420	11.250412	-0.913851	678.471688	18.456944	-15.329032	0.817581	2.259347	2.720371
4.430	11.038989	-0.908374	678.584931	18.703381	-14.776587	0.834753	2.177559	2.756233
4.440	10.781855	-0.843699	678.434260	18.939155	-14.231376	0.860870	2.097679	2.791598
4.450	10.483998	-0.743677	678.133438	19.163365	-13.708267	0.894617	2.021470	2.825899
4.460	10.166580	-0.638338	677.811156	19.373051	-13.221831	0.932353	1.950666	2.858178
4.470	9.862271	-0.556077	677.570127	19.562794	-12.783465	0.969066	1.886663	2.887198
4.480	9.604808	-0.516188	677.451410	19.725569	-12.398408	0.999873	1.830155	2.911732
4.490	9.417740	-0.523969	677.418331	19.854548	-12.063903	1.021395	1.780865	2.930914
4.500	9.307488	-0.569967	677.365863	19.944926	-11.769410	1.032452	1.737526	2.944484
4.510	9.263127	-0.633633	677.151355	19.994900	-11.498931	1.033915	1.698133	2.952796
4.520	9.261645	-0.690136	676.635908	20.005643	-11.234575	1.027935	1.660358	2.956633
4.530	9.275286	-0.718160	675.724130	19.980777	-10.960102	1.016992	1.621979	2.956943
4.540	9.277684	-0.706279	674.392550	19.925942	-10.663396	1.003124	1.581185	2.954650
4.550	9.247081	-0.656087	672.701483	19.848816	-10.337464	0.987548	1.536709	2.950613
4.560	9.166869	-0.581169	670.788905	19.759469	-9.980102	0.970666	1.487816	2.945706
4.570	9.025006	-0.501985	668.847446	19.670512	-9.592698	0.952370	1.434213	2.940956
4.580	8.813851	-0.437998	667.088574	19.596401	-9.178707	0.932474	1.375935	2.937601
4.590	8.530896	-0.399798	665.702532	19.551705	-8.742367	0.911146	1.313254	2.937003
4.600	8.179839	-0.384620	664.825998	19.548869	-8.288098	0.889211	1.246657	2.940449
4.610	7.771417	-0.377655	664.527610	19.596392	-7.820711	0.868229	1.176883	2.948921
4.620	7.323927	-0.358904	664.813441	19.697973	-7.346171	0.850302	1.104997	2.962932
4.630	6.863519	-0.312579	665.644755	19.852443	-6.872373	0.837681	1.032439	2.982438
4.640	6.423645	-0.234903	666.955689	20.054005	-6.409442	0.832266	0.961000	3.006797
4.650	6.042508	-0.137063	668.662269	20.292631	-5.969188	0.835093	0.892706	3.034810
4.660	5.757703	-0.042279	670.662526	20.555107	-5.563609	0.845935	0.829569	3.064896
4.670	5.598903	0.021916	672.833861	20.827283	-5.202658	0.863154	0.773245	3.095457
4.680	5.581059	0.033417	675.034590	21.097255	-4.891898	0.883933	0.724688	3.125359
4.690	5.700917	-0.016306	677.113120	21.358267	-4.630970	0.904867	0.683929	3.154313
4.700	5.938271	-0.118650	678.923511	21.609822	-4.413598	0.922736	0.650088	3.182954
4.710	6.261411	-0.249911	680.342800	21.856284	-4.229231	0.935210	0.621632	3.212540
4.720	6.634501	-0.377526	681.284331	22.103403	-4.065699	0.941246	0.596770	3.244373
4.730	7.024012	-0.467947	681.702179	22.354006	-3.911842	0.941042	0.573834	3.279145
4.740	7.401911	-0.493964	681.584515	22.604229	-3.759096	0.935671	0.551523	3.316424
4.750	7.745353	-0.440320	680.938274	22.841500	-3.601472	0.926702	0.528898	3.354416
4.760	8.034787	-0.307175	679.772571	23.044973	-3.434055	0.916064	0.505177	3.390100
4.770	8.253152	-0.110923	678.090717	23.188551	-3.250901	0.906154	0.479420	3.419683
4.780	8.387472	0.118174	675.897184	23.245940	-3.043359	0.899884	0.450270	3.439272
4.790	8.431813	0.341366	673.217160	23.196517	-2.799607	0.900380	0.415855	3.445622
4.800	8.389124	0.518716	670.118358	23.030263	-2.505574	0.910341	0.373900	3.436746
4.810	8.269741	0.616754	666.723395	22.750009	-2.146821	0.931336	0.321996	3.412211
4.820	8.086156	0.615024	663.206269	22.370002	-1.710545	0.963444	0.257920	3.373008
4.830	7.845565	0.509988	659.773842	21.911247	-1.186873	1.005577	0.179891	3.321024
4.840	7.543046	0.314857	656.639634	21.395529	-0.569269	1.056422	0.086694	3.258337
4.850	7.158871	0.054902	654.000758	20.840694	0.145359	1.115482	-0.022226	3.186647
4.860	6.663143	-0.240437	652.027676	20.259276	0.955937	1.183430	-0.146610	3.107119
4.870	6.028780	-0.546040	650.869068	19.660979	1.855525	1.261315	-0.285084	3.020727
4.880	5.249516	-0.847676	650.663946	19.057474	2.829333	1.348888	-0.434838	2.928927
4.890	4.355285	-1.145215	651.547000	18.466683	3.853774	1.443003	-0.591481	2.834283
4.900	3.416655	-1.452209	653.635633	17.913938	4.897725	1.537051	-0.749305	2.740661
4.910	2.534188	-1.792075	656.996530	17.429027	5.926221	1.621890	-0.902017	2.652834
4.920	1.815202	-2.191137	661.600559	17.040258	6.905773	1.687923	-1.043798	2.575611
4.930	1.345647	-2.669054	667.282042	16.767989	7.809819	1.727564	-1.170392	2.512879
4.940	1.166543	-3.228329	673.719321	16.620183	8.622823	1.737190	-1.279884	2.466930
4.950	1.262840	-3.846048	680.448245	16.591524	9.341929	1.717986	-1.372908	2.438323
4.960	1.568372	-4.471494	686.910553	16.666158	9.975785	1.675466	-1.452268	2.426249
4.970	1.985022	-5.032021	692.527909	16.822589	10.540909	1.617903	-1.522092	2.429157
4.980	2.409114	-5.447118	696.783781	17.038513	11.056676	1.554270	-1.586816	2.445308
4.990	2.755740	-5.647823	699.293961	17.293675	11.540389	1.492421	-1.650292	2.473019
5.000	2.973483	-5.596382	699.853270	17.570265	12.003747	1.438018	-1.715180	2.510564
5.010	3.046812	-5.300132	698.455288	17.851826	12.451348	1.394312	-1.782698	2.555901
5.020	2.988674	-4.814613	695.287505	18.122317	12.881136	1.362453	-1.852634	2.606449
5.030	2.828602	-4.234096	690.705857	18.366358	13.286108	1.341934	-1.923555	2.659071
5.040	2.601258	-3.671565	685.193089	18.570685	13.656511	1.330861	-1.993089	2.710285
5.050	2.338019	-3.233441	679.305973	18.726096	13.981922	1.326132	-2.058266	2.756651
5.060	2.062251	-2.995760	673.616343	18.829047	14.252872	1.323755	-2.115874	2.795218
5.070	1.788191	-2.988106	668.650942	18.882177	14.461854	1.319555	-2.162841	2.823921
5.080	1.523217	-3.189503	664.836154	18.893367	14.603669	1.310246	-2.196582	2.841808
5.090	1.272787	-3.537216	662.454805	18.873460	14.675148	1.294500	-2.215268	2.849019
5.100	1.046404	-3.945770	661.621134	18.833237	14.674433	1.273509	-2.217951	2.846529
5.110	0.862362	-4.330430	662.276365	18.780554	14.600155	1.250603	-2.204541	2.835758
5.120	0.749158	-4.627986	664.202956	18.718472	14.451008	1.230013	-2.175692	2.818186
5.130	0.742333	-4.808620	667.052986	18.644944	14.226291	1.215272	-2.132708	2.795122
5.140	0.876796	-4.875874	670.386572	18.554213	13.927705	1.207960	-2.077563	2.767689
5.150	1.176361	-4.856194	673.718483	18.439602	13.562013	1.207301	-2.013009	2.736989
5.160	1.643766	-4.783236	676.572428	18.296839	13.143427	1.210647	-1.942649	2.704343
5.170	2.255189	-4.683472	678.540337	18.126676	12.694219	1.214457	-1.870813	2.671422
5.180	2.962265	-4.568292	679.339234	17.935807	12.242705	1.215272	-1.802149	2.640184
5.190	3.701812	-4.434369	678.854230	17.735838	11.818925	1.210418	-1.741011	2.612614
5.200	4.410263	-4.270403	677.155818	17.540868	11.449463	1.198400	-1.690817	2.590374
5.210	5.037626	-4.066143	674.484169	17.364658	11.153304	1.179058	-1.653605	2.574509
5.220	5.555731	-3.819741	671.201835	17.218358	10.940199	1.153451	-1.629942	2.565303
5.230	5.957799	-3.541194	667.726394	17.109459	10.811968	1.123414	-1.619221	2.562346
5.240	6.250139	-3.251219	664.461158	17.042115	10.765816	1.090941	-1.620233	2.564802
5.250	6.440655	-2.976020	661.741243	17.018445	10.797839	1.057651	-1.631731	2.571767
5.260	6.530517	-2.739354	659.804503	17.040012	10.904964	1.024595	-1.652757	2.582585
5.270	6.513594	-2.554398	658.786481	17.108647	11.084632	0.992449	-1.682583	2.596994
5.280	6.383611	-2.418494	658.730571	17.226147	11.332854	0.961957	-1.720408	2.615052
5.290	6.144355	-2.313319	659.602516	17.392947	11.642145	0.934340	-1.765024	2.636883
5.300	5.816605	-2.211093	661.301926	17.606460	12.000777	0.911427	-1.814720	2.662394
5.310	5.437660	-2.084797	663.669763	17.860029	12.393993	0.895375	-1.867494	2.691102
5.320	5.053601	-1.918531	666.495842	18.143114	12.806659	0.888146	-1.921491	2.722165
5.330	4.708059	-1.713967	669.531886	18.442684	13.226054	0.890996	-1.975418	2.754564
5.340	4.432378	-1.490523	672.513054	18.745246	13.643528	0.904178	-2.028738	2.787343
5.350	4.240437	-1.279369	675.186325	19.038831	14.054482	0.926883	-2.081571	2.819789
5.360	4.128519	-1.113774	677.340878	19.314425	14.456983	0.957377	-2.134373	2.851507
5.370	4.078749	-1.019284	678.835042	19.566583	14.849771	0.993293	-2.187538	2.882377
5.380	4.064617	-1.006842	679.615276	19.793231	15.230405	1.031950	-2.241033	2.912417
