Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	18.173908	-0.077161	674.109516	9.067646	-14.897191	0.038697	2.209907	1.345129
3.020	18.988198	-0.001346	671.385810	9.176012	-15.262256	0.010207	2.273247	1.366727
3.030	19.468722	0.081177	669.122848	9.278151	-15.469105	-0.014526	2.311848	1.386614
3.040	19.581631	0.175382	667.243789	9.367358	-15.496421	-0.032082	2.322453	1.403888
3.050	19.327291	0.286209	665.700844	9.440376	-15.329266	-0.040099	2.302726	1.418111
3.060	18.739599	0.417344	664.512145	9.499466	-14.962030	-0.037726	2.251581	1.429540
3.070	17.877730	0.569630	663.772267	9.552940	-14.400017	-0.025833	2.169421	1.439189
3.080	16.812053	0.739936	663.632957	9.613857	-13.659404	-0.006791	2.058277	1.448671
3.090	15.608215	0.921852	664.264118	9.697359	-12.765922	0.016226	1.921814	1.459865
3.100	14.314824	1.108859	665.813127	9.817595	-11.753053	0.040309	1.765218	1.474527
3.110	12.959720	1.299013	668.377018	9.985280	-10.660514	0.063885	1.594985	1.493959
3.120	11.556940	1.498765	671.990062	10.206484	-9.533082	0.087317	1.418634	1.518844
3.130	10.121392	1.723552	676.618366	10.482494	-8.419086	0.112670	1.244289	1.549248
3.140	8.683925	1.994019	682.150763	10.810017	-7.367609	0.142633	1.080056	1.584696
3.150	7.298921	2.328541	688.382204	11.180896	-6.424041	0.179042	0.933208	1.624228
3.160	6.040384	2.734261	694.997017	11.581151	-5.624676	0.221702	0.809309	1.666360
3.170	4.988324	3.199746	701.567632	11.990109	-4.991882	0.268047	0.711533	1.709045
3.180	4.211535	3.692165	707.583408	12.380817	-4.531450	0.313755	0.640412	1.749733
3.190	3.753661	4.160750	712.512413	12.722429	-4.233035	0.354007	0.594100	1.785573
3.200	3.626888	4.546304	715.882300	12.984143	-4.073519	0.384915	0.569021	1.813726
3.210	3.813469	4.794209	717.355855	13.139584	-4.022122	0.404768	0.560687	1.831669
3.220	4.271829	4.866740	716.779466	13.170588	-4.045578	0.414748	0.564410	1.837467
3.230	4.942910	4.750567	714.195982	13.069844	-4.112010	0.418775	0.575754	1.830008
3.240	5.754235	4.457349	709.827657	12.842004	-4.193028	0.422261	0.590711	1.809172
3.250	6.622638	4.018370	704.041564	12.502832	-4.264421	0.429954	0.605706	1.775866
3.260	7.458821	3.476422	697.307476	12.076009	-4.306178	0.443638	0.617544	1.731805
3.270	8.176164	2.878277	690.151746	11.587994	-4.302300	0.460801	0.623385	1.679050
3.280	8.702872	2.269242	683.106906	11.062362	-4.240335	0.475144	0.620743	1.619419
3.290	8.993181	1.689094	676.658766	10.515499	-4.110335	0.478955	0.607446	1.554033
3.300	9.032322	1.168126	671.199025	9.955174	-3.903321	0.466382	0.581544	1.483193
3.310	8.832769	0.723246	666.996091	9.382432	-3.610073	0.436003	0.541243	1.406670
3.320	8.424234	0.355593	664.194095	8.795934	-3.221295	0.391377	0.484993	1.324302
3.330	7.843252	0.051581	662.838429	8.196838	-2.729576	0.339334	0.411801	1.236627
3.340	7.127172	-0.211725	662.912217	7.592045	-2.132508	0.287022	0.321688	1.145257
3.350	6.313091	-0.457736	664.362298	6.994554	-1.435557	0.239294	0.216080	1.052822
3.360	5.438307	-0.700539	667.101006	6.421188	-0.653247	0.197613	0.097923	0.962551
3.370	4.538370	-0.937400	670.986364	5.889219	0.191954	0.160653	-0.028608	0.877696
3.380	3.641983	-1.146367	675.797326	5.413510	1.072567	0.125925	-0.158711	0.801055
3.390	2.766267	-1.290491	681.223764	5.004960	1.959600	0.091535	-0.287659	0.734701
3.400	1.917444	-1.328439	686.882042	4.669984	2.825413	0.057428	-0.411339	0.679882
3.410	1.098690	-1.229050	692.353260	4.410397	3.645536	0.025734	-0.526543	0.637015
3.420	0.321084	-0.985257	697.231319	4.223347	4.399778	0.000143	-0.631036	0.605731
3.430	-0.389931	-0.622004	701.166687	4.101402	5.073290	-0.015408	-0.723550	0.584940
3.440	-0.998109	-0.194376	703.897410	4.032968	5.657904	-0.018158	-0.803797	0.572948
3.450	-1.469114	0.224085	705.266936	4.003130	6.153431	-0.007375	-0.872497	0.567605
3.460	-1.785387	0.558868	705.233396	3.994896	6.568058	0.015727	-0.931331	0.566464
3.470	-1.954626	0.751575	703.873936	3.990859	6.917060	0.048872	-0.982713	0.566985
3.480	-2.007458	0.771168	701.382297	3.975197	7.219800	0.089815	-1.029367	0.566766
3.490	-1.986636	0.617150	698.053308	3.935690	7.495979	0.136958	-1.073841	0.563809
3.500	-1.934722	0.315868	694.248778	3.865255	7.762502	0.189201	-1.118115	0.556754
3.510	-1.886637	-0.087116	690.346431	3.762624	8.031853	0.245218	-1.163453	0.545034
3.520	-1.868687	-0.535909	686.683663	3.632031	8.312001	0.302629	-1.210456	0.528924
3.530	-1.900683	-0.972890	683.513927	3.481968	8.607178	0.357547	-1.259254	0.509422
3.540	-1.996658	-1.346377	680.989465	3.323146	8.918934	0.404759	-1.309702	0.487988
3.550	-2.162852	-1.617074	679.171690	3.166031	9.247158	0.438542	-1.361535	0.466161
3.560	-2.395740	-1.763029	678.058190	3.018446	9.591055	0.453879	-1.414488	0.445160
3.570	-2.683861	-1.782456	677.611292	2.883810	9.950011	0.447774	-1.468395	0.425585
3.580	-3.014008	-1.693618	677.778386	2.760474	10.324014	0.420292	-1.523214	0.407283
3.590	-3.378180	-1.531168	678.502357	2.642479	10.713138	0.374996	-1.578939	0.389458
3.600	-3.776522	-1.339193	679.724803	2.521736	11.115912	0.318560	-1.635355	0.370994
3.610	-4.214209	-1.162255	681.384804	2.391127	11.527062	0.259594	-1.691711	0.350922
3.620	-4.694171	-1.036558	683.414790	2.247474	11.935692	0.206927	-1.746479	0.328859
3.630	-5.209435	-0.983659	685.734535	2.092977	12.324948	0.167740	-1.797335	0.305217
3.640	-5.738153	-1.008450	688.244841	1.934258	12.673591	0.146007	-1.841436	0.281042
3.650	-6.242701	-1.101535	690.823609	1.779435	12.959101	0.141691	-1.875891	0.257582
3.660	-6.673283	-1.244371	693.327208	1.634905	13.161418	0.151037	-1.898298	0.235806
3.670	-6.976165	-1.414592	695.598463	1.503541	13.266361	0.167952	-1.907187	0.216151
3.680	-7.105780	-1.589627	697.480257	1.384944	13.267962	0.186057	-1.902271	0.198564
3.690	-7.037658	-1.748400	698.831644	1.277088	13.169348	0.200671	-1.884481	0.182746
3.700	-6.777187	-1.872498	699.542239	1.178094	12.982148	0.209937	-1.855806	0.168409
3.710	-6.360026	-1.948396	699.541327	1.086981	12.724677	0.214680	-1.819003	0.155385
3.720	-5.843994	-1.970956	698.801564	1.002856	12.419257	0.217226	-1.777222	0.143511
3.730	-5.296440	-1.946490	697.341569	0.922958	12.088992	0.219965	-1.733583	0.132354
3.740	-4.782146	-1.893014	695.233225	0.840722	11.754332	0.224492	-1.690703	0.120927
3.750	-4.354125	-1.836502	692.615426	0.745387	11.429706	0.231682	-1.650224	0.107619
3.760	-4.046386	-1.804123	689.707585	0.624043	11.120762	0.242321	-1.612388	0.090479
3.770	-3.867226	-1.816995	686.808928	0.465662	10.822908	0.257525	-1.575825	0.067801
3.780	-3.794350	-1.885198	684.270253	0.265410	10.521967	0.278355	-1.537692	0.038787
3.790	-3.775793	-2.006795	682.435430	0.027131	10.197339	0.304730	-1.494257	0.003976
3.800	-3.740238	-2.170968	681.565344	-0.237448	9.827379	0.334290	-1.441884	-0.034839
3.810	-3.616614	-2.363632	681.768162	-0.512807	9.395708	0.362041	-1.378138	-0.075217
3.820	-3.358112	-2.572841	682.961304	-0.785467	8.896506	0.381261	-1.302637	-0.115009
3.830	-2.962493	-2.791595	684.881747	-1.049118	8.336867	0.385545	-1.217271	-0.153182
3.840	-2.480283	-3.017221	687.145208	-1.306758	7.735248	0.371284	-1.125708	-0.190172
3.850	-2.005639	-3.248319	689.337346	-1.568955	7.116334	0.339557	-1.032344	-0.227603
3.860	-1.650546	-3.481395	691.109276	-1.849095	6.503702	0.296588	-0.941053	-0.267555
3.870	-1.509353	-3.709349	692.250601	-2.157716	5.912132	0.252419	-0.854045	-0.311696
3.880	-1.624583	-3.922744	692.723417	-2.498007	5.341539	0.218141	-0.771093	-0.360607
3.890	-1.964864	-4.112946	692.653559	-2.863586	4.774291	0.202571	-0.689275	-0.413422
3.900	-2.422522	-4.274670	692.285124	-3.238570	4.177023	0.209463	-0.603367	-0.467809
3.910	-2.833050	-4.405716	691.910124	-3.599402	3.506995	0.236214	-0.506857	-0.520212
3.920	-3.012695	-4.503634	691.788456	-3.918041	2.721722	0.274499	-0.393433	-0.566364
3.930	-2.804817	-4.561571	692.075931	-4.166338	1.789572	0.312678	-0.258580	-0.602006
3.940	-2.122259	-4.566739	692.778906	-4.321181	0.698443	0.339255	-0.100818	-0.623746
3.950	-0.972859	-4.503739	693.749563	-4.369359	-0.539974	0.346322	0.077834	-0.629818
3.960	0.541042	-4.361778	694.724753	-4.310525	-1.891688	0.331901	0.272293	-0.620465
3.970	2.250659	-4.141822	695.396987	-4.156862	-3.307221	0.300414	0.475588	-0.597768
3.980	3.968091	-3.859204	695.495094	-3.929231	-4.731646	0.261127	0.680328	-0.564955
3.990	5.536803	-3.539881	694.849241	-3.651180	-6.114781	0.225188	0.880015	-0.525464
4.000	6.867806	-3.212467	693.421742	-3.343291	-7.418570	0.202368	1.069850	-0.482144
4.010	7.950303	-2.900616	691.298435	-3.020293	-8.619726	0.198617	1.246889	-0.436901
4.020	8.835596	-2.619705	688.649676	-2.691859	-9.707398	0.215116	1.409628	-0.390889
4.030	9.602277	-2.378834	685.679401	-2.365813	-10.677459	0.248843	1.557209	-0.345032
4.040	10.316521	-2.185657	682.581736	-2.051019	-11.526226	0.294124	1.688622	-0.300480
4.050	11.002490	-2.049616	679.517917	-1.757521	-12.246423	0.344274	1.802222	-0.258642
4.060	11.633739	-1.980038	676.615934	-1.493470	-12.827044	0.392561	1.895764	-0.220726
4.070	12.147889	-1.979061	673.985836	-1.260744	-13.256898	0.432308	1.966940	-0.187058
4.080	12.476862	-2.033340	671.737560	-1.052274	-13.529813	0.456664	2.014152	-0.156650
4.090	12.578366	-2.110226	669.987540	-0.853290	-13.648655	0.458866	2.037151	-0.127359
4.100	12.454184	-2.162131	668.846563	-0.646549	-13.625906	0.433480	2.037224	-0.096666
4.110	12.147495	-2.138588	668.392470	-0.419410	-13.480321	0.378290	2.016827	-0.062749
4.120	11.721340	-2.001548	668.641507	-0.169568	-13.231156	0.295954	1.978812	-0.025360
4.130	11.228617	-1.737752	669.535576	0.093376	-12.892670	0.194465	1.925614	0.013946
4.140	10.687243	-1.363180	670.957226	0.351637	-12.471590	0.086042	1.858776	0.052408
4.150	10.071549	-0.917806	672.771684	0.586959	-11.969089	-0.015298	1.779072	0.087245
4.160	9.323953	-0.452860	674.880601	0.789110	-11.386816	-0.096665	1.687234	0.116926
4.170	8.382203	-0.015594	677.263051	0.961444	-10.734522	-0.148763	1.584986	0.141960
4.180	7.210847	0.362931	679.982096	1.120949	-10.035826	-0.167204	1.475896	0.164850
4.190	5.824319	0.673240	683.149910	1.292446	-9.329380	-0.152492	1.365642	0.189189
4.200	4.293551	0.925248	686.863902	1.499081	-8.664815	-0.109067	1.261504	0.218250
4.210	2.735360	1.140435	691.140007	1.752933	-8.095168	-0.043957	1.171278	0.253629
4.220	1.289963	1.341876	695.870428	2.049718	-7.668742	0.034563	1.102036	0.294555
4.230	0.094487	1.545607	700.821380	2.369790	-7.423098	0.118164	1.059200	0.338145
4.240	-0.740420	1.755659	705.668792	2.684810	-7.382394	0.199458	1.046156	0.380463
4.250	-1.146267	1.963615	710.055455	2.967043	-7.557624	0.272750	1.064371	0.417861
4.260	-1.102882	2.152068	713.648382	3.197382	-7.948368	0.334401	1.113765	0.448033
4.270	-0.635684	2.300307	716.180547	3.369139	-8.544642	0.382735	1.193085	0.470432
4.280	0.193711	2.390176	717.471763	3.486588	-9.328102	0.417537	1.300135	0.485955
4.290	1.300762	2.410441	717.432949	3.559441	-10.272713	0.439427	1.431871	0.496136
4.300	2.592379	2.358986	716.062330	3.595969	-11.345627	0.449418	1.584447	0.502187
4.310	3.979830	2.243022	713.440486	3.597869	-12.509078	0.448837	1.753346	0.504298
4.320	5.387919	2.077719	709.725662	3.558936	-13.723553	0.439540	1.933642	0.501452
4.330	6.759457	1.883583	705.145977	3.467781	-14.951749	0.424159	2.120376	0.491782
4.340	8.055947	1.683012	699.983997	3.312994	-16.162324	0.406052	2.308956	0.473296
4.350	9.256563	1.496773	694.551889	3.088345	-17.332428	0.388814	2.495484	0.444653
4.360	10.356620	1.341179	689.160352	2.796078	-18.448357	0.375531	2.676932	0.405722
4.370	11.364781	1.226439	684.088898	2.447535	-19.504343	0.368144	2.851142	0.357780
4.380	12.297432	1.156339	679.565810	2.061511	-20.500110	0.367241	3.016648	0.303357
4.390	13.170258	1.129040	675.762100	1.661324	-21.438151	0.372295	3.172441	0.245845
4.400	13.990050	1.138608	672.797185	1.271493	-22.321549	0.382134	3.317723	0.188986
4.410	14.751312	1.176690	670.748342	0.914571	-23.152695	0.395388	3.451771	0.136351
4.420	15.440005	1.233707	669.655023	0.608347	-23.932806	0.410802	3.573901	0.090845
4.430	16.041748	1.299259	669.513542	0.363496	-24.661908	0.427384	3.683556	0.054293
4.440	16.548825	1.362238	670.264779	0.181875	-25.338963	0.444513	3.780441	0.027135
4.450	16.962009	1.411480	671.783026	0.055918	-25.961937	0.462228	3.864631	0.008324
4.460	17.287770	1.437290	673.875218	-0.030332	-26.527713	0.481722	3.936591	-0.004501
4.470	17.534274	1.433182	676.295641	-0.098406	-27.031845	0.505705	3.997046	-0.014551
4.480	17.709178	1.396693	678.773841	-0.171361	-27.468302	0.538071	4.046753	-0.025246
4.490	17.819718	1.328432	681.047670	-0.269552	-27.829365	0.582587	4.086258	-0.039579
4.500	17.873685	1.229384	682.892304	-0.407285	-28.105857	0.640983	4.115709	-0.059641
4.510	17.879616	1.097603	684.138918	-0.590994	-28.287686	0.711305	4.134787	-0.086385
4.520	17.845456	0.926289	684.681047	-0.819154	-28.364571	0.787388	4.142742	-0.119640
4.530	17.775990	0.705124	684.470889	-1.083849	-28.326748	0.859848	4.138488	-0.158348
4.540	17.669982	0.425250	683.510571	-1.373643	-28.165465	0.918335	4.120707	-0.200969
4.550	17.517961	0.086184	681.843640	-1.677044	-27.873094	0.954260	4.087901	-0.245957
4.560	17.301215	-0.298466	679.550321	-1.985498	-27.442834	0.963057	4.038381	-0.292178
4.570	16.992118	-0.699683	676.748240	-2.294900	-26.868347	0.945248	3.970213	-0.339107
4.580	16.556307	-1.077796	673.599166	-2.605094	-26.144074	0.905969	3.881251	-0.386742
4.590	15.957873	-1.392571	670.320818	-2.917663	-25.267028	0.853088	3.769393	-0.435264
4.600	15.168602	-1.615230	667.199509	-3.233041	-24.240251	0.794574	3.633134	-0.484569
4.610	14.180024	-1.737674	664.594320	-3.548300	-23.076972	0.736085	3.472340	-0.533905
4.620	13.013658	-1.775108	662.919538	-3.856848	-21.803478	0.679822	3.289008	-0.581797
4.630	11.722976	-1.761119	662.594293	-4.150485	-20.458618	0.625164	3.087654	-0.626399
4.640	10.382523	-1.737393	663.960529	-4.423133	-19.089040	0.570822	2.875026	-0.666174
4.650	9.065381	-1.742069	667.188746	-4.674370	-17.741184	0.517343	2.659095	-0.700607
4.660	7.816940	-1.800747	672.204450	-4.910756	-16.452650	0.468583	2.447566	-0.730545
4.670	6.636669	-1.922515	678.667073	-5.143920	-15.246077	0.431185	2.246474	-0.757945
4.680	5.477652	-2.101021	686.016768	-5.386018	-14.127932	0.412171	2.059415	-0.785115
4.690	4.266673	-2.318803	693.580535	-5.644413	-13.092846	0.415781	1.887718	-0.813808
4.700	2.939214	-2.552705	700.707277	-5.917650	-12.132044	0.441107	1.731400	-0.844525
4.710	1.477619	-2.778970	706.889258	-6.194085	-11.242682	0.481630	1.590445	-0.876245
4.720	-0.061088	-2.977449	711.830328	-6.453556	-10.434413	0.526744	1.465857	-0.906614
4.730	-1.539003	-3.134513	715.440678	-6.671651	-9.730402	0.564454	1.360057	-0.932523
4.740	-2.758531	-3.244104	717.767392	-6.825571	-9.162058	0.584122	1.276466	-0.950945
4.750	-3.508808	-3.306958	718.895674	-6.900233	-8.759187	0.578570	1.218423	-0.959838
4.760	-3.625968	-3.329185	718.865165	-6.893115	-8.539041	0.545332	1.187850	-0.958888
4.770	-3.048639	-3.321961	717.636193	-6.816436	-8.498180	0.487114	1.184191	-0.949846
4.780	-1.848517	-3.302938	715.117929	-6.695829	-8.610027	0.411380	1.204001	-0.936325
4.790	-0.222652	-3.297739	711.243668	-6.565529	-8.828914	0.328932	1.241335	-0.923105
4.800	1.552263	-3.338405	706.059144	-6.461096	-9.099246	0.251566	1.288737	-0.915093
4.810	3.188585	-3.456771	699.786432	-6.411504	-9.366898	0.189319	1.338537	-0.916209
4.820	4.456193	-3.673984	692.838426	-6.432715	-9.589595	0.148124	1.384103	-0.928458
4.830	5.229555	-3.990399	685.778456	-6.524567	-9.743668	0.128619	1.420819	-0.951410
4.840	5.502132	-4.380672	679.236779	-6.671912	-9.825843	0.126453	1.446601	-0.982266
4.850	5.368880	-4.796821	673.806134	-6.849598	-9.850145	0.133921	1.461866	-1.016553
4.860	4.986676	-5.178643	669.942238	-7.029666	-9.841188	0.142326	1.468961	-1.049294
4.870	4.526523	-5.467991	667.892961	-7.188446	-9.825862	0.144329	1.471173	-1.076287
4.880	4.130701	-5.622198	667.671946	-7.311438	-9.825610	0.135622	1.471622	-1.095064
4.890	3.884344	-5.622816	669.079374	-7.394884	-9.851195	0.115617	1.472351	-1.105233
4.900	3.805942	-5.478071	671.758813	-7.444196	-9.901106	0.087174	1.473908	-1.108165
4.910	3.856271	-5.219718	675.270936	-7.470392	-9.963613	0.055617	1.475499	-1.106281
4.920	3.960711	-4.896120	679.165178	-7.485979	-10.021362	0.027342	1.475541	-1.102232
4.930	4.037248	-4.563179	683.036316	-7.501457	-10.056657	0.008286	1.472346	-1.098252
4.940	4.022205	-4.274132	686.560113	-7.523124	-10.055661	0.002522	1.464644	-1.095771
4.950	3.887699	-4.069376	689.508029	-7.552393	-10.010621	0.011254	1.451850	-1.095331
4.960	3.647673	-3.968488	691.745382	-7.586418	-9.920221	0.032547	1.434086	-1.096707
4.970	3.352262	-3.967075	693.220069	-7.619497	-9.788733	0.061926	1.412067	-1.099145
4.980	3.072658	-4.039856	693.949062	-7.644530	-9.624642	0.093724	1.386938	-1.101598
4.990	2.880607	-4.148933	694.006796	-7.654038	-9.439097	0.122677	1.360087	-1.102877
5.000	2.827981	-4.254224	693.514402	-7.640677	-9.244263	0.145222	1.332959	-1.101733
5.010	2.932035	-4.322625	692.624984	-7.597624	-9.051518	0.160135	1.306843	-1.096932
5.020	3.170457	-4.333611	691.501491	-7.519155	-8.869579	0.168461	1.282655	-1.087366
5.030	3.487497	-4.280646	690.289545	-7.401435	-8.702829	0.172920	1.260750	-1.072222
5.040	3.809143	-4.169129	689.092960	-7.243180	-8.550219	0.177049	1.240793	-1.051118
5.050	4.062567	-4.012130	687.960469	-7.045787	-8.405021	0.184258	1.221730	-1.024156
5.060	4.193937	-3.825239	686.888464	-6.812680	-8.255607	0.196944	1.201885	-0.991818
5.070	4.179630	-3.621684	685.838778	-6.547959	-8.087213	0.215806	1.179171	-0.954737
5.080	4.028472	-3.408800	684.765289	-6.254810	-7.884376	0.239511	1.151398	-0.913424
5.090	3.775490	-3.186652	683.641018	-5.934291	-7.633474	0.264908	1.116591	-0.868042
5.100	3.469704	-2.949186	682.478677	-5.585070	-7.324693	0.287857	1.073249	-0.818351
5.110	3.159329	-2.687544	681.339935	-5.204440	-6.952945	0.304534	1.020481	-0.763854
5.120	2.877881	-2.394372	680.330501	-4.790602	-6.517615	0.312855	0.958007	-0.704158
5.130	2.634157	-2.067631	679.580849	-4.345641	-6.021471	0.313599	0.886057	-0.639459
5.140	2.408138	-1.712766	679.217505	-3.878130	-5.469441	0.310822	0.805256	-0.570970
5.150	2.153681	-1.342874	679.334682	-3.404093	-4.867935	0.311330	0.716574	-0.501092
5.160	1.807858	-0.977205	679.976103	-2.945457	-4.225046	0.323090	0.621352	-0.433171
5.170	1.305789	-0.638744	681.131178	-2.526103	-3.551448	0.352836	0.521404	-0.370869
5.180	0.598240	-0.351459	682.742444	-2.166724	-2.861309	0.403519	0.419091	-0.317356
5.190	-0.332286	-0.137255	684.716932	-1.880317	-2.172435	0.472647	0.317275	-0.274612
5.200	-1.461455	-0.012414	686.935201	-1.669950	-1.505173	0.552347	0.219114	-0.243101
5.210	-2.721884	0.016051	689.256888	-1.529526	-0.880282	0.631303	0.127715	-0.221909
5.220	-4.011492	-0.047090	691.526728	-1.447062	-0.316480	0.697875	0.045765	-0.209256
5.230	-5.210337	-0.185266	693.585980	-1.408970	0.171597	0.743191	-0.024741	-0.203143
5.240	-6.203406	-0.372960	695.290776	-1.403510	0.574574	0.763117	-0.082638	-0.201859
5.250	-6.904947	-0.580450	696.533953	-1.422154	0.888620	0.758527	-0.127577	-0.204176
5.260	-7.277876	-0.778718	697.263144	-1.458833	1.115012	0.734101	-0.159913	-0.209223
5.270	-7.341490	-0.943143	697.487298	-1.508211	1.259128	0.696364	-0.180523	-0.216235
5.280	-7.163848	-1.055618	697.267927	-1.564351	1.328876	0.651771	-0.190583	-0.224354
5.290	-6.840967	-1.105620	696.699043	-1.620501	1.332491	0.605471	-0.191258	-0.232597
5.300	-6.469990	-1.090974	695.885854	-1.669810	1.275844	0.560942	-0.183341	-0.239955
5.310	-6.124723	-1.018452	694.932159	-1.706381	1.159758	0.520356	-0.166888	-0.245546
5.320	-5.839813	-0.903626	693.939945	-1.726193	0.978131	0.485211	-0.140953	-0.248752
5.330	-5.606710	-0.769220	693.015995	-1.727794	0.717671	0.456811	-0.103558	-0.249315
5.340	-5.381851	-0.641700	692.274612	-1.712781	0.359887	0.436427	-0.051986	-0.247413
5.350	-5.104816	-0.546657	691.826484	-1.685957	-0.114635	0.425285	0.016570	-0.243696
5.360	-4.721027	-0.504215	691.752093	-1.654915	-0.720525	0.424542	0.104159	-0.239235
5.370	-4.201212	-0.525923	692.069466	-1.628822	-1.462248	0.435220	0.211286	-0.235355
5.380	-3.550329	-0.614060	692.712602	-1.616452	-2.331043	0.457894	0.336509	-0.233351
