Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	2.402863	-1.712429	617.186175	-7.636772	-7.261293	-0.127424	1.176516	-1.237353
2.840	2.358439	-1.708638	617.354043	-7.655287	-7.202071	-0.132327	1.166603	-1.240016
2.850	2.344452	-1.710622	617.456180	-7.668601	-7.161557	-0.137469	1.159849	-1.241967
2.860	2.359246	-1.718085	617.474698	-7.678796	-7.137793	-0.142535	1.155965	-1.243581
2.870	2.397841	-1.728622	617.419883	-7.687513	-7.127261	-0.147099	1.154362	-1.245103
2.880	2.452446	-1.738199	617.324841	-7.696047	-7.126186	-0.150766	1.154366	-1.246677
2.890	2.514065	-1.742577	617.230731	-7.705725	-7.131766	-0.153223	1.155446	-1.248435
2.900	2.574574	-1.739061	617.170565	-7.717911	-7.142689	-0.154242	1.157328	-1.250531
2.910	2.628308	-1.727864	617.158169	-7.733388	-7.158676	-0.153709	1.159942	-1.253064
2.920	2.672570	-1.712491	617.185458	-7.751599	-7.179417	-0.151710	1.163251	-1.255959
2.930	2.707133	-1.698825	617.227946	-7.770535	-7.203641	-0.148654	1.167096	-1.258941
2.940	2.733327	-1.693107	617.255639	-7.787667	-7.228947	-0.145372	1.171143	-1.261660
2.950	2.753150	-1.699495	617.245065	-7.801328	-7.252482	-0.143074	1.174976	-1.263895
2.960	2.768575	-1.718135	617.188206	-7.811545	-7.271981	-0.143082	1.178244	-1.265667
2.970	2.781030	-1.744664	617.095086	-7.819699	-7.286518	-0.146334	1.180777	-1.267179
2.980	2.791183	-1.771575	616.988700	-7.827324	-7.296590	-0.152884	1.182613	-1.268633
2.990	2.799196	-1.790998	616.894457	-7.835005	-7.303544	-0.161741	1.183921	-1.270072
3.000	2.805433	-1.797646	616.829622	-7.842185	-7.308713	-0.171210	1.184884	-1.271370
3.010	2.811159	-1.790612	616.798373	-7.847899	-7.312733	-0.179604	1.185595	-1.272360
3.020	2.818609	-1.773360	616.794470	-7.851718	-7.315450	-0.185905	1.186043	-1.272988
3.030	2.830238	-1.752063	616.808835	-7.854072	-7.316501	-0.190013	1.186186	-1.273340
3.040	2.847712	-1.733053	616.836470	-7.855728	-7.316201	-0.192515	1.186084	-1.273551
3.050	2.871397	-1.720404	616.878014	-7.856880	-7.316192	-0.194227	1.186003	-1.273652
3.060	2.900665	-1.714593	616.935732	-7.856559	-7.319339	-0.195772	1.186402	-1.273481
3.070	2.934593	-1.712672	617.008532	-7.852752	-7.328877	-0.197368	1.187808	-1.272714
3.080	2.972413	-1.709837	617.090594	-7.843161	-7.347203	-0.198825	1.190620	-1.270990
3.090	3.013431	-1.701683	617.173603	-7.826188	-7.374959	-0.199717	1.194957	-1.268069
3.100	3.056713	-1.686109	617.249019	-7.801751	-7.410797	-0.199627	1.200617	-1.263955
3.110	3.100978	-1.663966	617.308252	-7.771617	-7.451860	-0.198394	1.207154	-1.258952
3.120	3.144771	-1.638179	617.342248	-7.739094	-7.494708	-0.196256	1.214028	-1.253615
3.130	3.186695	-1.611926	617.342708	-7.708154	-7.536246	-0.193806	1.220756	-1.248602
3.140	3.225475	-1.586951	617.304672	-7.682212	-7.574332	-0.191749	1.227001	-1.244477
3.150	3.259856	-1.562957	617.228389	-7.663028	-7.607930	-0.190588	1.232596	-1.241522
3.160	3.288442	-1.538357	617.119240	-7.650146	-7.636967	-0.190381	1.237519	-1.239654
3.170	3.309589	-1.511746	616.986454	-7.641092	-7.662068	-0.190683	1.241854	-1.238454
3.180	3.321412	-1.482942	616.842282	-7.632131	-7.684213	-0.190706	1.245734	-1.237290
3.190	3.322015	-1.452936	616.702498	-7.619157	-7.704214	-0.189645	1.249259	-1.235467
3.200	3.309979	-1.423143	616.587072	-7.598423	-7.722106	-0.187051	1.252395	-1.232336
3.210	3.284933	-1.394833	616.518376	-7.567175	-7.736754	-0.183098	1.254911	-1.227405
3.220	3.247943	-1.369074	616.515294	-7.524393	-7.745964	-0.178572	1.256411	-1.220471
3.230	3.201589	-1.346836	616.584831	-7.471480	-7.747086	-0.174528	1.256451	-1.211752
3.240	3.149834	-1.328910	616.715716	-7.412365	-7.737840	-0.171734	1.254685	-1.201909
3.250	3.097541	-1.315653	616.878561	-7.352668	-7.717012	-0.170165	1.250977	-1.191915
3.260	3.049376	-1.306600	617.034083	-7.298143	-7.684818	-0.168827	1.245445	-1.182778
3.270	3.008040	-1.300031	617.146531	-7.253103	-7.642900	-0.166058	1.238425	-1.175264
3.280	2.972514	-1.292914	617.196307	-7.219426	-7.594005	-0.160223	1.230404	-1.169713
3.290	2.937413	-1.281709	617.185837	-7.196414	-7.541469	-0.150517	1.221912	-1.166004
3.300	2.894332	-1.263823	617.136303	-7.181391	-7.488598	-0.137488	1.213443	-1.163664
3.310	2.835148	-1.238676	617.077270	-7.170776	-7.438122	-0.122985	1.205379	-1.162055
3.320	2.756053	-1.207592	617.033784	-7.161197	-7.391880	-0.109509	1.197970	-1.160584
3.330	2.660443	-1.172709	617.015843	-7.150314	-7.350867	-0.099229	1.191358	-1.158854
3.340	2.559064	-1.135885	617.014601	-7.137206	-7.315631	-0.093143	1.185650	-1.156732
3.350	2.467039	-1.098386	617.007426	-7.122356	-7.286738	-0.090762	1.180981	-1.154339
3.360	2.398963	-1.061292	616.969615	-7.107323	-7.264919	-0.090456	1.177516	-1.151973
3.370	2.364200	-1.025933	616.886959	-7.094137	-7.250696	-0.090294	1.175369	-1.149990
3.380	2.364350	-0.993722	616.763807	-7.084510	-7.243728	-0.088932	1.174474	-1.148658
3.390	2.393664	-0.965583	616.624314	-7.079143	-7.242424	-0.086182	1.174528	-1.148048
3.400	2.441798	-0.941735	616.506917	-7.077525	-7.244270	-0.083022	1.175051	-1.148004
3.410	2.497386	-0.922281	616.453173	-7.078403	-7.246830	-0.081085	1.175569	-1.148247
3.420	2.550958	-0.908181	616.493822	-7.080679	-7.248882	-0.081905	1.175824	-1.148540
3.430	2.596411	-0.901693	616.637051	-7.084120	-7.251044	-0.086257	1.175901	-1.148831
3.440	2.631049	-0.905712	616.863886	-7.089422	-7.255560	-0.093864	1.176201	-1.149269
3.450	2.654767	-0.922215	617.132561	-7.097707	-7.265389	-0.103562	1.177282	-1.150111
3.460	2.669071	-0.950582	617.389852	-7.109801	-7.283070	-0.113812	1.179655	-1.151590
3.470	2.676456	-0.986657	617.585255	-7.125655	-7.309839	-0.123292	1.183616	-1.153793
3.480	2.680217	-1.023139	617.683725	-7.144020	-7.345252	-0.131264	1.189161	-1.156582
3.490	2.684405	-1.051413	617.673915	-7.162530	-7.387366	-0.137586	1.195998	-1.159597
3.500	2.693576	-1.064368	617.570153	-7.178246	-7.433385	-0.142465	1.203650	-1.162337
3.510	2.712099	-1.059289	617.407262	-7.188604	-7.480523	-0.146171	1.211603	-1.164321
3.520	2.743019	-1.039604	617.228922	-7.192444	-7.526753	-0.148877	1.219443	-1.165280
3.530	2.786819	-1.014372	617.073353	-7.190733	-7.571159	-0.150658	1.226946	-1.165296
3.540	2.840693	-0.995307	616.962284	-7.186641	-7.613812	-0.151548	1.234081	-1.164843
3.550	2.898916	-0.992397	616.897803	-7.184847	-7.655300	-0.151627	1.240935	-1.164674
3.560	2.954223	-1.010115	616.867491	-7.190168	-7.696129	-0.151086	1.247615	-1.165594
3.570	2.999540	-1.045926	616.854427	-7.205961	-7.736149	-0.150290	1.254129	-1.168179
3.580	3.029400	-1.091599	616.847224	-7.232967	-7.774108	-0.149798	1.260297	-1.172570
3.590	3.040757	-1.136573	616.845779	-7.269236	-7.807385	-0.150299	1.265695	-1.178453
3.600	3.033292	-1.171916	616.860062	-7.311200	-7.832169	-0.152456	1.269683	-1.185228
3.610	3.009288	-1.193292	616.902406	-7.355248	-7.844294	-0.156677	1.271562	-1.192287
3.620	2.973079	-1.201717	616.977658	-7.398873	-7.840733	-0.162905	1.270829	-1.199213
3.630	2.930065	-1.201883	617.077350	-7.440872	-7.821190	-0.170502	1.267457	-1.205825
3.640	2.885518	-1.199095	617.181164	-7.480783	-7.788949	-0.178309	1.262020	-1.212089
3.650	2.843572	-1.196619	617.263715	-7.518141	-7.750393	-0.184911	1.255605	-1.217979
3.660	2.806712	-1.194866	617.302033	-7.552053	-7.713316	-0.189022	1.249521	-1.223397
3.670	2.775721	-1.192544	617.281051	-7.581269	-7.684794	-0.189861	1.244943	-1.228171
3.680	2.749912	-1.188643	617.197389	-7.604695	-7.669486	-0.187426	1.242631	-1.232133
3.690	2.727473	-1.183812	617.061817	-7.622128	-7.668880	-0.182542	1.242806	-1.235229
3.700	2.705872	-1.180424	616.898776	-7.634798	-7.681465	-0.176637	1.245174	-1.237610
3.710	2.682311	-1.181553	616.741063	-7.645275	-7.703557	-0.171264	1.249075	-1.239625
3.720	2.654393	-1.189521	616.620480	-7.656575	-7.730454	-0.167563	1.253681	-1.241700
3.730	2.621117	-1.204756	616.558616	-7.670851	-7.757646	-0.165919	1.258217	-1.244140
3.740	2.583809	-1.225572	616.562348	-7.688328	-7.781916	-0.165967	1.262146	-1.246967
3.750	2.546178	-1.248989	616.625436	-7.707079	-7.802149	-0.166924	1.265298	-1.249880
3.760	2.513046	-1.272080	616.733314	-7.723851	-7.819646	-0.168034	1.267914	-1.252381
3.770	2.488343	-1.293063	616.866913	-7.735641	-7.837741	-0.168911	1.270572	-1.254021
3.780	2.473651	-1.311638	617.004039	-7.741294	-7.860752	-0.169667	1.274020	-1.254659
3.790	2.468224	-1.328611	617.120481	-7.742256	-7.892522	-0.170806	1.278927	-1.254578
3.800	2.470293	-1.345120	617.193881	-7.742047	-7.935027	-0.172889	1.285662	-1.254395
3.810	2.478571	-1.361812	617.210488	-7.744720	-7.987529	-0.176075	1.294134	-1.254794
3.820	2.492948	-1.378210	617.170995	-7.753192	-8.046611	-0.179798	1.303790	-1.256247
3.830	2.514127	-1.392610	617.090935	-7.768318	-8.107113	-0.182790	1.313763	-1.258861
3.840	2.542689	-1.402786	616.994837	-7.789058	-8.163611	-0.183556	1.323125	-1.262419
3.850	2.578151	-1.407264	616.907988	-7.813415	-8.211967	-0.181057	1.331149	-1.266545
3.860	2.618426	-1.406395	616.850298	-7.839426	-8.250452	-0.175232	1.337513	-1.270880
3.870	2.659847	-1.402429	616.833383	-7.865691	-8.280153	-0.167062	1.342365	-1.275173
3.880	2.697782	-1.398470	616.859126	-7.891537	-8.304500	-0.158176	1.346256	-1.279309
3.890	2.727562	-1.397014	616.918973	-7.917162	-8.328018	-0.150234	1.349937	-1.283339
3.900	2.745333	-1.398983	616.995653	-7.943862	-8.354708	-0.144340	1.354095	-1.287507
3.910	2.748599	-1.403718	617.068775	-7.973999	-8.386633	-0.140735	1.359108	-1.292238
3.920	2.736572	-1.409736	617.122613	-8.010340	-8.423322	-0.138852	1.364935	-1.298014
3.930	2.710561	-1.415757	617.151610	-8.054847	-8.462264	-0.137662	1.371181	-1.305165
3.940	2.674445	-1.421564	617.160002	-8.107496	-8.500304	-0.136124	1.377326	-1.313678
3.950	2.634897	-1.428369	617.156148	-8.165770	-8.535394	-0.133524	1.383020	-1.323129
3.960	2.600882	-1.438610	617.145959	-8.225091	-8.567983	-0.129624	1.388324	-1.332763
3.970	2.582100	-1.455247	617.129652	-8.280100	-8.601568	-0.124622	1.393802	-1.341711
3.980	2.586658	-1.480786	617.102971	-8.326393	-8.642215	-0.119013	1.400449	-1.349271
3.990	2.618935	-1.516241	617.061466	-8.362102	-8.697265	-0.113413	1.409465	-1.355149
4.000	2.678794	-1.560350	617.005523	-8.388620	-8.773531	-0.108407	1.421953	-1.359570
4.010	2.762587	-1.609443	616.943460	-8.410094	-8.875422	-0.104413	1.438612	-1.363187
4.020	2.865300	-1.658366	616.890204	-8.431886	-9.003492	-0.101561	1.459497	-1.366837
4.030	2.982424	-1.702251	616.861327	-8.458749	-9.154000	-0.099600	1.483964	-1.371256
4.040	3.110336	-1.738276	616.865635	-8.493491	-9.319774	-0.097937	1.510827	-1.376879
4.050	3.245155	-1.766320	616.900975	-8.536610	-9.492211	-0.095811	1.538693	-1.383789
4.060	3.381377	-1.788198	616.955613	-8.586859	-9.663641	-0.092526	1.566343	-1.391811
4.070	3.512041	-1.806355	617.013817	-8.642353	-9.829120	-0.087600	1.593015	-1.400674
4.080	3.630902	-1.823210	617.062010	-8.701548	-9.986981	-0.080757	1.618473	-1.410158
4.090	3.735304	-1.841515	617.092449	-8.763531	-10.138136	-0.071865	1.642888	-1.420133
4.100	3.827531	-1.864927	617.103641	-8.827538	-10.284636	-0.061001	1.666598	-1.430479
4.110	3.913391	-1.897840	617.098609	-8.892145	-10.428238	-0.048689	1.689882	-1.440960
4.120	3.998669	-1.944099	617.082686	-8.954842	-10.569496	-0.036136	1.712817	-1.451158
4.130	4.085597	-2.005048	617.062204	-9.012386	-10.707477	-0.025183	1.735235	-1.460531
4.140	4.171354	-2.077953	617.044616	-9.061781	-10.839975	-0.017850	1.756757	-1.468578
4.150	4.249229	-2.155784	617.039112	-9.101317	-10.964106	-0.015644	1.776890	-1.474998
4.160	4.311529	-2.228632	617.055505	-9.131134	-11.077251	-0.018906	1.795179	-1.479791
4.170	4.352763	-2.286307	617.100123	-9.153046	-11.178175	-0.026527	1.811404	-1.483235
4.180	4.371970	-2.321222	617.170192	-9.169667	-11.267878	-0.036192	1.825733	-1.485760
4.190	4.373654	-2.330570	617.250389	-9.183230	-11.349691	-0.045119	1.838750	-1.487764
4.200	4.367062	-2.317014	617.314918	-9.194692	-11.428396	-0.051044	1.851307	-1.489465
4.210	4.363781	-2.287650	617.335755	-9.203575	-11.508701	-0.053028	1.864253	-1.490854
4.220	4.374284	-2.251665	617.294275	-9.208511	-11.593767	-0.051753	1.878159	-1.491754
4.230	4.404831	-2.217567	617.190939	-9.208031	-11.684424	-0.049182	1.893162	-1.491926
4.240	4.456176	-2.190898	617.047851	-9.201139	-11.779233	-0.047735	1.908966	-1.491155
4.250	4.524530	-2.172991	616.902115	-9.187482	-11.875142	-0.049338	1.924964	-1.489293
4.260	4.603936	-2.161059	616.792616	-9.167247	-11.968373	-0.054720	1.940421	-1.486277
4.270	4.688613	-2.149734	616.746108	-9.141069	-12.055286	-0.063246	1.954659	-1.482145
4.280	4.774142	-2.133734	616.768539	-9.110073	-12.133036	-0.073285	1.967194	-1.477065
4.290	4.857205	-2.110554	616.844881	-9.075943	-12.199926	-0.082874	1.977795	-1.471349
4.300	4.934440	-2.081738	616.946674	-9.040825	-12.255405	-0.090405	1.986461	-1.465414
4.310	5.001345	-2.051970	617.043027	-9.007005	-12.299747	-0.095085	1.993337	-1.459705
4.320	5.051926	-2.026513	617.109945	-8.976422	-12.333594	-0.097022	1.998606	-1.454590
4.330	5.079392	-2.008426	617.134939	-8.950086	-12.357509	-0.096964	2.002400	-1.450264
4.340	5.077876	-1.996943	617.117256	-8.927616	-12.371701	-0.095897	2.004757	-1.446665
4.350	5.044665	-1.987646	617.065873	-8.907194	-12.375979	-0.094705	2.005617	-1.443475
4.360	4.981906	-1.974219	616.996884	-8.886088	-12.369900	-0.093957	2.004856	-1.440216
4.370	4.896781	-1.951118	616.930255	-8.861505	-12.353049	-0.093779	2.002341	-1.436387
4.380	4.799857	-1.916089	616.885164	-8.831296	-12.325378	-0.093837	1.998002	-1.431595
4.390	4.702352	-1.871289	616.874302	-8.794304	-12.287558	-0.093503	1.991906	-1.425623
4.400	4.613557	-1.822252	616.899459	-8.750317	-12.241268	-0.092180	1.984321	-1.418435
4.410	4.539437	-1.775190	616.951115	-8.699811	-12.189263	-0.089642	1.975726	-1.410130
4.420	4.482529	-1.734243	617.012922	-8.643577	-12.135117	-0.086184	1.966752	-1.400874
4.430	4.442517	-1.700184	617.069140	-8.582344	-12.082642	-0.082527	1.958069	-1.390824
4.440	4.416791	-1.670908	617.111211	-8.516514	-12.035145	-0.079532	1.950239	-1.380062
4.450	4.400924	-1.642922	617.139990	-8.446131	-11.994710	-0.077881	1.943596	-1.368592
4.460	4.389538	-1.612895	617.162776	-8.371181	-11.961717	-0.077804	1.938179	-1.356398
4.470	4.377728	-1.578732	617.187264	-8.292101	-11.934777	-0.078932	1.933737	-1.343531
4.480	4.362468	-1.539989	617.215975	-8.210138	-11.911211	-0.080341	1.929829	-1.330189
4.490	4.343114	-1.497546	617.244012	-8.127263	-11.887976	-0.080831	1.925977	-1.316702
4.500	4.320729	-1.452699	617.261002	-8.045687	-11.862649	-0.079375	1.921821	-1.303450
4.510	4.296923	-1.406129	617.255756	-7.967323	-11.834038	-0.075556	1.917202	-1.290765
4.520	4.273189	-1.357352	617.220825	-7.893528	-11.802247	-0.069735	1.912159	-1.278882
4.530	4.251130	-1.305035	617.154876	-7.825079	-11.768364	-0.062848	1.906874	-1.267928
4.540	4.232949	-1.248255	617.062833	-7.762107	-11.734043	-0.055923	1.901596	-1.257912
4.550	4.221257	-1.188159	616.955273	-7.703882	-11.701102	-0.049637	1.896588	-1.248694
4.560	4.217927	-1.128852	616.848045	-7.648718	-11.671150	-0.044148	1.892062	-1.239968
4.570	4.222856	-1.076432	616.761168	-7.594357	-11.645247	-0.039239	1.888129	-1.231329
4.580	4.233844	-1.036247	616.714980	-7.538832	-11.623629	-0.034586	1.884765	-1.222417
4.590	4.247818	-1.009843	616.723052	-7.481315	-11.605561	-0.029910	1.881811	-1.213075
4.600	4.262460	-0.993504	616.784579	-7.422401	-11.589379	-0.024942	1.878999	-1.203402
4.610	4.277089	-0.979490	616.880905	-7.363628	-11.572732	-0.019367	1.876007	-1.193687
4.620	4.292380	-0.959467	616.979732	-7.306574	-11.552894	-0.012921	1.872492	-1.184249
4.630	4.309312	-0.928298	617.047002	-7.252060	-11.526994	-0.005635	1.868090	-1.175285
4.640	4.327988	-0.886148	617.062101	-7.199881	-11.492205	0.001944	1.862407	-1.166800
4.650	4.346820	-0.838013	617.029118	-7.149219	-11.446035	0.008735	1.855024	-1.158652
4.660	4.362311	-0.791319	616.977215	-7.099608	-11.386736	0.013384	1.845568	-1.150708
4.670	4.369508	-0.753080	616.947964	-7.052044	-11.313649	0.014755	1.833809	-1.143053
4.680	4.362962	-0.727799	616.974738	-7.009571	-11.227350	0.012427	1.819742	-1.136120
4.690	4.337953	-0.716583	617.064522	-6.976731	-11.129589	0.006900	1.803635	-1.130632
4.700	4.291656	-0.717439	617.191794	-6.957871	-11.023046	-0.000665	1.786000	-1.127343
4.710	4.223933	-0.726496	617.307576	-6.955103	-10.910845	-0.009004	1.767489	-1.126683
4.720	4.137558	-0.739650	617.358743	-6.967088	-10.795824	-0.017255	1.748712	-1.128531
4.730	4.037785	-0.753945	617.308539	-6.989328	-10.679768	-0.025130	1.730053	-1.132226
4.740	3.931344	-0.768070	617.150954	-7.015710	-10.562898	-0.032750	1.711558	-1.136790
4.750	3.824940	-0.781957	616.915738	-7.040427	-10.443889	-0.040360	1.692920	-1.141230
4.760	3.723540	-0.795990	616.663270	-7.059549	-10.320497	-0.048159	1.673603	-1.144798
4.770	3.629004	-0.810551	616.469351	-7.072016	-10.190656	-0.056287	1.653068	-1.147180
4.780	3.539845	-0.826188	616.402175	-7.080052	-10.053607	-0.064875	1.631014	-1.148609
4.790	3.452513	-0.844158	616.497778	-7.088910	-9.910459	-0.074008	1.607542	-1.149868
4.800	3.363735	-0.866913	616.743184	-7.105729	-9.763859	-0.083636	1.583132	-1.152137
4.810	3.272721	-0.898238	617.075242	-7.137649	-9.616934	-0.093516	1.558470	-1.156690
4.820	3.182013	-0.942879	617.397677	-7.189695	-9.472099	-0.103310	1.534197	-1.164516
4.830	3.096363	-1.005457	617.611734	-7.263144	-9.330378	-0.112812	1.510719	-1.176005
4.840	3.020066	-1.088690	617.649869	-7.354997	-9.191546	-0.122177	1.488148	-1.190804
4.850	2.954168	-1.191526	617.499755	-7.458829	-9.054924	-0.131911	1.466385	-1.207908
4.860	2.895339	-1.308250	617.209061	-7.566810	-8.920299	-0.142563	1.445264	-1.225972
4.870	2.837347	-1.429378	616.869146	-7.672165	-8.788527	-0.154284	1.424699	-1.243726
4.880	2.774482	-1.544187	616.584175	-7.771053	-8.661632	-0.166605	1.404777	-1.260339
4.890	2.704968	-1.643836	616.437378	-7.863048	-8.542489	-0.178554	1.385784	-1.275563
4.900	2.632428	-1.723762	616.466264	-7.949964	-8.434190	-0.189037	1.368151	-1.289602
4.910	2.564643	-1.784391	616.654389	-8.033683	-8.339269	-0.197235	1.352341	-1.302785
4.920	2.510481	-1.830091	616.940813	-8.114167	-8.259149	-0.202856	1.338726	-1.315226
4.930	2.476737	-1.867030	617.242454	-8.188705	-8.194107	-0.206168	1.327535	-1.326659
4.940	2.466451	-1.900895	617.480788	-8.252671	-8.143737	-0.207823	1.318865	-1.336506
4.950	2.479135	-1.935258	617.603745	-8.301327	-8.107465	-0.208542	1.312729	-1.344119
4.960	2.512108	-1.970931	617.596418	-8.331804	-8.084672	-0.208806	1.309054	-1.349069
4.970	2.561734	-2.006215	617.479409	-8.344377	-8.074306	-0.208709	1.307624	-1.351361
4.980	2.623830	-2.037701	617.298186	-8.342532	-8.074260	-0.208057	1.308000	-1.351459
4.990	2.693385	-2.061466	617.108326	-8.331857	-8.080895	-0.206630	1.309478	-1.350145
5.000	2.764326	-2.074575	616.960459	-8.318337	-8.089059	-0.204425	1.311115	-1.348277
5.010	2.829979	-2.076587	616.887599	-8.306799	-8.092738	-0.201741	1.311866	-1.346566
5.020	2.884376	-2.070229	616.897608	-8.300022	-8.086237	-0.199096	1.310791	-1.345446
5.030	2.923720	-2.060498	616.973264	-8.298566	-8.065538	-0.197012	1.307275	-1.345045
5.040	2.946985	-2.052366	617.079961	-8.301132	-8.029362	-0.195796	1.301187	-1.345228
5.050	2.954950	-2.048461	617.177671	-8.305256	-7.979498	-0.195370	1.292901	-1.345683
5.060	2.948117	-2.048193	617.232465	-8.308197	-7.920185	-0.195277	1.283177	-1.346040
5.070	2.925051	-2.048840	617.224732	-8.307794	-7.856760	-0.194858	1.272917	-1.345992
5.080	2.882696	-2.047690	617.153676	-8.302990	-7.794169	-0.193564	1.262922	-1.345368
5.090	2.818979	-2.043588	617.038192	-8.293689	-7.735882	-0.191213	1.253712	-1.344113
5.100	2.736304	-2.036794	616.912884	-8.280009	-7.683483	-0.188064	1.245473	-1.342168
5.110	2.643701	-2.027571	616.818112	-8.261428	-7.636959	-0.184678	1.238122	-1.339362
5.120	2.555976	-2.014902	616.785931	-8.236385	-7.595554	-0.181663	1.231473	-1.335372
5.130	2.489794	-1.996530	616.827556	-8.202638	-7.558780	-0.179476	1.225428	-1.329811
5.140	2.458311	-1.970216	616.928572	-8.158217	-7.527005	-0.178291	1.220077	-1.322392
5.150	2.466674	-1.935248	617.054659	-8.102490	-7.501191	-0.177936	1.215645	-1.313091
5.160	2.510174	-1.893238	617.165177	-8.036876	-7.481992	-0.177820	1.212316	-1.302224
5.170	2.575677	-1.847854	617.228047	-7.964907	-7.468819	-0.176933	1.210058	-1.290432
5.180	2.645762	-1.803703	617.229375	-7.891562	-7.459544	-0.174048	1.208553	-1.278546
5.190	2.704116	-1.764826	617.174877	-7.822020	-7.451038	-0.168142	1.207281	-1.267391
5.200	2.740134	-1.733421	617.084321	-7.760219	-7.440295	-0.158907	1.205718	-1.257562
5.210	2.751027	-1.709250	616.982501	-7.707821	-7.425563	-0.147064	1.203529	-1.249277
5.220	2.740886	-1.689834	616.890628	-7.664000	-7.406895	-0.134266	1.200682	-1.242360
5.230	2.717465	-1.671260	616.821007	-7.626002	-7.385772	-0.122592	1.197393	-1.236340
5.240	2.688186	-1.649336	616.775862	-7.590017	-7.363898	-0.113854	1.193934	-1.230596
5.250	2.657025	-1.620923	616.749221	-7.551958	-7.341757	-0.109063	1.190396	-1.224478
5.260	2.623564	-1.585203	616.730433	-7.508093	-7.317762	-0.108253	1.186541	-1.217403
5.270	2.584467	-1.544407	616.708521	-7.455649	-7.288569	-0.110686	1.181850	-1.208942
5.280	2.536493	-1.503423	616.676510	-7.393487	-7.250507	-0.115248	1.175739	-1.198925
