Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.860	3.173341	-2.420975	518.014429	-3.651968	24.789833	-0.368424	-4.785549	-0.704993
2.870	3.068806	-2.498739	518.084151	-3.735414	24.815880	-0.358154	-4.789932	-0.721005
2.880	2.965192	-2.554738	518.021597	-3.810798	24.836935	-0.349380	-4.794575	-0.735645
2.890	2.868178	-2.585181	517.861735	-3.874811	24.853384	-0.343770	-4.799232	-0.748233
2.900	2.780031	-2.589697	517.658380	-3.925151	24.867390	-0.341376	-4.803823	-0.758251
2.910	2.699802	-2.570983	517.466277	-3.961334	24.881827	-0.340664	-4.808396	-0.765525
2.920	2.624515	-2.534431	517.325706	-3.984827	24.899131	-0.339261	-4.813047	-0.770274
2.930	2.550914	-2.487661	517.254363	-3.998350	24.920481	-0.335010	-4.817839	-0.772995
2.940	2.477094	-2.439623	517.248001	-4.004684	24.945446	-0.326850	-4.822724	-0.774229
2.950	2.403417	-2.398953	517.287492	-4.005641	24.972061	-0.315168	-4.827501	-0.774355
2.960	2.332364	-2.371675	517.347986	-4.001759	24.997275	-0.301546	-4.831811	-0.773514
2.970	2.267343	-2.359092	517.406535	-3.992676	25.017715	-0.288076	-4.835214	-0.771671
2.980	2.210906	-2.357108	517.446761	-3.977697	25.030636	-0.276567	-4.837335	-0.768716
2.990	2.163319	-2.357661	517.460719	-3.956052	25.034668	-0.267992	-4.837984	-0.764513
3.000	2.122453	-2.351651	517.448659	-3.926791	25.030007	-0.262411	-4.837196	-0.758875
3.010	2.085224	-2.331895	517.417841	-3.888606	25.017913	-0.259311	-4.835147	-0.751541
3.020	2.049758	-2.294913	517.381464	-3.839932	24.999795	-0.258122	-4.831985	-0.742186
3.030	2.017061	-2.241235	517.357324	-3.779456	24.976374	-0.258566	-4.827683	-0.730531
3.040	1.991296	-2.174513	517.364567	-3.706843	24.947391	-0.260639	-4.822014	-0.716486
3.050	1.978521	-2.099857	517.417833	-3.623247	24.911957	-0.264293	-4.814669	-0.700256
3.060	1.984496	-2.021834	517.520532	-3.531209	24.869341	-0.269105	-4.805479	-0.682332
3.070	2.012559	-1.942909	517.660669	-3.433869	24.819689	-0.274213	-4.794587	-0.663344
3.080	2.062623	-1.863109	517.812100	-3.333887	24.764188	-0.278578	-4.782466	-0.643841
3.090	2.131685	-1.780983	517.941715	-3.232676	24.704449	-0.281395	-4.769735	-0.624139
3.100	2.215298	-1.695128	518.020107	-3.130397	24.641465	-0.282406	-4.756855	-0.604300
3.110	2.308778	-1.605415	518.031464	-3.026671	24.574847	-0.281945	-4.743891	-0.584264
3.120	2.407383	-1.513534	517.978485	-2.921580	24.502959	-0.280724	-4.730497	-0.564035
3.130	2.505860	-1.422946	517.880168	-2.816362	24.423987	-0.279493	-4.716146	-0.543825
3.140	2.598392	-1.338323	517.763758	-2.713439	24.337331	-0.278698	-4.700470	-0.524069
3.150	2.679420	-1.264554	517.655265	-2.615741	24.244520	-0.278290	-4.683526	-0.505306
3.160	2.744891	-1.205433	517.573759	-2.525616	24.149141	-0.277772	-4.665836	-0.487972
3.170	2.793151	-1.162454	517.531958	-2.443772	24.055933	-0.276515	-4.648202	-0.472197
3.180	2.825208	-1.134259	517.540736	-2.368826	23.969550	-0.274192	-4.631432	-0.457708
3.190	2.844472	-1.117051	517.611474	-2.297890	23.893585	-0.271114	-4.616123	-0.443941
3.200	2.856095	-1.105721	517.751656	-2.228140	23.830068	-0.268239	-4.602606	-0.430349
3.210	2.865859	-1.095041	517.955624	-2.158547	23.779365	-0.266873	-4.591004	-0.416744
3.220	2.878744	-1.080465	518.198206	-2.090702	23.740288	-0.268181	-4.581314	-0.403456
3.230	2.897685	-1.058575	518.438250	-2.028196	23.710361	-0.272734	-4.573420	-0.391213
3.240	2.923068	-1.027471	518.631950	-1.974981	23.686215	-0.280244	-4.567057	-0.380806
3.250	2.953110	-0.987232	518.748552	-1.933634	23.664122	-0.289603	-4.561771	-0.372750
3.260	2.984714	-0.940254	518.779355	-1.904365	23.640580	-0.299207	-4.556962	-0.367086
3.270	3.014378	-0.891190	518.735803	-1.885038	23.612850	-0.307420	-4.551999	-0.363391
3.280	3.039145	-0.846348	518.639196	-1.872024	23.579337	-0.313028	-4.546385	-0.360949
3.290	3.057809	-0.812575	518.508644	-1.861481	23.539756	-0.315535	-4.539897	-0.359007
3.300	3.072067	-0.795858	518.353731	-1.850658	23.495062	-0.315238	-4.532631	-0.357026
3.310	3.086700	-0.799848	518.174631	-1.838784	23.447196	-0.313042	-4.524960	-0.354858
3.320	3.107928	-0.824607	517.967536	-1.827176	23.398741	-0.310089	-4.517415	-0.352759
3.330	3.140248	-0.866045	517.730547	-1.818423	23.352568	-0.307423	-4.510564	-0.351230
3.340	3.183382	-0.916595	517.466557	-1.814987	23.311533	-0.305854	-4.504935	-0.350745
3.350	3.231256	-0.967144	517.183277	-1.817867	23.278252	-0.305959	-4.500968	-0.351494
3.360	3.273812	-1.009519	516.892727	-1.826047	23.254949	-0.308086	-4.498989	-0.353274
3.370	3.300727	-1.038507	516.612007	-1.836986	23.243399	-0.312268	-4.499198	-0.355583
3.380	3.305010	-1.052855	516.364993	-1.847809	23.244939	-0.318134	-4.501649	-0.357849
3.390	3.284670	-1.055236	516.182991	-1.856442	23.260426	-0.324923	-4.506236	-0.359648
3.400	3.242033	-1.051291	516.102004	-1.862114	23.290045	-0.331684	-4.512683	-0.360803
3.410	3.181667	-1.047822	516.154949	-1.865154	23.333023	-0.337619	-4.520546	-0.361355
3.420	3.108416	-1.050522	516.359032	-1.866375	23.387352	-0.342403	-4.529281	-0.361449
3.430	3.026458	-1.062107	516.701849	-1.866445	23.449693	-0.346287	-4.538341	-0.361223
3.440	2.939384	-1.081669	517.133656	-1.865567	23.515573	-0.349897	-4.547291	-0.360751
3.450	2.850759	-1.105480	517.573878	-1.863532	23.580015	-0.353811	-4.555874	-0.360051
3.460	2.764587	-1.128786	517.933769	-1.860031	23.638604	-0.358118	-4.564021	-0.359125
3.470	2.685317	-1.147789	518.146724	-1.854917	23.688704	-0.362209	-4.571814	-0.357991
3.480	2.617215	-1.161061	518.191332	-1.848288	23.730339	-0.364952	-4.579455	-0.356681
3.490	2.563232	-1.169939	518.095697	-1.840441	23.766257	-0.365170	-4.587233	-0.355232
3.500	2.523982	-1.177832	517.922283	-1.831841	23.801029	-0.362173	-4.595483	-0.353690
3.510	2.497593	-1.188800	517.742409	-1.823056	23.839534	-0.356059	-4.604516	-0.352116
3.520	2.480646	-1.206042	517.612337	-1.814481	23.885462	-0.347674	-4.614547	-0.350548
3.530	2.469661	-1.230828	517.558892	-1.805797	23.940379	-0.338368	-4.625634	-0.348907
3.540	2.462318	-1.262052	517.576735	-1.795409	24.003539	-0.329704	-4.637677	-0.346887
3.550	2.457848	-1.296313	517.635585	-1.780332	24.072319	-0.323187	-4.650438	-0.343935
3.560	2.456447	-1.328403	517.693950	-1.756862	24.143035	-0.319943	-4.663573	-0.339363
3.570	2.458102	-1.352167	517.714904	-1.721903	24.211898	-0.320355	-4.676686	-0.332597
3.580	2.461538	-1.361583	517.678920	-1.674382	24.275878	-0.323828	-4.689370	-0.323440
3.590	2.463942	-1.351853	517.589214	-1.615946	24.333180	-0.328906	-4.701253	-0.312206
3.600	2.461521	-1.320252	517.467520	-1.550476	24.383268	-0.333816	-4.712038	-0.299628
3.610	2.450388	-1.266683	517.342754	-1.482601	24.426548	-0.337209	-4.721540	-0.286580
3.620	2.427284	-1.194013	517.239267	-1.415942	24.463924	-0.338677	-4.729711	-0.273750
3.630	2.390076	-1.108209	517.171378	-1.351945	24.496413	-0.338807	-4.736614	-0.261411
3.640	2.338335	-1.017996	517.145980	-1.289837	24.524898	-0.338792	-4.742355	-0.249415
3.650	2.273975	-0.933615	517.168659	-1.227707	24.550068	-0.339857	-4.747014	-0.237390
3.660	2.201441	-0.864611	517.246462	-1.164113	24.572405	-0.342748	-4.750618	-0.225060
3.670	2.126971	-0.817265	517.383828	-1.099345	24.592122	-0.347455	-4.753168	-0.212482
3.680	2.057078	-0.792680	517.574353	-1.035589	24.608979	-0.353222	-4.754675	-0.200085
3.690	1.996920	-0.786424	517.794963	-0.975915	24.622125	-0.358835	-4.755188	-0.188475
3.700	1.949140	-0.790051	518.008045	-0.922727	24.630072	-0.363064	-4.754766	-0.178130
3.710	1.913512	-0.794156	518.171833	-0.876622	24.630888	-0.365122	-4.753421	-0.169176
3.720	1.887591	-0.791839	518.253944	-0.836268	24.622563	-0.364974	-4.751061	-0.161363
3.730	1.868366	-0.781088	518.241444	-0.799254	24.603491	-0.363379	-4.747496	-0.154224
3.740	1.854289	-0.764931	518.143697	-0.763279	24.572916	-0.361590	-4.742491	-0.147310
3.750	1.846575	-0.749288	517.988467	-0.726898	24.531276	-0.360813	-4.735873	-0.140331
3.760	1.848871	-0.739703	517.814015	-0.689531	24.480394	-0.361678	-4.727642	-0.133162
3.770	1.865432	-0.738668	517.659674	-0.651001	24.423402	-0.363995	-4.718042	-0.125759
3.780	1.898836	-0.744767	517.556308	-0.611231	24.364226	-0.366901	-4.707551	-0.118099
3.790	1.948364	-0.753775	517.517989	-0.570426	24.306562	-0.369297	-4.696757	-0.110223
3.800	2.009615	-0.760932	517.537361	-0.529574	24.252676	-0.370314	-4.686169	-0.102326
3.810	2.075319	-0.763162	517.587504	-0.490677	24.202624	-0.369603	-4.676045	-0.094801
3.820	2.137024	-0.760293	517.631230	-0.456280	24.154420	-0.367373	-4.666337	-0.088148
3.830	2.187171	-0.755000	517.635340	-0.428431	24.105205	-0.364271	-4.656793	-0.082767
3.840	2.221037	-0.751678	517.584586	-0.407667	24.052874	-0.361168	-4.647139	-0.078763
3.850	2.237980	-0.754667	517.489507	-0.392711	23.997226	-0.358913	-4.637239	-0.075888
3.860	2.241512	-0.766431	517.384163	-0.381108	23.939910	-0.358031	-4.627105	-0.073661
3.870	2.238114	-0.786497	517.313873	-0.370480	23.883301	-0.358477	-4.616791	-0.071616
3.880	2.235243	-0.811803	517.318392	-0.359674	23.829184	-0.359577	-4.606290	-0.069527
3.890	2.239265	-0.838285	517.419026	-0.349115	23.778181	-0.360276	-4.595537	-0.067472
3.900	2.253834	-0.862665	517.615511	-0.340077	23.730171	-0.359611	-4.584517	-0.065701
3.910	2.278890	-0.883337	517.891123	-0.333281	23.685187	-0.357196	-4.573391	-0.064353
3.920	2.310487	-0.899973	518.218677	-0.327757	23.643975	-0.353422	-4.562548	-0.063247
3.930	2.341910	-0.912423	518.561627	-0.320879	23.607713	-0.349263	-4.552538	-0.061879
3.940	2.366245	-0.919798	518.871669	-0.309623	23.576987	-0.345788	-4.543896	-0.059672
3.950	2.379556	-0.920353	519.089868	-0.292234	23.550678	-0.343673	-4.536917	-0.056297
3.960	2.383140	-0.912239	519.156938	-0.269162	23.525578	-0.342977	-4.531496	-0.051846
3.970	2.383569	-0.894655	519.031370	-0.242652	23.497170	-0.343245	-4.527120	-0.046751
3.980	2.390299	-0.868795	518.707260	-0.215361	23.461222	-0.343802	-4.523018	-0.041519
3.990	2.411838	-0.838050	518.222024	-0.188993	23.415353	-0.344066	-4.518402	-0.036469
4.000	2.452178	-0.807257	517.649018	-0.163814	23.359845	-0.343745	-4.512680	-0.031646
4.010	2.509011	-0.781274	517.078136	-0.139185	23.297475	-0.342841	-4.505600	-0.026918
4.020	2.574469	-0.763553	516.593197	-0.114607	23.232732	-0.341486	-4.497297	-0.022185
4.030	2.638022	-0.755441	516.255056	-0.090599	23.170879	-0.339737	-4.488262	-0.017549
4.040	2.690189	-0.756479	516.094724	-0.068860	23.117170	-0.337486	-4.479249	-0.013342
4.050	2.725365	-0.765251	516.114972	-0.051598	23.076202	-0.334548	-4.471136	-0.009997
4.060	2.742670	-0.780093	516.295848	-0.040386	23.051285	-0.330858	-4.464743	-0.007822
4.070	2.744922	-0.799215	516.600475	-0.035169	23.043801	-0.326602	-4.460662	-0.006808
4.080	2.736719	-0.820294	516.980452	-0.034023	23.052753	-0.322200	-4.459115	-0.006581
4.090	2.722705	-0.839913	517.381851	-0.033760	23.074705	-0.318175	-4.459898	-0.006525
4.100	2.706504	-0.853282	517.752305	-0.031003	23.104284	-0.314964	-4.462420	-0.005988
4.110	2.690352	-0.854788	518.048368	-0.023171	23.135213	-0.312761	-4.465840	-0.004473
4.120	2.675284	-0.839650	518.241619	-0.009048	23.161736	-0.311480	-4.469293	-0.001746
4.130	2.661667	-0.806290	518.321771	0.011058	23.180012	-0.310898	-4.472128	0.002133
4.140	2.649766	-0.758248	518.295515	0.035425	23.188960	-0.310874	-4.474081	0.006835
4.150	2.640054	-0.704259	518.181447	0.061185	23.190187	-0.311514	-4.475302	0.011808
4.160	2.633089	-0.655957	518.003997	0.084786	23.187052	-0.313126	-4.476230	0.016368
4.170	2.629022	-0.624089	517.790092	0.102692	23.183392	-0.315962	-4.477373	0.019833
4.180	2.627079	-0.614984	517.569757	0.112215	23.182494	-0.319909	-4.479105	0.021681
4.190	2.625545	-0.628717	517.377926	0.112202	23.186683	-0.324374	-4.481576	0.021687
4.200	2.622507	-0.659390	517.252795	0.103371	23.197432	-0.328489	-4.484738	0.019985
4.210	2.616995	-0.697194	517.227973	0.088148	23.215642	-0.331551	-4.488474	0.017042
4.220	2.609818	-0.731509	517.320201	0.070051	23.241758	-0.333410	-4.492722	0.013541
4.230	2.603391	-0.754030	517.518684	0.052830	23.275567	-0.334564	-4.497532	0.010208
4.240	2.600334	-0.760844	517.782918	0.039749	23.315862	-0.335897	-4.503019	0.007677
4.250	2.601301	-0.752845	518.052120	0.033239	23.360358	-0.338206	-4.509268	0.006416
4.260	2.603268	-0.734632	518.263379	0.034861	23.406112	-0.341780	-4.516258	0.006726
4.270	2.599666	-0.712568	518.371203	0.045280	23.450357	-0.346226	-4.523854	0.008735
4.280	2.582869	-0.692789	518.360522	0.064096	23.491291	-0.350605	-4.531844	0.012365
4.290	2.547974	-0.679668	518.248343	0.089666	23.528375	-0.353827	-4.539981	0.017302
4.300	2.495767	-0.674958	518.074399	0.119282	23.562019	-0.355083	-4.547999	0.023024
4.310	2.433031	-0.677678	517.885933	0.149813	23.592944	-0.354106	-4.555626	0.028928
4.320	2.369900	-0.684645	517.723608	0.178572	23.621645	-0.351154	-4.562598	0.034492
4.330	2.315705	-0.691496	517.613170	0.203949	23.648214	-0.346800	-4.568704	0.039402
4.340	2.275509	-0.693961	517.563012	0.225520	23.672428	-0.341681	-4.573825	0.043573
4.350	2.248860	-0.689056	517.565269	0.243710	23.693842	-0.336344	-4.577943	0.047088
4.360	2.230951	-0.675765	517.599167	0.259293	23.711789	-0.331195	-4.581110	0.050095
4.370	2.215272	-0.654915	517.637275	0.273070	23.725367	-0.326555	-4.583396	0.052753
4.380	2.196601	-0.628311	517.654653	0.285906	23.733588	-0.322780	-4.584831	0.055231
4.390	2.173278	-0.597710	517.637982	0.298997	23.735771	-0.320363	-4.585400	0.057762
4.400	2.147912	-0.564311	517.590243	0.313967	23.732087	-0.319915	-4.585111	0.060659
4.410	2.126148	-0.529093	517.528432	0.332500	23.724046	-0.321943	-4.584105	0.064248
4.420	2.113907	-0.493637	517.475655	0.355550	23.714565	-0.326511	-4.582740	0.068709
4.430	2.114341	-0.460714	517.451633	0.382581	23.707414	-0.332956	-4.581571	0.073936
4.440	2.125905	-0.434056	517.465604	0.411308	23.706146	-0.339895	-4.581202	0.079485
4.450	2.142367	-0.417160	517.513735	0.438149	23.712939	-0.345580	-4.582089	0.084664
4.460	2.154711	-0.411499	517.581033	0.459228	23.727916	-0.348502	-4.584387	0.088726
4.470	2.154207	-0.415080	517.646509	0.471528	23.749254	-0.347988	-4.587929	0.091091
4.480	2.135501	-0.422410	517.689947	0.473817	23.774006	-0.344538	-4.592325	0.091525
4.490	2.098553	-0.426352	517.698604	0.467048	23.799227	-0.339706	-4.597120	0.090216
4.500	2.048561	-0.421031	517.672005	0.454231	23.822911	-0.335533	-4.601932	0.087745
4.510	1.993738	-0.404225	517.622787	0.439882	23.844404	-0.333750	-4.606521	0.084981
4.520	1.941756	-0.377936	517.571994	0.429176	23.864268	-0.335104	-4.610811	0.082921
4.530	1.896632	-0.346911	517.539658	0.426817	23.883779	-0.339156	-4.614869	0.082470
4.540	1.857772	-0.315932	517.535180	0.435778	23.904295	-0.344598	-4.618874	0.084202
4.550	1.821658	-0.287259	517.553688	0.456261	23.926697	-0.349915	-4.623037	0.088157
4.560	1.784868	-0.259627	517.581511	0.485398	23.951000	-0.354018	-4.627484	0.093782
4.570	1.746353	-0.229449	517.607449	0.518003	23.976283	-0.356556	-4.632136	0.100076
4.580	1.707740	-0.193666	517.631799	0.548276	24.001018	-0.357806	-4.636697	0.105920
4.590	1.672151	-0.152495	517.666649	0.571857	24.023739	-0.358275	-4.640774	0.110468
4.600	1.642797	-0.110279	517.727869	0.587373	24.043714	-0.358325	-4.644083	0.113452
4.610	1.622033	-0.073782	517.824930	0.596763	24.061196	-0.358054	-4.646589	0.115244
4.620	1.610816	-0.048929	517.954424	0.604189	24.077048	-0.357426	-4.648488	0.116649
4.630	1.608430	-0.037840	518.098820	0.614015	24.091876	-0.356386	-4.650054	0.118513
4.640	1.612675	-0.037642	518.228967	0.628740	24.105107	-0.354813	-4.651439	0.121325
4.650	1.620637	-0.041577	518.309309	0.647758	24.114443	-0.352395	-4.652520	0.124975
4.660	1.629885	-0.041862	518.305971	0.667447	24.116047	-0.348685	-4.652859	0.128775
4.670	1.639555	-0.033027	518.196783	0.682522	24.105465	-0.343380	-4.651797	0.131711
4.680	1.650784	-0.014220	517.979853	0.688063	24.078918	-0.336666	-4.648621	0.132836
4.690	1.666148	0.010519	517.676811	0.681343	24.034390	-0.329368	-4.642740	0.131615
4.700	1.688256	0.033867	517.329347	0.662727	23.972058	-0.322806	-4.633810	0.128105
4.710	1.718272	0.047714	516.990572	0.635275	23.894012	-0.318350	-4.621750	0.122879
4.720	1.755374	0.045549	516.713797	0.603175	23.803501	-0.316870	-4.606709	0.116733
4.730	1.797613	0.024217	516.541054	0.569652	23.704058	-0.318328	-4.588998	0.110282
4.740	1.843562	-0.015189	516.493414	0.535324	23.598805	-0.321752	-4.569043	0.103646
4.750	1.893386	-0.067593	516.565679	0.497852	23.490095	-0.325566	-4.547359	0.096377
4.760	1.948327	-0.125541	516.728210	0.453065	23.379470	-0.328125	-4.524520	0.087680
4.770	2.008886	-0.181759	516.936574	0.397004	23.267820	-0.328195	-4.501098	0.076799
4.780	2.073027	-0.231640	517.145386	0.327805	23.155589	-0.325263	-4.477578	0.063387
4.790	2.135739	-0.274579	517.320187	0.246530	23.042893	-0.319610	-4.454281	0.047655
4.800	2.190371	-0.313739	517.443032	0.156619	22.929541	-0.312195	-4.431317	0.030268
4.810	2.231159	-0.354515	517.512049	0.062399	22.815157	-0.304400	-4.408623	0.012058
4.820	2.255853	-0.402411	517.538088	-0.032520	22.699686	-0.297722	-4.386090	-0.006284
4.830	2.267437	-0.461132	517.540896	-0.126209	22.584152	-0.293467	-4.363742	-0.024386
4.840	2.274169	-0.531495	517.544623	-0.218432	22.471169	-0.292512	-4.341881	-0.042205
4.850	2.287595	-0.611350	517.571256	-0.309914	22.364665	-0.295194	-4.321079	-0.059878
4.860	2.318827	-0.696332	517.632382	-0.401346	22.268831	-0.301323	-4.302055	-0.077535
4.870	2.374261	-0.781002	517.722790	-0.492696	22.186820	-0.310219	-4.285463	-0.095166
4.880	2.452649	-0.860045	517.820268	-0.583149	22.119831	-0.320723	-4.271720	-0.112616
4.890	2.545164	-0.929377	517.893126	-0.671603	22.066925	-0.331237	-4.260903	-0.129680
4.900	2.638731	-0.987082	517.912779	-0.757337	22.025492	-0.339961	-4.252741	-0.146229
4.910	2.721163	-1.033902	517.865900	-0.840479	21.992071	-0.345340	-4.246673	-0.162297
4.920	2.785657	-1.072905	517.760626	-0.922094	21.963144	-0.346557	-4.241949	-0.178093
4.930	2.832710	-1.108242	517.624377	-1.003870	21.935651	-0.343864	-4.237755	-0.193938
4.940	2.868924	-1.143465	517.495018	-1.087473	21.907211	-0.338603	-4.233318	-0.210142
4.950	2.903677	-1.180280	517.409350	-1.173724	21.876199	-0.332881	-4.228025	-0.226846
4.960	2.945402	-1.218336	517.392409	-1.261913	21.841868	-0.328951	-4.221528	-0.243899
4.970	2.999010	-1.255984	517.450003	-1.349753	21.804442	-0.328490	-4.213826	-0.260847
4.980	3.065106	-1.291438	517.566566	-1.434210	21.764901	-0.332047	-4.205237	-0.277106
4.990	3.140502	-1.323742	517.709854	-1.512911	21.724392	-0.338901	-4.196249	-0.292231
5.000	3.219090	-1.353052	517.842049	-1.585307	21.683643	-0.347401	-4.187308	-0.306137
5.010	3.292686	-1.380041	517.933734	-1.652860	21.642883	-0.355586	-4.178697	-0.319126
5.020	3.352338	-1.404710	517.974748	-1.718157	21.602476	-0.361772	-4.170565	-0.331707
5.030	3.390519	-1.425425	517.976426	-1.783503	21.563760	-0.364924	-4.163077	-0.344321
5.040	3.403590	-1.439034	517.963699	-1.849752	21.529341	-0.364792	-4.156535	-0.357120
5.050	3.393087	-1.442278	517.960870	-1.915916	21.502371	-0.361866	-4.151350	-0.369896
5.060	3.364893	-1.433874	517.978484	-1.979665	21.485135	-0.357176	-4.147882	-0.382191
5.070	3.326877	-1.416105	518.008236	-2.038385	21.477730	-0.351970	-4.146214	-0.393504
5.080	3.286673	-1.394928	518.028348	-2.090190	21.477574	-0.347336	-4.146023	-0.403490
5.090	3.250966	-1.378288	518.015894	-2.134428	21.479967	-0.343916	-4.146585	-0.412039
5.100	3.226254	-1.373205	517.958861	-2.171593	21.479380	-0.341838	-4.146928	-0.419260
5.110	3.219804	-1.382926	517.861502	-2.202903	21.470937	-0.340867	-4.146077	-0.425385
5.120	3.239272	-1.405505	517.740750	-2.229866	21.451584	-0.340689	-4.143306	-0.430692
5.130	3.290308	-1.434532	517.616873	-2.253961	21.420779	-0.341158	-4.138346	-0.435450
5.140	3.372878	-1.461696	517.504742	-2.276460	21.380672	-0.342362	-4.131493	-0.439892
5.150	3.478177	-1.480043	517.411026	-2.298272	21.335752	-0.344444	-4.123560	-0.444187
5.160	3.588244	-1.486485	517.337740	-2.319789	21.291900	-0.347274	-4.115667	-0.448409
5.170	3.679401	-1.482472	517.287793	-2.340803	21.255002	-0.350237	-4.108932	-0.452515
5.180	3.728677	-1.472612	517.267165	-2.360656	21.229571	-0.352345	-4.104179	-0.456371
5.190	3.720752	-1.462099	517.281627	-2.378678	21.217809	-0.352651	-4.101791	-0.459842
5.200	3.652623	-1.454244	517.330872	-2.394720	21.219313	-0.350675	-4.101691	-0.462899
5.210	3.534435	-1.449207	517.405327	-2.409462	21.231367	-0.346602	-4.103430	-0.465682
5.220	3.386533	-1.444333	517.488883	-2.424224	21.249706	-0.341172	-4.106312	-0.468459
5.230	3.233943	-1.435828	517.566102	-2.440308	21.269646	-0.335364	-4.109552	-0.471497
5.240	3.099930	-1.420913	517.629281	-2.458189	21.287393	-0.330030	-4.112479	-0.474894
5.250	3.000514	-1.399419	517.681282	-2.476988	21.301148	-0.325592	-4.114722	-0.478477
5.260	2.941590	-1.374172	517.732932	-2.494561	21.311547	-0.321937	-4.116321	-0.481824
