Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	1.466515	3.911673	628.301316	7.580326	23.752787	-1.588250	-3.780477	1.206479
3.030	1.452060	3.866216	628.335248	7.560237	23.806825	-1.577599	-3.788873	1.203217
3.040	1.448864	3.815374	628.389143	7.537612	23.858266	-1.566143	-3.796734	1.199513
3.050	1.454606	3.771684	628.460410	7.509696	23.902431	-1.555527	-3.803331	1.194935
3.060	1.465379	3.743839	628.544724	7.475505	23.935261	-1.546760	-3.808044	1.189335
3.070	1.476754	3.734028	628.635015	7.436271	23.954886	-1.540057	-3.810619	1.182923
3.080	1.485177	3.738367	628.721004	7.394662	23.962055	-1.535094	-3.811238	1.176144
3.090	1.488821	3.749788	628.790955	7.353243	23.959428	-1.531457	-3.810396	1.169426
3.100	1.487522	3.761488	628.836869	7.313096	23.950286	-1.528978	-3.808664	1.162956
3.110	1.482300	3.769158	628.861051	7.273376	23.937396	-1.527801	-3.806468	1.156595
3.120	1.475256	3.771403	628.878628	7.232026	23.922403	-1.528171	-3.803978	1.149988
3.130	1.470181	3.768899	628.911777	7.187117	23.905701	-1.530115	-3.801122	1.142786
3.140	1.473310	3.763164	628.977259	7.138011	23.886506	-1.533193	-3.797674	1.134860
3.150	1.493194	3.755595	629.074336	7.085760	23.863020	-1.536478	-3.793354	1.126379
3.160	1.538885	3.746996	629.180479	7.032676	23.832752	-1.538780	-3.787904	1.117752
3.170	1.616625	3.737461	629.257666	6.981378	23.793066	-1.539009	-3.781132	1.109462
3.180	1.726381	3.726306	629.266334	6.933824	23.741869	-1.536470	-3.772944	1.101890
3.190	1.860133	3.711846	629.180859	6.890777	23.678209	-1.530986	-3.763339	1.095198
3.200	2.003239	3.691236	629.000761	6.851815	23.602524	-1.522863	-3.752384	1.089317
3.210	2.138697	3.660912	628.754232	6.815704	23.516533	-1.512788	-3.740179	1.084001
3.220	2.252440	3.617837	628.493276	6.780843	23.422943	-1.501696	-3.726841	1.078905
3.230	2.337197	3.561040	628.282006	6.745697	23.325168	-1.490594	-3.712532	1.073673
3.240	2.393426	3.492573	628.181076	6.709234	23.227056	-1.480310	-3.697510	1.068041
3.250	2.427594	3.417376	628.231702	6.671253	23.132480	-1.471272	-3.682157	1.061910
3.260	2.449183	3.342198	628.442695	6.632335	23.044689	-1.463459	-3.666951	1.055360
3.270	2.467855	3.274163	628.783784	6.593341	22.965565	-1.456592	-3.652379	1.048586
3.280	2.491667	3.219400	629.188312	6.554717	22.895088	-1.450469	-3.638829	1.041773
3.290	2.526581	3.181835	629.567138	6.516068	22.831305	-1.445239	-3.626508	1.035008
3.300	2.576861	3.162092	629.832036	6.476245	22.770932	-1.441431	-3.615398	1.028250
3.310	2.645387	3.156770	629.921852	6.433896	22.710479	-1.439730	-3.605285	1.021380
3.320	2.733126	3.158765	629.822350	6.388217	22.647637	-1.440591	-3.595877	1.014289
3.330	2.837830	3.159061	629.572926	6.339553	22.582519	-1.443911	-3.586958	1.006961
3.340	2.952943	3.149553	629.257789	6.289461	22.518211	-1.448928	-3.578535	0.999505
3.350	3.067851	3.125671	628.982973	6.240089	22.460192	-1.454385	-3.570874	0.992092
3.360	3.169760	3.087635	628.844431	6.193176	22.414698	-1.458870	-3.564427	0.984850
3.370	3.246528	3.039922	628.896545	6.149358	22.386647	-1.461198	-3.559671	0.977801
3.380	3.289452	2.989470	629.132349	6.108257	22.377907	-1.460733	-3.556947	0.970902
3.390	3.295395	2.943451	629.483447	6.069185	22.386528	-1.457537	-3.556333	0.964153
3.400	3.267919	2.907328	629.839904	6.031866	22.407119	-1.452323	-3.557590	0.957682
3.410	3.217173	2.883691	630.083018	5.996743	22.432248	-1.446224	-3.560205	0.951739
3.420	3.158228	2.872151	630.120722	5.964878	22.454354	-1.440483	-3.563500	0.946625
3.430	3.107938	2.870345	629.916034	5.937676	22.467568	-1.436160	-3.566756	0.942614
3.440	3.080912	2.875538	629.500815	5.916497	22.468938	-1.433910	-3.569326	0.939871
3.450	3.085587	2.886026	628.969706	5.902129	22.458870	-1.433869	-3.570739	0.938380
3.460	3.121591	2.901584	628.453955	5.894217	22.440695	-1.435692	-3.570778	0.937892
3.470	3.179411	2.922845	628.081828	5.891026	22.419505	-1.438801	-3.569520	0.937939
3.480	3.242784	2.950135	627.938346	5.889870	22.400615	-1.442714	-3.567327	0.937970
3.490	3.293193	2.982531	628.038857	5.888116	22.388259	-1.447288	-3.564789	0.937540
3.500	3.314895	3.017653	628.326837	5.884184	22.384965	-1.452681	-3.562631	0.936485
3.510	3.298759	3.052309	628.696972	5.878023	22.391635	-1.459081	-3.561594	0.934953
3.520	3.243903	3.083793	629.033597	5.870902	22.408015	-1.466366	-3.562292	0.933321
3.530	3.157138	3.111236	629.248121	5.864713	22.433175	-1.473968	-3.565076	0.932019
3.540	3.050741	3.136140	629.301166	5.861025	22.465750	-1.481026	-3.569952	0.931355
3.550	2.939196	3.161494	629.203832	5.860146	22.503942	-1.486764	-3.576574	0.931359
3.560	2.835675	3.189807	629.002037	5.860528	22.545413	-1.490870	-3.584315	0.931718
3.570	2.749205	3.221149	628.753687	5.858857	22.587329	-1.493669	-3.592397	0.931821
3.580	2.683371	3.252278	628.508865	5.850915	22.626779	-1.496016	-3.600073	0.930920
3.590	2.636757	3.277325	628.299258	5.832990	22.661585	-1.498929	-3.606814	0.928378
3.600	2.604643	3.289754	628.137599	5.803295	22.691175	-1.503144	-3.612453	0.923889
3.610	2.581000	3.284678	628.023828	5.762774	22.716994	-1.508798	-3.617218	0.917604
3.620	2.560055	3.260492	627.953407	5.714879	22.742132	-1.515403	-3.621627	0.910080
3.630	2.537232	3.219324	627.923685	5.664394	22.770239	-1.522147	-3.626275	0.902083
3.640	2.509687	3.166479	627.935772	5.615810	22.804246	-1.528360	-3.631621	0.894329
3.650	2.476590	3.109340	627.992026	5.571951	22.845487	-1.533900	-3.637863	0.887265
3.660	2.438996	3.056031	628.092237	5.533317	22.893511	-1.539258	-3.644928	0.880972
3.670	2.399104	3.013994	628.232178	5.498266	22.946481	-1.545375	-3.652548	0.875196
3.680	2.359124	2.988513	628.405160	5.463941	23.001851	-1.553326	-3.660354	0.869493
3.690	2.320399	2.981231	628.603758	5.427622	23.057032	-1.564020	-3.667976	0.863441
3.700	2.283251	2.988929	628.819028	5.388001	23.109903	-1.577948	-3.675128	0.856845
3.710	2.247528	3.003403	629.038348	5.345799	23.159059	-1.595003	-3.681661	0.849837
3.720	2.213305	3.013371	629.245575	5.303430	23.203804	-1.614429	-3.687559	0.842824
3.730	2.181324	3.008469	629.425247	5.263993	23.243955	-1.635047	-3.692886	0.836317
3.740	2.153048	2.983763	629.568102	5.230196	23.279576	-1.655697	-3.697706	0.830759
3.750	2.130455	2.942258	629.673245	5.203658	23.310790	-1.675615	-3.702045	0.826406
3.760	2.115645	2.893746	629.744435	5.184728	23.337741	-1.694480	-3.705907	0.823307
3.770	2.110199	2.850545	629.782726	5.172668	23.360650	-1.712108	-3.709319	0.821342
3.780	2.114202	2.822409	629.781407	5.166061	23.379868	-1.728095	-3.712378	0.820294
3.790	2.125261	2.812963	629.728417	5.163374	23.395890	-1.741746	-3.715235	0.819937
3.800	2.138282	2.819023	629.615364	5.163587	23.409412	-1.752380	-3.718050	0.820118
3.810	2.146751	2.832927	629.446448	5.166602	23.421450	-1.759777	-3.720960	0.820817
3.820	2.145204	2.846843	629.240923	5.173130	23.433366	-1.764369	-3.724069	0.822122
3.830	2.131468	2.856867	629.028117	5.184039	23.446578	-1.766984	-3.727429	0.824135
3.840	2.107128	2.864620	628.838384	5.199547	23.461963	-1.768267	-3.731000	0.826849
3.850	2.075810	2.875505	628.694008	5.218676	23.479279	-1.768137	-3.734611	0.830082
3.860	2.040350	2.894935	628.603031	5.239233	23.497077	-1.765632	-3.737983	0.833472
3.870	2.000779	2.924945	628.557916	5.258261	23.513318	-1.759268	-3.740835	0.836559
3.880	1.954654	2.963012	628.539766	5.272741	23.526352	-1.747741	-3.743017	0.838887
3.890	1.899829	3.003342	628.526827	5.280267	23.535598	-1.730621	-3.744565	0.840102
3.900	1.838140	3.039499	628.504106	5.279493	23.541362	-1.708677	-3.745618	0.840009
3.910	1.777680	3.066757	628.470208	5.270341	23.543863	-1.683721	-3.746218	0.838598
3.920	1.731907	3.083017	628.438356	5.253979	23.542110	-1.658062	-3.746129	0.836037
3.930	1.715463	3.088215	628.430478	5.232532	23.533380	-1.633838	-3.744786	0.832635
3.940	1.738509	3.083141	628.465904	5.208426	23.513697	-1.612429	-3.741444	0.828752
3.950	1.802329	3.068748	628.549232	5.183511	23.479109	-1.594122	-3.735445	0.824679
3.960	1.898289	3.046255	628.663624	5.158361	23.427164	-1.578141	-3.726502	0.820528
3.970	2.010542	3.017392	628.774125	5.132174	23.357968	-1.563051	-3.714842	0.816219
3.980	2.121286	2.984073	628.840840	5.103379	23.274400	-1.547385	-3.701159	0.811553
3.990	2.216419	2.947568	628.836534	5.070651	23.181505	-1.530252	-3.686412	0.806354
4.000	2.289300	2.907863	628.760826	5.033737	23.085369	-1.511649	-3.671566	0.800581
4.010	2.341184	2.863811	628.644325	4.993646	22.991825	-1.492430	-3.657366	0.794351
4.020	2.378541	2.814023	628.539974	4.952067	22.905247	-1.473986	-3.644199	0.787868
4.030	2.408975	2.757972	628.504148	4.910315	22.827632	-1.457800	-3.632058	0.781270
4.040	2.437835	2.696624	628.575347	4.868352	22.758291	-1.444962	-3.620615	0.774506
4.050	2.466949	2.632322	628.759891	4.824456	22.694343	-1.435770	-3.609381	0.767297
4.060	2.495590	2.568135	629.029963	4.775822	22.631905	-1.429560	-3.597906	0.759236
4.070	2.522667	2.507170	629.332537	4.719867	22.567405	-1.424915	-3.585927	0.749980
4.080	2.548699	2.452165	629.603782	4.655707	22.498434	-1.420191	-3.573427	0.739466
4.090	2.576511	2.405354	629.784371	4.585188	22.423959	-1.414182	-3.560577	0.728057
4.100	2.610287	2.368492	629.833709	4.513102	22.344207	-1.406589	-3.547636	0.716554
4.110	2.653430	2.342888	629.741403	4.446376	22.260519	-1.398114	-3.534867	0.706064
4.120	2.706367	2.329264	629.532339	4.392227	22.175222	-1.390138	-3.522491	0.697697
4.130	2.765617	2.327358	629.261393	4.355738	22.091332	-1.384125	-3.510676	0.692198
4.140	2.824811	2.335545	628.997635	4.337793	22.011982	-1.381031	-3.499533	0.689636
4.150	2.877251	2.351039	628.803284	4.334414	21.939650	-1.380941	-3.489112	0.689312
4.160	2.918911	2.370831	628.715565	4.337901	21.875498	-1.383067	-3.479395	0.689962
4.170	2.950613	2.392841	628.738421	4.339426	21.819112	-1.386059	-3.470300	0.690180
4.180	2.978385	2.416459	628.846638	4.332067	21.768719	-1.388472	-3.461690	0.688891
4.190	3.011675	2.442174	628.999429	4.313141	21.721768	-1.389236	-3.453384	0.685715
4.200	3.059986	2.470688	629.156656	4.284965	21.675703	-1.388016	-3.445200	0.681065
4.210	3.129232	2.502133	629.290557	4.253807	21.628772	-1.385366	-3.437009	0.675969
4.220	3.219083	2.535682	629.388997	4.227590	21.580718	-1.382602	-3.428836	0.671698
4.230	3.322050	2.569452	629.451108	4.213373	21.533102	-1.381363	-3.420933	0.669373
4.240	3.424488	2.600625	629.479957	4.215580	21.489071	-1.383013	-3.413782	0.669692
4.250	3.509479	2.625837	629.477553	4.235349	21.452538	-1.388113	-3.407991	0.672836
4.260	3.561174	2.641962	629.444813	4.270847	21.427061	-1.396173	-3.404121	0.678510
4.270	3.569431	2.647225	629.385012	4.318112	21.414845	-1.405801	-3.402503	0.686084
4.280	3.532982	2.642222	629.306438	4.372067	21.416202	-1.415229	-3.403144	0.694744
4.290	3.459789	2.630231	629.220669	4.427468	21.429533	-1.423031	-3.405726	0.703643
4.300	3.364633	2.616404	629.137119	4.479720	21.451783	-1.428727	-3.409715	0.712042
4.310	3.265143	2.606074	629.058554	4.525599	21.479235	-1.432964	-3.414505	0.719424
4.320	3.177763	2.603037	628.981934	4.563841	21.508382	-1.437162	-3.419555	0.725592
4.330	3.114653	2.608603	628.903880	4.595459	21.536526	-1.442798	-3.424454	0.730709
4.340	3.081935	2.621691	628.825795	4.623504	21.561869	-1.450689	-3.428910	0.735260
4.350	3.079270	2.639618	628.754748	4.652106	21.583243	-1.460627	-3.432697	0.739892
4.360	3.100569	2.659146	628.700785	4.684987	21.599849	-1.471512	-3.435633	0.745185
4.370	3.135541	2.677518	628.673555	4.723994	21.611292	-1.481841	-3.437602	0.751422
4.380	3.171789	2.693277	628.679302	4.768293	21.617847	-1.490238	-3.438613	0.758462
4.390	3.197164	2.706538	628.717626	4.814587	21.620688	-1.495794	-3.438855	0.765779
4.400	3.202027	2.718534	628.778862	4.858364	21.621800	-1.498172	-3.438697	0.772667
4.410	3.181108	2.730764	628.844964	4.895728	21.623489	-1.497616	-3.438604	0.778527
4.420	3.134609	2.744410	628.895345	4.925099	21.627665	-1.494987	-3.438993	0.783135
4.430	3.068211	2.760405	628.915194	4.948005	21.635169	-1.491774	-3.440077	0.786752
4.440	2.991754	2.779887	628.901755	4.968545	21.645431	-1.489908	-3.441783	0.790035
4.450	2.916717	2.804443	628.865550	4.991770	21.656609	-1.491280	-3.443758	0.793774
4.460	2.853199	2.835650	628.825949	5.021695	21.666178	-1.497079	-3.445497	0.798583
4.470	2.807504	2.874036	628.802528	5.059763	21.671741	-1.507242	-3.446510	0.804666
4.480	2.781283	2.918129	628.805681	5.104355	21.671749	-1.520337	-3.446494	0.811754
4.490	2.772474	2.964392	628.831413	5.151558	21.665914	-1.534009	-3.445425	0.819227
4.500	2.777338	3.008309	628.863800	5.196891	21.655287	-1.545825	-3.443558	0.826394
4.510	2.792418	3.046068	628.884282	5.237189	21.642064	-1.554123	-3.441343	0.832775
4.520	2.815454	3.075826	628.882509	5.271752	21.629217	-1.558461	-3.439310	0.838273
4.530	2.844961	3.097870	628.862129	5.302310	21.619987	-1.559546	-3.437953	0.843159
4.540	2.878932	3.113854	628.838320	5.332040	21.617285	-1.558775	-3.437654	0.847919
4.550	2.913557	3.125877	628.829358	5.364285	21.623090	-1.557655	-3.438626	0.853059
4.560	2.942864	3.135857	628.847723	5.401537	21.637964	-1.557343	-3.440891	0.858958
4.570	2.959803	3.145019	628.894816	5.444975	21.660804	-1.558432	-3.444265	0.865801
4.580	2.958630	3.153295	628.960271	5.494484	21.688991	-1.561014	-3.448388	0.873582
4.590	2.937665	3.159004	629.025053	5.548907	21.719046	-1.564938	-3.452811	0.882144
4.600	2.900846	3.159465	629.067127	5.606295	21.747657	-1.570064	-3.457128	0.891208
4.610	2.856888	3.152677	629.068351	5.664098	21.772656	-1.576358	-3.461095	0.900395
4.620	2.816108	3.139319	629.020877	5.719421	21.793508	-1.583761	-3.464672	0.909258
4.630	2.786348	3.123858	628.930900	5.769546	21.811086	-1.591939	-3.467962	0.917358
4.640	2.769990	3.113830	628.817533	5.812729	21.826972	-1.600103	-3.471114	0.924390
4.650	2.763550	3.117449	628.706340	5.848955	21.842692	-1.607070	-3.474228	0.930316
4.660	2.760041	3.140670	628.620275	5.880176	21.859240	-1.611589	-3.477336	0.935410
4.670	2.753034	3.185126	628.572532	5.909754	21.876919	-1.612806	-3.480413	0.940186
4.680	2.740589	3.247738	628.564177	5.941292	21.895337	-1.610562	-3.483389	0.945216
4.690	2.727149	3.321886	628.586242	5.977358	21.913395	-1.605353	-3.486140	0.950921
4.700	2.722161	3.399437	628.624032	6.018607	21.929236	-1.597987	-3.488450	0.957426
4.710	2.735661	3.472710	628.661641	6.063613	21.940325	-1.589201	-3.490005	0.964527
4.720	2.772862	3.535908	628.685774	6.109426	21.943849	-1.579465	-3.490432	0.971777
4.730	2.830608	3.585915	628.688826	6.152601	21.937517	-1.569004	-3.489408	0.978640
4.740	2.897563	3.622355	628.671159	6.190296	21.920560	-1.557928	-3.486809	0.984664
4.750	2.957815	3.646737	628.642100	6.221041	21.894484	-1.546331	-3.482822	0.989600
4.760	2.996023	3.660920	628.619137	6.244925	21.863171	-1.534304	-3.477968	0.993435
4.770	3.002232	3.665743	628.625258	6.263200	21.832182	-1.521955	-3.473004	0.996333
4.780	2.975147	3.660605	628.684359	6.277566	21.807430	-1.509521	-3.468741	0.998524
4.790	2.923055	3.644236	628.814502	6.289437	21.793647	-1.497510	-3.465831	1.000205
4.800	2.861764	3.616182	629.019980	6.299421	21.793089	-1.486725	-3.464610	1.001466
4.810	2.809903	3.578200	629.285269	6.307243	21.804881	-1.478092	-3.465023	1.002287
4.820	2.783305	3.534750	629.574498	6.312184	21.825277	-1.472319	-3.466671	1.002611
4.830	2.790744	3.492198	629.837929	6.313851	21.848803	-1.469561	-3.468956	1.002456
4.840	2.832432	3.456981	630.023819	6.312783	21.869878	-1.469225	-3.471278	1.001991
4.850	2.901117	3.433478	630.092041	6.310479	21.884362	-1.470084	-3.473201	1.001517
4.860	2.984596	3.422490	630.025478	6.308775	21.890574	-1.470708	-3.474554	1.001352
4.870	3.068401	3.420964	629.835969	6.308980	21.889571	-1.470075	-3.475440	1.001686
4.880	3.138188	3.423083	629.562760	6.311310	21.884745	-1.468042	-3.476182	1.002491
4.890	3.182082	3.422283	629.263343	6.314948	21.880941	-1.465452	-3.477231	1.003546
4.900	3.193073	3.413534	628.998903	6.318641	21.883400	-1.463806	-3.479084	1.004555
4.910	3.170772	3.395279	628.818657	6.321439	21.896746	-1.464657	-3.482204	1.005288
4.920	3.121305	3.370394	628.748096	6.323246	21.924113	-1.468996	-3.486947	1.005688
4.930	3.054872	3.345671	628.784721	6.324996	21.966489	-1.476866	-3.493483	1.005908
4.940	2.981943	3.329737	628.901563	6.328417	22.022360	-1.487345	-3.501718	1.006265
4.950	2.910002	3.330013	629.055897	6.335486	22.087808	-1.498877	-3.511263	1.007142
4.960	2.842287	3.349891	629.199697	6.347840	22.157074	-1.509788	-3.521469	1.008875
4.970	2.778754	3.387268	629.289277	6.366510	22.223507	-1.518772	-3.531525	1.011698
4.980	2.718282	3.434974	629.292875	6.392063	22.280690	-1.525211	-3.540592	1.015753
4.990	2.660658	3.482828	629.196049	6.424931	22.323543	-1.529295	-3.547947	1.021133
5.000	2.607324	3.520681	629.004875	6.465434	22.349264	-1.531967	-3.553115	1.027883
5.010	2.560842	3.541572	628.746075	6.513324	22.358012	-1.534664	-3.555968	1.035923
5.020	2.523810	3.544070	628.462752	6.567093	22.353080	-1.538868	-3.556787	1.044945
5.030	2.498003	3.532957	628.205448	6.623587	22.340301	-1.545538	-3.556209	1.054366
5.040	2.483912	3.517868	628.020104	6.678330	22.326637	-1.554684	-3.555083	1.063394
5.050	2.480424	3.510165	627.936233	6.726572	22.318350	-1.565274	-3.554238	1.071219
5.060	2.484679	3.518904	627.959425	6.764704	22.319376	-1.575582	-3.554270	1.077252
5.070	2.492550	3.547237	628.071599	6.791390	22.330499	-1.583821	-3.555407	1.081308
5.080	2.500046	3.590650	628.239477	6.807779	22.349530	-1.588815	-3.557486	1.083628
5.090	2.505120	3.638018	628.427635	6.816548	22.372307	-1.590417	-3.560045	1.084699
5.100	2.508897	3.675350	628.610106	6.820291	22.394057	-1.589538	-3.562472	1.084979
5.110	2.515559	3.690770	628.775622	6.820191	22.410585	-1.587829	-3.564163	1.084678
5.120	2.530865	3.678662	628.925044	6.815698	22.418869	-1.587195	-3.564633	1.083706
5.130	2.559932	3.641260	629.063269	6.805199	22.416983	-1.589251	-3.563550	1.081799
5.140	2.605182	3.587037	629.190501	6.787102	22.403777	-1.594780	-3.560730	1.078704
5.150	2.665162	3.526673	629.298326	6.760760	22.378831	-1.603322	-3.556156	1.074333
5.160	2.734625	3.468696	629.373247	6.726945	22.342881	-1.613176	-3.550021	1.068832
5.170	2.805784	3.417079	629.405126	6.687893	22.298330	-1.621941	-3.542763	1.062574
5.180	2.870290	3.371728	629.394257	6.646995	22.249275	-1.627436	-3.535030	1.056094
5.190	2.921392	3.331004	629.351982	6.608193	22.200764	-1.628539	-3.527559	1.050000
5.200	2.955824	3.294366	629.294738	6.575077	22.157537	-1.625543	-3.521011	1.044833
5.210	2.974966	3.263562	629.235816	6.549816	22.122853	-1.619889	-3.515829	1.040916
5.220	2.984694	3.241904	629.179810	6.532231	22.097937	-1.613503	-3.512181	1.038214
5.230	2.993613	3.232347	629.122350	6.519550	22.082192	-1.608046	-3.510000	1.036293
5.240	3.010142	3.235619	629.054834	6.507245	22.073922	-1.604342	-3.509062	1.034448
5.250	3.039647	3.249380	628.971656	6.490804	22.071121	-1.602144	-3.509080	1.031971
5.260	3.082892	3.268643	628.876162	6.467695	22.071964	-1.600298	-3.509747	1.028453
5.270	3.136389	3.287104	628.781822	6.438503	22.074956	-1.597234	-3.510750	1.023965
5.280	3.194253	3.298772	628.707528	6.406674	22.078932	-1.591567	-3.511797	1.019023
5.290	3.250545	3.299401	628.669463	6.377048	22.083127	-1.582558	-3.512677	1.014372
5.300	3.301003	3.287510	628.674400	6.353996	22.087381	-1.570276	-3.513326	1.010697
5.310	3.343606	3.264820	628.718243	6.339959	22.092380	-1.555442	-3.513876	1.008394
5.320	3.378012	3.235800	628.789532	6.334796	22.099841	-1.539125	-3.514664	1.007459
5.330	3.404446	3.206082	628.874220	6.335943	22.112430	-1.522442	-3.516193	1.007506
5.340	3.422702	3.180185	628.958536	6.339245	22.133287	-1.506393	-3.519038	1.007896
5.350	3.431761	3.159679	629.030106	6.340212	22.165176	-1.491774	-3.523707	1.007935
5.360	3.430083	3.142858	629.079356	6.335247	22.209565	-1.479087	-3.530487	1.007066
5.370	3.416215	3.125993	629.101796	6.322404	22.265985	-1.468452	-3.539329	1.004989
5.380	3.389360	3.105334	629.099447	6.301502	22.331884	-1.459651	-3.549818	1.001670
5.390	3.349894	3.078851	629.079474	6.273798	22.403012	-1.452316	-3.561237	0.997298
5.400	3.299914	3.047109	629.050073	6.241592	22.474299	-1.446159	-3.572736	0.992225
5.410	3.243616	3.013199	629.015951	6.207888	22.541020	-1.441106	-3.583537	0.986921
5.420	3.187055	2.981887	628.976107	6.175930	22.599957	-1.437308	-3.593134	0.981902
