Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.000	4.876898	-1.528697	643.886008	9.297482	4.146482	-0.248615	-0.643978	1.443964
3.010	4.929884	-1.428479	644.163287	9.303235	3.956793	-0.244415	-0.614253	1.444236
3.020	5.024962	-1.312369	644.422477	9.317609	3.744838	-0.247701	-0.581115	1.445885
3.030	5.163864	-1.195768	644.627676	9.339810	3.514536	-0.256442	-0.545204	1.448869
3.040	5.342657	-1.097123	644.756052	9.366826	3.271699	-0.267149	-0.507432	1.452771
3.050	5.552633	-1.032580	644.802101	9.394137	3.022593	-0.276094	-0.468763	1.456902
3.060	5.781739	-1.011167	644.773512	9.417038	2.772680	-0.280557	-0.430024	1.460519
3.070	6.016625	-1.031702	644.682393	9.432039	2.525744	-0.279615	-0.391781	1.463052
3.080	6.245201	-1.082181	644.537676	9.437833	2.283571	-0.274244	-0.354296	1.464280
3.090	6.459157	-1.142034	644.342346	9.435547	2.046359	-0.266831	-0.317589	1.464369
3.100	6.655578	-1.187029	644.095389	9.428248	1.813755	-0.260340	-0.281597	1.463797
3.110	6.836956	-1.195622	643.796317	9.419933	1.586169	-0.257382	-0.246377	1.463185
3.120	7.009287	-1.154959	643.450068	9.414326	1.365760	-0.259373	-0.212256	1.463101
3.130	7.178514	-1.064670	643.070779	9.413841	1.156690	-0.265947	-0.179870	1.463889
3.140	7.346331	-0.937252	642.683995	9.418989	0.964576	-0.274877	-0.150086	1.465571
3.150	7.507003	-0.794757	642.327374	9.428362	0.795454	-0.282614	-0.123839	1.467844
3.160	7.646743	-0.662729	642.049060	9.439200	0.654665	-0.285400	-0.101965	1.470168
3.170	7.746348	-0.563346	641.901669	9.448297	0.545896	-0.280576	-0.085044	1.471923
3.180	7.786453	-0.509969	641.930525	9.452841	0.470502	-0.267573	-0.073295	1.472564
3.190	7.753577	-0.504712	642.157927	9.450943	0.427224	-0.248110	-0.066529	1.471748
3.200	7.644652	-0.539477	642.569212	9.441896	0.412444	-0.225545	-0.064187	1.469397
3.210	7.468462	-0.599631	643.108006	9.426341	0.421011	-0.203710	-0.065465	1.465748
3.220	7.243798	-0.668624	643.685202	9.406379	0.447398	-0.185778	-0.069506	1.461332
3.230	6.995194	-0.731858	644.200028	9.385367	0.486784	-0.173559	-0.075564	1.456903
3.240	6.747515	-0.779083	644.566089	9.367256	0.535581	-0.167358	-0.083092	1.453265
3.250	6.520770	-0.805490	644.733300	9.355554	0.591214	-0.166279	-0.091699	1.451073
3.260	6.326736	-0.811841	644.698572	9.352299	0.651407	-0.168708	-0.101040	1.450647
3.270	6.168481	-0.803628	644.502337	9.357456	0.713498	-0.172738	-0.110705	1.451889
3.280	6.042739	-0.789223	644.212724	9.369053	0.774203	-0.176468	-0.120178	1.454342
3.290	5.943692	-0.777162	643.902666	9.384054	0.829916	-0.178269	-0.128888	1.457371
3.300	5.866312	-0.773153	643.627183	9.399632	0.877442	-0.177102	-0.136328	1.460416
3.310	5.807921	-0.777748	643.408344	9.414318	0.914959	-0.172813	-0.142205	1.463195
3.320	5.767667	-0.785823	643.233709	9.428480	0.942951	-0.166251	-0.146595	1.465794
3.330	5.744529	-0.788418	643.069433	9.443939	0.964785	-0.159019	-0.150028	1.468572
3.340	5.735059	-0.776306	642.882486	9.462821	0.986625	-0.152896	-0.153469	1.471936
3.350	5.731968	-0.743638	642.661111	9.486081	1.016518	-0.149132	-0.158173	1.476063
3.360	5.724195	-0.690157	642.423529	9.512201	1.062741	-0.147960	-0.165427	1.480674
3.370	5.698505	-0.621528	642.211797	9.536681	1.131781	-0.148583	-0.176232	1.484974
3.380	5.642261	-0.548171	642.075384	9.552776	1.226495	-0.149621	-0.191020	1.487797
3.390	5.546616	-0.482932	642.052552	9.553424	1.345026	-0.149755	-0.209488	1.487950
3.400	5.409223	-0.437761	642.156680	9.533585	1.480875	-0.148213	-0.230610	1.484620
3.410	5.235566	-0.419971	642.371270	9.491882	1.624267	-0.144924	-0.252855	1.477632
3.420	5.038064	-0.429554	642.653973	9.430849	1.764502	-0.140406	-0.274565	1.467485
3.430	4.832491	-0.459137	642.947756	9.355970	1.892632	-0.135512	-0.294368	1.455168
3.440	4.632558	-0.496950	643.196273	9.274165	2.003555	-0.131145	-0.311500	1.441887
3.450	4.444906	-0.531470	643.359347	9.192206	2.096825	-0.127951	-0.325918	1.428783
3.460	4.266920	-0.555553	643.423211	9.115309	2.175906	-0.126086	-0.338176	1.416690
3.470	4.088554	-0.568283	643.401134	9.046133	2.246236	-0.125090	-0.349119	1.405987
3.480	3.897577	-0.574006	643.324470	8.984562	2.312888	-0.123965	-0.359521	1.396583
3.490	3.686177	-0.579183	643.229401	8.928376	2.378704	-0.121487	-0.369807	1.388055
3.500	3.456192	-0.588422	643.146102	8.874505	2.443486	-0.116680	-0.379927	1.379858
3.510	3.220707	-0.601370	643.093749	8.820278	2.504299	-0.109243	-0.389414	1.371538
3.520	3.001271	-0.611988	643.080390	8.764246	2.556511	-0.099684	-0.397541	1.362854
3.530	2.821803	-0.610864	643.105022	8.706519	2.594987	-0.089097	-0.403509	1.353825
3.540	2.701380	-0.589725	643.160074	8.648758	2.615062	-0.078698	-0.406596	1.344729
3.550	2.648327	-0.546031	643.233605	8.593884	2.613225	-0.069419	-0.406264	1.336044
3.560	2.657766	-0.485391	643.311165	8.545391	2.587589	-0.061746	-0.402230	1.328345
3.570	2.713875	-0.420621	643.377810	8.506238	2.538174	-0.055790	-0.394508	1.322122
3.580	2.796084	-0.367824	643.420739	8.477673	2.466923	-0.051421	-0.383407	1.317594
3.590	2.886185	-0.341263	643.432009	8.458506	2.377537	-0.048377	-0.369509	1.314592
3.600	2.972980	-0.349282	643.409912	8.445192	2.275269	-0.046355	-0.353627	1.312568
3.610	3.052921	-0.392788	643.357976	8.432559	2.166659	-0.045144	-0.336773	1.310710
3.620	3.127470	-0.466275	643.282264	8.414876	2.058963	-0.044739	-0.320072	1.308116
3.630	3.199103	-0.560303	643.189181	8.387036	1.959114	-0.045315	-0.304594	1.303977
3.640	3.267869	-0.664312	643.085468	8.345698	1.872359	-0.047063	-0.291152	1.297759
3.650	3.329884	-0.768962	642.979495	8.290009	1.801048	-0.050028	-0.280110	1.289312
3.660	3.378380	-0.867544	642.880915	8.221584	1.744031	-0.054120	-0.271284	1.278866
3.670	3.406833	-0.956103	642.797202	8.143770	1.696881	-0.059294	-0.263984	1.266927
3.680	3.412778	-1.032398	642.729325	8.060719	1.652887	-0.065747	-0.257167	1.254139
3.690	3.400403	-1.094506	642.670387	7.976715	1.604571	-0.073917	-0.249672	1.241183
3.700	3.380491	-1.140227	642.608879	7.895818	1.545313	-0.084234	-0.240475	1.228713
3.710	3.367555	-1.167924	642.534813	7.821513	1.470637	-0.096768	-0.228881	1.217290
3.720	3.375486	-1.178381	642.445480	7.756147	1.378823	-0.111014	-0.214621	1.207285
3.730	3.413673	-1.176459	642.348362	7.700300	1.270770	-0.125987	-0.197832	1.198773
3.740	3.485256	-1.171299	642.260768	7.652517	1.149274	-0.140532	-0.178942	1.191497
3.750	3.588051	-1.174466	642.207087	7.609708	1.017994	-0.153699	-0.158515	1.184931
3.760	3.717445	-1.196406	642.214155	7.568163	0.880411	-0.164964	-0.137090	1.178449
3.770	3.869626	-1.242582	642.304293	7.524864	0.739128	-0.174223	-0.115075	1.171542
3.780	4.043590	-1.311154	642.486526	7.478683	0.595790	-0.181587	-0.092732	1.164022
3.790	4.241139	-1.393357	642.748958	7.431058	0.451627	-0.187099	-0.070265	1.156137
3.800	4.464994	-1.476244	643.056852	7.385770	0.308243	-0.190560	-0.047934	1.148541
3.810	4.715899	-1.546416	643.359436	7.347760	0.168150	-0.191645	-0.026136	1.142092
3.820	4.990117	-1.593515	643.604531	7.321388	0.034745	-0.190257	-0.005399	1.137560
3.830	5.278589	-1.612732	643.755851	7.308889	-0.088168	-0.186874	0.013696	1.135351
3.840	5.568204	-1.605718	643.805595	7.309780	-0.197021	-0.182605	0.030602	1.135402
3.850	5.844494	-1.579444	643.776241	7.321441	-0.289021	-0.178879	0.044895	1.137265
3.860	6.094703	-1.543378	643.710290	7.340413	-0.362528	-0.176927	0.056318	1.140329
3.870	6.310353	-1.506100	643.652452	7.363566	-0.417236	-0.177313	0.064823	1.144028
3.880	6.488693	-1.472545	643.632314	7.388536	-0.454176	-0.179718	0.070565	1.147944
3.890	6.632540	-1.442593	643.654757	7.413472	-0.475502	-0.183063	0.073875	1.151778
3.900	6.748520	-1.411536	643.700904	7.436599	-0.484041	-0.185941	0.075197	1.155288
3.910	6.844358	-1.372539	643.737119	7.456107	-0.482638	-0.187201	0.074974	1.158253
3.920	6.926102	-1.320356	643.727237	7.470435	-0.473410	-0.186396	0.073542	1.160497
3.930	6.995961	-1.254604	643.644307	7.478636	-0.457104	-0.183888	0.071018	1.161921
3.940	7.051049	-1.180951	643.479893	7.480504	-0.432800	-0.180533	0.067259	1.162508
3.950	7.083202	-1.109567	643.249031	7.476383	-0.398062	-0.177158	0.061883	1.162284
3.960	7.080042	-1.051500	642.988782	7.466778	-0.349497	-0.174156	0.054355	1.161261
3.970	7.027393	-1.014540	642.749889	7.451911	-0.283615	-0.171406	0.044125	1.159380
3.980	6.912934	-1.000304	642.583582	7.431451	-0.197810	-0.168541	0.030784	1.156496
3.990	6.730363	-1.003801	642.527417	7.404583	-0.091290	-0.165375	0.014208	1.152415
4.000	6.482864	-1.015623	642.594811	7.370402	0.034280	-0.162249	-0.005335	1.146975
4.010	6.184483	-1.025807	642.772264	7.328328	0.174689	-0.160101	-0.027177	1.140113
4.020	5.858545	-1.027651	643.025088	7.278189	0.323738	-0.160186	-0.050346	1.131867
4.030	5.533141	-1.019928	643.308349	7.219946	0.474292	-0.163538	-0.073727	1.122315
4.040	5.234886	-1.006862	643.578023	7.153408	0.619437	-0.170464	-0.096249	1.111506
4.050	4.983156	-0.996356	643.798884	7.078292	0.753322	-0.180322	-0.117012	1.099457
4.060	4.787054	-0.997410	643.948249	6.994575	0.871486	-0.191763	-0.135335	1.086201
4.070	4.646105	-1.017491	644.016364	6.902819	0.970821	-0.203309	-0.150745	1.071839
4.080	4.553764	-1.060373	644.004601	6.804266	1.049487	-0.213946	-0.162963	1.056555
4.090	4.501376	-1.124950	643.922289	6.700774	1.107036	-0.223439	-0.171921	1.040618
4.100	4.480410	-1.205364	643.783298	6.594689	1.144722	-0.232246	-0.177812	1.024365
4.110	4.482276	-1.292325	643.604293	6.488641	1.165739	-0.241131	-0.181127	1.008172
4.120	4.496824	-1.375112	643.405828	6.385168	1.174971	-0.250678	-0.182617	0.992401
4.130	4.511441	-1.443811	643.214371	6.286151	1.178070	-0.260815	-0.183154	0.977303
4.140	4.512115	-1.491494	643.061196	6.192280	1.180139	-0.270496	-0.183519	0.962938
4.150	4.486638	-1.515911	642.975689	6.102870	1.184590	-0.277688	-0.184236	0.949160
4.160	4.428811	-1.520180	642.975092	6.016313	1.192697	-0.279813	-0.185497	0.935699
4.170	4.341626	-1.512105	643.056365	5.931087	1.203842	-0.274562	-0.187206	0.922328
4.180	4.237500	-1.502191	643.195626	5.846911	1.216116	-0.260809	-0.189074	0.909041
4.190	4.135135	-1.500697	643.356658	5.765371	1.226828	-0.239247	-0.190692	0.896139
4.200	4.054482	-1.514434	643.504555	5.689521	1.232744	-0.212476	-0.191567	0.884146
4.210	4.012098	-1.544447	643.616923	5.622562	1.230110	-0.184466	-0.191125	0.873588
4.220	4.018394	-1.585942	643.686108	5.566272	1.214727	-0.159551	-0.188714	0.864749
4.230	4.076859	-1.630861	643.712090	5.520076	1.182315	-0.141224	-0.183671	0.857538
4.240	4.184769	-1.671845	643.692374	5.481304	1.129290	-0.131132	-0.175439	0.851541
4.250	4.334977	-1.705197	643.617089	5.446588	1.053884	-0.128630	-0.163744	0.846247
4.260	4.518366	-1.731119	643.473136	5.413772	0.957290	-0.131094	-0.148769	0.841336
4.270	4.726091	-1.751466	643.254282	5.383357	0.844284	-0.134904	-0.131252	0.836894
4.280	4.950483	-1.766872	642.969521	5.358569	0.722849	-0.136658	-0.112423	0.833410
4.290	5.184096	-1.775246	642.643357	5.343825	0.602729	-0.134136	-0.093789	0.831538
4.300	5.417702	-1.772549	642.307916	5.342206	0.493423	-0.126700	-0.076820	0.831720
4.310	5.638984	-1.755310	641.993190	5.353168	0.402478	-0.115106	-0.062692	0.833836
4.320	5.833320	-1.723422	641.722855	5.371628	0.334810	-0.100924	-0.052174	0.837063
4.330	5.986672	-1.681592	641.517806	5.388939	0.293138	-0.085858	-0.045694	0.840030
4.340	6.089229	-1.638525	641.402351	5.395382	0.278949	-0.071257	-0.043491	0.841185
4.350	6.138175	-1.604163	641.405424	5.383108	0.293123	-0.057950	-0.045700	0.839268
4.360	6.138478	-1.586449	641.553261	5.348412	0.335730	-0.046347	-0.052331	0.833666
4.370	6.101435	-1.589242	641.856819	5.292601	0.405244	-0.036658	-0.063136	0.824577
4.380	6.041389	-1.612172	642.301301	5.221530	0.497937	-0.029032	-0.077524	0.812941
4.390	5.971789	-1.652054	642.843941	5.144314	0.608117	-0.023548	-0.094598	0.800243
4.400	5.902099	-1.704865	643.421204	5.071719	0.729305	-0.020018	-0.113348	0.788242
4.410	5.836536	-1.767223	643.961801	5.014384	0.855843	-0.017696	-0.132903	0.778677
4.420	5.774636	-1.836886	644.400253	4.980895	0.984212	-0.015091	-0.152733	0.772950
4.430	5.712941	-1.912341	644.687313	4.976011	1.113542	-0.010086	-0.172726	0.771849
4.440	5.647124	-1.991950	644.795930	4.999698	1.245188	-0.000468	-0.193114	0.775392
4.450	5.574008	-2.073109	644.722988	5.047464	1.381624	0.015313	-0.214297	0.782889
4.460	5.492908	-2.151777	644.487833	5.111902	1.525132	0.037503	-0.236643	0.793173
4.470	5.405630	-2.222534	644.128856	5.184789	1.676795	0.064849	-0.260320	0.804930
4.480	5.314996	-2.279148	643.698853	5.259100	1.836232	0.094904	-0.285263	0.817013
4.490	5.222795	-2.315556	643.258914	5.330571	2.002199	0.124680	-0.311259	0.828682
4.500	5.128591	-2.327191	642.870096	5.398574	2.173676	0.151370	-0.338121	0.839761
4.510	5.030181	-2.312405	642.583487	5.466058	2.350695	0.172932	-0.365819	0.850638
4.520	4.925243	-2.273385	642.431140	5.538356	2.534312	0.188433	-0.394488	0.862093
4.530	4.813017	-2.215959	642.420621	5.621103	2.725754	0.198124	-0.424294	0.874988
4.540	4.695062	-2.148196	642.534404	5.717886	2.925277	0.203251	-0.455272	0.889896
4.550	4.574649	-2.078263	642.733979	5.828584	3.131427	0.205599	-0.487204	0.906842
4.560	4.455032	-2.012267	642.968035	5.949082	3.341071	0.206836	-0.519633	0.925253
4.570	4.337401	-1.952769	643.183682	6.072483	3.550239	0.207796	-0.551979	0.944129
4.580	4.219701	-1.898464	643.338611	6.191216	3.755390	0.207964	-0.583735	0.962357
4.590	4.097197	-1.844955	643.410996	6.299145	3.954478	0.205412	-0.614612	0.979024
4.600	3.964857	-1.786167	643.403892	6.392902	4.147269	0.197320	-0.644583	0.993606
4.610	3.820502	-1.715936	643.341911	6.472109	4.334837	0.180917	-0.673800	1.006014
4.620	3.666905	-1.629620	643.260284	6.538581	4.518654	0.154503	-0.702461	1.016475
4.630	3.511334	-1.525576	643.190094	6.594910	4.699864	0.118141	-0.730712	1.025344
4.640	3.362476	-1.406103	643.146441	6.643025	4.879044	0.073756	-0.758621	1.032895
4.650	3.226319	-1.277309	643.125599	6.683348	5.056387	0.024612	-0.786221	1.039198
4.660	3.103198	-1.147628	643.112185	6.714951	5.231970	-0.025625	-0.813539	1.044134
4.670	2.987596	-1.025330	643.091585	6.736666	5.405785	-0.073788	-0.840593	1.047544
4.680	2.870728	-0.916151	643.060492	6.748589	5.577529	-0.117701	-0.867341	1.049449
4.690	2.744499	-0.822295	643.030524	6.753076	5.746361	-0.156125	-0.893637	1.050195
4.700	2.605058	-0.743447	643.024149	6.754522	5.910871	-0.188376	-0.919230	1.050430
4.710	2.454747	-0.679150	643.065623	6.757848	6.069285	-0.213932	-0.943805	1.050880
4.720	2.302078	-0.631016	643.170829	6.766480	6.219751	-0.232272	-0.967045	1.052050
4.730	2.159985	-0.603394	643.339676	6.780939	6.360523	-0.242963	-0.988673	1.054022
4.740	2.043115	-0.601962	643.553993	6.798853	6.490048	-0.245864	-1.008470	1.056454
4.750	1.965218	-0.630710	643.782227	6.816379	6.607017	-0.241236	-1.026281	1.058802
4.760	1.937299	-0.688647	643.989307	6.830317	6.710503	-0.229744	-1.042021	1.060626
4.770	1.966522	-0.768024	644.147523	6.839821	6.800139	-0.212407	-1.055680	1.061841
4.780	2.055454	-0.855324	644.243917	6.846838	6.876293	-0.190546	-1.067343	1.062771
4.790	2.201305	-0.934822	644.281422	6.855139	6.940082	-0.165657	-1.077182	1.063998
4.800	2.395439	-0.993174	644.273488	6.868608	6.993227	-0.139206	-1.085444	1.066101
4.810	2.623828	-1.023095	644.234665	6.889774	7.037847	-0.112434	-1.092435	1.069451
4.820	2.868801	-1.024819	644.171819	6.919263	7.076452	-0.086274	-1.098535	1.074133
4.830	3.111534	-1.005109	644.081007	6.956152	7.112178	-0.061410	-1.104237	1.080012
4.840	3.334196	-0.974376	643.952257	6.998696	7.149047	-0.038403	-1.110183	1.086835
4.850	3.521039	-0.942883	643.779230	7.044911	7.191866	-0.017819	-1.117132	1.094305
4.860	3.658513	-0.917160	643.567125	7.092759	7.245539	-0.000324	-1.125841	1.102101
4.870	3.735049	-0.897983	643.333770	7.140093	7.313956	0.013358	-1.136884	1.109858
4.880	3.741271	-0.880988	643.104265	7.184675	7.398931	0.022643	-1.150503	1.117187
4.890	3.671067	-0.859932	642.903672	7.224541	7.499760	0.027368	-1.166545	1.123736
4.900	3.523349	-0.830969	642.751830	7.258642	7.613597	0.027929	-1.184531	1.129307
4.910	3.303646	-0.795533	642.661086	7.287377	7.736457	0.025134	-1.203816	1.133938
4.920	3.024409	-0.760161	642.635330	7.312500	7.864303	0.019830	-1.223758	1.137893
4.930	2.703288	-0.733466	642.669071	7.336194	7.993749	0.012565	-1.243836	1.141520
4.940	2.359614	-0.722080	642.747182	7.359628	8.122196	0.003507	-1.263669	1.145027
4.950	2.010208	-0.727746	642.847004	7.381769	8.247544	-0.007347	-1.282971	1.148293
4.960	1.666076	-0.746968	642.944115	7.399189	8.367755	-0.019792	-1.301475	1.150829
4.970	1.331476	-0.773190	643.021193	7.407157	8.480500	-0.033092	-1.318852	1.151930
4.980	1.006101	-0.800222	643.076241	7.401638	8.582948	-0.045835	-1.334670	1.150974
4.990	0.689842	-0.824956	643.124097	7.381363	8.671732	-0.056055	-1.348376	1.147735
5.000	0.388212	-0.847773	643.187764	7.349022	8.743074	-0.061628	-1.359335	1.142594
5.010	0.115859	-0.870349	643.283434	7.311052	8.793102	-0.060900	-1.366909	1.136521
5.020	-0.103950	-0.892458	643.408856	7.276118	8.818285	-0.053385	-1.370557	1.130870
5.030	-0.244249	-0.910232	643.542718	7.252879	8.815830	-0.040293	-1.369890	1.127024
5.040	-0.281871	-0.917267	643.654600	7.247709	8.783860	-0.024633	-1.364685	1.126025
5.050	-0.204506	-0.907761	643.718027	7.263008	8.721301	-0.010694	-1.354833	1.128290
5.060	-0.014503	-0.879548	643.718522	7.296595	8.627617	-0.002966	-1.340278	1.133507
5.070	0.272064	-0.835412	643.653806	7.342445	8.502622	-0.004783	-1.320993	1.140744
5.080	0.630620	-0.782328	643.529306	7.392618	8.346561	-0.017233	-1.296998	1.148762
5.090	1.035578	-0.729320	643.354484	7.439744	8.160449	-0.038792	-1.268422	1.156399
5.100	1.467287	-0.685059	643.143040	7.479126	7.946436	-0.065854	-1.235563	1.162902
5.110	1.915984	-0.656235	642.915455	7.509679	7.707981	-0.093950	-1.198910	1.168066
5.120	2.381446	-0.647107	642.699559	7.533473	7.449731	-0.119146	-1.159131	1.172161
5.130	2.868833	-0.659730	642.525912	7.554274	7.177191	-0.139055	-1.117028	1.175715
5.140	3.382908	-0.693974	642.418849	7.575846	6.896253	-0.153104	-1.073482	1.179269
5.150	3.923386	-0.747048	642.388111	7.600648	6.612607	-0.162061	-1.029379	1.183186
5.160	4.483265	-0.813067	642.426480	7.629313	6.331115	-0.167237	-0.985500	1.187578
5.170	5.050453	-0.883421	642.515128	7.660926	6.055383	-0.169827	-0.942450	1.192334
5.180	5.611680	-0.948189	642.633375	7.693830	5.787727	-0.170693	-0.900627	1.197235
5.190	6.156894	-0.998232	642.767379	7.726600	5.529499	-0.170478	-0.860264	1.202083
5.200	6.682329	-1.027243	642.913975	7.758761	5.281481	-0.169797	-0.821491	1.206812
5.210	7.191104	-1.032860	643.078958	7.790986	5.044103	-0.169249	-0.784368	1.211513
5.220	7.691169	-1.016412	643.270949	7.824662	4.817520	-0.169261	-0.748910	1.216387
5.230	8.191140	-0.981566	643.492519	7.861028	4.601813	-0.169897	-0.715131	1.221619
5.240	8.695206	-0.932649	643.731645	7.900380	4.397499	-0.170813	-0.683126	1.227278
5.250	9.198771	-0.873296	643.958322	7.941731	4.206294	-0.171421	-0.653194	1.233268
5.260	9.686597	-0.805808	644.130169	7.983064	4.031948	-0.171140	-0.625952	1.239356
5.270	10.134356	-0.731416	644.206453	8.022021	3.880872	-0.169550	-0.602427	1.245256
5.280	10.513090	-0.651373	644.165013	8.056714	3.762161	-0.166306	-0.584037	1.250722
5.290	10.794647	-0.568492	644.014083	8.086396	3.686525	-0.160914	-0.572429	1.255624
5.300	10.956069	-0.488315	643.792406	8.111745	3.664073	-0.152633	-0.569139	1.259994
5.310	10.982166	-0.419057	643.556157	8.134691	3.701517	-0.140693	-0.575166	1.264022
5.320	10.866910	-0.369975	643.357680	8.157829	3.799872	-0.124750	-0.590631	1.268008
5.330	10.614441	-0.348721	643.225645	8.183660	3.953662	-0.105295	-0.614662	1.272284
5.340	10.239558	-0.358806	643.156190	8.214011	4.152061	-0.083742	-0.645576	1.277141
5.350	9.766695	-0.398194	643.119403	8.249907	4.381629	-0.062106	-0.681309	1.282796
5.360	9.226563	-0.459416	643.077381	8.291841	4.629619	-0.042432	-0.719916	1.289400
5.370	8.650634	-0.531164	643.003974	8.340089	4.886609	-0.026191	-0.759966	1.297051
5.380	8.064935	-0.601157	642.896027	8.394701	5.147643	-0.013889	-0.800696	1.305763
5.390	7.485460	-0.659606	642.771446	8.455116	5.411768	-0.005070	-0.841943	1.315416
5.400	6.917210	-0.701855	642.656876	8.519623	5.680467	0.001270	-0.883904	1.325688
5.410	6.357285	-0.728696	642.572505	8.585119	5.955774	0.006053	-0.926864	1.336055
