Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	3.317157	-7.292345	714.404289	-12.892095	27.183990	0.220114	-3.805127	-1.804594
2.890	3.354300	-7.490041	713.757266	-12.864355	27.236354	0.239953	-3.815913	-1.802343
2.900	3.349015	-7.659127	713.805349	-12.838332	27.325261	0.259605	-3.828111	-1.798576
2.910	3.293282	-7.777829	714.528965	-12.806429	27.447872	0.277891	-3.841394	-1.792290
2.920	3.196692	-7.835531	715.879830	-12.761631	27.598774	0.293445	-3.855224	-1.782650
2.930	3.081223	-7.833401	717.771942	-12.699329	27.771540	0.304861	-3.869131	-1.769271
2.940	2.970945	-7.782254	720.075429	-12.618595	27.960100	0.311085	-3.882940	-1.752399
2.950	2.881443	-7.698752	722.619550	-12.522214	28.159420	0.311891	-3.896853	-1.732892
2.960	2.814227	-7.601278	725.206752	-12.415371	28.365329	0.308167	-3.911344	-1.711977
2.970	2.758723	-7.506476	727.635425	-12.303526	28.573820	0.301834	-3.926942	-1.690892
2.980	2.699948	-7.426729	729.725716	-12.190257	28.780475	0.295382	-3.944013	-1.670526
2.990	2.626746	-7.368617	731.340651	-12.075832	28.980583	0.291194	-3.962665	-1.651191
3.000	2.535762	-7.332578	732.395658	-11.957135	29.170052	0.290891	-3.982827	-1.632606
3.010	2.429525	-7.314053	732.854546	-11.829087	29.346650	0.294886	-4.004430	-1.614111
3.020	2.310704	-7.305897	732.717340	-11.687029	29.510800	0.302224	-4.027583	-1.595026
3.030	2.176713	-7.301143	732.010007	-11.528915	29.665312	0.310740	-4.052583	-1.574967
3.040	2.018677	-7.294992	730.784235	-11.356272	29.814142	0.317543	-4.079746	-1.553984
3.050	1.826229	-7.285465	729.127043	-11.173503	29.960774	0.319782	-4.109129	-1.532449
3.060	1.595920	-7.272931	727.170910	-10.985968	30.107032	0.315427	-4.140297	-1.510782
3.070	1.338464	-7.259009	725.092185	-10.797833	30.252795	0.303785	-4.172269	-1.489167
3.080	1.080199	-7.245305	723.091182	-10.610685	30.396620	0.285522	-4.203705	-1.467406
3.090	0.856978	-7.232136	721.357775	-10.423404	30.536955	0.262279	-4.233261	-1.444970
3.100	0.702286	-7.217378	720.034438	-10.233152	30.673530	0.236081	-4.260009	-1.421203
3.110	0.634024	-7.195864	719.189700	-10.036843	30.808525	0.208839	-4.283783	-1.395577
3.120	0.645113	-7.160049	718.810151	-9.832402	30.947209	0.182119	-4.305338	-1.367872
3.130	0.701832	-7.102250	718.812838	-9.619309	31.097738	0.157127	-4.326264	-1.338222
3.140	0.751058	-7.017856	719.074998	-9.398371	31.269948	0.134719	-4.348635	-1.307009
3.150	0.734320	-6.908252	719.474047	-9.171016	31.473277	0.115309	-4.374484	-1.274683
3.160	0.604422	-6.782186	719.927269	-8.938694	31.714188	0.098733	-4.405193	-1.241611
3.170	0.340093	-6.654704	720.419258	-8.702774	31.993671	0.084304	-4.440979	-1.208015
3.180	-0.044965	-6.543432	721.007524	-8.464902	32.305431	0.071138	-4.480596	-1.174038
3.190	-0.501243	-6.463074	721.802497	-8.227409	32.635435	0.058659	-4.521380	-1.139842
3.200	-0.952334	-6.420064	722.926072	-7.993387	32.963292	0.046964	-4.559704	-1.105699
3.210	-1.312974	-6.409644	724.460479	-7.766225	33.265514	0.036832	-4.591764	-1.072001
3.220	-1.512130	-6.416794	726.404123	-7.548700	33.519976	0.029300	-4.614508	-1.039187
3.230	-1.513837	-6.420833	728.650671	-7.341967	33.710329	0.025075	-4.626405	-1.007611
3.240	-1.328016	-6.401987	731.000806	-7.145019	33.828842	0.024111	-4.627744	-0.977430
3.250	-1.006814	-6.347547	733.203877	-6.954970	33.876597	0.025619	-4.620352	-0.948572
3.260	-0.627618	-6.255482	735.014843	-6.768027	33.860966	0.028460	-4.606841	-0.920801
3.270	-0.269031	-6.134421	736.246931	-6.580579	33.791533	0.031650	-4.589701	-0.893800
3.280	0.011677	-6.000158	736.804418	-6.389876	33.676167	0.034716	-4.570571	-0.867242
3.290	0.192474	-5.870064	736.689895	-6.194157	33.518634	0.037788	-4.549897	-0.840809
3.300	0.288325	-5.757603	735.989792	-5.992482	33.318276	0.041465	-4.527002	-0.814207
3.310	0.341706	-5.668997	734.846122	-5.784679	33.071424	0.046463	-4.500456	-0.787196
3.320	0.406171	-5.603073	733.422307	-5.571574	32.773759	0.053179	-4.468607	-0.759668
3.330	0.528845	-5.553760	731.870560	-5.355367	32.422746	0.061369	-4.430120	-0.731737
3.340	0.737170	-5.513450	730.308297	-5.139808	32.019454	0.070210	-4.384375	-0.703786
3.350	1.033119	-5.475287	728.809192	-4.929850	31.569341	0.078765	-4.331633	-0.676425
3.360	1.395393	-5.433573	727.410218	-4.730719	31.081818	0.086597	-4.272942	-0.650351
3.370	1.787913	-5.383064	726.130504	-4.546668	30.568696	0.094116	-4.209807	-0.626150
3.380	2.171886	-5.318606	724.992415	-4.379877	30.041947	0.102397	-4.143760	-0.604127
3.390	2.518169	-5.236157	724.032962	-4.229845	29.511483	0.112479	-4.075986	-0.584206
3.400	2.816254	-5.134945	723.298682	-4.093326	28.983720	0.124458	-4.007158	-0.565925
3.410	3.076530	-5.019410	722.828224	-3.964679	28.461342	0.136817	-3.937497	-0.548495
3.420	3.324796	-4.899418	722.635142	-3.836562	27.944115	0.146405	-3.866974	-0.530913
3.430	3.591431	-4.788237	722.701345	-3.701077	27.430223	0.149243	-3.795513	-0.512117
3.440	3.899891	-4.699112	722.982009	-3.551311	26.917622	0.141949	-3.723139	-0.491203
3.450	4.258759	-4.641798	723.415129	-3.382910	26.405220	0.123187	-3.650079	-0.467631
3.460	4.659291	-4.620097	723.929148	-3.195159	25.893845	0.094493	-3.576848	-0.441363
3.470	5.078232	-4.630934	724.447507	-2.991182	25.386845	0.060059	-3.504304	-0.412891
3.480	5.484588	-4.665337	724.893237	-2.777250	24.889963	0.025539	-3.433604	-0.383125
3.490	5.848395	-4.711428	725.196437	-2.561406	24.410213	-0.003626	-3.366014	-0.353202
3.500	6.148836	-4.758645	725.303925	-2.351838	23.954002	-0.023698	-3.302616	-0.324256
3.510	6.379111	-4.801460	725.187376	-2.155439	23.525377	-0.033476	-3.244041	-0.297225
3.520	6.546733	-4.840762	724.846027	-1.976888	23.125350	-0.034315	-3.190381	-0.272732
3.530	6.669637	-4.882223	724.302654	-1.818447	22.752674	-0.029410	-3.141321	-0.251062
3.540	6.769632	-4.932532	723.595145	-1.680403	22.405572	-0.022634	-3.096424	-0.232230
3.550	6.865109	-4.995495	722.768171	-1.561931	22.083478	-0.017339	-3.055403	-0.216104
3.560	6.965151	-5.069965	721.868660	-1.462031	21.787956	-0.015509	-3.018272	-0.202534
3.570	7.067064	-5.150462	720.946170	-1.380294	21.522554	-0.017439	-2.985320	-0.191456
3.580	7.158318	-5.229898	720.056609	-1.317408	21.291879	-0.021855	-2.956973	-0.182959
3.590	7.222150	-5.302881	719.266114	-1.275316	21.100368	-0.026294	-2.933597	-0.177308
3.600	7.244433	-5.368086	718.651275	-1.256858	20.951116	-0.027666	-2.915338	-0.174891
3.610	7.218936	-5.428931	718.292250	-1.264924	20.844957	-0.023005	-2.902016	-0.176102
3.620	7.148959	-5.492597	718.258029	-1.301333	20.779956	-0.010322	-2.893105	-0.181179
3.630	7.045045	-5.567956	718.588345	-1.365919	20.751408	0.010719	-2.887802	-0.190084
3.640	6.920238	-5.663114	719.280875	-1.456206	20.752353	0.038637	-2.885153	-0.202453
3.650	6.785562	-5.783210	720.290602	-1.567769	20.774409	0.070675	-2.884171	-0.217658
3.660	6.648163	-5.928883	721.541363	-1.694977	20.808642	0.103885	-2.883915	-0.234911
3.670	6.513000	-6.095705	722.943301	-1.831631	20.846318	0.136291	-2.883534	-0.253358
3.680	6.386591	-6.274777	724.408217	-1.971269	20.879570	0.167565	-2.882293	-0.272121
3.690	6.279768	-6.454399	725.857424	-2.107246	20.902119	0.198859	-2.879645	-0.290311
3.700	6.206783	-6.622252	727.221401	-2.232875	20.910032	0.231881	-2.875332	-0.307042
3.710	6.180520	-6.767293	728.435285	-2.341703	20.902209	0.267691	-2.869467	-0.321470
3.720	6.206330	-6.880848	729.436436	-2.427840	20.880160	0.305783	-2.862506	-0.332838
3.730	6.278184	-6.956987	730.168193	-2.486247	20.846836	0.343846	-2.855073	-0.340503
3.740	6.379463	-6.992693	730.588947	-2.512973	20.804813	0.378288	-2.847677	-0.343965
3.750	6.488047	-6.988107	730.681817	-2.505386	20.754596	0.405281	-2.840442	-0.342883
3.760	6.583361	-6.946527	730.460181	-2.462544	20.693909	0.421906	-2.832996	-0.337122
3.770	6.652692	-6.873642	729.967072	-2.385781	20.618343	0.427000	-2.824558	-0.326834
3.780	6.694853	-6.776128	729.269272	-2.279316	20.522936	0.421471	-2.814178	-0.312548
3.790	6.720361	-6.660515	728.448529	-2.150462	20.403768	0.408033	-2.800990	-0.295211
3.800	6.748434	-6.533067	727.592932	-2.008949	20.258857	0.390465	-2.784367	-0.276109
3.810	6.802141	-6.400472	726.790520	-1.865218	20.088160	0.372627	-2.763955	-0.256638
3.820	6.903606	-6.270306	726.123963	-1.728045	19.892934	0.357544	-2.739606	-0.237982
3.830	7.070522	-6.150311	725.662179	-1.602391	19.674876	0.346880	-2.711300	-0.220818
3.840	7.313788	-6.046346	725.446449	-1.488463	19.435576	0.340978	-2.679119	-0.205179
3.850	7.635069	-5.959838	725.474831	-1.382411	19.176730	0.339382	-2.643335	-0.190553
3.860	8.023685	-5.886114	725.693729	-1.278289	18.901122	0.341518	-2.604559	-0.176147
3.870	8.454352	-5.814756	726.004241	-1.170373	18.613828	0.347172	-2.563873	-0.161207
3.880	8.888692	-5.732239	726.284139	-1.054943	18.322677	0.356515	-2.522797	-0.145252
3.890	9.282287	-5.626061	726.418826	-0.931063	18.037331	0.369706	-2.483048	-0.128172
3.900	9.595713	-5.488968	726.330691	-0.800365	17.767113	0.386327	-2.446146	-0.110193
3.910	9.805206	-5.321831	725.996959	-0.666113	17.518589	0.404985	-2.413039	-0.091751
3.920	9.908531	-5.134149	725.450289	-0.531870	17.294147	0.423392	-2.383919	-0.073316
3.930	9.924157	-4.941837	724.762592	-0.400060	17.092264	0.438953	-2.358326	-0.055199
3.940	9.884586	-4.762946	724.018813	-0.270851	16.909242	0.449656	-2.335470	-0.037409
3.950	9.826451	-4.612875	723.290960	-0.141920	16.741549	0.454851	-2.314635	-0.019621
3.960	9.780498	-4.500794	722.621407	-0.009386	16.587791	0.455537	-2.295502	-0.001299
3.970	9.764486	-4.428349	722.019548	0.130403	16.449718	0.454004	-2.278293	0.018061
3.980	9.780954	-4.390611	721.470047	0.279106	16.332088	0.452961	-2.263724	0.038686
3.990	9.819904	-4.378512	720.947451	0.435465	16.241550	0.454507	-2.252806	0.060402
4.000	9.864444	-4.381837	720.431517	0.595508	16.184950	0.459400	-2.246563	0.082660
4.010	9.896801	-4.391886	719.919112	0.753486	16.167631	0.466912	-2.245757	0.104663
4.020	9.902878	-4.403099	719.430411	0.902942	16.192305	0.475283	-2.250712	0.125508
4.030	9.874765	-4.413271	719.008670	1.037609	16.258845	0.482533	-2.261286	0.144311
4.040	9.811289	-4.422620	718.713731	1.152290	16.364909	0.487266	-2.276972	0.160327
4.050	9.716950	-4.432559	718.610292	1.243847	16.506895	0.489196	-2.297058	0.173091
4.060	9.599932	-4.444937	718.753493	1.312004	16.680586	0.489219	-2.320766	0.182539
4.070	9.470310	-4.461800	719.175589	1.359456	16.881253	0.489054	-2.347306	0.189030
4.080	9.339380	-4.485211	719.876219	1.391102	17.103551	0.490546	-2.375902	0.193242
4.090	9.219862	-4.516678	720.815772	1.412760	17.341890	0.494868	-2.405870	0.195995
4.100	9.125175	-4.555933	721.910194	1.429890	17.591741	0.501910	-2.436832	0.198070
4.110	9.065652	-4.599225	723.028249	1.446767	17.851767	0.510146	-2.469028	0.200098
4.120	9.041388	-4.638003	723.995888	1.466215	18.126045	0.517115	-2.503612	0.202517
4.130	9.034229	-4.659267	724.613111	1.489720	18.425370	0.520342	-2.542787	0.205588
4.140	9.003342	-4.648326	724.685747	1.517410	18.766774	0.518265	-2.589643	0.209389
4.150	8.888197	-4.593506	724.069669	1.547545	19.170872	0.510773	-2.647656	0.213729
4.160	8.620267	-4.491232	722.719495	1.575691	19.657399	0.499102	-2.719921	0.218022
4.170	8.141466	-4.349617	720.728742	1.594297	20.239980	0.485235	-2.808266	0.221206
4.180	7.424601	-4.189066	718.345966	1.593414	20.921508	0.471092	-2.912456	0.221817
4.190	6.489557	-4.039334	715.954481	1.562793	21.691463	0.457903	-3.029727	0.218281
4.200	5.408782	-3.933565	714.012449	1.494782	22.526088	0.445959	-3.154859	0.209350
4.210	4.297676	-3.900766	712.962833	1.386811	23.391805	0.434772	-3.280929	0.194514
4.220	3.289828	-3.958770	713.134210	1.242367	24.251415	0.423491	-3.400680	0.174212
4.230	2.502886	-4.109748	714.659416	1.070095	25.071709	0.411427	-3.508204	0.149735
4.240	2.005494	-4.339636	717.436635	0.881457	25.830330	0.398485	-3.600364	0.122862
4.250	1.797079	-4.621650	721.146743	0.687791	26.519620	0.385374	-3.677424	0.095375
4.260	1.809002	-4.922671	725.323654	0.497702	27.146001	0.373541	-3.742605	0.068618
4.270	1.928194	-5.210420	729.457376	0.315639	27.724988	0.364866	-3.800769	0.043270
4.280	2.035239	-5.459177	733.100257	0.142051	28.273475	0.361131	-3.856700	0.019377
4.290	2.042760	-5.652387	735.948462	-0.025096	28.801940	0.363390	-3.913581	-0.003410
4.300	1.920470	-5.781916	737.880044	-0.188222	29.309197	0.371399	-3.972082	-0.025509
4.310	1.699764	-5.845513	738.943497	-0.348412	29.781466	0.383370	-4.030276	-0.047150
4.320	1.458692	-5.844905	739.303835	-0.504702	30.196038	0.396240	-4.084388	-0.068267
4.330	1.293663	-5.786128	739.165024	-0.654492	30.528308	0.406406	-4.130107	-0.088545
4.340	1.286478	-5.681469	738.694801	-0.794624	30.759761	0.410704	-4.164069	-0.107571
4.350	1.476089	-5.550733	737.976708	-0.922449	30.884213	0.407278	-4.184985	-0.124997
4.360	1.844114	-5.419527	737.003101	-1.036366	30.910174	0.396064	-4.194036	-0.140619
4.370	2.319909	-5.314166	735.705947	-1.135832	30.858764	0.378732	-4.194443	-0.154387
4.380	2.803804	-5.255093	734.007719	-1.221107	30.758347	0.358099	-4.190466	-0.166362
4.390	3.198924	-5.251794	731.870124	-1.293053	30.638186	0.337223	-4.186287	-0.176678
4.400	3.438519	-5.301321	729.324459	-1.353104	30.523239	0.318496	-4.185138	-0.185528
4.410	3.499327	-5.390537	726.478162	-1.403354	30.431225	0.303044	-4.188870	-0.193172
4.420	3.399210	-5.500575	723.500537	-1.446568	30.372004	0.290641	-4.197924	-0.199940
4.430	3.183625	-5.611601	720.594440	-1.486051	30.348720	0.280081	-4.211623	-0.206226
4.440	2.907795	-5.706603	717.962068	-1.525460	30.360089	0.269829	-4.228648	-0.212471
4.450	2.620345	-5.773804	715.774208	-1.568688	30.403193	0.258657	-4.247596	-0.219160
4.460	2.352110	-5.807911	714.151600	-1.619669	30.476131	0.246070	-4.267460	-0.226796
4.470	2.112056	-5.810378	713.162205	-1.681917	30.579725	0.232421	-4.287906	-0.235839
4.480	1.890657	-5.788573	712.830816	-1.757822	30.717561	0.218654	-4.309236	-0.246597
4.490	1.669044	-5.753763	713.152602	-1.848077	30.894119	0.205774	-4.332049	-0.259142
4.500	1.430407	-5.718397	714.103076	-1.951639	31.111597	0.194306	-4.356738	-0.273299
4.510	1.169439	-5.693655	715.641535	-2.066282	31.366722	0.184073	-4.383021	-0.288731
4.520	0.896842	-5.688071	717.709113	-2.189456	31.649014	0.174437	-4.409727	-0.305062
4.530	0.638113	-5.707392	720.224131	-2.319010	31.941405	0.164816	-4.434926	-0.321984
4.540	0.427669	-5.755234	723.077580	-2.453486	32.223100	0.155096	-4.456382	-0.339312
4.550	0.300143	-5.833667	726.131384	-2.591977	32.473527	0.145651	-4.472128	-0.356957
4.560	0.281056	-5.942789	729.221550	-2.733676	32.675807	0.137003	-4.480916	-0.374876
4.570	0.379497	-6.079020	732.166771	-2.877369	32.818639	0.129440	-4.482399	-0.392994
4.580	0.585299	-6.233028	734.781495	-3.021121	32.896367	0.122868	-4.477027	-0.411159
4.590	0.871768	-6.389036	736.892133	-3.162396	32.907796	0.116926	-4.465755	-0.429153
4.600	1.202947	-6.526876	738.355692	-3.298621	32.854571	0.111138	-4.449694	-0.446752
4.610	1.543003	-6.626655	739.079158	-3.427929	32.739791	0.104961	-4.429808	-0.463811
4.620	1.865129	-6.674398	739.034734	-3.549589	32.567157	0.097855	-4.406715	-0.480301
4.630	2.157838	-6.666320	738.264233	-3.663836	32.340624	0.089555	-4.380630	-0.496277
4.640	2.426925	-6.609855	736.868547	-3.771255	32.064405	0.080551	-4.351442	-0.511795
4.650	2.692023	-6.521010	734.983888	-3.872207	31.743258	0.072418	-4.318905	-0.526842
4.660	2.978043	-6.419312	732.751963	-3.966680	31.383106	0.067589	-4.282910	-0.541340
4.670	3.303864	-6.322448	730.294315	-4.054654	30.991980	0.068482	-4.243766	-0.555208
4.680	3.672408	-6.242513	727.700329	-4.136753	30.581011	0.076347	-4.202418	-0.568469
4.690	4.066272	-6.184721	725.032649	-4.214750	30.165002	0.090451	-4.160503	-0.581319
4.700	4.450838	-6.148447	722.345327	-4.291398	29.762202	0.108086	-4.120218	-0.594092
4.710	4.783361	-6.129711	719.704087	-4.369396	29.393128	0.125433	-4.084057	-0.607110
4.720	5.024169	-6.123943	717.198077	-4.449961	29.078542	0.138864	-4.054465	-0.620465
4.730	5.146054	-6.127884	714.937448	-4.531998	28.836982	0.146077	-4.033497	-0.633901
4.740	5.139364	-6.140032	713.037221	-4.612601	28.682502	0.146570	-4.022581	-0.646895
4.750	5.011888	-6.159790	711.592445	-4.688831	28.623479	0.141308	-4.022454	-0.658921
4.760	4.783536	-6.186057	710.652167	-4.759835	28.663112	0.131883	-4.033353	-0.669784
4.770	4.476575	-6.216140	710.201878	-4.828257	28.801489	0.119675	-4.055395	-0.679843
4.780	4.103657	-6.245775	710.165349	-4.900240	29.038227	0.105484	-4.088939	-0.690014
4.790	3.657913	-6.270740	710.433023	-4.983893	29.374165	0.089759	-4.134685	-0.701529
4.800	3.110726	-6.289680	710.912397	-5.086627	29.810898	0.073184	-4.193329	-0.715507
4.810	2.421376	-6.306617	711.580612	-5.212241	30.348014	0.057158	-4.264874	-0.732488
4.820	1.557833	-6.331020	712.511963	-5.358983	30.979150	0.043735	-4.347878	-0.752125
4.830	0.521383	-6.374320	713.861163	-5.519706	31.688708	0.034901	-4.439058	-0.773218
4.840	-0.636219	-6.444100	715.803559	-5.684382	32.450686	0.031562	-4.533463	-0.794126
4.850	-1.812538	-6.539183	718.454065	-5.844076	33.230132	0.032926	-4.625227	-0.813424
4.860	-2.873583	-6.648696	721.796877	-5.994603	33.986773	0.036802	-4.708634	-0.830511
4.870	-3.686452	-6.755855	725.654975	-6.138202	34.679945	0.040778	-4.779123	-0.845884
4.880	-4.154302	-6.844551	729.714390	-6.282493	35.273781	0.043642	-4.833916	-0.860952
4.890	-4.241643	-6.905644	733.598178	-6.437292	35.741530	0.046228	-4.872085	-0.877496
4.900	-3.981236	-6.940425	736.964939	-6.610686	36.067895	0.051229	-4.894113	-0.897015
4.910	-3.460202	-6.960217	739.594065	-6.805857	36.248803	0.062049	-4.901176	-0.920215
4.920	-2.790633	-6.982471	741.421997	-7.019696	36.288946	0.081271	-4.894506	-0.946788
4.930	-2.076144	-7.024538	742.513647	-7.243527	36.198199	0.109500	-4.875089	-0.975541
4.940	-1.387073	-7.096790	742.983389	-7.465542	35.988359	0.145116	-4.843764	-1.004806
4.950	-0.752271	-7.197322	742.905001	-7.673889	35.671275	0.184942	-4.801593	-1.032957
4.960	-0.167129	-7.310521	742.255443	-7.859209	35.258662	0.225352	-4.750206	-1.058828
4.970	0.389307	-7.410540	740.920246	-8.015794	34.763076	0.263208	-4.691878	-1.081870
4.980	0.937309	-7.468604	738.757721	-8.141313	34.199046	0.296225	-4.629264	-1.102027
4.990	1.485817	-7.461412	735.690842	-8.235714	33.583561	0.322806	-4.564901	-1.119453
5.000	2.029676	-7.377762	731.783741	-8.300161	32.935653	0.341640	-4.500736	-1.134237
5.010	2.552646	-7.221598	727.269757	-8.336663	32.275265	0.351492	-4.437867	-1.146296
5.020	3.033165	-7.011114	722.522416	-8.348548	31.621856	0.351456	-4.376592	-1.155473
5.030	3.450844	-6.774676	717.984787	-8.341419	30.993008	0.341608	-4.316666	-1.161782
5.040	3.792678	-6.544879	714.084685	-8.323895	30.403211	0.323612	-4.257648	-1.165673
5.050	4.057528	-6.352355	711.161224	-8.307412	29.862929	0.300787	-4.199178	-1.168147
5.060	4.256902	-6.220720	709.418365	-8.304724	29.378145	0.277461	-4.141159	-1.170638
5.070	4.410950	-6.163484	708.910548	-8.327398	28.950494	0.257907	-4.083801	-1.174675
5.080	4.540888	-6.183002	709.557644	-8.383156	28.577942	0.245348	-4.027572	-1.181462
5.090	4.661180	-6.271152	711.180980	-8.474138	28.255721	0.241408	-3.973070	-1.191559
5.100	4.775021	-6.411425	713.548982	-8.596835	27.977150	0.246077	-3.920845	-1.204799
5.110	4.875156	-6.582082	716.420953	-8.743773	27.734068	0.257994	-3.871197	-1.220480
5.120	4.949805	-6.759894	719.580194	-8.906144	27.516814	0.274865	-3.824009	-1.237686
5.130	4.991489	-6.923788	722.851149	-9.076147	27.313957	0.293928	-3.778642	-1.255604
5.140	5.005020	-7.057819	726.098971	-9.248092	27.112164	0.312429	-3.733949	-1.273668
5.150	5.010503	-7.153130	729.214744	-9.418090	26.896671	0.328040	-3.688443	-1.291539
5.160	5.038828	-7.208681	732.094309	-9.582949	26.652553	0.339177	-3.640590	-1.308977
5.170	5.120883	-7.230491	734.620236	-9.739235	26.366591	0.345184	-3.589146	-1.325751
5.180	5.275564	-7.229337	736.654198	-9.883241	26.029198	0.346391	-3.533435	-1.341639
5.190	5.502522	-7.217414	738.043179	-10.011867	25.635896	0.344001	-3.473495	-1.356542
5.200	5.782803	-7.205173	738.639324	-10.123667	25.188105	0.339788	-3.410068	-1.370583
5.210	6.086111	-7.199539	738.329777	-10.219313	24.693139	0.335627	-3.344459	-1.384112
5.220	6.380524	-7.203983	737.069320	-10.301430	24.163305	0.332982	-3.278295	-1.397620
5.230	6.640509	-7.219929	734.905791	-10.374391	23.614125	0.332538	-3.213218	-1.411663
5.240	6.851189	-7.248494	731.988232	-10.444456	23.062055	0.334225	-3.150605	-1.426861
5.250	7.008949	-7.291757	728.552087	-10.519906	22.522349	0.337652	-3.091385	-1.443947
